20100311|284098.198|0|0|1|65.772|-0.003|0.001|-25.681|0.037|False|False
20100312|284546.567|0|0|1|67.275|-0.002|0.001|-25.358|0.037|False|False
20100315|282459.332|0|0|1|69.114|-0.001|0.001|-25.037|0.037|False|False
20100316|286231.816|0|0|1|71.454|0.001|0.002|-24.718|0.037|False|False
20100317|286370.965|0|0|1|84.144|0.003|0.002|-24.401|0.038|False|False
20100318|283974.51|0|0|1|77.566|0.005|0.002|-24.084|0.038|False|False
20100319|280944.154|0|0|1|71.179|0.007|0.002|-23.767|0.038|False|False
20100322|281748.126|0|0|1|67.682|0.009|0.002|-23.452|0.039|False|False
20100323|282583.02|0|0|1|67.075|0.01|0.001|-23.139|0.039|False|False
20100324|277867.415|0|0|1|69.529|0.012|0.002|-22.827|0.04|False|False
20100325|278655.926|0|0|1|66.112|0.015|0.003|-22.517|0.04|False|False
20100326|281748.126|0|0|1|65.026|0.018|0.004|-22.205|0.04|False|False
20100329|284793.943|0|0|1|65.661|0.022|0.003|-21.893|0.041|False|False
20100330|282830.396|0|0|1|58.149|0.025|0.003|-21.581|0.042|False|False
20100331|283758.056|0|0|1|58.409|0.028|0.003|-21.267|0.042|False|False
20100401|289540.47|0|0|1|66.355|0.031|0.004|-20.953|0.043|False|False
20100406|288102.597|0|0|1|76.311|0.035|0.004|-20.639|0.044|False|False
20100407|284670.255|0|0|1|65.242|0.039|0.003|-20.323|0.044|False|False
20100408|283649.829|0|0|1|53.231|0.041|0.003|-20.008|0.045|False|False
20100409|288643.732|0|0|1|65.156|0.044|0.003|-19.692|0.046|False|False
20100412|291550.4|0|0|1|67.467|0.047|0.003|-19.375|0.047|False|False
20100413|290421.747|0|0|1|63.905|0.049|0.002|-19.057|0.048|False|False
20100414|294611.678|0|0|1|64.017|0.051|0.003|-18.738|0.048|False|False
20100415|292725.436|0|0|1|65.23|0.055|0.003|-18.417|0.049|False|False
20100416|285103.163|0|0|1|48.305|0.057|0.002|-18.094|0.051|False|False
20100419|284933.092|0|0|1|47.767|0.06|0.003|-17.768|0.052|False|False
20100420|286231.816|0|0|1|52.839|0.063|0.003|-17.439|0.053|False|False
20100421|283062.311|0|0|1|49.013|0.065|0.002|-17.109|0.054|False|False
20100422|278996.068|0|0|1|45.37|0.066|0.001|-16.777|0.056|False|False
20100423|281485.289|0|0|1|41.699|0.068|0.001|-16.445|0.057|False|False
20100426|281485.289|0|0|1|44.623|0.069|0.002|-16.111|0.058|False|False
20100427|266225.282|0|0|1|36.008|0.069|0|-15.778|0.06|False|False
20100428|265081.168|0|0|1|35.513|0.069|-0|-15.446|0.061|False|False
20100429|269920.461|0|0|1|33.659|0.069|0|-15.114|0.062|False|False
20100430|266812.8|0|0|1|32.467|0.069|-0|-14.783|0.063|False|False
20100503|269611.241|0|0|1|34.555|0.069|-0|-14.451|0.064|False|False
20100504|256933.221|0|0|1|26.149|0.067|-0.001|-14.12|0.066|False|False
20100505|248460.593|0|0|1|23.728|0.066|-0.001|-13.79|0.067|False|False
20100506|232922.288|0|0|1|23.702|0.064|-0.002|-13.462|0.068|False|False
20100507|233710.799|0|0|1|20.086|0.06|-0.004|-13.137|0.07|False|False
20100510|254799.603|0|0|1|37.621|0.059|-0.001|-12.812|0.071|False|False
20100511|250949.814|0|0|1|38.299|0.058|-0.001|-12.489|0.072|False|False
20100512|254876.908|0|0|1|42.072|0.057|-0.001|-12.167|0.074|False|False
20100513|250238.608|0|0|1|40.679|0.056|-0.001|-11.847|0.075|False|False
20100514|239477.752|0|0|1|33.242|0.054|-0.002|-11.529|0.077|False|False
20100517|239245.837|0|0|1|37.112|0.051|-0.003|-11.214|0.078|False|False
20100518|234282.856|0|0|1|42.835|0.049|-0.002|-10.902|0.08|False|False
20100519|238132.645|0|0|1|36.695|0.046|-0.003|-10.595|0.081|False|False
20100520|230541.294|0|0|1|35.118|0.043|-0.003|-10.292|0.082|False|False
20100521|235612.502|0|0|1|34.488|0.039|-0.003|-9.994|0.083|False|False
20100524|227851.08|0|0|1|38.698|0.035|-0.004|-9.701|0.084|False|False
20100525|226815.193|0|0|1|37.189|0.031|-0.005|-9.414|0.085|False|False
20100526|221944.978|0|0|1|43.785|0.027|-0.004|-9.132|0.086|False|False
20100527|237900.73|0|0|1|55.821|0.024|-0.003|-8.854|0.087|False|False
20100528|232829.522|0|0|1|37.524|0.021|-0.003|-8.583|0.088|False|False
20100531|232829.522|0|0|1|38.44|0.017|-0.003|-8.317|0.089|False|False
20100601|228856.045|0|0|1|34.95|0.014|-0.003|-8.058|0.09|False|False
20100602|237112.219|0|0|1|34.984|0.01|-0.004|-7.805|0.091|False|False
20100603|236447.396|0|0|1|49.768|0.007|-0.003|-7.558|0.091|False|False
20100604|222377.886|0|0|1|44.022|0.004|-0.003|-7.318|0.092|False|False
20100607|219888.665|0|0|1|35.534|0|-0.003|-7.085|0.092|False|False
20100608|223197.319|0|0|1|39.602|-0.004|-0.004|-6.858|0.093|False|False
20100609|221805.829|0|0|1|51.152|-0.007|-0.003|-6.639|0.093|False|False
20100610|233710.799|0|0|1|56.254|-0.01|-0.002|-6.425|0.093|False|False
20100611|235968.105|0|0|1|58.587|-0.012|-0.002|-6.216|0.094|False|False
20100614|239245.837|0|0|1|71.165|-0.014|-0.002|-6.011|0.094|False|False
20100615|249202.721|0|0|1|69.322|-0.015|-0.001|-5.81|0.096|False|False
20100616|247842.153|0|0|1|63.638|-0.015|-0|-5.613|0.097|False|False
20100617|249202.721|0|0|1|65.3|-0.016|-0.001|-5.42|0.098|False|False
20100618|248677.047|0|0|1|66.46|-0.016|-0|-5.233|0.099|False|False
20100621|247950.38|0|0|1|69.682|-0.016|-0|-5.05|0.1|False|False
20100622|244688.109|0|0|1|66.518|-0.016|0.001|-4.872|0.101|False|False
20100623|239817.894|0|0|1|56.76|-0.015|0.001|-4.698|0.102|False|False
20100624|233710.799|0|0|1|58.185|-0.014|0.001|-4.529|0.103|False|False
20100625|233819.026|0|0|1|58.789|-0.013|0.002|-4.363|0.105|False|False
20100628|232690.373|0|0|1|65.65|-0.013|-0.001|-4.201|0.106|False|False
20100629|222965.404|0|0|1|49.021|-0.014|-0.001|-4.045|0.107|False|False
20100630|221512.07|0|0|1|44.27|-0.016|-0.002|-3.893|0.108|False|False
20100701|225562.852|0|0|1|34.765|-0.018|-0.002|-3.747|0.108|False|False
20100702|224758.88|0|0|1|28.496|-0.019|-0.001|-3.605|0.109|False|False
20100705|224758.88|0|0|1|23.72|-0.02|-0.001|-3.468|0.109|False|False
20100706|229057.038|0|0|1|32.024|-0.021|-0.001|-3.334|0.11|False|False
20100707|238008.957|0|0|1|36.787|-0.021|0|-3.204|0.111|False|False
20100708|241657.753|0|0|1|40.761|-0.02|0.001|-3.075|0.113|False|False
20100709|241302.15|0|0|1|38.354|-0.018|0.001|-2.947|0.116|False|False
20100712|240498.178|0|0|1|40.922|-0.017|0.002|-2.822|0.119|False|False
20100713|246744.422|0|0|1|49.737|-0.014|0.003|-2.698|0.123|False|False
20100714|246388.819|0|0|1|55.681|-0.011|0.002|-2.575|0.126|False|False
20100715|248986.267|0|0|1|54.443|-0.01|0.001|-2.454|0.13|False|False
20100716|240606.405|0|0|1|44.729|-0.01|0|-2.336|0.134|False|False
20100719|242848.25|0|0|1|54.49|-0.01|0|-2.221|0.137|False|False
20100720|242121.583|0|0|1|52.086|-0.01|0|-2.108|0.141|False|False
20100721|236864.843|0|0|1|64.66|-0.009|0|-1.999|0.144|False|False
20100722|248228.678|0|0|1|70.225|-0.009|0.001|-1.89|0.149|False|False
20100723|250826.126|0|0|1|72.358|-0.007|0.002|-1.783|0.154|False|False
20100726|253083.432|0|0|1|69.267|-0.005|0.002|-1.678|0.161|False|False
20100727|254536.766|0|0|1|67.51|-0.002|0.003|-1.572|0.169|False|False
20100728|253516.34|0|0|1|64.007|-0|0.002|-1.466|0.178|False|False
20100729|254320.312|0|0|1|60.282|0.001|0.001|-1.36|0.189|False|False
20100730|253640.028|0|0|1|58.04|0.002|0.001|-1.256|0.201|False|False
20100802|264014.359|0|0|1|61.243|0.004|0.001|-1.154|0.213|False|False
20100803|264014.359|0|0|1|61.274|0.004|0.001|-1.054|0.225|False|False
20100804|265081.168|0|0|1|69.033|0.005|0.001|-0.956|0.239|False|False
20100805|265405.849|0|0|1|83.695|0.006|0.001|-0.859|0.256|False|False
20100806|266225.282|0|0|1|76.956|0.007|0.001|-0.763|0.276|False|False
20100809|266890.105|0|0|1|82.972|0.007|0.001|-0.669|0.3|False|False
20100810|263488.685|0|0|1|74.149|0.008|0.001|-0.576|0.329|False|False
20100811|249094.494|0|0|1|52.854|0.008|0|-0.486|0.364|False|False
20100812|247316.479|0|0|1|51.441|0.009|0.001|-0.396|0.408|False|False
20100813|245059.173|0|0|1|47.297|0.01|0.001|-0.307|0.467|False|False
20100816|245940.45|0|0|1|42.364|0.011|0.001|-0.221|0.5|False|False
20100817|250826.126|0|0|1|49.294|0.013|0.002|-0.136|0.5|False|False
20100818|250238.608|0|0|1|49.609|0.015|0.002|-0.051|0.5|False|False
20100819|244116.052|0|0|1|43.855|0.017|0.002|0.034|0.5|False|False
20100820|239926.121|0|0|1|27.98|0.019|0.002|0.119|0.5|False|False
20100823|239817.894|0|0|1|31.862|0.021|0.002|0.205|0.5|False|False
20100824|235968.105|0|0|1|26.936|0.023|0.001|0.291|0.5|False|False
20100825|235411.509|0|0|1|24.756|0.023|0|0.377|0.5|False|False
20100826|235055.906|0|0|1|29.869|0.023|0|0.462|0.5|False|False
20100827|240173.497|0|0|1|26.31|0.023|0|0.547|0.5|False|False
20100830|234715.764|0|0|1|27.586|0.023|-0|0.632|0.5|False|False
20100831|236091.793|0|0|1|34.545|0.022|-0.001|0.717|0.5|False|False
20100901|247069.103|0|0|1|50.243|0.023|0|0.802|0.467|False|False
20100902|250826.126|0|0|1|51.806|0.023|0.001|0.888|0.404|False|False
20100903|254227.546|0|0|1|56.263|0.025|0.002|0.975|0.36|False|False
20100906|254227.546|0|0|1|51.991|0.027|0.002|1.064|0.326|False|False
20100907|246744.422|0|0|1|49.638|0.029|0.002|1.153|0.298|False|False
20100908|249774.778|0|0|1|59.96|0.031|0.002|1.243|0.275|False|False
20100909|252140.311|0|0|1|68.676|0.032|0.001|1.334|0.254|False|False
20100910|253640.028|0|0|1|67.212|0.034|0.001|1.424|0.235|False|False
20100913|259979.038|0|0|1|78.719|0.035|0.001|1.515|0.218|False|False
20100914|262452.798|0|0|1|86.272|0.036|0.001|1.606|0.204|False|False
20100915|262823.862|0|0|1|81.827|0.037|0.001|1.696|0.191|False|False
20100916|263024.855|0|0|1|76.751|0.038|0.001|1.786|0.179|False|False
20100917|260442.868|0|0|1|77.871|0.04|0.001|1.876|0.168|False|False
20100920|266348.97|0|0|1|80.716|0.04|0.001|1.965|0.158|False|False
20100921|268358.9|0|0|1|72.654|0.041|0.001|2.054|0.15|False|False
20100922|268683.581|0|0|1|63.079|0.041|0|2.143|0.142|False|False
20100923|262885.706|0|0|1|55.056|0.041|-0|2.231|0.135|False|False
20100924|273770.25|0|0|1|61.129|0.042|0.001|2.32|0.13|False|False
20100927|271296.49|0|0|1|64.757|0.042|0|2.409|0.125|False|False
20100928|274697.91|0|0|1|61.058|0.043|0.001|2.499|0.12|False|False
20100929|273321.881|0|0|1|52.049|0.044|0.001|2.589|0.116|False|False
20100930|271605.71|0|0|1|48.613|0.045|0.001|2.68|0.112|False|False
20101001|273461.03|0|0|1|39.726|0.046|0.001|2.771|0.109|False|False
20101004|268250.673|0|0|1|34.438|0.047|0.001|2.863|0.106|False|False
20101005|278424.011|0|0|1|47.443|0.047|0.001|2.956|0.103|False|False
20101006|281485.289|0|0|1|52.997|0.048|0.001|3.049|0.1|False|False
20101007|281624.438|0|0|1|55.17|0.05|0.002|3.143|0.098|False|False
20101008|282366.566|0|0|1|46.971|0.052|0.002|3.238|0.095|False|False
20101011|280944.154|0|0|1|48.067|0.054|0.002|3.333|0.093|False|False
20101012|281624.438|0|0|1|51.808|0.057|0.002|3.429|0.091|False|False
20101013|285907.135|0|0|1|63.473|0.06|0.003|3.526|0.089|False|False
20101014|288968.413|0|0|1|54.902|0.063|0.003|3.624|0.087|False|False
20101015|287515.079|0|0|1|58.36|0.066|0.003|3.723|0.086|False|False
20101018|288102.597|0|0|1|59.766|0.069|0.003|3.821|0.084|False|False
20101019|280109.26|0|0|1|59.428|0.072|0.003|3.919|0.081|False|False
20101020|286927.561|0|0|1|65.244|0.073|0.002|4.017|0.079|False|False
20101021|288411.817|0|0|1|73.414|0.075|0.002|4.114|0.077|False|False
20101022|289293.094|0|0|1|79.961|0.077|0.002|4.212|0.075|False|False
20101025|290081.605|0|0|1|74.276|0.079|0.001|4.308|0.072|False|False
20101026|287375.93|0|0|1|66.327|0.08|0.002|4.404|0.07|False|False
20101027|283850.822|0|0|1|57.548|0.081|0.001|4.499|0.068|False|False
20101028|287267.703|0|0|1|61.49|0.082|0.001|4.593|0.066|False|False
20101029|286649.263|0|0|1|60.558|0.082|0|4.684|0.064|False|False
20101101|284793.943|0|0|1|65.591|0.083|0|4.775|0.061|False|False
20101102|291194.797|0|0|1|57.756|0.083|0.001|4.863|0.059|False|False
20101103|293173.805|0|0|1|54.668|0.084|0|4.949|0.056|False|False
20101104|300023.028|0|0|1|63.96|0.085|0.001|5.033|0.054|False|False
20101105|296188.7|0|0|1|63.129|0.086|0.001|5.117|0.052|False|False
20101108|293714.94|0|0|1|68.44|0.087|0.001|5.198|0.05|False|False
20101109|290344.442|0|0|1|69.601|0.088|0.001|5.279|0.049|False|False
20101110|290421.747|0|0|1|51.658|0.089|0.001|5.358|0.047|False|False
20101111|285211.39|0|0|1|49.813|0.09|0.001|5.435|0.045|False|False
20101112|282289.261|0|0|1|44.495|0.09|0|5.509|0.043|False|False
20101115|281933.658|0|0|1|51.569|0.09|0|5.581|0.042|False|False
20101116|273770.25|0|0|1|43.857|0.09|-0|5.653|0.04|False|False
20101117|275733.797|0|0|1|45.222|0.09|0|5.724|0.039|False|False
20101118|283062.311|0|0|1|53.321|0.091|0.001|5.795|0.038|False|False
20101119|285211.39|0|0|1|51.835|0.092|0.001|5.867|0.038|False|False
20101122|281052.381|0|0|1|45.63|0.093|0.001|5.941|0.038|False|False
20101123|269487.553|0|0|1|40.245|0.093|-0|6.013|0.038|False|False
20101124|270987.27|0|0|1|34.809|0.093|-0|6.085|0.037|False|False
20101125|270987.27|0|0|1|36.278|0.093|-0|6.155|0.036|False|False
20101126|267106.559|0|0|1|34.536|0.092|-0|6.225|0.035|False|False
20101129|260442.868|0|0|1|26.538|0.091|-0.001|6.294|0.034|False|False
20101130|254660.454|0|0|1|27.839|0.09|-0.001|6.363|0.034|False|False
20101201|262823.862|0|0|1|35.108|0.088|-0.002|6.431|0.033|False|False
20101202|269611.241|0|0|1|44.05|0.087|-0.001|6.499|0.033|False|False
20101203|274234.08|0|0|1|41.602|0.086|-0.001|6.568|0.032|False|False
20101206|271095.497|0|0|1|48.852|0.085|-0.001|6.637|0.032|False|False
20101207|273461.03|0|0|1|51.493|0.085|-0|6.708|0.032|False|False
20101208|276383.159|0|0|1|46.75|0.085|-0|6.779|0.032|False|False
20101209|277388.124|0|0|1|49.816|0.084|-0.001|6.852|0.032|False|False
20101210|277511.812|0|0|1|53.619|0.083|-0.001|6.925|0.032|False|False
20101213|282366.566|0|0|1|67.798|0.083|-0|6.998|0.032|False|False
20101214|282041.885|0|0|1|66.903|0.083|0|7.073|0.032|False|False
20101215|276831.528|0|0|1|62.765|0.083|0|7.149|0.032|False|False
20101216|279367.132|0|0|1|67.924|0.083|0|7.226|0.033|False|False
20101217|276939.755|0|0|1|80.731|0.083|-0|7.305|0.033|False|False
20101220|276831.528|0|0|1|87.513|0.083|-0|7.387|0.033|False|False
20101221|276831.528|0|0|1|86.926|0.083|0|7.47|0.034|False|False
20101222|276831.528|0|0|1|80.873|0.083|0|7.555|0.034|False|False
20101223|275903.868|0|0|1|78.252|0.083|-0|7.641|0.034|False|False
20101224|275903.868|0|0|1|75.695|0.082|-0.001|7.727|0.034|False|False
20101227|274125.853|0|0|1|59.534|0.081|-0.001|7.812|0.034|False|False
20101228|272888.973|0|0|1|55.283|0.08|-0.001|7.897|0.034|False|False
20101229|275888.407|0|0|1|56.295|0.08|-0|7.982|0.033|False|False
20101230|275161.74|0|0|1|48.895|0.08|-0|8.066|0.032|False|False
20101231|276831.528|0|0|1|35.816|0.079|-0.001|8.149|0.032|False|False
20110103|279908.267|0|0|1|49.745|0.079|-0|8.231|0.031|False|False
20110104|280031.955|0|0|1|54.629|0.08|0.001|8.313|0.031|False|False
20110105|277650.961|0|0|1|52.081|0.08|0.001|8.394|0.03|False|False
20110106|273677.484|0|0|1|55.015|0.08|-0|8.473|0.029|False|False
20110107|269487.553|0|0|1|47.504|0.08|-0|8.55|0.029|False|False
20110110|267214.786|0|0|1|34.768|0.079|-0.001|8.624|0.027|False|False
20110111|269734.929|0|0|1|43.772|0.08|0.001|8.697|0.026|False|False
20110112|278655.926|0|0|1|53.133|0.081|0.001|8.769|0.026|False|False
20110113|283850.822|0|0|1|56.676|0.082|0.001|8.841|0.025|False|False
20110114|287623.306|0|0|1|61.472|0.084|0.002|8.913|0.025|False|False
20110117|287623.306|0|0|1|60.964|0.086|0.002|8.985|0.025|False|False
20110118|288891.108|0|0|1|61.351|0.089|0.003|9.055|0.024|False|False
20110119|287375.93|0|0|1|61.802|0.091|0.002|9.125|0.024|False|False
20110120|287824.299|0|0|1|66.023|0.093|0.001|9.193|0.023|False|False
20110121|292941.89|0|0|1|62.784|0.094|0.002|9.259|0.023|False|False
20110124|295724.87|0|0|1|62.832|0.096|0.002|9.324|0.022|False|False
20110125|295833.097|0|0|1|62.535|0.098|0.001|9.387|0.021|False|False
20110126|296992.672|0|0|1|64.82|0.099|0.001|9.447|0.02|False|False
20110127|299481.893|0|0|1|71.1|0.1|0.001|9.506|0.019|False|False
20110128|289834.229|0|0|1|72.088|0.1|0.001|9.562|0.019|False|False
20110131|294410.685|0|0|1|68.098|0.101|0|9.616|0.018|False|False
20110201|302203.029|0|0|1|66.754|0.102|0.001|9.669|0.017|False|False
20110202|299713.808|0|0|1|62.844|0.102|0.001|9.72|0.017|False|False
20110203|296544.303|0|0|1|57.043|0.103|0.001|9.768|0.016|False|False
20110204|295833.097|0|0|1|59.417|0.104|0.001|9.815|0.015|False|False
20110207|297224.587|0|0|1|60.079|0.105|0.001|9.86|0.014|False|False
20110208|300734.234|0|0|1|67.825|0.105|0.001|9.902|0.014|False|False
20110209|301553.667|0|0|1|66.8|0.106|0.001|9.943|0.013|False|False
20110210|299033.524|0|0|1|61.898|0.107|0.001|9.984|0.013|False|False
20110211|298801.609|0|0|1|60.745|0.108|0.001|10.024|0.012|False|False
20110214|296776.218|0|0|1|62.5|0.109|0.001|10.064|0.012|False|False
20110215|296667.991|0|0|1|60.482|0.11|0.001|10.105|0.012|False|False
20110216|301445.44|0|0|1|64.207|0.112|0.001|10.147|0.012|False|False
20110217|301445.44|0|0|1|78.142|0.113|0.002|10.192|0.013|False|False
20110218|304042.888|0|0|1|78.276|0.116|0.002|10.238|0.013|False|False
20110221|304042.888|0|0|1|54.754|0.117|0.001|10.286|0.014|False|False
20110222|294178.77|0|0|1|47.306|0.117|0.001|10.336|0.014|False|False
20110223|294487.99|0|0|1|46.202|0.117|0|10.387|0.015|False|False
20110224|295632.104|0|0|1|43.777|0.118|0|10.441|0.015|False|False
20110225|300162.177|0|0|1|46.8|0.119|0.001|10.5|0.016|False|False
20110228|304089.271|0|0|1|50.305|0.12|0.002|10.561|0.017|False|False
20110301|299172.673|0|0|1|46.788|0.121|0.001|10.624|0.018|False|False
20110302|300023.028|0|0|1|42.313|0.121|0|10.689|0.018|False|False
20110303|305604.449|0|0|1|45.125|0.121|-0|10.754|0.018|False|False
20110304|301290.83|0|0|1|41.543|0.121|-0|10.821|0.019|False|False
20110307|298446.006|0|0|1|37.182|0.121|-0.001|10.891|0.019|False|False
20110308|299930.262|0|0|1|35.041|0.12|-0.001|10.961|0.019|False|False
20110309|299389.127|0|0|1|33.262|0.119|-0.001|11.035|0.02|False|False
20110310|293050.117|0|0|1|30.625|0.118|-0.001|11.111|0.02|False|False
20110311|294302.458|0|0|1|32.203|0.117|-0.001|11.188|0.021|False|False
20110314|292941.89|0|0|1|31.967|0.115|-0.002|11.268|0.021|False|True
20110315|285103.163|0|0|1|28.396|0.113|-0.003|11.35|0.022|False|True
20110316|273893.938|0|0|1|24.685|0.109|-0.003|11.433|0.022|False|True
20110317|283974.51|0|0|1|28.049|0.106|-0.003|11.515|0.022|False|True
20110318|289741.463|0|0|1|26.23|0.104|-0.002|11.599|0.022|False|True
20110321|298353.24|0|0|1|38.078|0.103|-0.002|11.684|0.022|False|True
20110322|296544.303|0|0|1|39.293|0.1|-0.002|11.771|0.022|False|True
20110323|296992.672|0|0|1|38.791|0.098|-0.002|11.859|0.022|False|True
20110324|302744.164|0|0|1|46.169|0.097|-0.001|11.949|0.023|False|True
20110325|300023.028|0|0|1|48.6|0.096|-0.001|12.042|0.023|False|True
20110328|300023.028|0|0|1|46.874|0.094|-0.002|12.136|0.023|False|True
20110329|302620.476|0|0|1|49.509|0.093|-0.002|12.232|0.024|False|True
20110330|305372.534|0|0|1|54.885|0.091|-0.001|12.331|0.024|False|True
20110331|304862.321|0|0|1|54.889|0.09|-0.002|12.43|0.024|False|True
20110401|308557.5|0|0|1|63.944|0.089|-0.001|12.531|0.024|False|True
20110404|308974.947|0|0|1|73.897|0.088|-0.001|12.633|0.025|False|True
20110405|309114.096|0|0|1|87.099|0.086|-0.001|12.735|0.024|False|True
20110406|312283.601|0|0|1|84.288|0.085|-0.001|12.835|0.024|False|True
20110407|310598.352|0|0|1|78.859|0.083|-0.002|12.934|0.024|False|True
20110408|313412.254|0|0|1|74.819|0.082|-0.001|13.032|0.023|False|True
20110411|311603.317|0|0|1|72.208|0.081|-0.001|13.129|0.023|False|True
20110412|309438.777|0|0|1|58.501|0.08|-0.001|13.225|0.022|False|True
20110413|309114.096|0|0|1|55.43|0.079|-0.001|13.318|0.022|False|True
20110414|309315.089|0|0|1|49.736|0.078|-0.001|13.41|0.021|False|True
20110415|307676.223|0|0|1|49.672|0.076|-0.001|13.499|0.021|False|True
20110418|297672.956|0|0|1|38.379|0.074|-0.002|13.587|0.02|False|True
20110419|301074.376|0|0|1|37.104|0.072|-0.002|13.673|0.02|False|True
20110420|311386.863|0|0|1|51.514|0.072|-0.001|13.761|0.019|False|True
20110421|313520.481|0|0|1|46.439|0.071|-0.001|13.85|0.019|False|True
20110426|317586.724|0|0|1|50.25|0.07|-0|13.94|0.02|False|True
20110427|324497.791|0|0|1|52.627|0.07|-0|14.031|0.02|False|True
20110428|326322.189|0|0|1|55.401|0.07|0|14.123|0.02|False|True
20110429|327358.076|0|0|1|57.747|0.071|0|14.214|0.02|False|True
20110502|327126.161|0|0|1|54.926|0.071|0.001|14.305|0.02|False|True
20110503|326121.196|0|0|1|56.26|0.072|0.001|14.395|0.019|False|True
20110504|323616.514|0|0|1|57.295|0.073|0.001|14.484|0.019|False|True
20110505|313783.318|0|0|1|49.854|0.074|0.001|14.571|0.019|False|True
20110506|311386.863|0|0|1|59.091|0.076|0.002|14.659|0.018|False|True
20110509|312159.913|0|0|1|53.101|0.077|0.001|14.746|0.018|False|True
20110510|317045.589|0|0|1|67.819|0.078|0.001|14.835|0.018|False|True
20110511|310598.352|0|0|1|66.293|0.079|0.001|14.924|0.018|False|True
20110512|312020.764|0|0|1|52.348|0.08|0|15.013|0.018|False|True
20110513|307459.769|0|0|1|49.606|0.08|0|15.102|0.018|False|True
20110516|306068.279|0|0|1|42.895|0.08|-0|15.19|0.018|False|True
