20010507|377709.05|||0|76.693|-0.155|0.003|-26.349|-0.014|False|False
20010508|377709.05|||0|68.728|-0.152|0.003|-26.453|-0.013|False|False
20010509|377709.05|||0|66.699|-0.15|0.003|-26.553|-0.012|False|False
20010510|377709.05|||0|70.105|-0.147|0.002|-26.649|-0.011|False|False
20010511|377709.05|||0|61.073|-0.145|0.002|-26.741|-0.011|False|False
20010514|377709.05|||0|50.135|-0.142|0.002|-26.828|-0.01|False|False
20010515|377709.05|||0|57.842|-0.14|0.003|-26.911|-0.01|False|False
20010516|377709.05|||0|49.504|-0.137|0.003|-26.99|-0.009|False|False
20010517|377709.05|||0|53.583|-0.133|0.004|-27.064|-0.009|False|False
20010518|377709.05|||0|51.1|-0.13|0.003|-27.134|-0.008|False|False
20010521|377709.05|||0|54.178|-0.127|0.003|-27.2|-0.008|False|False
20010522|377709.05|||0|53.155|-0.124|0.003|-27.262|-0.007|False|False
20010523|377709.05|||0|41.138|-0.121|0.003|-27.32|-0.007|False|False
20010524|377709.05|||0|37.976|-0.118|0.003|-27.372|-0.006|False|False
20010525|377709.05|||0|32.716|-0.114|0.004|-27.42|-0.006|False|False
20010528|377709.05|||0|36.194|-0.11|0.004|-27.463|-0.005|False|False
20010529|377709.05|||0|41.496|-0.106|0.004|-27.501|-0.005|False|False
20010530|377709.05|||0|37.158|-0.103|0.003|-27.536|-0.004|False|False
20010531|377709.05|||0|32.604|-0.1|0.003|-27.568|-0.004|False|False
20010601|377709.05|||0|35.282|-0.098|0.003|-27.596|-0.003|False|False
20010604|377709.05|||0|30.942|-0.096|0.002|-27.622|-0.003|False|False
20010605|377709.05|||0|35.078|-0.095|0.002|-27.645|-0.003|False|False
20010606|377709.05|||0|25.59|-0.094|0.001|-27.666|-0.003|False|False
20010607|377709.05|||0|30.968|-0.093|0|-27.686|-0.002|False|False
20010608|377709.05|||0|23.906|-0.093|0.001|-27.704|-0.002|False|False
20010611|377709.05|||0|22.083|-0.092|0|-27.723|-0.002|False|False
20010612|377709.05|||0|17.891|-0.091|0.001|-27.741|-0.002|False|False
20010613|377709.05|||0|19.473|-0.09|0.001|-27.758|-0.002|False|False
20010614|377709.05|||0|22.139|-0.089|0.001|-27.774|-0.002|False|False
20010615|377709.05|||0|21.767|-0.089|0.001|-27.789|-0.002|False|False
20010618|377709.05|||0|18.976|-0.088|0|-27.804|-0.002|False|False
20010619|377709.05|||0|20.865|-0.088|0|-27.818|-0.002|False|False
20010620|377709.05|||0|29.692|-0.088|-0|-27.833|-0.002|False|False
20010621|377709.05|||0|41.366|-0.087|0.001|-27.845|-0.001|False|False
20010622|377709.05|||0|42.418|-0.085|0.002|-27.856|-0.001|False|False
20010625|377709.05|||0|41.995|-0.085|0.001|-27.865|-0.001|False|False
20010626|377709.05|||0|44.727|-0.084|0|-27.873|-0.001|False|False
20010627|377709.05|||0|38.232|-0.084|0|-27.881|-0.001|False|False
20010628|377709.05|||0|30.277|-0.084|0|-27.887|-0.001|False|False
20010629|377709.05|||0|43.524|-0.083|0.001|-27.893|-0.001|False|False
20010702|377709.05|||0|47.556|-0.084|-0|-27.899|-0.001|False|False
20010703|377709.05|||0|49.838|-0.084|-0.001|-27.906|-0.001|False|False
20010704|377709.05|||0|44.65|-0.085|-0.001|-27.915|-0.001|False|False
20010705|377709.05|||0|45.421|-0.086|-0.001|-27.925|-0.001|False|False
20010706|377709.05|||0|41.129|-0.087|-0.001|-27.938|-0.001|False|False
20010709|377709.05|||0|42.222|-0.088|-0.001|-27.952|-0.001|False|False
20010710|377709.05|||0|41.137|-0.089|-0.001|-27.967|-0.001|False|False
20010711|377709.05|||0|27.407|-0.091|-0.002|-27.983|-0.002|False|False
20010712|377709.05|||0|36.95|-0.093|-0.002|-28.001|-0.002|False|False
20010713|377709.05|||0|38.453|-0.095|-0.002|-28.021|-0.002|False|False
20010716|377709.05|||0|36.024|-0.096|-0.002|-28.041|-0.002|False|False
20010717|377709.05|||0|35.023|-0.098|-0.002|-28.063|-0.002|False|False
20010718|377709.05|||0|33.769|-0.1|-0.002|-28.085|-0.002|False|False
20010719|377709.05|||0|25.355|-0.102|-0.002|-28.108|-0.002|False|False
20010723|377709.05|||0|24.436|-0.104|-0.002|-28.132|-0.002|False|False
20010724|377709.05|||0|30.859|-0.106|-0.002|-28.157|-0.003|False|False
20010725|377709.05|||0|33.687|-0.108|-0.002|-28.182|-0.003|False|False
20010726|377709.05|||0|33.519|-0.109|-0.002|-28.208|-0.003|False|False
20010727|377709.05|||0|37.492|-0.111|-0.002|-28.234|-0.003|False|False
20010730|377709.05|||0|34.875|-0.113|-0.002|-28.261|-0.003|False|False
20010731|377709.05|||0|40.856|-0.115|-0.002|-28.29|-0.003|False|False
20010801|377709.05|||0|48.963|-0.117|-0.002|-28.318|-0.003|False|False
20010802|377709.05|||0|49.805|-0.118|-0.001|-28.347|-0.003|False|False
20010803|377709.05|||0|47.59|-0.12|-0.001|-28.376|-0.003|False|False
20010806|377709.05|||0|47.873|-0.121|-0.001|-28.405|-0.003|False|False
20010807|377709.05|||0|54.339|-0.121|-0.001|-28.434|-0.003|False|False
20010808|377709.05|||0|56.396|-0.123|-0.001|-28.463|-0.003|False|False
20010809|377709.05|||0|46.939|-0.124|-0.001|-28.492|-0.003|False|False
20010810|377709.05|||0|52.808|-0.125|-0.001|-28.522|-0.003|False|False
20010813|377709.05|||0|40.852|-0.126|-0.001|-28.553|-0.003|False|False
20010814|377709.05|||0|50.497|-0.126|-0.001|-28.584|-0.003|False|False
20010815|377709.05|||0|48.144|-0.127|-0.001|-28.617|-0.003|False|False
20010816|377709.05|||0|45.216|-0.128|-0.001|-28.65|-0.003|False|False
20010817|377709.05|||0|47.62|-0.129|-0.001|-28.685|-0.004|False|False
20010820|377709.05|||0|38.9|-0.131|-0.002|-28.722|-0.004|False|False
20010821|377709.05|||0|37.138|-0.133|-0.001|-28.759|-0.004|False|False
20010822|377709.05|||0|28.347|-0.133|-0.001|-28.798|-0.004|False|False
20010823|377709.05|||0|27.036|-0.134|-0.001|-28.837|-0.004|False|False
20010824|377709.05|||0|28.144|-0.135|-0.001|-28.877|-0.004|False|False
20010827|377709.05|||0|29.098|-0.136|-0.001|-28.916|-0.004|False|False
20010828|377709.05|||0|29.939|-0.137|-0.001|-28.957|-0.004|False|False
20010829|377709.05|||0|32.618|-0.138|-0.001|-28.997|-0.004|False|False
20010830|377709.05|||0|32.302|-0.139|-0.001|-29.039|-0.004|False|False
20010831|377709.05|||0|32.776|-0.141|-0.002|-29.081|-0.004|False|False
20010903|377709.05|||0|13.768|-0.143|-0.002|-29.124|-0.004|False|False
20010904|377709.05|||0|28.464|-0.145|-0.002|-29.168|-0.004|False|False
20010905|377709.05|||0|29.32|-0.147|-0.002|-29.213|-0.005|False|False
20010906|377709.05|||0|31.905|-0.149|-0.002|-29.258|-0.005|False|False
20010907|377709.05|||0|32.709|-0.151|-0.002|-29.304|-0.005|False|False
20010910|377709.05|||0|27.79|-0.154|-0.003|-29.352|-0.005|False|False
20010911|377709.05|||0|27.23|-0.156|-0.002|-29.401|-0.005|False|False
20010912|377709.05|||0|23.262|-0.16|-0.003|-29.452|-0.005|False|False
20010913|377709.05|||0|22.264|-0.163|-0.003|-29.505|-0.005|False|False
20010914|377709.05|||0|29.494|-0.165|-0.002|-29.558|-0.005|False|False
20010917|377709.05|||0|25.97|-0.168|-0.003|-29.612|-0.005|False|False
20010918|377709.05|||0|31.28|-0.17|-0.002|-29.666|-0.005|False|False
20010919|377709.05|||0|36.466|-0.172|-0.002|-29.721|-0.006|False|False
20010920|377709.05|||0|37.177|-0.174|-0.002|-29.776|-0.006|False|False
20010921|377709.05|||0|37.949|-0.177|-0.003|-29.831|-0.006|False|False
20010925|377709.05|||0|33.766|-0.179|-0.002|-29.888|-0.006|False|False
20010926|377709.05|||0|35.048|-0.182|-0.003|-29.946|-0.006|False|False
20010927|377709.05|||0|35.115|-0.184|-0.002|-30.004|-0.006|False|False
20010928|377709.05|||0|38.215|-0.186|-0.002|-30.062|-0.006|False|False
20011001|377709.05|||0|46.307|-0.187|-0.002|-30.121|-0.006|False|False
20011002|377709.05|||0|47.471|-0.188|-0.001|-30.179|-0.006|False|False
20011003|377709.05|||0|55.991|-0.189|-0.001|-30.237|-0.006|False|False
20011004|377709.05|||0|60.214|-0.191|-0.001|-30.295|-0.006|False|False
20011005|377709.05|||0|53.933|-0.192|-0.001|-30.353|-0.006|False|False
20011009|377709.05|||0|61.563|-0.193|-0.001|-30.411|-0.006|False|False
20011010|377709.05|||0|56.899|-0.193|-0.001|-30.468|-0.006|False|False
20011011|377709.05|||0|59.311|-0.194|-0.001|-30.525|-0.006|False|False
20011012|377709.05|||0|68.269|-0.195|-0.001|-30.582|-0.006|False|False
20011015|377709.05|||0|69.784|-0.196|-0.002|-30.64|-0.006|False|False
20011016|377709.05|||0|70.389|-0.198|-0.001|-30.698|-0.006|False|False
20011017|377709.05|||0|73.398|-0.199|-0.001|-30.757|-0.006|False|False
20011018|377709.05|||0|64.934|-0.2|-0.001|-30.817|-0.006|False|False
20011019|377709.05|||0|64.742|-0.201|-0.001|-30.878|-0.006|False|False
20011022|377709.05|||0|62.252|-0.202|-0|-30.939|-0.006|False|False
20011023|377709.05|||0|64.202|-0.202|-0|-30.999|-0.006|False|False
20011024|377709.05|||0|68.294|-0.202|0|-31.058|-0.006|False|False
20011025|377709.05|||0|65.359|-0.202|-0|-31.116|-0.006|False|False
20011026|377709.05|||0|62.919|-0.202|-0|-31.173|-0.006|False|False
20011029|377709.05|||0|63.23|-0.203|-0|-31.227|-0.005|False|False
20011030|377709.05|||0|61.798|-0.203|-0|-31.281|-0.005|False|False
20011031|377709.05|||0|50.463|-0.203|-0|-31.333|-0.005|False|False
20011101|377709.05|||0|42.169|-0.203|-0|-31.385|-0.005|False|False
20011102|377709.05|||0|47.95|-0.203|-0|-31.436|-0.005|False|False
20011105|377709.05|||0|43.883|-0.203|0|-31.486|-0.005|False|False
20011106|377709.05|||0|46.252|-0.203|0|-31.536|-0.005|False|False
20011107|377709.05|||0|44.389|-0.203|-0|-31.585|-0.005|False|False
20011108|377709.05|||0|46.986|-0.203|-0|-31.634|-0.005|False|False
20011109|377709.05|||0|41.099|-0.203|0|-31.681|-0.005|False|False
20011112|377709.05|||0|28.362|-0.203|-0|-31.728|-0.005|False|False
20011113|377709.05|||0|28.495|-0.203|0|-31.774|-0.004|False|False
20011114|377709.05|||0|27.618|-0.202|0.001|-31.818|-0.004|False|False
20011115|377709.05|||0|42.698|-0.201|0.001|-31.86|-0.004|False|False
20011116|377709.05|||0|50.89|-0.2|0.001|-31.902|-0.004|False|False
20011119|377709.05|||0|55.257|-0.198|0.001|-31.942|-0.004|False|False
20011120|377709.05|||0|55.099|-0.197|0.001|-31.98|-0.004|False|False
20011121|377709.05|||0|57.407|-0.195|0.002|-32.016|-0.004|False|False
20011122|377709.05|||0|57.391|-0.194|0.002|-32.05|-0.003|False|False
20011126|377709.05|||0|62.736|-0.19|0.003|-32.079|-0.003|False|False
20011127|377709.05|||0|56.704|-0.187|0.003|-32.105|-0.003|False|False
20011128|377709.05|||0|57.305|-0.185|0.002|-32.128|-0.002|False|False
20011129|377709.05|||0|55.071|-0.183|0.003|-32.147|-0.002|False|False
20011130|377709.05|||0|61.832|-0.18|0.003|-32.164|-0.002|False|False
20011203|377709.05|||0|56.486|-0.178|0.002|-32.178|-0.002|False|False
20011204|377709.05|||0|59.341|-0.176|0.002|-32.19|-0.001|False|False
20011205|377709.05|||0|62.723|-0.173|0.003|-32.199|-0.001|False|False
20011206|377709.05|||0|58.332|-0.17|0.003|-32.205|-0.001|False|False
20011207|377709.05|||0|53.509|-0.167|0.003|-32.208|-0.001|False|False
20011210|377709.05|||0|46.517|-0.165|0.002|-32.208|-0|False|False
20011211|377709.05|||0|47.686|-0.163|0.002|-32.205|-0|False|False
20011212|377709.05|||0|52.878|-0.161|0.002|-32.2|0|False|False
20011213|377709.05|||0|45.25|-0.159|0.002|-32.193|0|False|False
20011214|377709.05|||0|38.871|-0.157|0.002|-32.183|0.001|False|False
20011217|377709.05|||0|37.762|-0.156|0.001|-32.172|0.001|False|False
20011218|377709.05|||0|45.885|-0.154|0.002|-32.158|0.001|False|False
20011219|377709.05|||0|46.083|-0.152|0.002|-32.141|0.001|False|False
20011220|377709.05|||0|44.394|-0.15|0.002|-32.121|0.002|False|False
20011221|377709.05|||0|49.169|-0.149|0.001|-32.099|0.002|False|False
20011225|377709.05|||0|45.325|-0.149|0|-32.076|0.002|False|False
20011226|377709.05|||0|36.405|-0.148|0.001|-32.051|0.002|False|False
20011227|377709.05|||0|40.197|-0.147|0.001|-32.024|0.002|False|False
20011228|377709.05|||0|43.838|-0.147|0.001|-31.996|0.002|False|False
20020104|377709.05|||0|56.936|-0.145|0.002|-31.965|0.003|False|False
20020107|377709.05|||0|60.946|-0.144|0.002|-31.93|0.003|False|False
20020108|377709.05|||0|47.428|-0.142|0.001|-31.893|0.003|False|False
20020109|377709.05|||0|56.691|-0.142|0.001|-31.854|0.003|False|False
20020110|377709.05|||0|50.757|-0.141|0.001|-31.813|0.004|False|False
20020111|377709.05|||0|53.522|-0.141|0|-31.77|0.004|False|False
20020115|377709.05|||0|43.786|-0.141|0|-31.727|0.004|False|False
20020116|377709.05|||0|41.796|-0.14|0|-31.685|0.004|False|False
20020117|377709.05|||0|41.518|-0.14|0.001|-31.641|0.004|False|False
20020118|377709.05|||0|48.875|-0.139|0.001|-31.596|0.004|False|False
20020121|377709.05|||0|50.705|-0.138|0.001|-31.549|0.004|False|False
20020122|377709.05|||0|46.409|-0.137|0.001|-31.499|0.004|False|False
20020123|377709.05|||0|37.862|-0.136|0.001|-31.449|0.005|False|False
20020124|377709.05|||0|35.926|-0.136|0|-31.397|0.005|False|False
20020125|377709.05|||0|24.131|-0.135|0.001|-31.344|0.005|False|False
20020128|377709.05|||0|24.445|-0.134|0.001|-31.29|0.005|False|False
20020129|377709.05|||0|25.379|-0.133|0.001|-31.236|0.005|False|False
20020130|377709.05|||0|24.053|-0.132|0.001|-31.182|0.005|False|False
20020131|377709.05|||0|30.517|-0.131|0.001|-31.128|0.005|False|False
20020201|377709.05|||0|28.284|-0.13|0.001|-31.075|0.005|False|False
20020204|377709.05|||0|29.756|-0.13|-0|-31.023|0.005|False|False
20020205|377709.05|||0|27.338|-0.131|-0.001|-30.973|0.005|False|False
20020206|377709.05|||0|27.244|-0.132|-0.001|-30.925|0.005|False|False
20020207|377709.05|||0|27.116|-0.133|-0.001|-30.877|0.005|False|False
20020208|377709.05|||0|31.897|-0.133|-0.001|-30.83|0.005|False|False
20020212|377709.05|||0|44.607|-0.134|-0|-30.783|0.005|False|False
20020213|377709.05|||0|47.846|-0.135|-0.001|-30.738|0.005|False|False
20020214|377709.05|||0|50.2|-0.135|-0|-30.693|0.004|False|False
20020215|377709.05|||0|47.219|-0.135|0|-30.649|0.004|False|False
20020218|377709.05|||0|46.236|-0.135|0|-30.605|0.004|False|False
20020219|377709.05|||0|44.879|-0.135|-0|-30.561|0.004|False|False
20020220|377709.05|||0|47.418|-0.135|0|-30.518|0.004|False|False
20020221|377709.05|||0|57.31|-0.135|0.001|-30.475|0.004|False|False
20020222|377709.05|||0|64.951|-0.134|0|-30.433|0.004|False|False
20020225|377709.05|||0|68.547|-0.135|-0|-30.391|0.004|False|False
20020226|377709.05|||0|71.024|-0.135|-0|-30.35|0.004|False|False
20020227|377709.05|||0|78.175|-0.134|0.001|-30.311|0.004|False|False
20020228|377709.05|||0|76.476|-0.133|0.001|-30.273|0.004|False|False
20020301|377709.05|||0|77.891|-0.132|0.001|-30.235|0.004|False|False
20020304|377709.05|||0|81.894|-0.13|0.002|-30.196|0.004|False|False
20020305|377709.05|||0|77.868|-0.128|0.002|-30.157|0.004|False|False
20020306|377709.05|||0|76.91|-0.125|0.002|-30.118|0.004|False|False
20020307|377709.05|||0|80.419|-0.122|0.003|-30.077|0.004|False|False
20020308|377709.05|||0|81.753|-0.119|0.003|-30.037|0.004|False|False
20020311|377709.05|||0|89.696|-0.116|0.003|-29.996|0.004|False|False
20020312|377709.05|||0|80.478|-0.114|0.003|-29.955|0.004|False|False
20020313|377709.05|||0|71.212|-0.111|0.003|-29.913|0.004|False|False
20020314|377709.05|||0|72.183|-0.108|0.003|-29.872|0.004|False|False
20020315|377709.05|||0|74.567|-0.105|0.003|-29.83|0.004|False|False
20020318|377709.05|||0|73.085|-0.103|0.002|-29.788|0.004|False|False
20020319|377709.05|||0|72.335|-0.101|0.002|-29.747|0.004|False|False
20020320|377709.05|||0|65.745|-0.1|0.001|-29.707|0.004|False|False
20020322|377709.05|||0|59.068|-0.098|0.002|-29.668|0.004|False|False
20020325|377709.05|||0|46.035|-0.096|0.002|-29.631|0.004|False|False
20020326|377709.05|||0|46.993|-0.095|0.002|-29.595|0.004|False|False
20020327|377709.05|||0|49.287|-0.092|0.002|-29.561|0.004|False|False
20020328|377709.05|||0|42.709|-0.09|0.002|-29.527|0.003|False|False
20020329|377709.05|||0|30.72|-0.088|0.002|-29.494|0.003|False|False
20020401|377709.05|||0|29.785|-0.086|0.002|-29.463|0.003|False|False
20020402|377709.05|||0|40.254|-0.084|0.002|-29.432|0.003|False|False
20020403|377709.05|||0|49.647|-0.081|0.002|-29.403|0.003|False|False
20020404|377709.05|||0|45.11|-0.078|0.003|-29.376|0.003|False|False
20020405|377709.05|||0|41.79|-0.076|0.003|-29.348|0.003|False|False
20020408|377709.05|||0|45.893|-0.073|0.003|-29.321|0.003|False|False
20020409|377709.05|||0|30.224|-0.071|0.002|-29.294|0.003|False|False
20020410|377709.05|||0|40.078|-0.068|0.002|-29.266|0.003|False|False
20020411|377709.05|||0|43.144|-0.066|0.002|-29.237|0.003|False|False
20020412|377709.05|||0|40.34|-0.064|0.002|-29.207|0.003|False|False
20020415|377709.05|||0|47.878|-0.061|0.002|-29.175|0.003|False|False
20020416|377709.05|||0|50.654|-0.058|0.003|-29.14|0.003|False|False
20020417|377709.05|||0|55.413|-0.055|0.004|-29.103|0.004|False|False
20020418|377709.05|||0|66.498|-0.051|0.004|-29.062|0.004|False|False
20020419|377709.05|||0|63.975|-0.047|0.004|-29.018|0.004|False|False
20020422|377709.05|||0|64.667|-0.043|0.004|-28.972|0.005|False|False
20020423|377709.05|||0|60.623|-0.039|0.004|-28.922|0.005|False|False
20020424|377709.05|||0|59.039|-0.036|0.003|-28.87|0.005|False|False
20020425|377709.05|||0|59.759|-0.033|0.003|-28.815|0.005|False|False
20020426|377709.05|||0|55.561|-0.03|0.003|-28.757|0.006|False|False
20020430|377709.05|||0|62.558|-0.027|0.003|-28.697|0.006|False|False
20020501|377709.05|||0|61.434|-0.025|0.003|-28.637|0.006|False|False
20020502|377709.05|||0|64.503|-0.021|0.003|-28.573|0.006|False|False
20020507|377709.05|||0|62.237|-0.018|0.003|-28.507|0.007|False|False
20020508|377709.05|||0|63.016|-0.016|0.003|-28.439|0.007|False|False
20020509|377709.05|||0|60.414|-0.013|0.003|-28.367|0.007|False|False
20020510|377709.05|||0|49.508|-0.01|0.003|-28.294|0.007|False|False
20020513|377709.05|||0|41.729|-0.007|0.003|-28.217|0.008|False|False
20020514|377709.05|||0|44.431|-0.005|0.002|-28.138|0.008|False|False
20020515|377709.05|||0|47.335|-0.003|0.002|-28.056|0.008|False|False
20020516|377709.05|||0|50.06|-0.001|0.002|-27.971|0.009|False|False
20020517|377709.05|||0|55.447|0|0.001|-27.884|0.009|False|False
20020520|377709.05|||0|56.55|0.002|0.001|-27.794|0.009|False|False
20020521|377709.05|||0|58.465|0.003|0.001|-27.702|0.01|False|False
20020522|377709.05|||0|64.257|0.004|0.001|-27.607|0.01|False|False
20020523|377709.05|||0|63.312|0.004|0|-27.51|0.01|False|False
20020524|377709.05|||0|63.242|0.005|0|-27.411|0.011|False|False
20020527|377709.05|||0|74.083|0.006|0.001|-27.309|0.011|False|False
20020528|377709.05|||0|67.213|0.007|0.001|-27.203|0.011|False|False
20020529|377709.05|||0|59.333|0.008|0.001|-27.095|0.012|False|False
20020530|377709.05|||0|60.318|0.009|0.001|-26.985|0.012|False|False
20020531|377709.05|||0|71.999|0.01|0.001|-26.871|0.012|False|False
20020603|377709.05|||0|75.046|0.01|0.001|-26.755|0.013|False|False
20020604|377709.05|||0|50.481|0.011|0.001|-26.636|0.013|False|False
20020605|377709.05|||0|46.123|0.012|0.001|-26.515|0.013|False|False
20020606|377709.05|||0|35.593|0.014|0.001|-26.39|0.014|False|False
20020607|377709.05|||0|30.513|0.015|0.001|-26.262|0.014|False|False
20020610|377709.05|||0|30.149|0.016|0.001|-26.131|0.014|False|False
20020611|377709.05|||0|24.472|0.017|0.001|-25.997|0.015|False|False
20020612|377709.05|||0|20.552|0.018|0.001|-25.861|0.015|False|False
20020613|377709.05|||0|17.699|0.019|0.001|-25.722|0.016|False|False
20020614|377709.05|||0|15.069|0.02|0.001|-25.581|0.016|False|False
20020617|377709.05|||0|13.183|0.02|-0|-25.44|0.016|False|False
20020618|377709.05|||0|22.171|0.02|0|-25.297|0.017|False|False
20020619|377709.05|||0|19.208|0.02|-0|-25.153|0.017|False|False
20020620|377709.05|||0|24.215|0.02|-0|-25.009|0.017|False|False
20020621|377709.05|||0|17.117|0.02|-0|-24.864|0.017|False|False
20020624|377709.05|||0|23.396|0.019|-0|-24.718|0.017|False|False
20020625|377709.05|||0|23.894|0.019|0|-24.571|0.017|False|False
20020626|377709.05|||0|20.795|0.019|-0|-24.424|0.018|False|False
20020627|377709.05|||0|27.534|0.019|-0|-24.276|0.018|False|False
20020628|377709.05|||0|37.147|0.018|-0|-24.126|0.018|False|False
20020701|377709.05|||0|35.062|0.018|-0.001|-23.976|0.018|False|False
20020702|377709.05|||0|37.247|0.017|-0.001|-23.826|0.019|False|False
20020703|377709.05|||0|43.999|0.017|-0|-23.674|0.019|False|False
20020704|377709.05|||0|44.721|0.016|-0.001|-23.522|0.019|False|False
20020705|377709.05|||0|53.042|0.016|-0.001|-23.371|0.019|False|False
20020708|377709.05|||0|48.61|0.015|-0.001|-23.219|0.019|False|False
20020709|377709.05|||0|60.208|0.015|-0|-23.066|0.019|False|False
20020710|377709.05|||0|52.86|0.014|-0.001|-22.913|0.02|False|False
