20020610|625222.16|0|0|1|26.108|-0.017|-0.002|-4.256|0.037|False|False
20020611|631098.56|0|0|1|34.126|-0.019|-0.002|-4.205|0.036|False|False
20020612|617295.66|0|0|1|26.099|-0.021|-0.002|-4.157|0.035|False|False
20020613|609734.36|0|0|1|20.799|-0.023|-0.002|-4.111|0.034|False|False
20020614|595765.46|0|0|1|15.263|-0.026|-0.003|-4.066|0.033|False|False
20020617|612763.86|0|0|1|28.573|-0.028|-0.002|-4.022|0.033|False|False
20020618|614241.26|0|0|1|28.377|-0.029|-0.001|-3.977|0.033|False|False
20020619|602778.96|0|0|1|27.456|-0.031|-0.002|-3.932|0.033|False|False
20020620|590129.76|0|0|1|19.974|-0.034|-0.003|-3.888|0.033|False|False
20020621|578941.36|0|0|1|18.895|-0.037|-0.003|-3.846|0.033|False|False
20020624|556191.06|0|0|1|18.409|-0.04|-0.004|-3.807|0.032|False|False
20020625|566333.66|0|0|1|24.862|-0.045|-0.004|-3.772|0.03|False|False
20020626|558847.06|0|0|1|24.163|-0.049|-0.004|-3.742|0.027|False|False
20020627|559876.26|0|0|1|26.157|-0.053|-0.004|-3.718|0.023|False|False
20020628|577903.86|0|0|1|34.679|-0.057|-0.004|-3.7|0.019|False|False
20020701|576293.66|0|0|1|31.751|-0.061|-0.004|-3.686|0.015|False|False
20020702|561337.06|0|0|1|31.509|-0.065|-0.004|-3.678|0.011|False|False
20020703|551277.46|0|0|1|30.997|-0.068|-0.004|-3.675|0.007|False|False
20020704|559112.66|0|0|1|37.59|-0.072|-0.004|-3.676|0.003|False|False
20020705|591632.06|0|0|1|43.526|-0.075|-0.003|-3.682|-0.001|False|False
20020708|596230.26|0|0|1|44.585|-0.078|-0.003|-3.691|-0.004|False|False
