20031030|752987.48|0|0|1|62.489|0.045|0.003|-1.255|-0.145|False|False
20031031|754233.08|0|0|1|57.892|0.046|0.001|-1.287|-0.108|False|False
20031103|769710.68|0|0|1|67.952|0.048|0.002|-1.309|-0.078|False|False
20031104|766237.88|0|0|1|62.479|0.051|0.003|-1.319|-0.051|False|False
20031105|757753.88|0|0|1|67.127|0.053|0.002|-1.318|-0.023|False|False
20031106|772443.08|0|0|1|67.697|0.055|0.002|-1.307|0.001|False|False
20031107|779775.08|0|0|1|73.384|0.057|0.003|-1.288|0.024|False|False
20031110|773703.08|0|0|1|66.396|0.058|0.001|-1.26|0.043|False|False
20031111|765708.68|0|0|1|67.129|0.059|0.001|-1.228|0.061|False|False
20031112|773346.68|0|0|1|71.236|0.06|0.001|-1.191|0.075|False|False
20031113|781387.88|0|0|1|73.012|0.062|0.002|-1.149|0.089|False|False
20031114|782119.88|0|0|1|74.423|0.064|0.002|-1.1|0.104|False|False
20031117|766147.88|0|0|1|60.292|0.065|0.001|-1.048|0.12|False|False
20031118|767136.68|0|0|1|57.314|0.065|0|-0.991|0.137|False|False
20031119|758166.68|0|0|1|52.418|0.065|0|-0.929|0.156|False|False
20031120|763565.48|0|0|1|54.194|0.066|0.001|-0.863|0.177|False|False
20031121|763659.08|0|0|1|46.844|0.067|0.001|-0.792|0.201|False|False
20031124|784165.88|0|0|1|57.939|0.069|0.002|-0.715|0.231|False|False
20031125|775698.68|0|0|1|57.947|0.071|0.001|-0.631|0.269|False|False
20031126|774508.28|0|0|1|51.039|0.072|0.001|-0.543|0.315|False|False
20031127|780131.48|0|0|1|50.182|0.073|0.001|-0.45|0.37|False|False
20031128|775253.48|0|0|1|50.803|0.073|0.001|-0.349|0.446|False|False
20031201|774981.08|0|0|1|55.223|0.073|-0|-0.243|0.5|False|False
20031202|777391.88|0|0|1|52.421|0.073|0|-0.13|0.5|False|False
20031203|778101.08|0|0|1|47.844|0.074|0.001|-0.012|0.5|False|False
20031204|783429.08|0|0|1|50.81|0.073|-0.001|0.111|0.5|False|False
20031205|777275.48|0|0|1|57.837|0.071|-0.002|0.238|0.5|False|False
20031208|768891.08|0|0|1|51.119|0.069|-0.002|0.369|0.5|False|False
20031209|767710.28|0|0|1|56.759|0.068|-0.002|0.505|0.5|False|False
20031210|761859.08|0|0|1|48.799|0.065|-0.002|0.644|0.5|False|False
20031211|762401.48|0|0|1|49.121|0.062|-0.003|0.786|0.5|False|False
20031212|760944.68|0|0|1|27.863|0.06|-0.003|0.929|0.5|False|False
20031215|761893.88|0|0|1|34.638|0.058|-0.002|1.074|0.5|False|False
20031216|746565.08|0|0|1|26.347|0.055|-0.003|1.22|0.5|False|False
20031217|738184.28|0|0|1|16.077|0.053|-0.002|1.367|0.471|False|False
20031218|737556.68|0|0|1|17.263|0.051|-0.003|1.515|0.41|False|False
20031219|738431.48|0|0|1|18.588|0.048|-0.003|1.663|0.364|False|False
20031222|731854.28|0|0|1|13.479|0.043|-0.005|1.809|0.323|False|False
20031223|737292.68|0|0|1|19.58|0.039|-0.004|1.952|0.289|False|False
20031229|733348.28|0|0|1|11.881|0.035|-0.004|2.095|0.259|False|False
20031230|737524.28|0|0|1|18.804|0.031|-0.004|2.236|0.236|False|True
20040102|747256.28|0|0|1|33.373|0.028|-0.003|2.376|0.217|False|True
20040105|753005.48|0|0|1|39.441|0.025|-0.003|2.515|0.201|False|True
20040107|759720.68|0|0|1|48.483|0.022|-0.003|2.654|0.187|False|True
20040108|804373.88|0|0|1|68.312|0.022|-0|2.795|0.176|False|True
20040109|806206.28|0|0|1|69.683|0.022|-0|2.939|0.168|False|True
20040112|811444.28|0|0|1|70.773|0.022|0|3.085|0.162|False|True
20040113|806629.88|0|0|1|77.615|0.023|0.001|3.236|0.157|False|True
20040114|815806.28|0|0|1|85.428|0.025|0.002|3.392|0.154|False|True
20040115|814649.48|0|0|1|85.017|0.027|0.002|3.552|0.151|False|True
20040116|827779.88|0|0|1|86.518|0.03|0.003|3.715|0.148|False|True
20040119|834151.88|0|0|1|91.881|0.033|0.003|3.881|0.144|False|True
20040120|824851.88|0|0|1|84.748|0.036|0.003|4.048|0.14|False|True
20040121|807316.28|0|0|1|76.496|0.038|0.003|4.216|0.135|False|True
20040122|826025.48|0|0|1|78.713|0.043|0.005|4.386|0.13|False|True
20040123|827255.48|0|0|1|77.47|0.047|0.005|4.558|0.126|False|True
20040126|826161.08|0|0|1|75.949|0.052|0.005|4.73|0.122|False|True
20040127|829380.68|0|0|1|75.338|0.057|0.005|4.904|0.118|False|True
20040128|825085.88|0|0|1|60.665|0.062|0.005|5.079|0.114|False|True
20040129|817368.68|0|0|1|55.419|0.067|0.005|5.254|0.111|False|True
20040130|817859.48|0|0|1|53.265|0.071|0.004|5.43|0.107|False|True
20040202|818781.08|0|0|1|56.44|0.075|0.004|5.607|0.104|False|True
20040203|818255.48|0|0|1|51.429|0.079|0.003|5.787|0.101|False|True
20040204|811661.48|0|0|1|48.361|0.081|0.002|5.966|0.099|False|True
20040205|807850.28|0|0|1|37.82|0.08|-0.001|6.139|0.095|False|True
20040206|817499.48|0|0|1|40.215|0.079|-0.001|6.306|0.09|False|True
20040209|828373.88|0|0|1|52.032|0.078|-0.001|6.466|0.084|False|True
20040210|841695.08|0|0|1|70.847|0.079|0|6.62|0.078|False|True
20040211|845727.08|0|0|1|64.534|0.079|0|6.767|0.073|False|True
20040212|851554.28|0|0|1|66.787|0.079|0|6.909|0.068|False|True
20040213|840581.48|0|0|1|58.766|0.079|-0.001|7.048|0.065|False|True
20040216|842681.48|0|0|1|58.197|0.077|-0.001|7.184|0.062|False|True
20040217|848646.68|0|0|1|64.227|0.077|-0.001|7.32|0.059|False|True
20040218|853137.08|0|0|1|72.474|0.078|0.001|7.455|0.058|False|True
20040219|864433.88|0|0|1|75.765|0.078|0|7.591|0.057|False|True
20040220|857362.28|0|0|1|69.984|0.077|-0|7.724|0.055|False|True
20040223|868145.48|0|0|1|73.359|0.078|0|7.856|0.054|False|True
20040224|855894.68|0|0|1|69.669|0.077|-0|7.983|0.052|False|True
20040225|852345.08|0|0|1|69.831|0.077|-0.001|8.105|0.049|False|True
20040226|855689.48|0|0|1|68.035|0.077|0|8.223|0.047|False|True
20040227|856851.08|0|0|1|64.806|0.077|0|8.338|0.044|False|True
20040301|861191.48|0|0|1|61.181|0.078|0.001|8.447|0.042|False|True
20040302|874277.48|0|0|1|64.833|0.079|0.001|8.549|0.04|False|True
20040303|876071.48|0|0|1|63.295|0.081|0.002|8.646|0.037|False|True
20040304|888214.28|0|0|1|75.506|0.084|0.003|8.74|0.035|False|True
20040305|893104.28|0|0|1|76.216|0.087|0.003|8.832|0.033|False|True
20040308|897187.88|0|0|1|75.742|0.089|0.002|8.92|0.032|False|True
20040309|880115.48|0|0|1|62.622|0.089|0.001|9.007|0.031|False|True
20040310|872199.08|0|0|1|53.752|0.089|-0|9.09|0.029|False|True
20040311|852571.88|0|0|1|47.936|0.088|-0.001|9.167|0.028|False|True
20040312|848583.08|0|0|1|41.047|0.086|-0.001|9.239|0.026|False|True
20040315|834265.88|0|0|1|40.285|0.085|-0.002|9.303|0.023|False|True
20040316|834557.48|0|0|1|41.769|0.082|-0.002|9.359|0.021|False|True
20040317|846981.08|0|0|1|46.283|0.08|-0.002|9.41|0.019|False|True
20040318|824844.68|0|0|1|38.413|0.077|-0.004|9.453|0.016|False|True
20040319|818577.08|0|0|1|34.785|0.073|-0.004|9.492|0.014|False|True
20040322|800415.08|0|0|1|24.55|0.068|-0.005|9.526|0.012|False|True
20040323|804363.08|0|0|1|25.654|0.064|-0.004|9.558|0.011|False|True
20040324|804418.28|0|0|1|19.006|0.06|-0.004|9.586|0.01|False|True
20040325|817615.88|0|0|1|23.695|0.057|-0.003|9.612|0.009|False|True
20040326|808195.88|0|0|1|20.102|0.053|-0.004|9.635|0.008|False|True
20040329|817653.08|0|0|1|27.883|0.049|-0.004|9.655|0.007|False|True
20040330|815952.68|0|0|1|29.167|0.045|-0.004|9.669|0.006|False|True
20040331|821965.88|0|0|1|37.392|0.041|-0.004|9.677|0.004|False|True
20040401|825705.08|0|0|1|40.556|0.036|-0.005|9.679|0.003|False|True
20040402|849667.88|0|0|1|55.889|0.032|-0.004|9.677|0.001|False|False
20040405|848297.48|0|0|1|55.21|0.028|-0.004|9.672|-0.001|False|False
20040406|774697.88|0|0|1|31.277|0.021|-0.007|9.657|-0.002|False|False
20040407|761759.48|0|0|1|32.842|0.015|-0.007|9.632|-0.005|False|False
20040408|762118.28|0|0|1|34.134|0.009|-0.006|9.601|-0.007|False|False
20040413|766620.68|||0|39.713|0.004|-0.005|9.565|-0.01|True|False
20040414|766620.68|||0|35.639|-0.001|-0.005|9.522|-0.011|True|False
20040415|766620.68|||0|34.196|-0.006|-0.005|9.476|-0.013|True|False
20040416|766620.68|||0|24.641|-0.013|-0.007|9.423|-0.015|True|False
20040419|766620.68|||0|28.241|-0.019|-0.006|9.362|-0.017|True|False
20040420|766620.68|||0|28.447|-0.024|-0.005|9.294|-0.019|True|False
20040421|766620.68|||0|27.212|-0.028|-0.004|9.219|-0.022|True|False
20040422|766620.68|||0|29.912|-0.032|-0.004|9.138|-0.024|True|False
20040423|766620.68|||0|29.165|-0.036|-0.004|9.053|-0.026|True|False
20040426|766620.68|||0|21.016|-0.04|-0.004|8.962|-0.028|True|False
20040427|766620.68|||0|20.835|-0.044|-0.004|8.864|-0.03|False|False
20040428|766620.68|||0|31.255|-0.049|-0.005|8.762|-0.032|False|False
20040429|766620.68|||0|31.498|-0.055|-0.006|8.656|-0.034|False|False
20040430|766620.68|||0|28.418|-0.061|-0.007|8.546|-0.036|False|False
20040503|766620.68|||0|27.962|-0.068|-0.007|8.431|-0.038|False|False
20040504|766620.68|||0|29.104|-0.076|-0.008|8.31|-0.04|False|False
20040505|766620.68|||0|34.777|-0.084|-0.008|8.182|-0.043|False|False
20040506|766620.68|||0|40.736|-0.088|-0.004|8.051|-0.045|False|False
20040507|766620.68|||0|39.327|-0.091|-0.003|7.916|-0.047|False|False
20040510|766620.68|||0|28.417|-0.095|-0.004|7.776|-0.05|False|False
20040511|766620.68|||0|35.494|-0.099|-0.004|7.632|-0.052|False|False
20040512|766620.68|||0|24.143|-0.103|-0.004|7.482|-0.055|False|False
20040513|766620.68|||0|23.282|-0.106|-0.003|7.327|-0.058|False|False
20040514|766620.68|||0|19.515|-0.108|-0.002|7.166|-0.061|False|False
20040517|766620.68|||0|18.276|-0.111|-0.003|7.002|-0.064|False|False
20040518|766620.68|||0|25.92|-0.115|-0.003|6.837|-0.067|False|False
20040519|766620.68|||0|35.122|-0.117|-0.002|6.673|-0.069|False|False
20040521|766620.68|||0|35.061|-0.12|-0.004|6.508|-0.07|False|False
20040524|766620.68|||0|36.938|-0.124|-0.003|6.343|-0.072|False|False
20040525|766620.68|||0|36.487|-0.128|-0.004|6.176|-0.074|False|False
20040526|766620.68|||0|34.744|-0.131|-0.004|6.007|-0.077|False|False
20040527|766620.68|||0|42.399|-0.134|-0.002|5.839|-0.079|False|False
20040528|766620.68|||0|40.693|-0.135|-0.001|5.671|-0.082|False|False
20040531|766620.68|||0|50.2|-0.135|-0|5.502|-0.084|False|False
20040601|766620.68|||0|44.078|-0.136|-0|5.334|-0.087|False|False
20040602|766620.68|||0|48.582|-0.136|0|5.168|-0.089|False|False
20040603|766620.68|||0|48.975|-0.136|-0|5.003|-0.091|False|False
20040604|766620.68|||0|59.362|-0.135|0.001|4.843|-0.092|False|False
20040607|766620.68|||0|71.338|-0.134|0.001|4.69|-0.092|False|False
20040608|766620.68|||0|68.551|-0.131|0.002|4.545|-0.091|False|False
20040609|766620.68|||0|66.374|-0.129|0.002|4.41|-0.089|False|False
20040610|766620.68|||0|77.857|-0.126|0.003|4.283|-0.087|False|False
20040611|766620.68|||0|77.239|-0.123|0.003|4.166|-0.083|False|False
20040614|766620.68|||0|74.711|-0.12|0.003|4.056|-0.08|False|False
20040615|766620.68|||0|74.162|-0.116|0.004|3.956|-0.076|False|False
20040616|766620.68|||0|67.261|-0.113|0.003|3.859|-0.074|False|False
20040617|766620.68|||0|63.58|-0.11|0.003|3.763|-0.072|False|False
20040618|766620.68|||0|63.948|-0.106|0.004|3.671|-0.072|False|False
20040621|766620.68|||0|70.401|-0.103|0.003|3.579|-0.073|False|False
20040622|766620.68|||0|65.031|-0.1|0.003|3.487|-0.073|False|False
20040623|766620.68|||0|66.804|-0.096|0.003|3.397|-0.074|False|False
20040624|766620.68|||0|64.311|-0.093|0.003|3.307|-0.076|False|False
20040628|766620.68|||0|59.278|-0.09|0.003|3.22|-0.077|False|False
20040629|766620.68|||0|58.069|-0.087|0.003|3.134|-0.077|False|False
20040630|766620.68|||0|58.673|-0.083|0.004|3.05|-0.078|False|False
20040701|766620.68|||0|62.304|-0.08|0.004|2.967|-0.079|False|False
20040702|766620.68|||0|50.852|-0.076|0.003|2.884|-0.08|False|False
20040705|766620.68|||0|60.055|-0.073|0.003|2.799|-0.082|False|False
20040706|766620.68|||0|51.763|-0.071|0.002|2.712|-0.086|False|False
20040707|766620.68|||0|51.752|-0.069|0.002|2.62|-0.091|False|False
20040708|766620.68|||0|58.898|-0.068|0.002|2.524|-0.098|False|False
20040709|766620.68|||0|56.623|-0.066|0.002|2.425|-0.106|False|False
20040712|766620.68|||0|49.812|-0.064|0.001|2.321|-0.114|False|False
20040713|766620.68|||0|52.775|-0.062|0.002|2.216|-0.122|False|False
20040714|766620.68|||0|42.917|-0.061|0.002|2.111|-0.129|False|False
20040715|766620.68|||0|21.785|-0.061|-0|2.003|-0.137|False|False
20040716|766620.68|||0|18.229|-0.061|-0|1.892|-0.146|False|False
20040719|766620.68|||0|17.217|-0.062|-0.001|1.779|-0.157|False|False
20040720|766620.68|||0|15.995|-0.062|-0.001|1.664|-0.169|False|False
20040721|766620.68|||0|19.98|-0.062|0|1.548|-0.182|False|False
20040722|766620.68|||0|19.145|-0.063|-0.001|1.432|-0.195|False|False
20040723|766620.68|||0|19.239|-0.065|-0.001|1.316|-0.209|False|False
20040726|766620.68|||0|21.289|-0.066|-0.001|1.2|-0.225|False|False
20040727|766620.68|||0|24.132|-0.067|-0.001|1.083|-0.244|False|False
20040728|766620.68|||0|19.844|-0.068|-0.001|0.967|-0.265|False|False
20040729|766620.68|||0|24.488|-0.069|-0.001|0.853|-0.289|False|False
20040730|766620.68|||0|28.341|-0.069|-0|0.742|-0.315|False|False
20040802|766620.68|||0|28.31|-0.07|-0.001|0.633|-0.345|False|False
20040803|766620.68|||0|33.991|-0.07|0|0.529|-0.38|False|False
20040804|766620.68|||0|52.413|-0.07|-0|0.429|-0.421|False|False
20040805|766620.68|||0|55.596|-0.071|-0.001|0.333|-0.474|False|False
20040806|766620.68|||0|47.203|-0.073|-0.002|0.238|-0.5|False|False
20040809|766620.68|||0|40.386|-0.075|-0.002|0.143|-0.5|False|False
20040810|766620.68|||0|39.381|-0.076|-0.001|0.048|-0.5|False|False
20040811|766620.68|||0|45.341|-0.077|-0.001|-0.047|-0.5|False|False
20040812|766620.68|||0|41.662|-0.076|0.001|-0.142|-0.5|False|False
20040813|766620.68|||0|43.027|-0.075|0.001|-0.237|-0.5|False|False
20040816|766620.68|||0|44.97|-0.073|0.002|-0.33|-0.5|False|False
20040817|766620.68|||0|51.819|-0.071|0.002|-0.421|-0.5|False|False
20040818|766620.68|||0|46.477|-0.07|0.002|-0.511|-0.5|False|False
20040819|766620.68|||0|47.138|-0.067|0.003|-0.599|-0.5|False|False
20040820|766620.68|||0|46.383|-0.064|0.003|-0.684|-0.5|False|False
20040823|766620.68|||0|49.39|-0.061|0.003|-0.769|-0.5|False|False
20040824|766620.68|||0|51.951|-0.058|0.003|-0.853|-0.425|False|False
20040825|766620.68|||0|50.081|-0.055|0.003|-0.937|-0.368|False|False
20040826|766620.68|||0|68.905|-0.052|0.003|-1.019|-0.325|False|False
20040827|766620.68|||0|75.718|-0.049|0.003|-1.101|-0.291|False|False
20040830|766620.68|||0|71.584|-0.047|0.002|-1.183|-0.264|False|False
20040831|766620.68|||0|69.07|-0.046|0.001|-1.268|-0.244|False|False
20040901|766620.68|||0|78.673|-0.044|0.002|-1.354|-0.229|False|False
20040902|766620.68|||0|80.851|-0.042|0.002|-1.441|-0.218|False|False
20040903|766620.68|||0|81.213|-0.039|0.004|-1.526|-0.203|False|False
20040906|766620.68|||0|79.643|-0.034|0.004|-1.608|-0.188|False|False
20040907|766620.68|||0|79.634|-0.031|0.003|-1.691|-0.173|False|False
20040908|766620.68|||0|79.082|-0.028|0.004|-1.771|-0.161|False|False
20040909|766620.68|||0|88.353|-0.022|0.005|-1.848|-0.149|False|False
20040910|766620.68|||0|86.993|-0.017|0.005|-1.922|-0.137|False|False
20040913|766620.68|||0|89.059|-0.012|0.005|-1.993|-0.125|False|False
20040914|766620.68|||0|88.212|-0.008|0.004|-2.06|-0.115|False|False
20040915|766620.68|||0|82.428|-0.003|0.004|-2.123|-0.104|False|False
20040916|766620.68|||0|83.32|0.001|0.004|-2.184|-0.096|False|False
20040917|766620.68|||0|85.325|0.005|0.004|-2.243|-0.089|False|False
20040920|766620.68|||0|92.312|0.009|0.004|-2.299|-0.083|False|False
20040921|766620.68|||0|89.68|0.013|0.004|-2.351|-0.076|False|False
20040922|766620.68|||0|81.29|0.016|0.003|-2.4|-0.07|False|False
20040923|766620.68|||0|70.032|0.019|0.002|-2.447|-0.065|False|False
20040924|766620.68|||0|68.822|0.021|0.003|-2.493|-0.061|False|False
20040927|766620.68|||0|63.47|0.024|0.002|-2.539|-0.058|False|False
20040928|766620.68|||0|59.214|0.026|0.003|-2.584|-0.056|False|False
20040929|766620.68|||0|50.576|0.029|0.003|-2.627|-0.053|False|False
20040930|766620.68|||0|49.184|0.031|0.002|-2.668|-0.051|False|False
20041001|766620.68|||0|59.051|0.033|0.002|-2.709|-0.048|False|False
20041004|766620.68|||0|65.829|0.036|0.003|-2.746|-0.046|False|False
20041005|766620.68|||0|67.369|0.038|0.002|-2.781|-0.042|False|False
20041006|766620.68|||0|63.21|0.04|0.002|-2.815|-0.039|False|False
20041007|766620.68|||0|62.806|0.041|0.001|-2.847|-0.037|False|False
20041008|766620.68|||0|56.485|0.042|0.001|-2.877|-0.034|False|False
20041011|766620.68|||0|57.849|0.042|0|-2.904|-0.032|False|False
20041012|766620.68|||0|55.785|0.042|-0|-2.93|-0.029|False|False
20041013|766620.68|||0|67.254|0.042|0.001|-2.953|-0.026|False|False
20041014|766620.68|||0|67.138|0.043|0.001|-2.972|-0.024|False|False
20041015|766620.68|||0|74.4|0.043|0.001|-2.989|-0.02|False|False
20041018|766620.68|||0|72.752|0.044|0|-3.003|-0.017|False|False
20041019|766620.68|||0|75.714|0.045|0.001|-3.013|-0.014|False|False
20041020|766620.68|||0|64.957|0.046|0.001|-3.02|-0.01|False|False
20041021|766620.68|||0|59.32|0.048|0.002|-3.023|-0.007|False|False
20041022|766620.68|||0|57.071|0.049|0.002|-3.021|-0.003|False|False
20041025|766620.68|||0|50.862|0.051|0.002|-3.013|0.002|False|False
20041026|766620.68|||0|51.574|0.053|0.002|-3|0.008|False|False
20041027|766620.68|||0|55.934|0.055|0.002|-2.981|0.013|False|False
20041028|766620.68|||0|60.49|0.057|0.002|-2.955|0.019|False|False
20041029|766620.68|||0|61.103|0.058|0.001|-2.925|0.025|False|False
20041101|766620.68|||0|68.99|0.059|0.001|-2.891|0.03|False|False
20041102|766620.68|||0|66.786|0.06|0.001|-2.853|0.035|False|False
20041103|766620.68|||0|66.56|0.062|0.001|-2.813|0.038|False|False
20041104|766620.68|||0|62.353|0.063|0.001|-2.773|0.041|False|False
20041105|766620.68|||0|68.333|0.064|0.002|-2.73|0.043|False|False
20041108|766620.68|||0|58.397|0.066|0.002|-2.688|0.045|False|False
20041109|766620.68|||0|73.569|0.068|0.002|-2.644|0.046|False|False
20041110|766620.68|||0|76.003|0.07|0.002|-2.6|0.048|False|False
20041111|766620.68|||0|77.722|0.073|0.003|-2.557|0.049|False|False
20041112|766620.68|||0|89.883|0.075|0.002|-2.514|0.049|False|False
20041115|766620.68|||0|90.033|0.078|0.002|-2.472|0.049|False|False
20041116|766620.68|||0|77.917|0.079|0.001|-2.432|0.049|False|False
20041117|766620.68|||0|80.444|0.081|0.003|-2.393|0.048|False|False
20041118|766620.68|||0|80.43|0.084|0.002|-2.357|0.046|False|False
20041119|766620.68|||0|69.983|0.085|0.002|-2.324|0.044|False|False
20041122|766620.68|||0|63.852|0.088|0.002|-2.294|0.042|False|False
20041123|766620.68|||0|62.395|0.09|0.002|-2.267|0.039|False|False
20041124|766620.68|||0|65.34|0.091|0.001|-2.242|0.035|False|False
20041125|766620.68|||0|64.804|0.093|0.002|-2.221|0.032|False|False
20041126|766620.68|||0|69.493|0.094|0.002|-2.202|0.028|False|False
20041129|766620.68|||0|65.277|0.095|0.001|-2.186|0.025|False|False
20041130|766620.68|||0|55.594|0.095|0|-2.171|0.023|False|False
20041201|766620.68|||0|49.694|0.096|0|-2.155|0.021|False|False
20041202|766620.68|||0|56.323|0.096|0|-2.138|0.022|False|False
20041203|766620.68|||0|49.901|0.095|-0.001|-2.121|0.023|False|False
20041207|766620.68|||0|57.235|0.095|-0|-2.104|0.023|False|False
20041208|766620.68|||0|40.053|0.094|-0.001|-2.09|0.023|False|False
20041209|766620.68|||0|32.965|0.092|-0.002|-2.077|0.02|False|False
20041210|766620.68|||0|35.968|0.088|-0.003|-2.067|0.018|False|False
20041213|766620.68|||0|35.753|0.085|-0.003|-2.06|0.014|False|False
20041214|766620.68|||0|35.845|0.082|-0.003|-2.055|0.011|False|False
20041215|766620.68|||0|32.061|0.079|-0.003|-2.053|0.007|False|False
20041216|766620.68|||0|24.022|0.075|-0.004|-2.056|0.002|False|False
20041217|766620.68|||0|17.113|0.071|-0.004|-2.062|-0.004|False|False
20041220|766620.68|||0|27.379|0.067|-0.003|-2.073|-0.009|False|False
20041221|766620.68|||0|35.771|0.065|-0.003|-2.085|-0.014|False|False
20041222|766620.68|||0|38.895|0.063|-0.002|-2.099|-0.018|False|False
20041223|766620.68|||0|34.351|0.06|-0.002|-2.115|-0.021|False|False
20041227|766620.68|||0|36.543|0.057|-0.003|-2.135|-0.024|False|False
20041228|766620.68|||0|34.257|0.054|-0.003|-2.159|-0.028|False|False
20041229|766620.68|||0|39.343|0.051|-0.003|-2.187|-0.034|False|False
20041230|766620.68|||0|46.821|0.048|-0.003|-2.221|-0.04|False|False
20050103|766620.68|||0|51.466|0.045|-0.003|-2.26|-0.047|False|False
20050104|766620.68|||0|58.307|0.041|-0.003|-2.305|-0.054|False|False
20050105|766620.68|||0|54.684|0.038|-0.003|-2.355|-0.061|False|False
20050107|766620.68|||0|61.141|0.036|-0.003|-2.409|-0.066|False|False
20050110|766620.68|||0|67.637|0.034|-0.002|-2.464|-0.069|False|False
20050111|766620.68|||0|68.741|0.033|-0.001|-2.519|-0.069|False|False
20050112|766620.68|||0|55.087|0.031|-0.002|-2.575|-0.069|False|False
20050113|766620.68|||0|50.546|0.029|-0.001|-2.63|-0.067|False|False
20050114|766620.68|||0|46.112|0.028|-0.001|-2.684|-0.065|False|False
20050117|766620.68|||0|51.991|0.028|-0.001|-2.737|-0.063|False|False
20050118|766620.68|||0|54.286|0.027|-0|-2.786|-0.059|False|False
20050119|766620.68|||0|51.674|0.027|0|-2.832|-0.055|False|False
20050120|766620.68|||0|41.856|0.026|-0.001|-2.873|-0.05|False|False
20050121|766620.68|||0|40.361|0.024|-0.002|-2.913|-0.045|False|False
20050124|766620.68|||0|34.931|0.022|-0.003|-2.951|-0.042|False|False
20050125|766620.68|||0|35.035|0.019|-0.002|-2.988|-0.04|False|False
20050126|766620.68|||0|41.012|0.017|-0.002|-3.023|-0.038|False|False
20050127|766620.68|||0|49.279|0.017|-0.001|-3.056|-0.036|False|False
20050128|766620.68|||0|43.881|0.016|-0.001|-3.085|-0.032|False|False
20050131|766620.68|||0|53.893|0.015|-0|-3.11|-0.029|False|False
20050201|766620.68|||0|63.612|0.015|-0|-3.131|-0.025|False|False
20050202|766620.68|||0|65.898|0.015|0|-3.148|-0.02|False|False
