20110428|671196.89|0|0|1|67.256|0.017|0.001|2.069|0.08|False|False
20110429|674170.76|0|0|1|70.142|0.018|0.001|2.125|0.082|False|False
20110502|670069.99|0|0|1|64.017|0.019|0.001|2.184|0.084|False|False
20110503|669544.74|0|0|1|59.694|0.02|0.001|2.246|0.085|False|False
20110504|669560.02|0|0|1|63.337|0.021|0.001|2.31|0.087|False|False
20110505|670285.82|0|0|1|62.773|0.022|0.001|2.374|0.087|False|False
20110506|671691.58|0|0|1|65.613|0.022|0.001|2.441|0.087|False|False
20110509|674103.91|0|0|1|68.731|0.023|0.001|2.507|0.086|False|False
20110510|675969.98|0|0|1|68.245|0.023|0.001|2.574|0.084|False|False
20110511|681722.9|0|0|1|83.178|0.024|0.001|2.642|0.083|False|False
20110512|678177.94|0|0|1|70.469|0.025|0|2.711|0.081|False|False
20110513|677314.62|0|0|1|64.48|0.025|0|2.78|0.08|False|False
20110516|678857.9|0|0|1|68.88|0.025|0|2.85|0.079|False|False
20110517|681566.28|0|0|1|70.55|0.025|0|2.92|0.077|False|False
20110518|681852.78|0|0|1|68.548|0.026|0|2.99|0.075|False|False
20110519|683657.73|0|0|1|67.214|0.026|0|3.06|0.074|False|False
20110520|685269.77|0|0|1|80.319|0.027|0|3.13|0.072|False|False
20110523|680819.47|0|0|1|69.445|0.027|0|3.2|0.07|False|False
20110524|681852.78|0|0|1|70.481|0.027|0|3.27|0.069|False|False
20110525|680861.49|0|0|1|67.466|0.027|0|3.341|0.067|False|False
20110526|675748.42|0|0|1|55.969|0.028|0|3.411|0.066|False|False
20110527|675819.09|0|0|1|52.71|0.028|0|3.481|0.064|False|False
20110530|678689.82|0|0|1|54.166|0.028|0|3.55|0.063|False|False
20110531|679577.97|0|0|1|46.14|0.028|0|3.62|0.061|False|False
20110601|680322.87|0|0|1|54.293|0.028|0|3.689|0.06|False|False
20110602|675410.35|0|0|1|46.72|0.028|0|3.758|0.059|False|False
20110603|673297.89|0|0|1|40.608|0.028|-0|3.827|0.057|False|False
20110607|671550.24|0|0|1|32.513|0.028|-0|3.895|0.056|False|False
20110608|675328.22|0|0|1|39.847|0.028|-0|3.961|0.054|False|False
20110609|668329.98|0|0|1|29.466|0.028|-0|4.027|0.052|False|False
20110610|668689.06|0|0|1|27.016|0.027|-0.001|4.091|0.05|False|False
20110613|666024.61|0|0|1|28.423|0.026|-0.001|4.153|0.048|False|False
20110614|668349.08|0|0|1|31.021|0.026|-0.001|4.213|0.046|False|False
20110615|671695.4|0|0|1|37.917|0.025|-0|4.272|0.044|False|False
20110616|666966.24|0|0|1|38.305|0.025|-0.001|4.328|0.042|False|False
20110617|664670.42|0|0|1|35.984|0.024|-0.001|4.382|0.04|False|False
20110620|664269.32|0|0|1|30.671|0.023|-0.001|4.435|0.038|False|False
20110621|662754.69|0|0|1|27.823|0.023|-0.001|4.486|0.036|False|False
20110622|662353.59|0|0|1|26.095|0.022|-0.001|4.535|0.035|False|False
20110623|663184.44|0|0|1|31.754|0.02|-0.001|4.582|0.033|False|False
20110624|661998.33|0|0|1|32.657|0.019|-0.001|4.627|0.032|False|False
20110627|658652.01|0|0|1|31.129|0.018|-0.001|4.67|0.03|False|False
20110628|659211.64|0|0|1|23.97|0.017|-0.001|4.711|0.028|False|False
20110629|654228.45|0|0|1|25.638|0.015|-0.002|4.748|0.026|False|False
20110630|660613.58|0|0|1|38.453|0.014|-0.001|4.783|0.024|False|False
20110701|665703.73|0|0|1|49.571|0.013|-0.001|4.816|0.022|False|False
20110704|666370.32|0|0|1|47.231|0.011|-0.001|4.845|0.02|False|False
20110705|665434.42|0|0|1|40.606|0.01|-0.001|4.871|0.018|False|False
20110706|662997.26|0|0|1|43.605|0.009|-0.001|4.894|0.016|False|False
20110707|662945.69|0|0|1|47.005|0.008|-0.001|4.913|0.014|False|False
20110708|662101.47|0|0|1|46.292|0.007|-0.001|4.93|0.012|False|False
20110711|657899.47|0|0|1|42.395|0.006|-0.001|4.944|0.01|False|False
20110712|657181.31|0|0|1|41.978|0.005|-0.001|4.955|0.008|False|False
20110713|656029.58|0|0|1|39.012|0.004|-0.001|4.963|0.007|False|False
20110714|653202.78|0|0|1|37.14|0.002|-0.001|4.968|0.005|False|False
20110715|652597.31|0|0|1|40.376|0.001|-0.001|4.969|0.003|False|False
20110718|648683.72|0|0|1|34.879|-0|-0.001|4.967|0.001|False|False
20110719|649854.55|0|0|1|42.945|-0.001|-0.001|4.961|-0.001|False|False
20110720|652977.4|0|0|1|36.235|-0.003|-0.001|4.953|-0.003|False|False
20110721|655454.67|0|0|1|29.603|-0.004|-0.001|4.941|-0.005|False|False
20110722|660779.75|0|0|1|40.614|-0.004|-0.001|4.927|-0.007|False|False
20110725|656755.38|0|0|1|36.798|-0.005|-0.001|4.909|-0.009|False|False
20110726|654553.15|0|0|1|37.063|-0.005|-0.001|4.888|-0.011|False|False
20110727|653737.58|0|0|1|36.215|-0.006|-0.001|4.864|-0.013|False|False
20110728|650765.62|0|0|1|34.047|-0.007|-0.001|4.837|-0.015|False|False
20110729|650544.06|0|0|1|38.342|-0.008|-0.001|4.807|-0.017|False|False
20110801|654020.26|0|0|1|45.393|-0.008|-0.001|4.775|-0.018|False|False
20110802|650805.73|0|0|1|42.818|-0.009|-0.001|4.741|-0.02|False|False
20110803|645614.35|0|0|1|40.204|-0.01|-0.001|4.703|-0.022|False|False
20110804|647134.71|0|0|1|43.111|-0.01|-0.001|4.663|-0.024|False|False
20110805|627792.14|0|0|1|31.034|-0.012|-0.002|4.618|-0.026|False|False
20110808|610399.68|0|0|1|22.331|-0.014|-0.002|4.57|-0.028|False|False
20110809|593654.71|0|0|1|15.072|-0.017|-0.003|4.516|-0.031|False|False
20110810|610073.07|0|0|1|27.048|-0.019|-0.002|4.459|-0.034|False|False
20110811|614825.15|0|0|1|26.623|-0.02|-0.002|4.399|-0.037|False|False
20110812|616330.23|0|0|1|28.895|-0.023|-0.002|4.335|-0.04|False|False
20110815|623231.06|0|0|1|34.412|-0.024|-0.002|4.268|-0.043|False|False
20110816|627264.98|0|0|1|37.234|-0.026|-0.002|4.199|-0.045|False|False
20110817|630387.83|0|0|1|40.188|-0.027|-0.001|4.128|-0.048|False|False
20110818|629646.75|0|0|1|39.988|-0.029|-0.001|4.055|-0.05|False|False
20110819|626136.17|0|0|1|36.644|-0.03|-0.001|3.981|-0.052|False|False
20110822|627396.77|0|0|1|38.574|-0.031|-0.001|3.905|-0.054|False|False
20110823|626470.42|0|0|1|40.25|-0.032|-0.001|3.827|-0.056|False|False
20110824|629895.05|0|0|1|41.387|-0.033|-0.001|3.749|-0.058|False|False
20110825|632580.51|0|0|1|52.87|-0.034|-0.001|3.669|-0.06|False|False
20110826|631444.06|0|0|1|65.667|-0.034|-0.001|3.59|-0.062|False|False
20110829|633424.73|0|0|1|87.949|-0.035|-0|3.509|-0.064|False|False
20110830|635665.16|0|0|1|83.479|-0.035|-0|3.429|-0.066|False|False
20110831|636685.1|0|0|1|81.691|-0.036|-0|3.347|-0.068|False|False
20110901|638442.3|0|0|1|81.824|-0.036|-0.001|3.265|-0.069|False|False
20110902|632893.75|0|0|1|64.47|-0.037|-0.001|3.182|-0.072|False|False
20110905|630966.56|0|0|1|55.916|-0.038|-0.001|3.099|-0.074|False|False
20110906|626655.69|0|0|1|44.253|-0.039|-0.001|3.014|-0.077|False|False
20110907|632460.18|0|0|1|53.748|-0.039|-0.001|2.928|-0.08|False|False
20110908|633816.28|0|0|1|60.854|-0.04|-0|2.842|-0.083|False|False
20110909|636849.36|0|0|1|62.722|-0.04|-0|2.755|-0.086|False|False
20110912|625366.44|0|0|1|48.843|-0.041|-0.001|2.667|-0.089|False|False
20110913|629492.04|0|0|1|49.584|-0.042|-0.001|2.578|-0.093|False|False
20110914|625423.74|0|0|1|42.813|-0.042|-0|2.488|-0.097|False|False
20110915|627026.23|0|0|1|45.605|-0.042|-0|2.398|-0.101|False|False
20110916|630880.61|0|0|1|47.56|-0.042|0.001|2.31|-0.104|False|False
20110919|630045.94|0|0|1|44.461|-0.04|0.002|2.224|-0.106|False|False
20110920|630487.15|0|0|1|43.82|-0.038|0.002|2.141|-0.107|False|False
20110921|633965.26|0|0|1|45.684|-0.036|0.002|2.06|-0.108|False|False
20110922|634624.21|0|0|1|51.842|-0.034|0.002|1.982|-0.109|False|False
20110923|628976.34|0|0|1|48.037|-0.033|0.001|1.905|-0.11|False|False
20110926|623754.4|0|0|1|47.189|-0.032|0.001|1.831|-0.111|False|False
20110927|630909.26|0|0|1|48.536|-0.031|0.001|1.757|-0.113|False|False
20110928|632034.25|0|0|1|48.31|-0.031|0.001|1.686|-0.115|False|False
20110929|632311.2|0|0|1|45.459|-0.03|0.001|1.616|-0.117|False|False
20110930|640558.58|0|0|1|66.253|-0.029|0.001|1.547|-0.12|False|False
20111003|635285.07|0|0|1|56.049|-0.027|0.001|1.481|-0.122|False|False
20111004|636173.22|0|0|1|62.023|-0.026|0.001|1.416|-0.123|False|False
20111005|637649.65|0|0|1|61.915|-0.025|0.001|1.354|-0.125|False|False
20111006|641104.84|0|0|1|61.571|-0.024|0.001|1.294|-0.126|False|False
20111007|648253.97|0|0|1|68.03|-0.023|0.001|1.236|-0.128|False|False
20111011|650643.38|0|0|1|69.217|-0.021|0.001|1.18|-0.128|False|False
20111012|637076.65|0|0|1|52.488|-0.021|0.001|1.127|-0.129|False|False
20111013|633554.61|0|0|1|49.182|-0.02|0.001|1.075|-0.13|False|False
20111014|632750.5|0|0|1|53.117|-0.02|0|1.025|-0.132|False|False
20111017|635518.09|0|0|1|60.124|-0.019|0.001|0.977|-0.133|False|False
20111018|628288.74|0|0|1|47.748|-0.018|0.001|0.93|-0.135|False|False
20111019|632284.46|0|0|1|50.205|-0.017|0.001|0.886|-0.136|False|False
20111020|630324.8|0|0|1|48.417|-0.017|0.001|0.843|-0.137|False|False
20111021|628680.29|0|0|1|39.417|-0.016|0.001|0.801|-0.139|False|False
20111025|631583.49|0|0|1|46.557|-0.016|0|0.761|-0.141|False|False
20111026|631701.91|0|0|1|45.78|-0.015|0.001|0.723|-0.143|False|False
20111027|632941.5|0|0|1|45.537|-0.014|0.001|0.686|-0.144|False|False
20111028|637168.33|0|0|1|46.322|-0.013|0.001|0.651|-0.145|False|False
20111031|638497.69|0|0|1|39.773|-0.012|0.001|0.618|-0.145|False|False
20111101|638537.8|0|0|1|36.652|-0.011|0.001|0.586|-0.146|False|False
20111102|633976.72|0|0|1|45.735|-0.01|0.001|0.555|-0.147|False|False
20111103|634477.14|0|0|1|51.384|-0.009|0.001|0.526|-0.148|False|False
20111104|638350.62|0|0|1|57.695|-0.009|0.001|0.498|-0.15|False|False
20111107|640337.02|0|0|1|56.767|-0.008|0.001|0.471|-0.152|False|False
20111108|642065.57|0|0|1|72.88|-0.007|0.001|0.445|-0.154|False|False
20111109|642508.69|0|0|1|69.251|-0.006|0.001|0.421|-0.154|False|False
20111110|635882.9|0|0|1|58.901|-0.005|0.001|0.398|-0.155|False|False
20111111|636482.64|0|0|1|62.928|-0.004|0.001|0.375|-0.158|False|False
20111114|634161.99|0|0|1|54.357|-0.004|0.001|0.353|-0.162|False|False
20111115|635588.76|0|0|1|56.289|-0.004|0|0.331|-0.166|False|False
20111116|628729.95|0|0|1|44.234|-0.003|0|0.311|-0.172|False|False
20111117|628600.07|0|0|1|36.787|-0.003|0|0.29|-0.177|False|False
20111118|622898.72|0|0|1|28.804|-0.004|-0|0.27|-0.185|False|False
20111121|623981.69|0|0|1|30.766|-0.004|-0|0.25|-0.196|False|False
20111122|623162.3|0|0|1|34.142|-0.005|-0.001|0.229|-0.211|False|False
20111123|626294.7|0|0|1|38.861|-0.005|-0.001|0.208|-0.231|False|False
20111124|621028.83|0|0|1|27.281|-0.005|-0|0.186|-0.255|False|False
20111125|615522.3|0|0|1|20.205|-0.006|-0|0.164|-0.282|False|False
20111128|616700.77|0|0|1|19.136|-0.006|-0|0.143|-0.312|False|False
20111129|620717.5|0|0|1|25.606|-0.006|-0|0.121|-0.349|False|False
20111130|626588.84|0|0|1|39.417|-0.006|0|0.1|-0.392|False|False
20111201|627944.94|0|0|1|40.443|-0.005|0|0.079|-0.444|False|False
20111202|628915.22|0|0|1|43.944|-0.005|0|0.059|-0.5|False|False
20111205|632511.75|0|0|1|46.618|-0.004|0.001|0.039|-0.5|False|False
20111206|630653.32|0|0|1|52.375|-0.004|0|0.02|-0.5|False|False
20111207|629039.37|0|0|1|50.523|-0.004|0|0.001|-0.5|False|False
20111208|626539.18|0|0|1|54.695|-0.004|0|-0.019|-0.5|False|False
20111209|626827.59|0|0|1|53.747|-0.004|-0|-0.038|-0.5|False|False
20111212|632185.14|0|0|1|60.612|-0.004|0|-0.057|-0.5|False|False
20111213|630901.62|0|0|1|55.665|-0.004|0|-0.077|-0.5|False|False
20111214|629249.47|0|0|1|61.094|-0.004|0|-0.096|-0.5|False|False
20111215|625248.02|0|0|1|63.681|-0.004|-0|-0.116|-0.5|False|False
20111216|621838.67|0|0|1|56.8|-0.004|-0|-0.137|-0.5|False|False
20111219|617577.46|0|0|1|45.871|-0.005|-0.001|-0.158|-0.5|False|False
20111220|613564.55|0|0|1|31.992|-0.006|-0.001|-0.18|-0.5|False|False
20111221|617587.01|0|0|1|36.662|-0.006|-0.001|-0.203|-0.484|False|False
20111222|614561.57|0|0|1|32.446|-0.007|-0.001|-0.226|-0.428|False|False
20111223|616139.23|0|0|1|28.937|-0.008|-0.001|-0.249|-0.379|False|False
20111228|620226.63|0|0|1|37.314|-0.008|-0|-0.272|-0.337|False|False
20111229|622012.48|0|0|1|41.486|-0.009|-0.001|-0.295|-0.307|False|False
20111230|627448.34|0|0|1|51.028|-0.009|-0|-0.319|-0.282|False|False
20120104|630007.74|0|0|1|53.422|-0.009|-0|-0.343|-0.263|False|False
20120105|629245.65|0|0|1|46.49|-0.009|0|-0.368|-0.245|False|False
20120106|623383.86|0|0|1|41.909|-0.01|-0|-0.392|-0.23|False|False
20120109|622209.21|0|0|1|42.344|-0.01|-0|-0.417|-0.216|False|False
20120110|618528.64|0|0|1|42.641|-0.01|-0|-0.443|-0.204|False|False
20120111|620155.96|0|0|1|48.082|-0.01|0|-0.468|-0.193|False|False
20120112|616966.26|0|0|1|49.286|-0.01|0|-0.493|-0.182|False|False
20120113|618423.59|0|0|1|56.036|-0.009|0|-0.518|-0.17|False|False
20120117|619825.53|0|0|1|52.975|-0.009|0|-0.542|-0.158|False|False
20120118|622251.23|0|0|1|60.384|-0.01|-0|-0.566|-0.147|False|False
20120119|625544.07|0|0|1|62.138|-0.01|-0|-0.589|-0.138|False|False
20120120|627782.59|0|0|1|60.24|-0.01|-0|-0.612|-0.13|False|False
20120123|631327.55|0|0|1|62.05|-0.01|-0|-0.635|-0.123|False|False
20120124|626199.2|0|0|1|48.371|-0.01|-0|-0.657|-0.116|False|False
20120125|628477.83|0|0|1|47.99|-0.01|0|-0.679|-0.109|False|False
20120126|628779.61|0|0|1|49.38|-0.01|0|-0.701|-0.104|False|False
20120127|631254.97|0|0|1|61.502|-0.009|0|-0.722|-0.099|False|False
20120130|633657.75|0|0|1|66.149|-0.009|0|-0.743|-0.095|False|False
20120131|631552.93|0|0|1|69.227|-0.009|0|-0.765|-0.091|False|False
20120201|632620.62|0|0|1|68.71|-0.009|0|-0.786|-0.088|False|False
20120202|635074.97|0|0|1|77.795|-0.009|0|-0.807|-0.085|False|False
20120203|634614.66|0|0|1|75.637|-0.008|0.001|-0.827|-0.082|False|False
20120207|635170.47|0|0|1|74.966|-0.007|0.001|-0.847|-0.077|False|False
20120208|636990.7|0|0|1|74.463|-0.006|0.001|-0.866|-0.073|False|False
20120209|637386.07|0|0|1|71.745|-0.005|0.001|-0.885|-0.07|False|False
20120210|641471.56|0|0|1|73.54|-0.004|0.001|-0.902|-0.066|False|False
20120213|639922.55|0|0|1|65.87|-0.003|0.001|-0.92|-0.062|False|False
20120214|638071.76|0|0|1|74.94|-0.002|0.001|-0.937|-0.059|False|False
20120215|631107.9|0|0|1|54.616|-0.001|0|-0.953|-0.056|False|False
20120216|629690.68|0|0|1|51.539|-0.001|0|-0.97|-0.054|False|False
20120217|630177.73|0|0|1|48.05|-0.001|0|-0.986|-0.053|False|False
20120220|635252.6|0|0|1|52.633|-0.001|0|-1.002|-0.052|False|False
20120221|639406.85|0|0|1|62.144|-0|0.001|-1.017|-0.049|False|False
20120222|637670.66|0|0|1|57.65|0.001|0.001|-1.032|-0.046|False|False
20120223|636702.29|0|0|1|52.582|0.001|0.001|-1.045|-0.042|False|False
20120224|636052.89|0|0|1|52.268|0.002|0.001|-1.057|-0.039|False|False
20120227|632937.68|0|0|1|46.742|0.003|0.001|-1.07|-0.037|False|False
20120228|634150.53|0|0|1|45.781|0.004|0.001|-1.082|-0.035|False|False
20120229|636581.96|0|0|1|48.874|0.005|0.001|-1.094|-0.035|False|False
20120301|638171.08|0|0|1|45.029|0.005|0.001|-1.107|-0.035|False|False
20120302|646758.44|0|0|1|58.494|0.006|0.001|-1.119|-0.035|False|False
20120305|649056.17|0|0|1|63.499|0.007|0.001|-1.132|-0.035|False|False
20120306|651728.26|0|0|1|78.33|0.008|0.001|-1.145|-0.034|False|False
20120307|651961.28|0|0|1|81.626|0.01|0.001|-1.157|-0.033|False|False
20120308|654012.62|0|0|1|82.408|0.011|0.001|-1.168|-0.032|False|False
20120309|657838.35|0|0|1|81.789|0.012|0.001|-1.179|-0.03|False|False
20120312|661381.4|0|0|1|81.471|0.013|0.001|-1.189|-0.028|False|False
20120313|664903.44|0|0|1|87.103|0.014|0.001|-1.199|-0.026|False|False
20120314|670285.82|0|0|1|90.843|0.016|0.001|-1.207|-0.024|False|False
20120315|676921.16|0|0|1|93.386|0.017|0.002|-1.215|-0.022|False|False
20120316|671437.55|0|0|1|88.915|0.019|0.001|-1.221|-0.019|False|False
20120319|667799|0|0|1|82.421|0.02|0.001|-1.227|-0.016|False|False
20120320|667997.64|0|0|1|81.631|0.021|0.001|-1.232|-0.014|False|False
20120321|667033.09|0|0|1|79.43|0.022|0.001|-1.236|-0.012|False|False
20120322|665636.88|0|0|1|72.558|0.023|0.001|-1.239|-0.01|False|False
20120323|660795.03|0|0|1|63.223|0.023|0.001|-1.243|-0.009|False|False
20120326|665115.45|0|0|1|64.54|0.024|0.001|-1.246|-0.008|False|False
20120327|667415.09|0|0|1|66.063|0.025|0.001|-1.248|-0.007|False|False
20120328|667902.14|0|0|1|64.922|0.027|0.001|-1.248|-0.005|False|False
20120329|669607.77|0|0|1|63.248|0.028|0.002|-1.248|-0.002|False|False
20120330|672302.78|0|0|1|62.533|0.03|0.002|-1.245|0.002|False|False
20120402|669258.24|0|0|1|55.053|0.031|0.001|-1.242|0.005|False|False
20120403|665338.92|0|0|1|44.059|0.032|0.001|-1.238|0.008|False|False
20120404|666738.95|0|0|1|36.012|0.033|0.001|-1.233|0.01|False|False
20120405|664362.91|0|0|1|39.373|0.034|0.001|-1.227|0.012|False|False
20120410|665722.83|0|0|1|46.652|0.036|0.001|-1.22|0.015|False|False
20120411|663868.22|0|0|1|43.679|0.037|0.001|-1.211|0.018|False|False
20120412|668012.92|0|0|1|51.367|0.038|0.001|-1.201|0.022|False|False
20120413|668028.2|0|0|1|53.469|0.039|0.001|-1.188|0.026|False|False
20120416|665417.23|0|0|1|57.17|0.04|0.001|-1.175|0.03|False|False
20120417|666761.87|0|0|1|52.814|0.04|0|-1.16|0.034|False|False
20120419|675290.02|0|0|1|61.096|0.041|0.001|-1.145|0.037|False|False
20120420|673578.66|0|0|1|57.732|0.041|0|-1.128|0.04|False|False
20120423|673047.68|0|0|1|54.84|0.041|0|-1.111|0.042|False|False
20120424|674271.99|0|0|1|52.89|0.042|0|-1.093|0.045|False|False
20120426|674455.35|0|0|1|58.328|0.042|-0|-1.074|0.048|False|False
20120427|676525.79|0|0|1|69.055|0.042|-0|-1.054|0.052|False|False
20120430|681149.9|0|0|1|72.117|0.041|-0|-1.033|0.055|False|False
20120501|685246.85|0|0|1|80.443|0.041|-0|-1.011|0.059|False|False
20120502|692438|0|0|1|83.285|0.041|-0|-0.988|0.062|False|False
20120503|685128.43|0|0|1|73.319|0.041|-0|-0.964|0.066|False|False
20120504|679986.71|0|0|1|62.852|0.04|-0|-0.939|0.071|False|False
20120507|678143.56|0|0|1|60.447|0.04|-0|-0.912|0.076|False|False
20120508|680422.19|0|0|1|65.605|0.04|-0|-0.885|0.082|False|False
20120509|681837.5|0|0|1|65.655|0.04|-0|-0.857|0.087|False|False
20120510|683667.28|0|0|1|60.105|0.04|0|-0.827|0.094|False|False
20120511|679658.19|0|0|1|56.948|0.04|-0|-0.796|0.101|False|False
20120514|681052.49|0|0|1|58.972|0.04|-0|-0.764|0.109|False|False
20120515|677148.45|0|0|1|53.041|0.04|-0|-0.731|0.116|False|False
20120516|673250.14|0|0|1|48.819|0.039|-0.001|-0.698|0.123|False|False
20120517|674587.14|0|0|1|48.072|0.039|-0.001|-0.664|0.13|False|False
20120518|670753.77|0|0|1|39.495|0.038|-0.001|-0.63|0.138|False|False
20120521|669216.22|0|0|1|32.918|0.037|-0.001|-0.595|0.148|False|False
20120522|676181.99|0|0|1|32.594|0.037|-0.001|-0.559|0.158|False|False
20120523|672426.93|0|0|1|35.28|0.036|-0|-0.522|0.171|False|False
20120524|669751.02|0|0|1|37.418|0.036|-0.001|-0.485|0.184|False|False
20120525|667848.66|0|0|1|37.364|0.035|-0.001|-0.447|0.2|False|False
20120528|663268.48|0|0|1|30.071|0.034|-0.001|-0.41|0.215|False|False
20120529|666332.12|0|0|1|32.651|0.033|-0.001|-0.372|0.233|False|False
20120530|666914.67|0|0|1|30.717|0.033|-0.001|-0.335|0.252|False|False
20120531|668242.12|0|0|1|35.995|0.032|-0.001|-0.297|0.275|False|False
20120601|661310.73|0|0|1|28.678|0.031|-0.001|-0.26|0.302|False|False
20120605|655349.62|0|0|1|27.458|0.03|-0.001|-0.223|0.334|False|False
20120606|663700.14|0|0|1|40.957|0.028|-0.001|-0.187|0.371|False|False
20120607|665505.09|0|0|1|41.476|0.027|-0.001|-0.151|0.417|False|False
20120608|660827.5|0|0|1|40.829|0.026|-0.001|-0.117|0.477|False|False
20120611|661738.57|0|0|1|43.01|0.024|-0.001|-0.083|0.5|False|False
20120612|656268.33|0|0|1|30.85|0.023|-0.002|-0.05|0.5|False|False
20120613|647889.16|0|0|1|28.33|0.02|-0.002|-0.017|0.5|False|False
20120614|654451.92|0|0|1|37.357|0.018|-0.002|0.015|0.5|False|False
20120615|660369.1|0|0|1|44.204|0.016|-0.002|0.048|0.5|False|False
20120618|662013.61|0|0|1|48.981|0.015|-0.001|0.081|0.5|False|False
20120619|666731.31|0|0|1|50.316|0.014|-0.001|0.115|0.5|False|False
20120620|659933.62|0|0|1|44.974|0.012|-0.002|0.149|0.5|False|False
20120621|653172.22|0|0|1|39.938|0.01|-0.002|0.184|0.5|False|False
20120622|651225.93|0|0|1|42.786|0.008|-0.002|0.218|0.5|False|False
20120625|651594.56|0|0|1|47.08|0.006|-0.002|0.252|0.5|False|False
20120626|647810.85|0|0|1|36.702|0.004|-0.002|0.285|0.5|False|False
20120627|649044.71|0|0|1|36.091|0.003|-0.002|0.318|0.458|False|False
20120628|651634.67|0|0|1|41.948|0.001|-0.001|0.35|0.392|False|False
20120629|651346.26|0|0|1|40.797|-0|-0.001|0.382|0.343|False|False
20120702|659049.29|0|0|1|52.369|-0.001|-0.001|0.415|0.305|False|False
20120703|659903.06|0|0|1|61.739|-0.002|-0.001|0.447|0.275|False|False
20120704|667254.65|0|0|1|62.32|-0.003|-0.001|0.478|0.25|False|False
20120705|667460.93|0|0|1|57.667|-0.003|-0.001|0.509|0.228|False|False
20120706|666410.43|0|0|1|54.815|-0.004|-0.001|0.54|0.21|False|False
20120709|666695.02|0|0|1|49.956|-0.004|-0|0.571|0.195|False|False
20120710|663740.25|0|0|1|55.092|-0.005|-0|0.603|0.183|False|False
20120711|666437.17|0|0|1|69.91|-0.005|-0.001|0.634|0.174|False|False
20120712|670746.13|0|0|1|77.358|-0.006|-0|0.666|0.166|False|False
20120713|669602.04|0|0|1|74.701|-0.006|-0.001|0.699|0.16|False|False
20120716|664240.67|0|0|1|71.602|-0.007|-0|0.732|0.154|False|False
20120717|664530.99|0|0|1|70.88|-0.006|0|0.765|0.148|False|False
20120718|665522.28|0|0|1|69.568|-0.007|-0|0.799|0.143|False|False
20120719|667762.71|0|0|1|71.925|-0.007|-0|0.832|0.138|False|False
20120720|663545.43|0|0|1|56.621|-0.007|-0|0.867|0.133|False|False
20120723|663862.49|0|0|1|55.925|-0.008|-0|0.901|0.128|False|False
20120724|662972.43|0|0|1|42.056|-0.008|-0|0.935|0.124|False|False
