20111220|249274.278|0|0|1|65.062|-0.015|-0|28.505|-0.033|False|False
20111221|248930.418|0|0|1|55.983|-0.015|0|28.196|-0.033|False|False
20111222|250387.134|0|0|1|59.956|-0.013|0.002|27.895|-0.032|False|False
20111223|251118.618|0|0|1|59.502|-0.011|0.002|27.605|-0.032|False|False
20111227|247342.41|0|0|1|66.232|-0.009|0.002|27.325|-0.031|False|False
20111228|244897.878|0|0|1|59.956|-0.008|0.001|27.053|-0.03|False|False
20111229|246654.69|0|0|1|53.106|-0.007|0.001|26.788|-0.03|False|False
20111230|247986.366|0|0|1|48.577|-0.007|-0|26.527|-0.029|False|False
20120103|251081.106|0|0|1|50.723|-0.007|-0|26.271|-0.029|False|False
20120104|254819.802|0|0|1|56.271|-0.007|0|26.019|-0.029|False|False
20120105|254951.094|0|0|1|66.318|-0.006|0.001|25.771|-0.029|False|False
20120106|254307.138|0|0|1|65.327|-0.005|0.001|25.525|-0.028|False|False
20120109|254776.038|0|0|1|65.634|-0.005|0|25.283|-0.028|False|False
20120110|256582.866|0|0|1|66.338|-0.005|-0|25.043|-0.028|False|False
20120111|258214.638|0|0|1|56.901|-0.005|0|24.804|-0.028|False|False
20120112|261134.322|0|0|1|54.11|-0.005|0|24.567|-0.028|False|False
20120113|258558.498|0|0|1|51.516|-0.004|0.001|24.336|-0.028|False|False
20120116|258558.498|0|0|1|56.159|-0.004|0.001|24.11|-0.028|False|False
20120117|261565.71|0|0|1|60.715|-0.003|0.001|23.889|-0.028|False|False
20120118|265692.03|0|0|1|77.923|-0.002|0.001|23.672|-0.027|False|False
20120119|269168.142|0|0|1|77.837|-0.001|0.001|23.459|-0.027|False|False
20120120|269343.198|0|0|1|78.292|-0.001|0.001|23.25|-0.027|False|False
20120123|269468.238|0|0|1|71.968|-0.001|0|23.042|-0.027|False|False
20120124|267536.37|0|0|1|63.88|-0.001|0|22.833|-0.027|False|False
20120125|266679.846|0|0|1|58.669|-0.001|-0|22.621|-0.027|False|False
20120126|267836.466|0|0|1|55.226|-0|0|22.407|-0.028|False|False
20120127|269343.198|0|0|1|56.174|-0|0|22.192|-0.028|False|False
20120130|266160.93|0|0|1|53.559|0|0|21.975|-0.029|False|False
20120131|267367.566|0|0|1|64.164|0.001|0.001|21.758|-0.029|False|False
20120201|273769.614|0|0|1|70.906|0.002|0.001|21.541|-0.029|False|False
20120202|277677.114|0|0|1|75.694|0.003|0.001|21.325|-0.03|False|False
20120203|282016.002|0|0|1|78.074|0.005|0.002|21.11|-0.03|False|False
20120206|280984.422|0|0|1|76.241|0.006|0.002|20.893|-0.03|False|False
20120207|282659.958|0|0|1|70.38|0.008|0.001|20.676|-0.03|False|False
20120208|283391.442|0|0|1|67.988|0.009|0.001|20.456|-0.031|False|False
20120209|285542.13|0|0|1|71.561|0.011|0.002|20.235|-0.032|False|False
20120210|284210.454|0|0|1|80.277|0.013|0.002|20.011|-0.032|False|False
20120213|285198.27|0|0|1|83.175|0.015|0.002|19.786|-0.033|False|False
20120214|284335.494|0|0|1|90.822|0.017|0.002|19.561|-0.033|False|False
20120215|284122.926|0|0|1|92.293|0.019|0.002|19.334|-0.034|False|False
20120216|286742.514|0|0|1|92.439|0.021|0.002|19.107|-0.034|False|False
20120217|290568.738|0|0|1|94.525|0.024|0.003|18.879|-0.035|False|False
20120220|290568.738|0|0|1|92.47|0.027|0.003|18.652|-0.035|False|False
20120221|290093.586|0|0|1|86.043|0.03|0.003|18.427|-0.036|False|False
20120222|288674.382|0|0|1|83.07|0.033|0.003|18.205|-0.036|False|False
20120223|288505.578|0|0|1|72.109|0.036|0.003|17.984|-0.036|False|False
20120224|290306.154|0|0|1|75.101|0.039|0.003|17.766|-0.036|False|False
20120227|289837.254|0|0|1|74.572|0.041|0.003|17.549|-0.036|False|False
20120228|293919.81|0|0|1|76.917|0.044|0.003|17.334|-0.036|False|False
20120229|291769.122|0|0|1|74.59|0.046|0.002|17.12|-0.036|False|False
20120301|293832.282|0|0|1|76.143|0.048|0.002|16.906|-0.037|False|False
20120302|291293.97|0|0|1|72.013|0.05|0.002|16.695|-0.037|False|False
20120305|286911.318|0|0|1|61.34|0.051|0.001|16.485|-0.037|False|False
20120306|280471.758|0|0|1|51.065|0.052|0.001|16.277|-0.037|False|False
20120307|280640.562|0|0|1|48.184|0.053|0.001|16.071|-0.037|False|False
20120308|286442.418|0|0|1|44.222|0.054|0.001|15.867|-0.037|False|False
20120309|286354.89|0|0|1|46.098|0.054|0.001|15.664|-0.038|False|False
20120312|286742.514|0|0|1|50.067|0.055|0.001|15.46|-0.038|False|False
20120313|291469.026|0|0|1|51.901|0.056|0.001|15.256|-0.039|False|False
20120314|287599.038|0|0|1|61.381|0.056|0|15.05|-0.039|False|False
20120315|291381.498|0|0|1|63.11|0.057|0.001|14.844|-0.04|False|False
20120316|291856.65|0|0|1|68.154|0.057|-0|14.636|-0.041|False|False
20120319|295251.486|0|0|1|71.862|0.057|0.001|14.428|-0.041|False|False
20120320|292969.506|0|0|1|63.235|0.058|0.001|14.22|-0.042|False|False
20120321|292756.938|0|0|1|60.857|0.059|0.001|14.012|-0.043|False|False
20120322|288805.674|0|0|1|55.631|0.059|0.001|13.805|-0.043|False|False
20120323|289537.158|0|0|1|69.135|0.06|0.001|13.599|-0.044|False|False
20120326|296239.302|0|0|1|78.386|0.061|0.001|13.396|-0.044|False|False
20120327|296239.302|0|0|1|81.118|0.063|0.001|13.195|-0.044|False|False
20120328|293357.13|0|0|1|73.59|0.064|0.001|12.995|-0.044|False|False
20120329|292112.982|0|0|1|69.239|0.064|0.001|12.797|-0.045|False|False
20120330|293488.422|0|0|1|70.619|0.065|0.001|12.6|-0.045|False|False
20120402|298683.834|0|0|1|72.212|0.067|0.002|12.406|-0.045|False|False
20120403|297308.394|0|0|1|63.275|0.068|0.001|12.214|-0.046|False|False
20120404|294688.806|0|0|1|57.063|0.069|0.001|12.023|-0.046|False|False
20120405|295420.29|0|0|1|57.953|0.07|0.001|11.833|-0.046|False|False
20120409|291081.402|0|0|1|44.876|0.071|0|11.646|-0.046|False|False
20120410|286142.322|0|0|1|44.089|0.071|-0|11.46|-0.047|False|False
20120411|285623.406|0|0|1|40.748|0.07|-0|11.276|-0.047|False|False
20120412|289193.298|0|0|1|44.928|0.07|-0.001|11.093|-0.047|False|False
20120413|284723.118|0|0|1|37.352|0.069|-0.001|10.912|-0.048|False|False
20120416|282960.054|0|0|1|28.209|0.067|-0.001|10.734|-0.048|False|False
20120417|286742.514|0|0|1|20.69|0.065|-0.002|10.557|-0.048|False|False
20120418|283003.818|0|0|1|23.14|0.064|-0.002|10.384|-0.048|False|False
20120419|285710.934|0|0|1|30.297|0.062|-0.001|10.214|-0.048|False|False
20120420|288205.482|0|0|1|37.562|0.062|-0|10.047|-0.048|False|False
20120423|286011.03|0|0|1|28.158|0.061|-0.001|9.882|-0.048|False|False
20120424|286186.086|0|0|1|35.12|0.059|-0.002|9.717|-0.049|False|False
20120425|287386.47|0|0|1|37.944|0.057|-0.002|9.553|-0.049|False|False
20120426|287942.898|0|0|1|33.973|0.055|-0.002|9.391|-0.05|False|False
20120427|290093.586|0|0|1|43.923|0.054|-0.001|9.23|-0.05|False|False
20120430|289405.866|0|0|1|53.643|0.053|-0.001|9.069|-0.051|False|False
20120502|287899.134|0|0|1|51.552|0.05|-0.002|8.909|-0.051|False|False
20120503|286567.458|0|0|1|44.568|0.048|-0.002|8.748|-0.052|False|False
20120504|286267.362|0|0|1|50.35|0.047|-0.002|8.588|-0.053|False|False
20120507|287255.178|0|0|1|55.061|0.045|-0.002|8.428|-0.054|False|False
20120508|284766.882|0|0|1|50.468|0.044|-0.001|8.269|-0.055|False|False
20120509|280209.174|0|0|1|45.447|0.042|-0.001|8.109|-0.056|False|False
20120510|281071.95|0|0|1|40.569|0.041|-0.001|7.95|-0.057|False|False
20120511|280984.422|0|0|1|26.385|0.04|-0.001|7.791|-0.058|False|False
20120514|272562.978|0|0|1|24.578|0.038|-0.002|7.631|-0.059|False|False
20120515|266292.222|0|0|1|16.758|0.036|-0.002|7.47|-0.06|False|False
20120516|261653.238|0|0|1|14.396|0.034|-0.003|7.305|-0.062|False|False
20120517|257695.722|0|0|1|13.296|0.031|-0.003|7.137|-0.065|False|False
20120518|255032.37|0|0|1|8.6|0.027|-0.004|6.964|-0.068|False|False
20120522|254388.414|0|0|1|6.192|0.022|-0.004|6.787|-0.071|False|False
20120523|253012.974|0|0|1|6.128|0.018|-0.004|6.607|-0.074|False|False
20120524|253575.654|0|0|1|11.421|0.014|-0.004|6.425|-0.077|False|False
20120525|254776.038|0|0|1|16.82|0.01|-0.004|6.241|-0.081|False|False
20120528|254776.038|0|0|1|14.669|0.007|-0.004|6.055|-0.084|False|False
20120529|256063.95|0|0|1|17.548|0.003|-0.004|5.868|-0.087|False|False
20120530|252800.406|0|0|1|19.22|-0.001|-0.004|5.681|-0.09|False|False
20120531|255895.146|0|0|1|29.12|-0.004|-0.003|5.496|-0.092|False|False
20120601|250612.206|0|0|1|27.192|-0.007|-0.003|5.315|-0.094|False|False
20120604|249361.806|0|0|1|26.425|-0.011|-0.004|5.135|-0.096|False|False
20120605|250568.442|0|0|1|30.251|-0.015|-0.004|4.955|-0.098|False|False
20120606|256839.198|0|0|1|44.662|-0.018|-0.003|4.779|-0.101|False|False
20120607|261353.142|0|0|1|50.931|-0.02|-0.003|4.607|-0.103|False|False
20120608|264360.354|0|0|1|63.334|-0.022|-0.002|4.442|-0.104|False|False
20120611|260234.034|0|0|1|57.603|-0.024|-0.002|4.284|-0.104|False|False
20120612|259933.938|0|0|1|59.114|-0.026|-0.002|4.137|-0.102|False|False
20120613|257783.25|0|0|1|53.831|-0.027|-0.001|3.999|-0.1|False|False
20120614|260102.742|0|0|1|52.286|-0.028|-0.001|3.869|-0.097|False|False
20120615|263410.05|0|0|1|56.08|-0.028|0|3.745|-0.095|False|False
20120618|265260.642|0|0|1|57.069|-0.027|0.001|3.629|-0.092|False|False
20120619|266461.026|0|0|1|58.602|-0.026|0.001|3.521|-0.09|False|False
20120620|269987.154|0|0|1|57.992|-0.023|0.002|3.421|-0.086|False|False
20120621|263585.106|0|0|1|58.282|-0.022|0.001|3.329|-0.083|False|False
20120622|263760.162|0|0|1|68.186|-0.021|0.001|3.245|-0.079|False|False
20120625|257439.39|0|0|1|63.462|-0.021|0.001|3.168|-0.074|False|False
20120626|258789.822|0|0|1|56.934|-0.02|0|3.098|-0.069|False|False
20120627|260621.658|0|0|1|56.811|-0.02|0.001|3.034|-0.065|False|False
20120628|259096.17|0|0|1|47.965|-0.02|-0|2.974|-0.061|False|False
20120629|267986.514|0|0|1|63.789|-0.018|0.001|2.92|-0.057|False|False
20120703|271600.17|0|0|1|70.477|-0.016|0.002|2.871|-0.054|False|False
20120704|271600.17|0|0|1|76.035|-0.014|0.002|2.829|-0.049|False|False
20120705|271994.046|0|0|1|75.128|-0.013|0.002|2.789|-0.045|False|False
20120706|269205.654|0|0|1|67.609|-0.011|0.001|2.752|-0.042|False|False
20120709|269030.598|0|0|1|56.79|-0.011|0|2.714|-0.041|False|False
20120710|267461.346|0|0|1|49.35|-0.011|0|2.676|-0.04|False|False
20120711|269512.002|0|0|1|44.12|-0.01|0.001|2.636|-0.042|False|False
20120712|267117.486|0|0|1|48.816|-0.009|0.001|2.595|-0.044|False|False
20120713|270643.614|0|0|1|52.72|-0.008|0.001|2.554|-0.046|False|False
20120717|272387.922|0|0|1|63.373|-0.008|0.001|2.516|-0.046|False|False
20120718|274044.702|0|0|1|66.273|-0.007|0.001|2.482|-0.044|False|False
20120719|276001.578|0|0|1|60.994|-0.007|0|2.451|-0.04|False|False
20120720|273650.826|0|0|1|59.214|-0.007|-0|2.422|-0.037|False|False
20120723|269074.362|0|0|1|37.251|-0.008|-0|2.395|-0.035|False|False
20120724|266942.43|0|0|1|29.394|-0.008|-0.001|2.368|-0.034|False|False
20120725|266461.026|0|0|1|26.313|-0.009|-0.001|2.341|-0.034|False|False
20120726|265591.998|0|0|1|19.951|-0.01|-0.001|2.315|-0.033|False|False
20120727|268724.25|0|0|1|25.34|-0.011|-0.001|2.293|-0.032|False|False
20120730|268467.918|0|0|1|27.627|-0.013|-0.001|2.274|-0.029|False|False
20120731|266898.666|0|0|1|28.309|-0.015|-0.002|2.257|-0.025|False|False
20120801|260446.602|0|0|1|20.887|-0.018|-0.003|2.241|-0.023|False|False
20120802|257526.918|0|0|1|18.182|-0.021|-0.004|2.226|-0.021|False|False
20120803|263891.454|0|0|1|29.672|-0.024|-0.003|2.213|-0.019|False|False
20120806|265110.594|0|0|1|26.492|-0.027|-0.003|2.204|-0.016|False|False
20120807|261928.326|0|0|1|21.717|-0.029|-0.003|2.198|-0.013|False|False
20120808|264454.134|0|0|1|26.367|-0.031|-0.002|2.196|-0.008|False|False
20120809|264022.746|0|0|1|26.085|-0.034|-0.002|2.198|-0.003|False|False
20120810|262891.134|0|0|1|32.974|-0.036|-0.002|2.201|0.001|False|False
20120813|262278.438|0|0|1|33.74|-0.038|-0.002|2.207|0.005|False|False
20120814|262103.382|0|0|1|36.803|-0.041|-0.002|2.212|0.007|False|False
20120816|263978.982|0|0|1|47.21|-0.043|-0.002|2.216|0.007|False|False
20120817|267242.526|0|0|1|50.938|-0.045|-0.002|2.218|0.005|False|False
20120820|267461.346|0|0|1|53.654|-0.046|-0.001|2.22|0.004|False|False
20120821|268292.862|0|0|1|54.248|-0.047|-0.001|2.222|0.003|False|False
20120822|266285.97|0|0|1|55.669|-0.048|-0.001|2.223|0.002|False|False
20120823|265892.094|0|0|1|63.022|-0.05|-0.001|2.224|0.002|False|False
20120824|264410.37|0|0|1|49.133|-0.05|-0.001|2.224|0.001|False|False
20120827|261884.562|0|0|1|44.659|-0.051|-0.001|2.219|-0.002|False|False
20120828|263278.758|0|0|1|50.88|-0.053|-0.001|2.209|-0.007|False|False
20120829|261490.686|0|0|1|45.941|-0.053|-0.001|2.194|-0.014|False|False
20120830|260140.254|0|0|1|43.203|-0.054|-0.001|2.175|-0.02|False|False
20120831|261928.326|0|0|1|44.326|-0.054|0|2.153|-0.025|False|False
20120903|261928.326|0|0|1|42.408|-0.055|-0.001|2.125|-0.031|False|False
20120904|258746.058|0|0|1|39.307|-0.055|-0.001|2.092|-0.038|False|False
20120905|258358.434|0|0|1|31.123|-0.056|-0.001|2.052|-0.047|False|False
20120906|262409.73|0|0|1|24.844|-0.057|-0.001|2.004|-0.057|False|False
20120907|266373.498|0|0|1|31.728|-0.057|-0|1.949|-0.068|False|False
20120910|265241.886|0|0|1|34.998|-0.057|-0|1.888|-0.08|False|False
20120911|267117.486|0|0|1|44.755|-0.057|-0|1.822|-0.091|False|False
20120912|266767.374|0|0|1|43.944|-0.057|-0|1.752|-0.101|False|False
20120913|271600.17|0|0|1|49.366|-0.058|-0|1.679|-0.111|False|False
20120914|271906.518|0|0|1|61.638|-0.058|-0.001|1.601|-0.121|False|False
20120920|273388.242|0|0|1|59.655|-0.059|-0.001|1.519|-0.133|False|False
20120921|389106.51|||0|63.097|-0.06|-0.001|1.433|-0.146|False|False
20120924|389106.51|||0|65.296|-0.06|-0|1.344|-0.161|False|False
20120925|389106.51|||0|58.307|-0.06|-0|1.253|-0.175|False|False
20120926|389106.51|||0|63.186|-0.06|0|1.162|-0.189|False|False
20120927|389106.51|||0|69.655|-0.06|0.001|1.071|-0.203|False|False
20120928|389106.51|||0|76.229|-0.059|0.001|0.984|-0.215|False|False
20121001|389106.51|||0|73.936|-0.058|0.001|0.899|-0.226|False|False
20121002|389106.51|||0|70.437|-0.057|0.001|0.818|-0.236|False|False
20121003|389106.51|||0|69.082|-0.056|0.001|0.742|-0.246|False|False
20121004|389106.51|||0|71.55|-0.055|0.001|0.671|-0.254|False|False
20121005|389106.51|||0|80.984|-0.053|0.002|0.603|-0.263|False|False
20121008|389106.51|||0|79.886|-0.051|0.002|0.54|-0.272|False|False
20121009|389106.51|||0|62.067|-0.049|0.001|0.48|-0.285|False|False
20121010|389106.51|||0|57.822|-0.049|0.001|0.424|-0.297|False|False
20121011|389106.51|||0|54.808|-0.048|0.001|0.372|-0.31|False|False
20121012|389106.51|||0|59.412|-0.047|0|0.323|-0.326|False|False
20121016|389106.51|||0|70.85|-0.046|0.001|0.277|-0.346|False|False
20121017|389106.51|||0|73.302|-0.045|0.001|0.235|-0.37|False|False
20121018|389106.51|||0|73.229|-0.044|0.001|0.195|-0.396|False|False
20121019|389106.51|||0|56.337|-0.044|0|0.16|-0.424|False|False
20121022|389106.51|||0|51.836|-0.044|-0|0.127|-0.458|False|False
20121023|389106.51|||0|48.328|-0.044|0|0.097|-0.5|False|False
20121024|389106.51|||0|49.853|-0.043|0|0.069|-0.5|False|False
20121025|389106.51|||0|42.546|-0.043|0|0.041|-0.5|False|False
20121026|389106.51|||0|40.115|-0.043|0|0.013|-0.5|False|False
20121029|389106.51|||0|41.562|-0.042|0|-0.016|-0.5|False|False
20121030|389106.51|||0|48.765|-0.042|0|-0.047|-0.5|False|False
20121031|389106.51|||0|55.065|-0.042|0|-0.08|-0.5|False|False
20121105|389106.51|||0|52.588|-0.042|0|-0.114|-0.5|False|False
20121106|389106.51|||0|56.49|-0.042|-0|-0.149|-0.5|False|False
20121107|389106.51|||0|41.674|-0.043|-0.001|-0.185|-0.5|False|False
20121108|389106.51|||0|33.63|-0.044|-0.001|-0.221|-0.5|False|False
20121109|389106.51|||0|27.828|-0.044|-0|-0.258|-0.5|False|False
20121112|389106.51|||0|36.033|-0.044|-0|-0.297|-0.5|False|False
20121113|389106.51|||0|37.35|-0.045|-0.001|-0.336|-0.5|False|False
20121114|389106.51|||0|34.417|-0.046|-0.001|-0.377|-0.457|False|False
20121115|389106.51|||0|30.323|-0.047|-0.001|-0.418|-0.41|False|False
20121116|389106.51|||0|31.641|-0.048|-0.001|-0.461|-0.373|False|False
20121119|389106.51|||0|27.481|-0.05|-0.001|-0.506|-0.345|False|False
20121120|389106.51|||0|21.379|-0.051|-0.001|-0.553|-0.322|False|False
20121121|389106.51|||0|15.449|-0.052|-0.001|-0.601|-0.303|False|False
20121122|389106.51|||0|12.1|-0.053|-0.001|-0.651|-0.286|False|False
20121123|389106.51|||0|14.319|-0.054|-0.001|-0.703|-0.272|False|False
20121126|389106.51|||0|6.048|-0.055|-0.001|-0.757|-0.26|False|False
20121127|389106.51|||0|6.164|-0.057|-0.002|-0.813|-0.249|False|False
20121128|389106.51|||0|6.281|-0.058|-0.002|-0.871|-0.238|False|False
20121129|389106.51|||0|20.369|-0.06|-0.001|-0.93|-0.229|False|False
20121130|389106.51|||0|23.329|-0.061|-0.001|-0.991|-0.219|False|False
20121203|389106.51|||0|34.819|-0.063|-0.001|-1.053|-0.209|False|False
20121204|389106.51|||0|35.894|-0.064|-0.001|-1.118|-0.201|False|False
20121205|389106.51|||0|38.223|-0.065|-0.001|-1.183|-0.193|False|False
20121206|389106.51|||0|36.529|-0.066|-0.001|-1.25|-0.187|False|False
20121207|389106.51|||0|33.452|-0.068|-0.001|-1.319|-0.181|False|False
20121210|389106.51|||0|35.666|-0.069|-0.001|-1.391|-0.176|False|False
20121211|389106.51|||0|64.638|-0.069|-0|-1.465|-0.172|False|False
20121212|389106.51|||0|72.271|-0.068|0.001|-1.539|-0.166|False|False
20121213|389106.51|||0|70.725|-0.068|0|-1.614|-0.161|False|False
20121214|389106.51|||0|77.96|-0.067|0.001|-1.69|-0.154|False|False
20121217|389106.51|||0|85.02|-0.066|0.001|-1.767|-0.148|False|False
20121218|389106.51|||0|86.777|-0.065|0.001|-1.845|-0.143|False|False
20121219|389106.51|||0|85.439|-0.063|0.002|-1.922|-0.137|False|False
20121220|389106.51|||0|85.306|-0.061|0.002|-2.001|-0.132|False|False
20121221|389106.51|||0|84.087|-0.059|0.002|-2.079|-0.127|False|False
20121224|389106.51|||0|90.243|-0.058|0.002|-2.158|-0.123|False|False
20121226|389106.51|||0|90.391|-0.056|0.002|-2.238|-0.119|False|False
20121227|389106.51|||0|91.931|-0.053|0.002|-2.318|-0.115|False|False
20121228|389106.51|||0|93.636|-0.052|0.002|-2.4|-0.112|False|False
20130102|389106.51|||0|95.43|-0.049|0.002|-2.482|-0.109|False|False
20130103|389106.51|||0|94.022|-0.047|0.002|-2.564|-0.106|False|False
20130104|389106.51|||0|94.213|-0.044|0.003|-2.647|-0.103|False|False
20130107|389106.51|||0|95.858|-0.041|0.003|-2.73|-0.1|False|False
20130108|389106.51|||0|95.204|-0.038|0.003|-2.812|-0.097|False|False
20130109|389106.51|||0|95.339|-0.035|0.003|-2.893|-0.093|False|False
20130110|389106.51|||0|95.951|-0.031|0.004|-2.973|-0.089|False|False
20130111|389106.51|||0|85.768|-0.029|0.003|-3.051|-0.085|False|False
20130114|389106.51|||0|86.786|-0.026|0.002|-3.128|-0.081|False|False
20130115|389106.51|||0|84.795|-0.024|0.002|-3.204|-0.078|False|False
20130116|389106.51|||0|86.905|-0.021|0.002|-3.278|-0.074|False|False
20130117|389106.51|||0|87.282|-0.019|0.002|-3.35|-0.071|False|False
20130118|389106.51|||0|90.737|-0.016|0.003|-3.421|-0.068|False|False
20130121|389106.51|||0|90.056|-0.014|0.003|-3.49|-0.065|False|False
20130122|389106.51|||0|88.442|-0.011|0.003|-3.556|-0.061|False|False
20130123|389106.51|||0|79.756|-0.008|0.002|-3.621|-0.058|False|False
20130124|389106.51|||0|68.043|-0.006|0.002|-3.684|-0.056|False|False
20130125|389106.51|||0|70.311|-0.004|0.002|-3.745|-0.053|False|False
20130128|389106.51|||0|71.037|-0.002|0.003|-3.804|-0.05|False|False
20130129|389106.51|||0|67.973|0.001|0.002|-3.861|-0.048|False|False
20130130|389106.51|||0|66.855|0.003|0.002|-3.916|-0.046|False|False
20130131|389106.51|||0|74.769|0.005|0.002|-3.97|-0.044|False|False
20130201|389106.51|||0|74.475|0.007|0.002|-4.023|-0.042|False|False
20130204|389106.51|||0|74.675|0.009|0.002|-4.075|-0.041|False|False
20130205|389106.51|||0|73.539|0.011|0.002|-4.126|-0.039|False|False
20130206|389106.51|||0|73.513|0.013|0.002|-4.177|-0.038|False|False
20130207|389106.51|||0|66.434|0.014|0.001|-4.227|-0.037|False|False
20130208|389106.51|||0|66.374|0.016|0.002|-4.275|-0.036|False|False
20130211|389106.51|||0|65.504|0.018|0.002|-4.324|-0.035|False|False
20130212|389106.51|||0|75.931|0.019|0.002|-4.373|-0.035|False|False
20130213|389106.51|||0|91.098|0.021|0.002|-4.421|-0.034|False|False
20130214|389106.51|||0|86.826|0.022|0.001|-4.469|-0.034|False|False
20130215|389106.51|||0|76.471|0.023|0.001|-4.517|-0.033|False|False
20130218|389106.51|||0|77.91|0.024|0.001|-4.564|-0.032|False|False
20130219|389106.51|||0|74.945|0.025|0.001|-4.609|-0.031|False|False
20130220|389106.51|||0|47.266|0.025|0|-4.654|-0.03|False|False
20130221|389106.51|||0|37.513|0.026|0|-4.697|-0.029|False|False
20130222|389106.51|||0|45.821|0.026|0.001|-4.738|-0.028|False|False
20130225|389106.51|||0|35.043|0.026|0|-4.777|-0.026|False|False
20130226|389106.51|||0|27.758|0.026|-0|-4.814|-0.025|False|False
