20150716|2254721.602|0|0|1|48.423|0.137|-0|0.99|-0.04|False|False
20150717|2322189.31|0|0|1|55.199|0.138|0.001|0.974|-0.046|False|False
20150720|2386359.724|0|0|1|63.423|0.138|0.001|0.958|-0.047|False|False
20150721|2255482.516|0|0|1|49.122|0.137|-0.001|0.942|-0.048|False|False
20150722|2264740.303|0|0|1|49.248|0.136|-0.001|0.927|-0.048|False|False
20150723|2259033.448|0|0|1|41.407|0.135|-0.001|0.912|-0.048|False|False
20150724|2243941.987|0|0|1|40.599|0.133|-0.001|0.9|-0.045|False|False
20150727|2139062.674|0|0|1|40.297|0.131|-0.002|0.888|-0.042|False|False
20150728|2238996.046|0|0|1|56.53|0.13|-0.001|0.879|-0.036|False|False
20150729|2230499.173|0|0|1|54.004|0.128|-0.002|0.872|-0.031|False|False
20150730|2255609.335|0|0|1|55.067|0.126|-0.003|0.867|-0.024|False|False
20150731|2250156.118|0|0|1|52.733|0.123|-0.003|0.864|-0.017|False|False
20150803|2198160.328|0|0|1|46.262|0.119|-0.003|0.863|-0.01|False|False
20150804|2251297.489|0|0|1|51.974|0.116|-0.003|0.863|-0.004|False|False
20150805|2283889.972|0|0|1|52.163|0.113|-0.003|0.863|-0.002|False|False
20150806|2080979.572|0|0|1|35.103|0.108|-0.005|0.86|-0.004|False|False
20150807|2050289.374|0|0|1|28.35|0.102|-0.006|0.855|-0.009|False|False
20150810|2038748.845|0|0|1|33.501|0.097|-0.005|0.849|-0.016|False|False
20150811|2006917.276|0|0|1|31.025|0.091|-0.005|0.84|-0.023|False|False
20150812|2013638.683|0|0|1|31.966|0.085|-0.006|0.832|-0.028|False|False
20150813|2050289.374|0|0|1|36.206|0.08|-0.006|0.825|-0.028|False|False
20150814|2055742.591|0|0|1|43.086|0.073|-0.007|0.82|-0.024|False|False
20150817|2155802.782|0|0|1|43.098|0.067|-0.006|0.817|-0.017|False|False
20150818|2204247.64|0|0|1|47.957|0.063|-0.004|0.819|-0.006|False|False
20150819|2158085.524|0|0|1|42.652|0.06|-0.003|0.826|0.008|False|False
20150820|2047499.356|0|0|1|36.82|0.055|-0.004|0.837|0.024|False|False
20150821|1951116.916|0|0|1|34.81|0.05|-0.006|0.849|0.036|False|False
20150824|1850422.63|0|0|1|26.713|0.043|-0.007|0.862|0.043|False|False
20150825|1860314.512|0|0|1|24.728|0.035|-0.007|0.875|0.045|False|False
20150826|1900896.592|0|0|1|36.674|0.029|-0.006|0.889|0.047|False|False
20150827|2054347.582|0|0|1|50.254|0.024|-0.005|0.903|0.048|False|False
20150828|2100763.336|0|0|1|53.721|0.019|-0.005|0.917|0.048|False|False
20150831|2105709.277|0|0|1|56.125|0.013|-0.006|0.928|0.044|False|False
20150901|2017570.072|0|0|1|50.221|0.008|-0.005|0.94|0.04|False|False
20150902|2094168.748|0|0|1|52.365|0.004|-0.004|0.951|0.038|False|False
20150903|2076160.45|0|0|1|51.086|-0.001|-0.004|0.961|0.035|False|False
20150904|2045470.252|0|0|1|43.666|-0.005|-0.005|0.969|0.031|False|False
20150908|2098226.956|0|0|1|43.944|-0.008|-0.002|0.977|0.027|False|False
20150909|2104441.087|0|0|1|46.789|-0.011|-0.004|0.983|0.024|False|False
20150910|2100763.336|0|0|1|53.656|-0.015|-0.004|0.987|0.019|False|False
20150911|2115727.978|0|0|1|62.721|-0.019|-0.004|0.988|0.011|False|False
20150914|2140584.502|0|0|1|75.4|-0.022|-0.003|0.986|0.002|False|False
20150915|2143881.796|0|0|1|75.112|-0.024|-0.002|0.981|-0.007|False|False
20150916|2217183.178|0|0|1|76.476|-0.026|-0.002|0.974|-0.015|False|False
20150917|2215661.35|0|0|1|68.109|-0.029|-0.002|0.965|-0.021|False|False
20150918|2203486.726|0|0|1|62.492|-0.028|0.001|0.959|-0.022|False|False
20150921|2233669.648|0|0|1|64.661|-0.026|0.002|0.955|-0.019|False|False
20150922|2206149.925|0|0|1|75.093|-0.025|0.001|0.955|-0.011|False|False
20150923|2207164.477|0|0|1|68.821|-0.023|0.002|0.957|-0.001|False|False
20150924|2224538.68|0|0|1|74.767|-0.021|0.002|0.962|0.007|False|False
20150925|2172035.614|0|0|1|69.692|-0.02|0.001|0.965|0.011|False|False
20150928|2100382.879|0|0|1|50.317|-0.02|-0|0.966|0.009|False|False
20150929|2085291.418|0|0|1|47.258|-0.022|-0.001|0.965|0.003|False|False
20150930|2100129.241|0|0|1|49.912|-0.024|-0.002|0.96|-0.006|False|False
20151001|2028096.049|0|0|1|39.502|-0.026|-0.002|0.953|-0.014|False|False
20151002|2093154.196|0|0|1|44.817|-0.025|0.001|0.946|-0.019|False|False
20151005|2081106.391|0|0|1|43.269|-0.023|0.002|0.943|-0.018|False|False
20151006|2041412.044|0|0|1|29.689|-0.02|0.003|0.943|-0.01|False|False
20151007|1961135.617|0|0|1|25.118|-0.018|0.002|0.947|0.001|False|False
20151008|1916875.786|0|0|1|23.635|-0.017|0.001|0.956|0.014|False|False
20151009|1865894.548|0|0|1|17.416|-0.019|-0.002|0.963|0.021|False|False
20151012|1822649.269|0|0|1|16.944|-0.022|-0.003|0.97|0.024|False|False
20151013|1853719.924|0|0|1|21.035|-0.025|-0.003|0.978|0.024|False|False
20151014|1833682.522|0|0|1|18.108|-0.027|-0.002|0.989|0.027|False|False
20151015|1871094.127|0|0|1|24.825|-0.029|-0.002|1.001|0.032|False|False
20151016|1919285.347|0|0|1|34.231|-0.031|-0.002|1.016|0.039|False|False
20151019|1928543.134|0|0|1|36.212|-0.032|-0.001|1.035|0.046|False|False
20151020|1801090.039|0|0|1|28.045|-0.035|-0.003|1.051|0.05|False|False
20151021|1776233.515|0|0|1|30.132|-0.039|-0.004|1.067|0.05|False|False
20151022|1790056.786|0|0|1|23.988|-0.042|-0.003|1.081|0.045|False|False
20151023|1767736.642|0|0|1|23.572|-0.046|-0.004|1.094|0.041|False|False
20151026|1819986.07|0|0|1|31.713|-0.05|-0.004|1.106|0.037|False|False
20151027|1778389.438|0|0|1|33.878|-0.054|-0.004|1.117|0.033|False|False
20151028|1800455.944|0|0|1|39.311|-0.059|-0.005|1.125|0.028|False|False
20151029|1789295.872|0|0|1|42.412|-0.064|-0.005|1.132|0.023|False|False
20151030|1749474.706|0|0|1|42.702|-0.07|-0.006|1.137|0.018|False|False
20151102|1807557.808|0|0|1|45.631|-0.075|-0.005|1.14|0.013|False|False
20151103|1761522.511|0|0|1|43.491|-0.081|-0.005|1.14|0.007|False|False
20151104|1958345.599|0|0|1|56.112|-0.084|-0.003|1.141|0.004|False|False
20151105|1959486.97|0|0|1|53.015|-0.087|-0.003|1.141|0.001|False|False
20151106|1964559.73|0|0|1|52.718|-0.09|-0.002|1.141|0.001|False|False
20151109|1905081.619|0|0|1|58.746|-0.091|-0.002|1.144|0.003|False|False
20151110|1830385.228|0|0|1|54.202|-0.094|-0.002|1.148|0.007|False|False
20151111|1852198.096|0|0|1|54.763|-0.096|-0.002|1.154|0.011|False|False
20151112|1800329.125|0|0|1|52.39|-0.098|-0.002|1.161|0.015|False|False
20151113|1751757.448|0|0|1|44.97|-0.101|-0.003|1.168|0.017|False|False
20151116|1811869.654|0|0|1|52.403|-0.104|-0.002|1.175|0.018|False|False
20151117|1809333.274|0|0|1|50.655|-0.105|-0.002|1.183|0.018|False|False
20151118|1869065.023|0|0|1|55.495|-0.105|0|1.191|0.02|False|False
20151119|1875279.154|0|0|1|59.088|-0.104|0.001|1.201|0.022|False|False
20151120|1860060.874|0|0|1|54.043|-0.103|0.002|1.212|0.025|False|False
20151123|1841038.024|0|0|1|56.389|-0.1|0.003|1.223|0.026|False|False
20151124|1845223.051|0|0|1|36.836|-0.098|0.002|1.233|0.027|False|False
20151125|1941478.672|0|0|1|48.284|-0.095|0.003|1.245|0.027|False|False
20151127|1958218.78|0|0|1|49.409|-0.092|0.002|1.256|0.027|False|False
20151130|1946805.07|0|0|1|54.272|-0.091|0.001|1.265|0.025|False|False
20151201|2005395.448|0|0|1|68.528|-0.089|0.002|1.272|0.022|False|False
20151202|1961389.255|0|0|1|61.041|-0.085|0.004|1.281|0.02|False|False
