20040514|839581.84|0|0|1|28.762|0.129|-0.001|13.946|0.039|False|False
20040517|830696.24|0|0|1|23.728|0.129|-0|14.114|0.038|False|False
20040518|836356.98|0|0|1|33.637|0.129|0|14.28|0.037|False|False
20040519|834204.52|0|0|1|35.8|0.129|0|14.444|0.036|False|False
20040520|834595.18|0|0|1|39.049|0.129|0|14.606|0.035|False|False
20040521|837942.6|0|0|1|34.435|0.129|-0|14.767|0.034|False|False
20040524|839359.7|0|0|1|34.255|0.128|-0|14.926|0.033|False|False
20040525|852871.94|0|0|1|45.407|0.128|-0|15.084|0.033|False|False
20040526|854319.68|0|0|1|50.548|0.128|-0|15.24|0.032|False|False
20040527|859176.12|0|0|1|64.527|0.128|-0|15.395|0.031|False|False
20040528|858716.52|0|0|1|75.142|0.128|-0|15.549|0.031|False|False
20040601|859114.84|0|0|1|71.848|0.127|-0|15.702|0.03|False|False
20040602|862017.98|0|0|1|72.754|0.127|-0.001|15.854|0.03|False|False
20040603|855621.88|0|0|1|64.766|0.126|-0.001|16.004|0.029|False|False
20040604|860110.64|0|0|1|68.226|0.125|-0|16.154|0.029|False|False
20040607|873837.36|0|0|1|85.271|0.125|0|16.304|0.028|False|False
20040608|875185.52|0|0|1|84.153|0.125|-0|16.454|0.028|False|False
20040609|866874.42|0|0|1|75.927|0.125|0|16.603|0.028|False|False
20040610|870811.66|0|0|1|77.21|0.126|0|16.753|0.028|False|False
20040614|862247.78|0|0|1|66.934|0.125|-0|16.903|0.027|False|False
20040615|867395.3|0|0|1|68.567|0.125|-0|17.052|0.027|False|False
20040616|868582.6|0|0|1|62.435|0.125|-0|17.202|0.027|False|False
20040617|867425.94|0|0|1|60.421|0.126|0|17.351|0.027|False|False
20040618|869700.96|0|0|1|58.727|0.126|0|17.501|0.026|False|False
20040621|866085.44|0|0|1|55.806|0.125|-0|17.649|0.026|False|False
20040622|869233.7|0|0|1|57.642|0.125|-0|17.795|0.026|False|False
20040623|876625.6|0|0|1|60.332|0.126|0|17.941|0.025|False|False
20040624|874013.54|0|0|1|63.744|0.126|0|18.087|0.025|False|False
20040625|869249.02|0|0|1|56.801|0.126|0|18.231|0.024|False|False
20040628|868421.74|0|0|1|45.012|0.126|0|18.375|0.024|False|False
20040629|870604.84|0|0|1|45.845|0.127|0.001|18.519|0.024|False|False
20040630|874159.08|0|0|1|57.232|0.127|0|18.663|0.024|False|False
20040701|865043.68|0|0|1|44.808|0.128|0|18.807|0.023|False|False
20040702|862316.72|0|0|1|50.069|0.128|-0|18.949|0.023|False|False
20040706|855292.5|0|0|1|38.268|0.128|-0|19.091|0.023|False|False
20040707|856916.42|0|0|1|38.787|0.128|0|19.232|0.023|False|False
20040708|849853.9|0|0|1|34.832|0.128|0.001|19.372|0.022|False|False
20040709|852688.1|0|0|1|35.455|0.129|0|19.511|0.022|False|False
20040712|853867.74|0|0|1|39.101|0.129|0|19.65|0.022|False|False
20040713|854472.88|0|0|1|36.206|0.129|0|19.789|0.022|False|False
20040714|851661.66|0|0|1|24.487|0.13|0|19.927|0.021|False|False
20040715|848000.18|0|0|1|23.973|0.13|0.001|20.065|0.021|False|False
20040716|843940.38|0|0|1|24.316|0.13|0|20.201|0.021|False|False
20040719|843565.04|0|0|1|24.541|0.131|0|20.336|0.021|False|True
20040720|849516.86|0|0|1|29.949|0.131|0|20.471|0.02|False|True
20040721|838187.72|0|0|1|20.203|0.131|0|20.604|0.02|False|True
20040722|840455.08|0|0|1|27.025|0.131|0|20.735|0.02|False|True
20040723|832304.84|0|0|1|24.539|0.131|-0.001|20.864|0.019|False|True
20040726|830673.26|0|0|1|27.01|0.13|-0.001|20.992|0.019|False|True
20040727|838915.42|0|0|1|35.039|0.129|-0.001|21.118|0.019|False|True
20040728|839367.36|0|0|1|40.209|0.128|-0.001|21.243|0.018|False|True
20040729|843205.02|0|0|1|41.309|0.128|-0.001|21.367|0.018|False|True
20040730|844193.16|0|0|1|41.102|0.127|-0.001|21.489|0.018|False|True
20040802|847946.56|0|0|1|44.326|0.127|-0|21.61|0.017|False|True
20040803|842638.18|0|0|1|42.481|0.126|-0.001|21.729|0.017|False|True
20040804|841826.22|0|0|1|44.599|0.125|-0.001|21.845|0.017|False|True
20040805|828091.84|0|0|1|38.143|0.124|-0.002|21.958|0.016|False|True
20040806|815276.66|0|0|1|32.158|0.122|-0.002|22.067|0.016|False|True
20040809|816234.16|0|0|1|27.596|0.12|-0.002|22.173|0.015|False|True
20040810|826820.28|0|0|1|42.271|0.119|-0.001|22.276|0.014|False|True
20040811|824330.78|0|0|1|39.069|0.117|-0.001|22.376|0.014|False|True
20040812|814709.82|0|0|1|38.306|0.116|-0.002|22.473|0.014|False|True
20040813|815912.44|0|0|1|40.133|0.114|-0.002|22.566|0.013|False|True
20040816|827050.08|0|0|1|42.364|0.112|-0.002|22.656|0.013|False|True
20040817|828865.5|0|0|1|43.358|0.111|-0.001|22.743|0.012|False|True
20040818|839175.86|0|0|1|47.645|0.11|-0.001|22.828|0.012|False|True
20040819|836157.82|0|0|1|45.412|0.108|-0.001|22.91|0.011|False|True
20040820|841611.74|0|0|1|46.452|0.107|-0.001|22.989|0.011|False|True
20040823|839566.52|0|0|1|48.214|0.106|-0.001|23.065|0.01|False|True
20040824|839957.18|0|0|1|48.908|0.105|-0.001|23.139|0.01|False|True
20040825|846675|0|0|1|61.827|0.104|-0.001|23.211|0.01|False|True
20040826|846774.58|0|0|1|73.918|0.103|-0.001|23.281|0.009|False|True
20040827|848827.46|0|0|1|74.345|0.102|-0.001|23.35|0.009|False|True
20040830|842224.54|0|0|1|62.234|0.101|-0.001|23.416|0.009|False|True
20040831|846123.48|0|0|1|66.928|0.101|-0.001|23.482|0.009|False|True
20040901|847402.7|0|0|1|79.177|0.1|-0.001|23.546|0.008|False|True
20040902|856901.1|0|0|1|81.863|0.1|-0|23.609|0.008|False|True
20040903|853316.22|0|0|1|73.135|0.1|-0|23.671|0.008|False|True
20040907|859191.44|0|0|1|74.928|0.1|-0|23.732|0.008|False|True
20040908|855338.46|0|0|1|64.863|0.099|-0|23.791|0.008|False|True
20040909|856954.72|0|0|1|69.631|0.099|-0|23.849|0.008|False|True
20040910|861198.36|0|0|1|68.921|0.099|0|23.906|0.007|False|True
20040913|862653.76|0|0|1|72.56|0.1|0|23.962|0.007|False|True
20040914|864576.42|0|0|1|73.358|0.1|0|24.018|0.007|False|True
20040915|858479.06|0|0|1|61.333|0.1|-0|24.073|0.007|False|True
20040916|860876.64|0|0|1|62.967|0.1|0|24.127|0.007|False|True
20040917|864744.94|0|0|1|64.163|0.101|0|24.182|0.007|False|True
20040920|859880.84|0|0|1|66.212|0.101|0|24.236|0.007|False|True
20040921|865319.44|0|0|1|67.141|0.102|0.001|24.291|0.007|False|True
20040922|853262.6|0|0|1|54.388|0.102|0|24.345|0.007|False|True
20040923|849279.4|0|0|1|43.779|0.102|-0|24.397|0.007|False|True
20040924|850619.9|0|0|1|47.715|0.101|-0|24.449|0.007|False|True
20040927|845571.96|0|0|1|38.296|0.101|-0.001|24.499|0.006|False|True
20040928|850581.6|0|0|1|45.992|0.1|-0.001|24.548|0.006|False|True
20040929|854212.44|0|0|1|47.765|0.1|-0|24.595|0.006|False|True
20040930|854043.92|0|0|1|43.755|0.1|-0|24.641|0.006|False|True
20041001|867004.64|0|0|1|53.163|0.101|0.001|24.687|0.006|False|True
20041004|869815.86|0|0|1|53.76|0.102|0.001|24.734|0.006|False|True
20041005|869287.32|0|0|1|58.43|0.103|0.001|24.781|0.006|False|True
20041006|875085.94|0|0|1|60.524|0.104|0.001|24.829|0.006|False|True
20041007|866353.54|0|0|1|51.111|0.105|0.001|24.877|0.006|False|True
20041008|859834.88|0|0|1|49.969|0.106|0.001|24.925|0.006|False|True
20041011|861558.38|0|0|1|47.325|0.107|0.001|24.974|0.006|False|True
20041012|859605.08|0|0|1|55.267|0.108|0.001|25.023|0.006|False|True
20041013|853331.54|0|0|1|53.242|0.108|0|25.071|0.006|False|True
20041014|845395.78|0|0|1|46.22|0.108|-0|25.119|0.006|False|True
20041015|849156.84|0|0|1|52.643|0.108|0|25.166|0.006|False|True
20041018|853614.96|0|0|1|52.255|0.108|-0|25.213|0.006|False|True
20041019|845349.82|0|0|1|43.836|0.108|-0|25.258|0.006|False|True
20041020|845679.2|0|0|1|44.195|0.107|-0|25.302|0.005|False|True
20041021|847846.98|0|0|1|34.363|0.107|-0|25.344|0.005|False|True
20041022|839612.48|0|0|1|27.352|0.107|-0.001|25.383|0.005|False|True
20041025|838892.44|0|0|1|27.274|0.106|-0.001|25.421|0.005|False|True
20041026|851370.58|0|0|1|33.878|0.106|-0|25.457|0.004|False|True
20041027|862332.04|0|0|1|47.347|0.106|0|25.493|0.004|False|True
20041028|863894.68|0|0|1|52.866|0.106|0|25.527|0.004|False|True
20041029|866008.84|0|0|1|53.125|0.106|-0|25.559|0.004|False|True
20041101|866246.3|0|0|1|54.778|0.106|0|25.591|0.004|False|True
20041102|866284.6|0|0|1|60.237|0.106|-0|25.62|0.004|False|True
20041103|875966.84|0|0|1|73.512|0.106|0|25.649|0.003|False|True
20041104|890114.86|0|0|1|77.161|0.107|0.001|25.676|0.003|False|True
20041105|893561.86|0|0|1|76.851|0.107|0.001|25.702|0.003|False|True
20041108|892581.38|0|0|1|85.194|0.108|0|25.726|0.003|False|True
20041109|891960.92|0|0|1|84.337|0.108|0|25.749|0.003|False|True
20041110|891064.7|0|0|1|82.681|0.109|0|25.771|0.003|False|True
20041111|899161.32|0|0|1|95.124|0.109|0.001|25.792|0.003|False|True
20041112|907349.86|0|0|1|96.6|0.11|0.001|25.812|0.002|False|True
20041115|907074.1|0|0|1|95.473|0.111|0.001|25.831|0.002|False|True
20041116|900655.02|0|0|1|83.79|0.112|0.001|25.847|0.002|False|True
20041117|905641.68|0|0|1|84.713|0.113|0.001|25.863|0.002|False|True
20041118|906874.94|0|0|1|84.486|0.114|0.001|25.876|0.002|False|True
20041119|896756.08|0|0|1|72.066|0.115|0.001|25.888|0.002|False|True
20041122|902041.48|0|0|1|74.037|0.116|0.001|25.899|0.001|False|True
20041123|901811.68|0|0|1|69.903|0.117|0.001|25.909|0.001|False|True
20041124|905503.8|0|0|1|64.126|0.118|0.001|25.917|0.001|False|True
20041126|906185.54|0|0|1|62.207|0.119|0.001|25.924|0.001|False|True
20041129|903060.26|0|0|1|59.73|0.12|0|25.93|0.001|False|True
20041130|899421.76|0|0|1|56.56|0.12|0|25.935|0.001|False|True
20041201|912865.06|0|0|1|65.703|0.121|0.001|25.939|0.001|False|True
20041202|912068.42|0|0|1|60.39|0.121|0.001|25.941|0|False|True
20041203|912711.86|0|0|1|54.913|0.122|0.001|25.943|0|False|True
20041206|912007.14|0|0|1|54.485|0.123|0.001|25.944|0|False|True
20041207|901911.26|0|0|1|51.07|0.123|0.001|25.944|0|False|False
20041208|906308.1|0|0|1|50.574|0.124|0.001|25.942|-0|False|False
20041209|911233.48|0|0|1|53.528|0.125|0.001|25.939|-0|False|False
20041210|910283.64|0|0|1|62.857|0.127|0.001|25.936|-0|False|False
20041213|918464.52|0|0|1|64.794|0.128|0.001|25.932|-0|False|False
20041214|922064.72|0|0|1|67.2|0.129|0.001|25.928|-0|False|False
20041215|923857.16|0|0|1|66.106|0.131|0.002|25.923|-0.001|False|False
20041216|921934.5|0|0|1|63.526|0.133|0.002|25.918|-0.001|False|False
20041217|915032.84|0|0|1|59.656|0.134|0.001|25.913|-0.001|False|False
20041220|915377.54|0|0|1|63.591|0.136|0.002|25.909|-0.001|False|False
20041221|923650.34|0|0|1|60.074|0.138|0.002|25.905|-0|False|False
20041222|926806.26|0|0|1|63.185|0.139|0.002|25.903|-0|False|False
20041223|927235.22|0|0|1|63.043|0.141|0.001|25.9|-0|False|False
20041227|923244.36|0|0|1|59.53|0.142|0.001|25.898|-0|False|False
20041228|929847.28|0|0|1|75.183|0.143|0.001|25.896|-0|False|False
20041229|929778.34|0|0|1|72.948|0.145|0.001|25.894|-0|False|False
20041230|929854.94|0|0|1|70.114|0.146|0.001|25.893|-0|False|False
20041231|928606.36|0|0|1|69.665|0.147|0.001|25.892|-0|False|False
20050103|921068.92|0|0|1|52.834|0.147|0|25.891|-0|False|False
20050104|910321.94|0|0|1|38.941|0.147|-0|25.888|-0|False|False
20050105|907020.48|0|0|1|34.582|0.147|-0|25.886|-0|False|False
20050106|910199.38|0|0|1|39.495|0.147|-0|25.882|-0|False|False
20050107|908897.18|0|0|1|43.896|0.147|-0|25.879|-0|False|False
20050110|912007.14|0|0|1|46.822|0.147|-0|25.876|-0|False|False
20050111|906445.98|0|0|1|32.902|0.146|-0.001|25.872|-0|False|False
20050112|910053.84|0|0|1|33.499|0.146|-0|25.869|-0|False|False
20050113|902202.34|0|0|1|28.489|0.145|-0|25.865|-0|False|False
20050114|907617.96|0|0|1|36.893|0.145|-0.001|25.862|-0|False|False
20050118|916396.32|0|0|1|39.115|0.145|-0|25.859|-0|False|False
20050119|907702.22|0|0|1|34.323|0.144|-0|25.856|-0|False|False
20050120|900639.7|0|0|1|31.126|0.144|-0.001|25.853|-0|False|False
20050121|894864.06|0|0|1|29.406|0.143|-0.001|25.852|-0|False|False
20050124|891708.14|0|0|1|31.068|0.142|-0.001|25.85|-0|False|False
20050125|895277.7|0|0|1|39.31|0.141|-0.001|25.849|-0|False|False
20050126|899613.26|0|0|1|44.813|0.141|-0.001|25.847|-0|False|False
20050127|899980.94|0|0|1|42.551|0.14|-0.001|25.844|-0|False|False
20050128|897537.4|0|0|1|41.854|0.139|-0.001|25.842|-0|False|False
20050131|905128.46|0|0|1|45.365|0.138|-0.001|25.838|-0|False|False
20050201|911363.7|0|0|1|53.284|0.138|-0.001|25.834|-0|False|False
20050202|914259.18|0|0|1|52.835|0.137|-0|25.829|-0|False|False
20050203|911731.38|0|0|1|56.92|0.137|-0|25.824|-0.001|False|False
20050204|921796.62|0|0|1|59.646|0.137|-0|25.819|-0.001|False|False
20050207|920793.16|0|0|1|53.345|0.137|-0|25.813|-0.001|False|False
20050208|921237.44|0|0|1|61.775|0.137|-0|25.808|-0.001|False|False
20050209|913339.98|0|0|1|60.891|0.136|-0.001|25.802|-0.001|False|False
20050210|917185.3|0|0|1|69.796|0.135|-0.001|25.797|-0.001|False|False
20050211|923535.44|0|0|1|76.713|0.135|-0.001|25.791|-0.001|False|False
20050214|924178.88|0|0|1|75.51|0.134|-0.001|25.786|-0.001|False|False
20050215|927227.56|0|0|1|74.941|0.134|-0|25.78|-0.001|False|False
20050216|927396.08|0|0|1|74.851|0.134|-0|25.775|-0.001|False|False
20050217|920050.14|0|0|1|68.741|0.133|-0.001|25.77|-0.001|False|False
20050218|920693.58|0|0|1|64.652|0.132|-0.001|25.764|-0.001|False|False
20050222|907342.2|0|0|1|46.662|0.131|-0.001|25.758|-0.001|False|False
20050223|912428.44|0|0|1|48.534|0.13|-0.001|25.75|-0.001|False|False
20050224|919628.84|0|0|1|55.885|0.129|-0.001|25.742|-0.001|False|False
20050225|928185.06|0|0|1|54.87|0.129|-0.001|25.734|-0.001|False|False
20050228|922233.24|0|0|1|51.021|0.128|-0.001|25.726|-0.001|False|False
20050301|927449.7|0|0|1|54.125|0.127|-0.001|25.718|-0.001|False|False
20050302|927196.92|0|0|1|60.24|0.127|-0|25.711|-0.001|False|False
20050303|927495.66|0|0|1|58.041|0.127|-0|25.705|-0.001|False|False
20050304|936419.56|0|0|1|59.66|0.127|0|25.7|-0.001|False|False
20050307|938863.1|0|0|1|60.72|0.127|0|25.695|-0.001|False|False
20050308|934359.02|0|0|1|55.098|0.127|0|25.691|-0.001|False|False
20050309|924845.3|0|0|1|48.391|0.127|-0|25.687|-0.001|False|False
20050310|926561.14|0|0|1|54.42|0.127|0|25.683|-0|False|False
20050311|919536.92|0|0|1|49.277|0.127|-0|25.679|-0|False|False
20050314|924707.42|0|0|1|62.083|0.127|0|25.676|-0|False|False
20050315|917752.14|0|0|1|53.61|0.127|-0|25.673|-0|False|False
20050316|910337.26|0|0|1|43.717|0.126|-0.001|25.67|-0|False|False
20050317|911976.5|0|0|1|37.909|0.126|-0|25.667|-0|False|False
20050318|911547.54|0|0|1|41.313|0.125|-0|25.664|-0|False|False
20050321|907051.12|0|0|1|33.22|0.125|-0|25.66|-0|False|False
20050322|897805.5|0|0|1|28.938|0.125|-0|25.656|-0|False|False
20050323|898433.62|0|0|1|29.272|0.125|-0|25.652|-0|False|False
20050324|897583.36|0|0|1|18.696|0.124|-0.001|25.648|-0|False|False
20050328|899774.12|0|0|1|18.363|0.123|-0.001|25.643|-0.001|False|False
20050329|892941.4|0|0|1|17.696|0.123|-0.001|25.638|-0.001|False|False
20050330|905235.7|0|0|1|35.341|0.122|-0.001|25.632|-0.001|False|False
20050331|904607.58|0|0|1|33.318|0.121|-0.001|25.626|-0.001|False|False
20050401|898732.36|0|0|1|33.91|0.12|-0.001|25.62|-0.001|False|False
20050404|901183.56|0|0|1|31.008|0.119|-0.001|25.612|-0.001|False|False
20050405|905220.38|0|0|1|39.382|0.118|-0.001|25.605|-0.001|False|False
20050406|907273.26|0|0|1|47.144|0.117|-0.001|25.597|-0.001|False|False
20050407|912688.88|0|0|1|50.62|0.116|-0.001|25.588|-0.001|False|False
20050408|905074.84|0|0|1|44.991|0.116|-0.001|25.578|-0.001|False|False
20050411|905082.5|0|0|1|48.363|0.115|-0.001|25.567|-0.001|False|False
20050412|910099.8|0|0|1|60.998|0.113|-0.001|25.555|-0.001|False|False
20050413|899398.78|0|0|1|50.732|0.112|-0.001|25.542|-0.001|False|False
20050414|890405.94|0|0|1|45.158|0.11|-0.002|25.527|-0.002|False|False
20050415|875522.56|0|0|1|36.031|0.108|-0.002|25.51|-0.002|False|False
20050418|878096.32|0|0|1|41.008|0.106|-0.002|25.491|-0.002|False|False
20050419|883305.12|0|0|1|35.468|0.105|-0.002|25.469|-0.002|False|False
20050420|871600.64|0|0|1|30.929|0.103|-0.002|25.447|-0.002|False|False
20050421|888797.34|0|0|1|44.924|0.102|-0.001|25.423|-0.003|False|False
20050422|882799.56|0|0|1|40.935|0.1|-0.002|25.397|-0.003|False|False
20050425|890444.24|0|0|1|42.964|0.098|-0.002|25.37|-0.003|False|False
20050426|882577.42|0|0|1|38.858|0.096|-0.002|25.341|-0.003|False|False
20050427|886062.72|0|0|1|37.774|0.095|-0.002|25.309|-0.003|False|False
20050428|875982.16|0|0|1|36.938|0.092|-0.002|25.274|-0.004|False|False
20050429|886422.74|0|0|1|42.34|0.091|-0.002|25.238|-0.004|False|False
20050502|890490.2|0|0|1|41.886|0.089|-0.002|25.199|-0.004|False|False
20050503|889731.86|0|0|1|45.642|0.087|-0.002|25.158|-0.005|False|False
20050504|900823.54|0|0|1|54.61|0.085|-0.002|25.115|-0.005|False|False
20050505|898510.22|0|0|1|61.445|0.084|-0.001|25.071|-0.005|False|False
20050506|897529.74|0|0|1|59.831|0.082|-0.001|25.024|-0.005|False|False
20050509|903267.08|0|0|1|60.045|0.081|-0.001|24.976|-0.006|False|False
20050510|893600.16|0|0|1|61.302|0.079|-0.002|24.927|-0.006|False|False
20050511|897345.9|0|0|1|55.096|0.078|-0.001|24.875|-0.006|False|False
20050512|888345.4|0|0|1|53.192|0.077|-0.001|24.822|-0.006|False|False
20050513|884277.94|0|0|1|46.299|0.075|-0.001|24.767|-0.006|False|False
20050516|893194.18|0|0|1|56.293|0.074|-0.001|24.711|-0.007|False|False
20050517|899406.44|0|0|1|57.662|0.073|-0.001|24.654|-0.007|False|False
20050518|908414.6|0|0|1|68.855|0.073|-0|24.595|-0.007|False|False
20050519|912642.92|0|0|1|66.43|0.073|-0|24.537|-0.007|False|False
20050520|911264.12|0|0|1|63.471|0.073|-0|24.478|-0.007|False|False
20050523|914772.4|0|0|1|65.679|0.072|-0|24.42|-0.007|False|False
20050524|914933.26|0|0|1|60.236|0.073|0|24.363|-0.007|False|False
20050525|911823.3|0|0|1|59.547|0.072|-0|24.306|-0.007|False|False
20050526|917652.56|0|0|1|63.493|0.072|-0|24.25|-0.007|False|False
20050527|918541.12|0|0|1|60.954|0.072|-0|24.194|-0.007|False|False
20050531|912964.64|0|0|1|64.753|0.072|-0|24.138|-0.007|False|False
20050601|921176.16|0|0|1|66.998|0.072|-0|24.083|-0.007|False|False
20050602|922761.78|0|0|1|77.453|0.072|-0|24.028|-0.007|False|False
20050603|916426.96|0|0|1|74.749|0.071|-0|23.974|-0.007|False|False
20050606|917568.3|0|0|1|71.316|0.071|-0|23.921|-0.007|False|False
20050607|917376.8|0|0|1|67.565|0.071|-0|23.87|-0.007|False|False
20050608|915392.86|0|0|1|57.907|0.07|-0|23.82|-0.006|False|False
20050609|920188.02|0|0|1|58.44|0.07|0|23.771|-0.006|False|False
20050610|918027.9|0|0|1|57.436|0.07|0|23.724|-0.006|False|False
20050613|920103.76|0|0|1|56.052|0.071|0.001|23.68|-0.006|False|False
20050614|922470.7|0|0|1|58.148|0.072|0.001|23.638|-0.006|False|False
20050615|924515.92|0|0|1|64.045|0.073|0.001|23.598|-0.005|False|False
20050616|927871|0|0|1|61.962|0.074|0.001|23.561|-0.005|False|False
20050617|932467|0|0|1|65|0.074|0.001|23.525|-0.005|False|False
20050620|931808.24|0|0|1|72.702|0.075|0.001|23.492|-0.004|False|False
20050621|929900.9|0|0|1|62.394|0.076|0.001|23.461|-0.004|False|False
20050622|930107.72|0|0|1|60.861|0.077|0.001|23.432|-0.004|False|False
20050623|920034.82|0|0|1|54.803|0.077|0|23.404|-0.004|False|False
20050624|913018.26|0|0|1|44.762|0.078|0.001|23.378|-0.004|False|False
20050627|912344.18|0|0|1|44.27|0.078|0|23.353|-0.003|False|False
20050628|920678.26|0|0|1|55.258|0.078|0|23.329|-0.003|False|False
20050629|919360.74|0|0|1|49.116|0.079|0|23.306|-0.003|False|False
20050630|912834.42|0|0|1|44.924|0.078|-0|23.284|-0.003|False|False
20050701|915216.68|0|0|1|45.252|0.078|-0|23.262|-0.003|False|False
20050705|923297.98|0|0|1|50.723|0.079|0|23.241|-0.003|False|False
20050706|915599.68|0|0|1|42.904|0.079|-0|23.22|-0.003|False|False
20050707|917844.06|0|0|1|41.877|0.079|0|23.199|-0.003|False|False
20050708|928560.4|0|0|1|47.121|0.079|0|23.179|-0.003|False|False
20050711|934366.68|0|0|1|51.753|0.08|0.001|23.16|-0.003|False|False
20050712|936488.5|0|0|1|54.5|0.081|0.001|23.142|-0.002|False|False
20050713|937315.78|0|0|1|54.882|0.082|0.001|23.124|-0.002|False|False
20050714|939774.64|0|0|1|64.908|0.083|0.001|23.106|-0.002|False|False
20050715|940862.36|0|0|1|73.097|0.083|0|23.089|-0.002|False|False
20050718|935661.22|0|0|1|67.991|0.083|0|23.072|-0.002|False|False
20050719|941957.74|0|0|1|66.951|0.084|0|23.055|-0.002|False|False
20050720|946438.84|0|0|1|70.536|0.084|0|23.038|-0.002|False|False
20050721|940188.28|0|0|1|70.832|0.084|0|23.02|-0.002|False|False
20050722|945274.52|0|0|1|71.986|0.085|0|23.003|-0.002|False|False
20050725|941712.62|0|0|1|64.423|0.085|0|22.986|-0.002|False|False
20050726|943344.2|0|0|1|74.012|0.085|0|22.97|-0.002|False|False
20050727|947656.78|0|0|1|74.91|0.085|0|22.954|-0.002|False|False
20050728|952965.16|0|0|1|72.418|0.086|0|22.94|-0.002|False|False
20050729|945657.52|0|0|1|60.093|0.086|0|22.925|-0.002|False|False
20050801|946553.74|0|0|1|59.199|0.086|0|22.912|-0.002|False|False
20050802|953271.56|0|0|1|63.165|0.087|0.001|22.898|-0.002|False|False
20050803|953976.28|0|0|1|62.067|0.087|0.001|22.883|-0.002|False|False
20050804|946944.4|0|0|1|54.694|0.088|0|22.867|-0.002|False|False
20050805|939713.36|0|0|1|53.032|0.088|0|22.851|-0.002|False|False
20050808|937193.22|0|0|1|46.221|0.088|0|22.834|-0.002|False|False
20050809|943512.72|0|0|1|47.745|0.088|0|22.816|-0.002|False|False
20050810|941789.22|0|0|1|51.326|0.088|0|22.797|-0.002|False|False
20050811|948438.1|0|0|1|52.555|0.089|0|22.778|-0.002|False|False
20050812|942754.38|0|0|1|50.813|0.089|-0|22.759|-0.002|False|False
20050815|945420.06|0|0|1|51.595|0.089|-0|22.74|-0.003|False|False
20050816|934290.08|0|0|1|40.703|0.088|-0|22.72|-0.003|False|False
