19960903|417380.77|0|0|1|51.2|0.217|-0|41.712|0.007|False|True
19960904|419784.13|0|0|1|49.485|0.216|-0.001|41.816|0.007|False|True
19960905|418966.32|0|0|1|46.414|0.216|-0|41.92|0.007|False|True
19960906|419199.98|0|0|1|43.515|0.216|-0|42.024|0.007|False|True
19960909|425442.04|0|0|1|46.647|0.216|0.001|42.131|0.008|False|True
19960910|425909.36|0|0|1|52.516|0.217|0.001|42.24|0.008|False|True
19960911|425775.84|0|0|1|47.129|0.218|0.001|42.352|0.008|False|True
19960912|427912.16|0|0|1|54.294|0.218|0|42.464|0.008|False|True
19960913|428780.04|0|0|1|60.918|0.219|0|42.577|0.008|False|True
19960916|430382.28|0|0|1|59.016|0.219|0|42.69|0.008|False|True
19960917|427444.84|0|0|1|51.029|0.218|-0.001|42.803|0.008|False|True
19960918|426593.65|0|0|1|55.182|0.218|-0|42.915|0.008|False|True
19960919|427094.35|0|0|1|69.246|0.217|-0.001|43.026|0.008|False|True
19960920|428513|0|0|1|67.161|0.217|-0|43.136|0.008|False|True
19960923|428513|0|0|1|77.004|0.217|0|43.245|0.008|False|True
19960924|427211.18|0|0|1|69.033|0.217|-0|43.354|0.008|False|True
19960925|432234.87|0|0|1|77.973|0.217|0|43.46|0.008|False|True
19960926|432819.02|0|0|1|78.294|0.217|0.001|43.564|0.007|False|True
19960927|433236.27|0|0|1|71.363|0.219|0.002|43.668|0.007|False|True
19960930|437041.59|0|0|1|75.793|0.221|0.002|43.772|0.007|False|True
19961001|437024.9|0|0|1|76.205|0.223|0.002|43.875|0.007|False|True
19961002|440796.84|0|0|1|77.89|0.225|0.002|43.979|0.007|False|True
19961003|440563.18|0|0|1|76.226|0.227|0.002|44.082|0.007|False|True
19961004|443083.37|0|0|1|77.159|0.23|0.003|44.186|0.007|False|True
19961007|445002.72|0|0|1|89.254|0.232|0.002|44.288|0.007|False|True
19961008|446287.85|0|0|1|93.192|0.234|0.002|44.39|0.007|False|True
19961009|445286.45|0|0|1|89.04|0.236|0.002|44.491|0.007|False|True
19961010|442666.12|0|0|1|78.883|0.237|0.001|44.592|0.007|False|True
19961011|444802.44|0|0|1|80.576|0.239|0.001|44.693|0.007|False|True
19961014|446104.26|0|0|1|85.464|0.24|0.001|44.793|0.007|False|True
19961015|448774.66|0|0|1|84.055|0.242|0.002|44.894|0.007|False|True
19961016|447289.25|0|0|1|78.728|0.244|0.002|44.996|0.007|False|True
19961017|446721.79|0|0|1|76.614|0.246|0.002|45.098|0.007|False|True
19961018|450210|0|0|1|76.318|0.248|0.002|45.203|0.007|False|True
19961021|448757.97|0|0|1|72.177|0.251|0.002|45.307|0.007|False|True
19961022|449275.36|0|0|1|68.273|0.253|0.002|45.413|0.007|False|True
19961023|442048.59|0|0|1|52.46|0.253|0.001|45.518|0.007|False|True
19961024|443266.96|0|0|1|50.318|0.254|0.001|45.623|0.007|False|True
19961025|447055.59|0|0|1|53.337|0.255|0.001|45.729|0.007|False|True
19961028|447789.95|0|0|1|52.486|0.256|0.001|45.835|0.007|False|True
19961029|440680.01|0|0|1|43.658|0.255|-0|45.94|0.007|False|True
19961030|437141.73|0|0|1|42.582|0.254|-0.001|46.041|0.007|False|True
19961031|437091.66|0|0|1|39.031|0.253|-0.001|46.138|0.007|False|True
19961101|440346.21|0|0|1|42.24|0.251|-0.001|46.233|0.006|False|True
19961104|440346.21|0|0|1|37.761|0.25|-0.002|46.324|0.006|False|True
19961105|443917.87|0|0|1|45.384|0.248|-0.001|46.412|0.006|False|True
19961106|446488.13|0|0|1|49.697|0.248|-0.001|46.498|0.006|False|True
19961107|445870.6|0|0|1|43.914|0.247|-0|46.581|0.006|False|True
19961108|448974.94|0|0|1|50.291|0.247|-0|46.662|0.005|False|True
19961111|452296.25|0|0|1|53.766|0.247|-0|46.74|0.005|False|True
19961112|452680.12|0|0|1|65.981|0.246|-0|46.816|0.005|False|True
19961113|456034.81|0|0|1|68.034|0.247|0|46.89|0.005|False|True
19961114|458221.2|0|0|1|66.519|0.247|0.001|46.961|0.005|False|True
19961115|461225.4|0|0|1|68.626|0.248|0.001|47.029|0.005|False|True
19961118|462093.28|0|0|1|85.898|0.249|0.001|47.096|0.004|False|True
19961119|461659.34|0|0|1|95.878|0.25|0.001|47.161|0.004|False|True
19961120|459489.64|0|0|1|88.831|0.251|0.001|47.225|0.004|False|True
19961121|460741.39|0|0|1|87.998|0.252|0.001|47.288|0.004|False|True
19961122|466215.71|0|0|1|90.031|0.254|0.002|47.351|0.004|False|True
19961125|472123.97|0|0|1|90.703|0.257|0.002|47.415|0.004|False|True
19961126|475028.03|0|0|1|90.792|0.26|0.004|47.482|0.004|False|True
19961127|468435.48|0|0|1|77.547|0.264|0.003|47.554|0.004|False|True
19961128|472841.64|0|0|1|78.239|0.268|0.004|47.629|0.005|False|True
19961129|478015.54|0|0|1|79.152|0.272|0.004|47.709|0.005|False|True
19961202|475128.17|0|0|1|74.078|0.276|0.004|47.793|0.005|False|True
19961203|482037.83|0|0|1|75.915|0.28|0.004|47.883|0.005|False|True
19961204|477831.95|0|0|1|68.788|0.283|0.003|47.976|0.006|False|True
19961205|476046.12|0|0|1|64.538|0.286|0.003|48.072|0.006|False|True
19961206|466816.55|0|0|1|53.98|0.288|0.002|48.171|0.006|False|True
19961209|472607.98|0|0|1|58.462|0.29|0.002|48.272|0.006|False|True
19961210|471406.3|0|0|1|59.35|0.291|0.002|48.375|0.006|False|True
19961211|462493.84|0|0|1|51.227|0.291|0|48.477|0.006|False|True
19961212|463144.75|0|0|1|47.693|0.291|-0|48.58|0.006|False|True
19961213|459539.71|0|0|1|40.208|0.29|-0.001|48.682|0.006|False|True
19961216|466699.72|0|0|1|43.922|0.29|-0|48.786|0.006|False|True
19961217|464296.36|0|0|1|46.783|0.289|-0.001|48.89|0.006|False|True
19961218|468452.17|0|0|1|46.575|0.29|0|48.995|0.006|False|True
19961219|473859.73|0|0|1|46.769|0.291|0.001|49.103|0.006|False|True
19961220|479267.29|0|0|1|53.097|0.291|0.001|49.211|0.007|False|True
19961223|481036.43|0|0|1|49.188|0.292|0|49.32|0.007|False|True
19961224|480218.62|0|0|1|52.047|0.291|-0|49.428|0.007|False|True
19961227|484107.39|0|0|1|56.673|0.293|0.001|49.538|0.007|False|True
19961230|491033.74|0|0|1|70.842|0.294|0.001|49.648|0.007|False|True
19970102|480552.42|0|0|1|56.326|0.293|-0.001|49.757|0.007|False|True
19970103|489297.98|0|0|1|62.72|0.294|0.001|49.865|0.007|False|True
19970106|494521.95|0|0|1|74.03|0.295|0.001|49.972|0.007|False|True
19970107|491067.12|0|0|1|70.103|0.296|0.001|50.079|0.006|False|True
19970108|494138.08|0|0|1|75.103|0.297|0.001|50.187|0.006|False|True
19970109|492435.7|0|0|1|70.279|0.3|0.002|50.295|0.006|False|True
19970110|489865.44|0|0|1|70.094|0.301|0.001|50.406|0.007|False|True
19970113|494455.19|0|0|1|70.297|0.303|0.002|50.519|0.007|False|True
19970114|498293.89|0|0|1|69.551|0.307|0.004|50.635|0.007|False|True
19970115|501197.95|0|0|1|68.28|0.311|0.004|50.756|0.007|False|True
19970116|507172.97|0|0|1|70.359|0.316|0.005|50.881|0.007|False|True
19970117|507573.53|0|0|1|71.447|0.321|0.004|51.008|0.007|False|True
19970120|510260.62|0|0|1|70.899|0.326|0.005|51.138|0.008|False|True
19970121|509275.91|0|0|1|66.107|0.33|0.004|51.27|0.008|False|True
19970122|516052.05|0|0|1|83.538|0.334|0.004|51.406|0.008|False|True
19970123|518889.35|0|0|1|81.47|0.339|0.004|51.543|0.008|False|True
19970124|512563.84|0|0|1|68.748|0.342|0.003|51.683|0.008|False|True
19970127|516970|0|0|1|76.395|0.345|0.004|51.824|0.008|False|True
19970128|517487.39|0|0|1|75.099|0.349|0.003|51.968|0.008|False|True
19970129|509509.57|0|0|1|66.171|0.35|0.001|52.112|0.008|False|True
19970130|511362.16|0|0|1|70.641|0.353|0.003|52.258|0.008|False|True
19970131|511812.79|0|0|1|68.106|0.355|0.002|52.404|0.008|False|True
19970203|511128.5|0|0|1|64.331|0.356|0.001|52.55|0.008|False|True
19970204|515250.93|0|0|1|65.276|0.357|0.002|52.697|0.008|False|True
19970205|522277.42|0|0|1|66.052|0.36|0.002|52.845|0.008|False|True
19970206|520558.35|0|0|1|63.423|0.362|0.002|52.993|0.008|False|True
19970207|525882.46|0|0|1|65.314|0.366|0.003|53.141|0.008|False|True
19970210|526483.3|0|0|1|66.996|0.369|0.003|53.29|0.008|False|True
19970211|529270.53|0|0|1|64.173|0.372|0.003|53.438|0.008|False|True
19970212|534461.12|0|0|1|65.894|0.375|0.003|53.587|0.008|False|True
19970213|539701.78|0|0|1|78.328|0.377|0.003|53.737|0.008|False|True
19970214|544992.51|0|0|1|78.72|0.381|0.003|53.888|0.008|False|True
19970217|554455.74|0|0|1|82.018|0.385|0.004|54.043|0.008|False|True
19970218|557059.38|0|0|1|95.41|0.39|0.005|54.2|0.009|False|True
19970219|559195.7|0|0|1|95.434|0.394|0.004|54.36|0.009|False|True
19970220|555757.56|0|0|1|89.499|0.397|0.003|54.521|0.009|False|True
19970221|552135.83|0|0|1|85.01|0.401|0.004|54.684|0.009|False|True
19970224|555607.35|0|0|1|84.841|0.405|0.004|54.848|0.009|False|True
19970225|568241.68|0|0|1|86.18|0.41|0.005|55.014|0.009|False|True
19970226|568492.03|0|0|1|88.623|0.416|0.006|55.185|0.009|False|True
19970227|565938.46|0|0|1|83.784|0.421|0.006|55.359|0.009|False|True
19970228|558611.55|0|0|1|74.336|0.426|0.005|55.537|0.009|False|True
19970303|557693.6|0|0|1|72.157|0.431|0.005|55.717|0.01|False|True
19970304|570678.42|0|0|1|75.174|0.436|0.006|55.901|0.01|False|True
19970305|572063.69|0|0|1|73.768|0.441|0.005|56.088|0.01|False|True
19970306|579207.01|0|0|1|74.463|0.447|0.006|56.28|0.01|False|True
19970307|579423.98|0|0|1|70.572|0.452|0.005|56.476|0.01|False|True
19970310|583212.61|0|0|1|71.136|0.458|0.006|56.678|0.011|False|True
19970311|586433.78|0|0|1|71.633|0.463|0.006|56.884|0.011|False|True
19970312|575234.79|0|0|1|63.772|0.467|0.004|57.093|0.011|False|True
19970313|574183.32|0|0|1|66.177|0.47|0.003|57.305|0.011|False|True
19970314|580258.48|0|0|1|67.422|0.473|0.003|57.519|0.011|False|True
19970317|570678.42|0|0|1|51.8|0.473|0|57.733|0.011|False|True
19970318|561832.72|0|0|1|45.636|0.472|-0.001|57.945|0.011|False|True
19970319|556775.65|0|0|1|44.186|0.47|-0.002|58.154|0.011|False|True
19970320|538049.47|0|0|1|38.601|0.467|-0.004|58.359|0.011|False|True
19970321|550917.46|0|0|1|46.683|0.465|-0.002|58.562|0.011|False|True
19970324|541754.65|0|0|1|35.291|0.462|-0.003|58.761|0.01|False|True
19970325|551318.02|0|0|1|40.26|0.458|-0.004|58.955|0.01|False|True
19970326|556291.64|0|0|1|39.018|0.455|-0.003|59.145|0.01|False|True
19970327|561281.95|0|0|1|41.686|0.453|-0.002|59.332|0.01|False|True
19970401|536747.65|0|0|1|32.108|0.448|-0.004|59.515|0.01|False|True
19970402|536714.27|0|0|1|30.373|0.444|-0.004|59.692|0.009|False|True
19970403|531840.79|0|0|1|31.969|0.438|-0.006|59.863|0.009|False|True
19970404|536614.13|0|0|1|34.858|0.432|-0.006|60.027|0.009|False|True
19970407|551134.43|0|0|1|39.01|0.427|-0.005|60.185|0.008|False|True
19970408|551151.12|0|0|1|42.058|0.422|-0.005|60.337|0.008|False|True
19970409|559529.5|0|0|1|49.06|0.417|-0.005|60.483|0.008|False|True
19970410|555590.66|0|0|1|49.512|0.412|-0.005|60.623|0.007|False|True
19970411|548697.69|0|0|1|54.861|0.407|-0.005|60.759|0.007|False|True
19970414|542505.7|0|0|1|45.91|0.402|-0.005|60.889|0.007|False|True
19970415|557777.05|0|0|1|57.353|0.397|-0.004|61.016|0.006|False|True
19970416|552636.53|0|0|1|50.631|0.394|-0.004|61.138|0.006|False|True
19970417|560247.17|0|0|1|51.846|0.392|-0.002|61.26|0.006|False|True
19970418|561882.79|0|0|1|50.289|0.391|-0.001|61.382|0.006|False|True
19970421|564252.77|0|0|1|66.844|0.393|0.002|61.508|0.006|False|True
19970422|567106.76|0|0|1|67.991|0.394|0.001|61.635|0.006|False|True
19970423|574867.61|0|0|1|74.627|0.396|0.003|61.768|0.006|False|True
19970424|578072.09|0|0|1|74.163|0.398|0.002|61.903|0.006|False|True
19970425|570094.27|0|0|1|61.963|0.398|0|62.041|0.007|False|True
19970428|567924.57|0|0|1|60.303|0.398|-0.001|62.179|0.007|False|True
19970429|578205.61|0|0|1|61.21|0.401|0.004|62.323|0.007|False|True
19970501|585332.24|0|0|1|67.194|0.406|0.004|62.472|0.007|False|True
19970502|584430.98|0|0|1|72.196|0.411|0.005|62.629|0.007|False|True
19970505|590489.45|0|0|1|79.855|0.416|0.005|62.792|0.008|False|True
19970506|592158.45|0|0|1|75.75|0.419|0.003|62.96|0.008|False|True
19970507|587785.67|0|0|1|76.631|0.422|0.003|63.133|0.008|False|True
19970509|591440.78|0|0|1|75.141|0.424|0.002|63.311|0.008|False|True
19970512|596948.48|0|0|1|76.602|0.428|0.003|63.494|0.008|False|True
19970513|595396.31|0|0|1|73.923|0.432|0.004|63.684|0.009|False|True
19970514|603591.1|0|0|1|75.9|0.438|0.006|63.881|0.009|False|True
19970515|602205.83|0|0|1|71.339|0.442|0.004|64.086|0.009|False|True
19970516|601655.06|0|0|1|69.204|0.446|0.004|64.299|0.01|False|True
19970520|596464.47|0|0|1|72.494|0.449|0.003|64.518|0.01|False|True
19970521|608948.59|0|0|1|79.758|0.453|0.004|64.746|0.01|False|True
19970522|606611.99|0|0|1|73.29|0.456|0.003|64.979|0.011|False|True
19970523|608965.28|0|0|1|71.021|0.46|0.003|65.22|0.011|False|True
19970526|615207.34|0|0|1|75|0.463|0.003|65.467|0.011|False|True
19970527|610617.59|0|0|1|66.75|0.465|0.002|65.723|0.011|False|True
19970528|609716.33|0|0|1|64.8|0.468|0.003|65.986|0.012|False|True
19970529|609465.98|0|0|1|69.64|0.472|0.003|66.256|0.012|False|True
19970530|599134.87|0|0|1|56.218|0.473|0.001|66.532|0.012|False|True
19970602|611635.68|0|0|1|60.664|0.474|0.001|66.814|0.013|False|True
19970603|615057.13|0|0|1|63.898|0.476|0.002|67.1|0.013|False|True
19970604|618945.9|0|0|1|61.558|0.478|0.002|67.391|0.013|False|True
19970605|621649.68|0|0|1|64.351|0.479|0.002|67.686|0.013|False|True
19970606|624470.29|0|0|1|66.293|0.482|0.003|67.984|0.013|False|True
19970609|628175.47|0|0|1|73.137|0.484|0.003|68.286|0.013|False|True
19970610|629277.01|0|0|1|67.786|0.487|0.002|68.591|0.013|False|True
19970611|626539.85|0|0|1|67.314|0.488|0.002|68.899|0.013|False|True
19970612|635786.11|0|0|1|70.811|0.49|0.002|69.209|0.014|False|True
19970613|640876.56|0|0|1|70.28|0.493|0.003|69.521|0.014|False|True
19970616|643830.69|0|0|1|76.936|0.496|0.003|69.834|0.014|False|True
19970617|641677.68|0|0|1|75.405|0.5|0.003|70.149|0.014|False|True
19970618|643179.78|0|0|1|76.275|0.502|0.002|70.464|0.014|False|True
19970619|643179.78|0|0|1|90.915|0.504|0.002|70.78|0.014|False|True
19970620|653076.95|0|0|1|90.453|0.507|0.003|71.095|0.013|False|True
19970623|652058.86|0|0|1|87.897|0.51|0.002|71.409|0.013|False|True
19970624|652209.07|0|0|1|86.894|0.513|0.003|71.722|0.013|False|True
19970625|660086.75|0|0|1|88.243|0.517|0.004|72.035|0.013|False|True
19970626|659469.22|0|0|1|86.419|0.52|0.004|72.347|0.013|False|True
19970627|659335.7|0|0|1|85.028|0.526|0.005|72.662|0.013|False|True
19970630|652592.94|0|0|1|73.26|0.528|0.003|72.977|0.013|False|True
19970701|659969.92|0|0|1|80.524|0.532|0.003|73.293|0.013|False|True
19970702|665811.42|0|0|1|79.233|0.535|0.003|73.61|0.013|False|True
19970703|679513.91|0|0|1|82.215|0.54|0.005|73.933|0.013|False|True
19970704|687157.93|0|0|1|83.505|0.545|0.005|74.261|0.013|False|True
19970707|695986.94|0|0|1|88.067|0.551|0.006|74.595|0.013|False|True
19970708|695369.41|0|0|1|87.041|0.556|0.005|74.935|0.014|False|True
19970709|708487.75|0|0|1|89.075|0.563|0.007|75.283|0.014|False|True
19970710|700426.48|0|0|1|78.967|0.569|0.005|75.636|0.014|False|True
19970711|709355.63|0|0|1|81.959|0.574|0.006|75.994|0.014|False|True
19970714|718184.64|0|0|1|83.551|0.58|0.006|76.357|0.014|False|True
19970715|718935.69|0|0|1|82.266|0.587|0.007|76.726|0.014|False|True
19970716|731119.39|0|0|1|84.863|0.595|0.008|77.103|0.015|False|True
19970717|722123.48|0|0|1|78.125|0.601|0.007|77.485|0.015|False|True
19970718|713361.23|0|0|1|76.737|0.606|0.005|77.873|0.015|False|True
19970721|705450.17|0|0|1|69.917|0.61|0.004|78.264|0.015|False|True
19970722|727614.49|0|0|1|73.679|0.616|0.006|78.663|0.015|False|True
19970723|748727.34|0|0|1|75.094|0.623|0.008|79.069|0.015|False|True
19970724|746273.91|0|0|1|72.271|0.631|0.007|79.483|0.016|False|True
19970725|749127.9|0|0|1|70.964|0.638|0.008|79.904|0.016|False|True
19970728|752065.34|0|0|1|71.964|0.647|0.009|80.335|0.016|False|True
19970729|738479.68|0|0|1|61.577|0.653|0.006|80.771|0.016|False|True
19970730|738746.72|0|0|1|65.739|0.659|0.006|81.212|0.016|False|True
19970731|744821.88|0|0|1|64.916|0.663|0.005|81.657|0.016|False|True
19970801|742852.46|0|0|1|61.01|0.667|0.004|82.103|0.016|False|True
19970804|741800.99|0|0|1|60.178|0.669|0.002|82.55|0.016|False|True
19970805|741984.58|0|0|1|55.415|0.672|0.003|82.996|0.016|False|True
19970806|752065.34|0|0|1|64.763|0.674|0.002|83.443|0.016|False|True
19970807|765751.14|0|0|1|74.635|0.678|0.004|83.892|0.016|False|True
19970808|754535.46|0|0|1|72.385|0.681|0.002|84.341|0.016|False|True
19970811|737044.34|0|0|1|54.492|0.68|-0.001|84.787|0.016|False|True
19970812|741083.32|0|0|1|45.651|0.68|-0|85.231|0.016|False|True
19970813|708788.17|0|0|1|34.08|0.675|-0.005|85.668|0.016|False|True
19970814|708654.65|0|0|1|32.405|0.67|-0.004|86.1|0.015|False|True
19970815|677477.73|0|0|1|23.966|0.664|-0.006|86.524|0.015|False|True
19970818|694952.16|0|0|1|35.209|0.66|-0.004|86.942|0.015|False|True
19970819|717650.56|0|0|1|43.78|0.657|-0.004|87.355|0.015|False|True
19970820|726930.2|0|0|1|44.822|0.652|-0.005|87.76|0.014|False|True
19970821|719803.57|0|0|1|43.523|0.646|-0.006|88.157|0.014|False|True
19970822|695653.14|0|0|1|38.522|0.638|-0.008|88.544|0.014|False|True
19970825|698507.13|0|0|1|39.328|0.629|-0.008|88.921|0.013|False|True
19970826|684303.94|0|0|1|33.697|0.621|-0.008|89.288|0.013|False|True
19970827|687258.07|0|0|1|30.087|0.613|-0.008|89.647|0.012|False|True
19970828|664492.91|0|0|1|28.422|0.602|-0.011|89.994|0.012|False|True
19970829|657683.39|0|0|1|29.955|0.59|-0.012|90.328|0.012|False|True
19970901|668014.5|0|0|1|32.113|0.58|-0.01|90.652|0.011|False|True
19970902|700793.66|0|0|1|48.048|0.573|-0.007|90.971|0.011|False|True
19970903|703380.61|0|0|1|48.727|0.565|-0.008|91.284|0.011|False|True
19970904|694034.21|0|0|1|54.466|0.555|-0.01|91.588|0.01|False|True
19970905|694217.8|0|0|1|49.782|0.546|-0.009|91.884|0.01|False|True
19970908|685639.14|0|0|1|39.603|0.538|-0.008|92.174|0.01|False|True
19970909|678045.19|0|0|1|33.947|0.529|-0.009|92.455|0.009|False|True
19970910|664709.88|0|0|1|32.617|0.522|-0.007|92.731|0.009|False|True
19970911|648403.75|0|0|1|34.316|0.514|-0.008|92.998|0.009|False|True
19970912|654996.3|0|0|1|35.907|0.51|-0.004|93.26|0.009|False|True
19970915|658601.34|0|0|1|41.061|0.504|-0.006|93.517|0.008|False|True
19970916|668148.02|0|0|1|43.645|0.496|-0.007|93.767|0.008|False|True
19970917|680281.65|0|0|1|55.65|0.489|-0.007|94.009|0.008|False|True
19970918|683803.24|0|0|1|59.572|0.483|-0.006|94.244|0.008|False|True
19970919|681016.01|0|0|1|55.043|0.48|-0.004|94.475|0.008|False|True
19970922|689611.36|0|0|1|44.661|0.477|-0.003|94.703|0.007|False|True
19970923|688626.65|0|0|1|42.846|0.475|-0.001|94.927|0.007|False|True
19970924|685622.45|0|0|1|45.654|0.473|-0.002|95.148|0.007|False|True
19970925|685121.75|0|0|1|45.315|0.474|0|95.367|0.007|False|True
19970926|685121.75|0|0|1|49.708|0.475|0.001|95.585|0.007|False|True
19970929|685455.55|0|0|1|54.56|0.475|-0|95.8|0.007|False|True
19970930|696854.82|0|0|1|70.265|0.472|-0.002|96.008|0.007|False|True
19971001|714913.4|0|0|1|91.023|0.471|-0.001|96.212|0.007|False|True
19971002|712192.93|0|0|1|87.049|0.471|-0|96.411|0.006|False|True
19971003|729667.36|0|0|1|89.021|0.473|0.002|96.609|0.006|False|True
19971006|728515.75|0|0|1|86.513|0.475|0.002|96.804|0.006|False|True
19971007|720037.23|0|0|1|75.158|0.478|0.002|96.999|0.006|False|True
19971008|715864.73|0|0|1|70.124|0.481|0.003|97.194|0.006|False|True
19971009|693934.07|0|0|1|56.537|0.484|0.003|97.39|0.006|False|True
19971010|687608.56|0|0|1|48.963|0.486|0.002|97.586|0.006|False|True
19971013|710657.45|0|0|1|59.288|0.489|0.004|97.784|0.006|False|True
19971014|708287.47|0|0|1|59.607|0.492|0.002|97.984|0.006|False|True
19971015|699608.67|0|0|1|55.742|0.492|0|98.184|0.006|False|True
19971016|690796.35|0|0|1|52.102|0.49|-0.001|98.384|0.006|False|True
19971017|685188.51|0|0|1|49.905|0.489|-0.001|98.583|0.006|False|True
19971020|687291.45|0|0|1|46.348|0.487|-0.002|98.78|0.006|False|True
19971021|698757.48|0|0|1|43.503|0.486|-0.001|98.977|0.006|False|True
19971022|680632.14|||0|42.605|0.485|-0.001|99.171|0.006|False|True
19971023|680632.14|||0|27.221|0.481|-0.004|99.361|0.006|False|True
19971024|680632.14|||0|30.963|0.478|-0.003|99.548|0.006|False|True
19971027|680632.14|||0|28.081|0.473|-0.005|99.729|0.006|False|True
19971028|680632.14|||0|25.593|0.465|-0.008|99.902|0.005|False|True
19971029|680632.14|||0|42.299|0.458|-0.007|100.066|0.005|False|True
19971030|680632.14|||0|39.695|0.45|-0.008|100.222|0.005|False|True
19971031|680632.14|||0|32.743|0.44|-0.01|100.368|0.005|False|True
19971103|680632.14|||0|39.445|0.432|-0.008|100.505|0.004|False|True
19971104|680632.14|||0|39.074|0.424|-0.008|100.633|0.004|False|True
19971105|680632.14|||0|43.263|0.417|-0.007|100.752|0.004|False|True
19971106|680632.14|||0|43.079|0.412|-0.005|100.864|0.004|False|True
19971107|680632.14|||0|39.12|0.405|-0.006|100.969|0.003|False|True
19971110|680632.14|||0|37.418|0.397|-0.008|101.063|0.003|False|True
19971111|680632.14|||0|38.264|0.39|-0.008|101.146|0.003|False|True
19971112|680632.14|||0|41.857|0.382|-0.008|101.217|0.002|False|True
19971113|680632.14|||0|40.179|0.375|-0.007|101.276|0.002|False|True
19971114|680632.14|||0|47.73|0.37|-0.006|101.325|0.002|False|True
19971117|680632.14|||0|60.27|0.366|-0.004|101.365|0.001|False|True
19971118|680632.14|||0|50.186|0.361|-0.005|101.396|0.001|False|True
19971119|680632.14|||0|55.271|0.356|-0.005|101.417|0.001|False|True
