20171031|359330.418|0|0|1|69.519|0.058|0.001|5.627|0.006|False|False
20171101|362795.655|0|0|1|73.158|0.059|0.001|5.637|0.006|False|False
20171102|361719.691|0|0|1|64.205|0.059|0|5.648|0.006|False|False
20171103|363333.637|0|0|1|69.632|0.059|0|5.657|0.005|False|False
20171106|366387.476|0|0|1|73.005|0.059|0|5.665|0.005|False|False
20171107|362542.487|0|0|1|74.324|0.06|0|5.673|0.005|False|False
20171108|364741.884|0|0|1|76.086|0.06|0|5.681|0.004|False|False
20171109|360184.86|0|0|1|61.635|0.06|-0|5.688|0.004|False|False
20171110|359900.046|0|0|1|61.688|0.059|-0|5.695|0.004|False|False
20171113|358681.675|0|0|1|60.572|0.059|-0.001|5.7|0.003|False|False
20171114|353950.598|0|0|1|52.75|0.058|-0.001|5.703|0.003|False|False
20171115|349013.822|0|0|1|49.675|0.057|-0.001|5.704|0.002|False|False
20171116|353032.864|0|0|1|50.455|0.056|-0.001|5.704|0.001|False|False
20171117|348602.424|0|0|1|40.384|0.055|-0.001|5.703|0|False|False
20171120|349741.68|0|0|1|45.357|0.054|-0.001|5.701|-0.001|False|False
20171121|354251.235|0|0|1|45.19|0.054|-0.001|5.697|-0.001|False|False
20171122|355912.65|0|0|1|48.55|0.053|-0.001|5.693|-0.002|False|False
20171123|355912.65|0|0|1|40.636|0.052|-0.001|5.688|-0.002|False|False
20171124|355627.836|0|0|1|36.551|0.051|-0.001|5.683|-0.003|False|False
20171127|351070.812|0|0|1|31.362|0.05|-0.001|5.677|-0.003|False|False
20171128|350548.653|0|0|1|30.865|0.049|-0.001|5.669|-0.003|False|False
20171129|346529.611|0|0|1|38.612|0.048|-0.001|5.661|-0.004|False|False
20171130|345564.408|0|0|1|40.343|0.048|-0.001|5.652|-0.004|False|False
20171201|348460.017|0|0|1|43.522|0.047|-0.001|5.642|-0.005|False|False
20171204|346403.027|0|0|1|48.68|0.046|-0.001|5.633|-0.005|False|False
20171205|344899.842|0|0|1|47.436|0.045|-0.001|5.623|-0.005|False|False
20171206|342700.445|0|0|1|35.834|0.044|-0.001|5.612|-0.005|False|False
20171207|339535.845|0|0|1|37.4|0.043|-0.001|5.6|-0.006|False|False
20171208|342827.029|0|0|1|37.423|0.041|-0.001|5.587|-0.006|False|False
20171211|341877.649|0|0|1|33.662|0.039|-0.002|5.574|-0.007|False|False
20171212|345991.629|0|0|1|44.743|0.038|-0.001|5.56|-0.007|False|False
20171213|344346.037|0|0|1|44.99|0.036|-0.002|5.545|-0.008|False|False
20171214|344061.223|0|0|1|45.778|0.035|-0.001|5.529|-0.008|False|False
20171215|341023.207|0|0|1|48.007|0.033|-0.002|5.512|-0.009|False|False
20171218|344393.506|0|0|1|53.323|0.031|-0.002|5.495|-0.009|False|False
20171219|343428.303|0|0|1|52.652|0.03|-0.002|5.478|-0.009|False|False
20171220|342336.516|0|0|1|51.896|0.028|-0.002|5.46|-0.009|False|False
20171221|347336.584|0|0|1|57.014|0.027|-0.001|5.442|-0.01|False|False
20171222|349251.167|0|0|1|54.698|0.026|-0.001|5.424|-0.01|False|False
20171227|353333.501|0|0|1|67.074|0.025|-0.001|5.407|-0.01|False|False
20171228|356640.508|0|0|1|74.624|0.025|-0|5.39|-0.01|False|False
20171229|358096.224|0|0|1|74.774|0.025|-0|5.374|-0.009|False|False
20180102|361593.107|0|0|1|73.397|0.024|-0|5.359|-0.009|False|False
20180103|364678.592|0|0|1|72.107|0.024|-0|5.345|-0.008|False|False
20180104|370216.642|0|0|1|71.747|0.024|-0|5.331|-0.008|False|False
20180105|374425.56|0|0|1|78.136|0.024|-0|5.318|-0.008|False|False
20180108|373412.888|0|0|1|82.256|0.024|-0|5.306|-0.007|False|False
20180109|374267.33|0|0|1|90.239|0.024|0|5.296|-0.007|False|False
20180110|375628.108|0|0|1|88.005|0.024|0|5.287|-0.006|False|False
20180111|378270.549|0|0|1|85.831|0.025|0|5.28|-0.005|False|False
20180112|383159.856|0|0|1|87.984|0.025|0|5.275|-0.004|False|False
20180115|383159.856|0|0|1|85.622|0.025|0|5.273|-0.003|False|False
20180116|381767.432|0|0|1|88.108|0.026|0|5.271|-0.002|False|False
20180117|385533.306|0|0|1|75.012|0.026|0|5.27|-0.001|False|False
20180118|384267.466|0|0|1|68.569|0.026|0|5.271|-0|False|False
20180119|384267.466|0|0|1|77.117|0.026|0|5.272|0|False|False
20180122|386878.261|0|0|1|79.285|0.027|0.001|5.275|0.001|False|False
20180123|386878.261|0|0|1|76.801|0.028|0.001|5.28|0.002|False|False
20180124|389789.693|0|0|1|65.306|0.029|0.001|5.287|0.003|False|False
20180125|387859.287|0|0|1|44.527|0.029|0|5.295|0.004|False|False
20180126|388840.313|0|0|1|35.498|0.029|-0|5.303|0.004|False|False
20180129|383365.555|0|0|1|20.975|0.029|-0|5.313|0.005|False|False
20180130|377922.443|0|0|1|17.353|0.029|-0|5.325|0.006|False|False
20180131|379393.982|0|0|1|21.204|0.029|0|5.338|0.006|False|False
20180201|385928.881|0|0|1|30.361|0.029|-0|5.352|0.007|False|False
20180202|374821.135|0|0|1|26.377|0.029|-0|5.367|0.008|False|False
20180205|362336.788|0|0|1|23.719|0.028|-0|5.382|0.008|False|False
20180206|364947.583|0|0|1|19.904|0.027|-0.001|5.397|0.008|False|False
20180207|362858.947|0|0|1|32.276|0.026|-0.001|5.412|0.008|False|False
20180208|354820.863|0|0|1|29.67|0.025|-0.001|5.427|0.008|False|False
20180209|355517.075|0|0|1|23.48|0.023|-0.002|5.441|0.008|False|False
20180212|364425.424|0|0|1|31.221|0.022|-0.001|5.454|0.008|False|False
20180213|366893.812|0|0|1|32.488|0.021|-0.001|5.466|0.007|False|False
20180214|369567.899|0|0|1|33.551|0.02|-0.001|5.478|0.007|False|False
20180215|372859.083|0|0|1|39.826|0.019|-0.001|5.49|0.007|False|False
20180216|374963.542|0|0|1|46.413|0.017|-0.001|5.501|0.006|False|False
20180219|374963.542|0|0|1|49.308|0.016|-0.001|5.511|0.006|False|False
20180220|372147.048|0|0|1|49.487|0.014|-0.002|5.52|0.006|False|False
20180221|371640.712|0|0|1|46.989|0.013|-0.002|5.529|0.005|False|False
20180222|374124.923|0|0|1|51.416|0.011|-0.001|5.537|0.005|False|False
20180223|380596.53|0|0|1|60.492|0.01|-0.001|5.544|0.004|False|False
20180226|381466.795|0|0|1|72.996|0.009|-0.001|5.55|0.004|False|False
20180227|372732.499|0|0|1|65.648|0.008|-0.001|5.556|0.003|False|False
20180228|372036.287|0|0|1|68.295|0.007|-0.001|5.561|0.003|False|False
20180301|369694.483|0|0|1|67.916|0.005|-0.001|5.565|0.003|False|False
20180302|370770.447|0|0|1|46.762|0.004|-0.002|5.568|0.002|False|False
20180305|373713.525|0|0|1|51.495|0.002|-0.002|5.569|0.002|False|False
20180306|379251.575|0|0|1|62.982|0.001|-0.001|5.57|0.001|False|False
20180307|378001.558|0|0|1|56.144|-0.001|-0.001|5.569|0|False|False
20180308|376577.488|0|0|1|53.487|-0.002|-0.001|5.567|-0|False|False
20180309|382590.228|0|0|1|56.764|-0.002|-0.001|5.563|-0.001|False|False
20180312|381609.202|0|0|1|54.725|-0.002|-0|5.558|-0.002|False|False
20180313|379615.504|0|0|1|53.101|-0.002|-0|5.552|-0.003|False|False
20180314|378966.761|0|0|1|48.927|-0.003|-0|5.545|-0.003|False|False
20180315|378143.965|0|0|1|39.604|-0.003|-0.001|5.536|-0.004|False|False
20180316|377843.328|0|0|1|40.907|-0.004|-0|5.525|-0.005|False|False
20180319|372036.287|0|0|1|37.145|-0.004|-0|5.514|-0.006|False|False
20180320|375628.108|0|0|1|39.758|-0.003|0.001|5.502|-0.006|False|False
20180321|378444.602|0|0|1|46.742|-0.003|0|5.49|-0.006|False|False
20180322|372036.287|0|0|1|50.772|-0.003|0|5.477|-0.007|False|False
20180323|369283.085|0|0|1|49.225|-0.002|0.001|5.463|-0.007|False|False
20180326|377605.983|0|0|1|33.775|-0.002|0|5.449|-0.007|False|False
20180327|377843.328|0|0|1|44.861|-0.002|0|5.435|-0.008|False|False
20180328|369567.899|0|0|1|40.784|-0.001|0.001|5.421|-0.008|False|False
20180403|375105.949|0|0|1|44.209|-0.001|0|5.406|-0.008|False|False
20180404|373001.49|0|0|1|37.756|-0.001|-0|5.391|-0.008|False|False
20180405|377036.355|0|0|1|50.107|-0|0|5.374|-0.008|False|False
20180406|373143.897|0|0|1|51.747|-0|0|5.357|-0.009|False|False
20180409|376893.948|0|0|1|55.258|-0|0|5.34|-0.009|False|False
20180410|386340.279|0|0|1|62.328|0|0|5.322|-0.01|False|False
20180411|387020.668|0|0|1|69.299|0|0|5.303|-0.01|False|False
20180412|388001.694|0|0|1|68.727|0|0|5.285|-0.01|False|False
20180413|389520.702|0|0|1|69.292|0.001|0|5.266|-0.01|False|False
20180416|389109.304|0|0|1|75.918|0.001|0|5.248|-0.01|False|False
20180417|390644.135|0|0|1|74.775|0.001|0.001|5.231|-0.01|False|False
20180418|397448.025|0|0|1|79.419|0.003|0.002|5.216|-0.01|False|False
20180419|395913.194|0|0|1|77.984|0.005|0.001|5.202|-0.009|False|False
20180420|392432.134|0|0|1|74.261|0.005|0.001|5.189|-0.008|False|False
20180423|391498.577|0|0|1|73.882|0.006|0.001|5.178|-0.007|False|False
20180424|386609.27|0|0|1|85.268|0.007|0.001|5.169|-0.006|False|False
20180425|384077.59|0|0|1|67.168|0.008|0|5.161|-0.005|False|False
20180426|392859.355|0|0|1|78.435|0.009|0.001|5.155|-0.004|False|False
20180427|392353.019|0|0|1|77.783|0.01|0.001|5.152|-0.003|False|False
20180430|388966.897|0|0|1|70.405|0.011|0.001|5.151|-0.002|False|False
20180502|388286.508|0|0|1|73.22|0.013|0.002|5.153|-0|False|False
20180503|389726.401|0|0|1|68|0.014|0.001|5.157|0.001|False|False
20180504|390248.56|0|0|1|66.416|0.016|0.002|5.164|0.002|False|False
20180507|391071.356|0|0|1|71.733|0.018|0.002|5.173|0.004|False|False
20180508|388571.322|0|0|1|71.73|0.019|0.002|5.185|0.005|False|False
20180509|395517.619|0|0|1|68.752|0.022|0.002|5.201|0.007|False|False
20180511|398571.458|0|0|1|68.218|0.024|0.002|5.22|0.009|False|False
20180514|394647.354|0|0|1|69.979|0.026|0.002|5.242|0.011|False|False
20180515|394647.354|0|0|1|69.768|0.028|0.002|5.266|0.013|False|False
20180516|397432.202|0|0|1|70.627|0.03|0.002|5.292|0.014|False|False
20180518|397163.211|0|0|1|85.165|0.032|0.002|5.32|0.015|False|False
20180522|399774.006|0|0|1|73.476|0.035|0.002|5.35|0.016|False|False
20180523|392511.249|0|0|1|63.89|0.036|0.002|5.382|0.017|False|False
20180524|392020.736|0|0|1|60.174|0.038|0.002|5.414|0.018|False|False
20180525|382068.069|0|0|1|45.772|0.039|0.001|5.447|0.018|False|False
20180528|382068.069|0|0|1|53.008|0.04|0.001|5.481|0.018|False|False
20180529|375628.108|0|0|1|52.145|0.041|0.001|5.515|0.019|False|False
20180530|386609.27|0|0|1|47.451|0.041|0.001|5.55|0.019|False|False
20180531|387447.889|0|0|1|50.199|0.042|0.001|5.585|0.019|False|False
20180601|387732.703|0|0|1|51.516|0.043|0.001|5.62|0.019|False|False
20180604|389947.923|0|0|1|52.486|0.044|0.001|5.655|0.019|False|False
20180605|388001.694|0|0|1|52.225|0.045|0.001|5.69|0.019|False|False
20180606|394125.195|0|0|1|51.84|0.045|0.001|5.725|0.019|False|False
20180607|397843.6|0|0|1|55.706|0.047|0.001|5.759|0.018|False|False
20180608|400628.448|0|0|1|51.671|0.048|0.001|5.794|0.018|False|False
20180611|405074.711|0|0|1|58.59|0.049|0.001|5.828|0.018|False|False
20180612|402574.677|0|0|1|64.878|0.05|0.002|5.862|0.018|False|False
20180613|402574.677|0|0|1|69.89|0.051|0.001|5.894|0.017|False|False
20180614|399663.245|0|0|1|84.243|0.052|0.001|5.927|0.017|False|False
20180615|396625.229|0|0|1|77.87|0.052|0.001|5.958|0.016|False|False
20180618|395660.026|0|0|1|69.439|0.052|0|5.989|0.016|False|False
20180619|387843.464|||0|63.099|0.053|0|6.019|0.016|False|False
20180620|387843.464|||0|54.988|0.053|0|6.048|0.015|False|False
20180621|387843.464|||0|42.324|0.052|-0|6.076|0.015|False|False
20180622|387843.464|||0|49.724|0.052|-0|6.102|0.014|False|False
20180625|387843.464|||0|43.826|0.051|-0.001|6.127|0.013|False|False
20180626|387843.464|||0|41.556|0.05|-0.001|6.15|0.012|False|False
20180627|387843.464|||0|43.715|0.05|-0.001|6.172|0.011|False|False
20180628|387843.464|||0|38.515|0.048|-0.001|6.193|0.011|False|False
20180629|387843.464|||0|36.893|0.047|-0.001|6.213|0.01|False|False
20180702|387843.464|||0|34.839|0.046|-0.001|6.232|0.01|False|False
20180703|387843.464|||0|39.641|0.045|-0.001|6.25|0.009|False|False
20180704|387843.464|||0|39.095|0.044|-0.001|6.268|0.009|False|False
20180705|387843.464|||0|43.119|0.043|-0.001|6.286|0.009|False|False
20180706|387843.464|||0|43.467|0.043|-0|6.303|0.008|False|False
20180709|387843.464|||0|51.946|0.042|-0|6.32|0.008|False|False
20180710|387843.464|||0|59.048|0.042|-0|6.337|0.008|False|False
20180711|387843.464|||0|59.791|0.042|-0|6.353|0.008|False|False
20180712|387843.464|||0|51.715|0.041|-0.001|6.368|0.008|False|False
20180713|387843.464|||0|52.525|0.04|-0.001|6.382|0.007|False|False
20180716|387843.464|||0|48.674|0.038|-0.001|6.395|0.007|False|False
20180717|387843.464|||0|43.911|0.037|-0.001|6.407|0.006|False|False
20180718|387843.464|||0|49.367|0.036|-0.001|6.417|0.005|False|False
20180719|387843.464|||0|47.945|0.035|-0.001|6.426|0.005|False|False
20180720|387843.464|||0|52.609|0.033|-0.001|6.434|0.004|False|True
20180723|387843.464|||0|50.214|0.032|-0.002|6.439|0.003|False|True
20180724|387843.464|||0|52.108|0.03|-0.001|6.444|0.003|False|True
20180725|387843.464|||0|51.189|0.029|-0.001|6.447|0.002|False|True
20180726|387843.464|||0|54.179|0.028|-0.001|6.448|0.001|False|True
20180727|387843.464|||0|52.969|0.027|-0.001|6.448|0.001|False|False
20180730|387843.464|||0|43.737|0.026|-0.001|6.445|-0|False|False
20180731|387843.464|||0|54.643|0.025|-0.001|6.442|-0.001|False|False
20180801|387843.464|||0|58.843|0.025|-0.001|6.436|-0.002|False|False
20180802|387843.464|||0|70.12|0.025|-0|6.429|-0.003|False|False
20180803|387843.464|||0|80.295|0.024|-0.001|6.42|-0.003|False|False
20180806|387843.464|||0|78.881|0.024|-0|6.409|-0.004|False|False
20180807|387843.464|||0|83.44|0.024|0|6.397|-0.005|False|False
20180808|387843.464|||0|83.405|0.024|-0|6.383|-0.006|True|False
20180809|387843.464|||0|83.661|0.024|0|6.368|-0.007|True|False
20180810|387843.464|||0|67.678|0.024|-0|6.35|-0.007|False|False
20180813|387843.464|||0|63.643|0.024|-0|6.331|-0.008|False|False
20180814|387843.464|||0|60.224|0.024|-0|6.31|-0.009|False|False
20180815|387843.464|||0|49.509|0.023|-0.001|6.286|-0.01|False|False
20180816|387843.464|||0|45.882|0.022|-0.001|6.259|-0.011|False|False
20180817|387843.464|||0|48.638|0.021|-0.001|6.23|-0.013|False|False
20180820|387843.464|||0|54.423|0.021|-0.001|6.2|-0.014|False|False
20180821|387843.464|||0|57.335|0.02|-0.001|6.167|-0.015|False|False
20180822|387843.464|||0|60.723|0.019|-0.001|6.134|-0.016|False|False
20180823|387843.464|||0|60.732|0.019|-0|6.099|-0.016|False|False
20180824|387843.464|||0|60.865|0.019|0|6.063|-0.017|False|False
20180827|387843.464|||0|55.88|0.019|0.001|6.026|-0.017|False|False
20180828|387843.464|||0|56.286|0.019|0|5.99|-0.018|False|False
20180829|387843.464|||0|55.354|0.02|0|5.954|-0.018|False|False
20180830|387843.464|||0|63.693|0.02|0|5.918|-0.018|False|False
20180831|387843.464|||0|58.434|0.02|0|5.881|-0.018|False|False
20180903|387843.464|||0|61.214|0.02|0|5.844|-0.019|False|False
20180904|387843.464|||0|73.293|0.02|-0|5.806|-0.019|False|False
20180905|387843.464|||0|60.073|0.02|-0|5.767|-0.019|False|False
20180906|387843.464|||0|59.581|0.02|-0|5.728|-0.02|False|False
20180907|387843.464|||0|38.999|0.019|-0.001|5.688|-0.02|False|False
20180910|387843.464|||0|41.946|0.019|-0|5.648|-0.021|False|False
20180911|387843.464|||0|42.166|0.019|-0|5.606|-0.021|False|False
20180912|387843.464|||0|49.832|0.018|-0|5.564|-0.022|False|False
20180913|387843.464|||0|48.405|0.018|-0|5.523|-0.022|False|False
20180914|387843.464|||0|43.938|0.018|-0|5.481|-0.022|False|False
20180917|387843.464|||0|45.216|0.018|-0|5.441|-0.022|False|False
20180918|387843.464|||0|50.69|0.018|-0|5.4|-0.022|False|False
20180919|387843.464|||0|50.584|0.017|-0|5.361|-0.022|False|False
20180920|387843.464|||0|60.956|0.017|-0|5.322|-0.022|False|False
20180921|387843.464|||0|63.816|0.017|0|5.284|-0.022|False|False
20180924|387843.464|||0|72.595|0.018|0.001|5.247|-0.021|False|False
20180925|387843.464|||0|86.015|0.019|0.001|5.212|-0.021|False|False
20180926|387843.464|||0|79.828|0.02|0.001|5.179|-0.02|False|False
20180927|387843.464|||0|87.552|0.021|0.001|5.148|-0.019|False|False
20180928|387843.464|||0|82.174|0.022|0.001|5.119|-0.018|False|False
20181001|387843.464|||0|82.448|0.023|0.001|5.092|-0.017|False|False
20181002|387843.464|||0|81.36|0.024|0.001|5.067|-0.016|False|False
20181003|387843.464|||0|76.507|0.024|0.001|5.043|-0.015|False|False
20181004|387843.464|||0|65.514|0.025|0|5.02|-0.014|False|False
20181005|387843.464|||0|61.634|0.025|0|4.999|-0.013|False|False
20181008|387843.464|||0|52.977|0.025|-0|4.978|-0.013|False|False
20181009|387843.464|||0|57.173|0.025|-0|4.957|-0.013|False|False
20181010|387843.464|||0|47.663|0.024|-0|4.938|-0.012|False|False
20181011|387843.464|||0|33.146|0.023|-0.001|4.919|-0.012|False|False
20181012|387843.464|||0|29.255|0.023|-0.001|4.9|-0.012|False|False
20181015|387843.464|||0|16.441|0.022|-0.001|4.883|-0.011|False|False
20181016|387843.464|||0|27.936|0.021|-0|4.866|-0.011|False|False
20181017|387843.464|||0|27.547|0.021|-0|4.851|-0.01|False|False
20181018|387843.464|||0|24.775|0.021|-0|4.836|-0.01|False|False
20181019|387843.464|||0|29.381|0.021|0|4.824|-0.009|False|False
20181022|387843.464|||0|23.432|0.02|-0.001|4.812|-0.008|False|False
20181023|387843.464|||0|20.766|0.019|-0.001|4.802|-0.007|False|False
20181024|387843.464|||0|26.167|0.018|-0.001|4.792|-0.007|False|False
20181025|387843.464|||0|28.902|0.017|-0.001|4.782|-0.006|False|False
20181026|387843.464|||0|28.078|0.016|-0.001|4.771|-0.006|False|False
20181029|387843.464|||0|32.866|0.015|-0.001|4.761|-0.006|False|False
20181030|387843.464|||0|33.529|0.013|-0.001|4.749|-0.007|False|False
20181031|387843.464|||0|49.538|0.012|-0.001|4.736|-0.007|False|False
20181101|387843.464|||0|46.875|0.011|-0.001|4.723|-0.008|False|False
20181102|387843.464|||0|48.302|0.01|-0.001|4.709|-0.008|False|False
20181105|387843.464|||0|45.989|0.009|-0.001|4.693|-0.009|False|False
20181106|387843.464|||0|45.434|0.006|-0.002|4.676|-0.01|False|False
20181107|387843.464|||0|51.977|0.005|-0.002|4.657|-0.011|False|False
20181108|387843.464|||0|46.686|0.002|-0.002|4.636|-0.012|False|False
20181109|387843.464|||0|51.576|0|-0.002|4.612|-0.014|False|False
20181112|387843.464|||0|62.507|-0.002|-0.002|4.586|-0.015|False|False
20181113|387843.464|||0|52.956|-0.004|-0.003|4.556|-0.017|False|False
20181114|387843.464|||0|48.763|-0.007|-0.002|4.524|-0.019|False|False
20181115|387843.464|||0|51.047|-0.009|-0.002|4.49|-0.021|False|False
20181116|387843.464|||0|48.19|-0.011|-0.002|4.453|-0.023|False|False
20181119|387843.464|||0|48.014|-0.013|-0.002|4.414|-0.024|False|False
20181120|387843.464|||0|23.453|-0.016|-0.003|4.372|-0.026|False|False
20181121|387843.464|||0|34.966|-0.018|-0.002|4.327|-0.028|False|False
20181122|387843.464|||0|30.371|-0.019|-0.001|4.28|-0.03|False|False
20181123|387843.464|||0|24.146|-0.02|-0.002|4.231|-0.032|False|False
20181126|387843.464|||0|34.422|-0.022|-0.001|4.18|-0.034|False|False
20181127|387843.464|||0|34.006|-0.023|-0.001|4.127|-0.036|False|False
20181128|387843.464|||0|34.234|-0.024|-0.001|4.074|-0.037|False|False
20181129|387843.464|||0|39.883|-0.025|-0.001|4.02|-0.038|False|False
20181130|387843.464|||0|39.535|-0.026|-0.001|3.964|-0.04|False|False
20181203|384845.393|0|0|1|49.595|-0.027|-0|3.908|-0.041|False|False
20181204|382751.768|0|0|1|49.567|-0.027|0|3.853|-0.041|False|False
20181205|382751.768|0|0|1|47.468|-0.027|-0|3.798|-0.042|False|False
20181206|367108.202|0|0|1|34.918|-0.028|-0.001|3.743|-0.042|False|False
20181207|371663.93|0|0|1|43.596|-0.028|-0|3.688|-0.043|False|False
20181210|363004.697|0|0|1|44.553|-0.03|-0.001|3.633|-0.043|False|False
20181211|364947.581|0|0|1|43.716|-0.031|-0.001|3.579|-0.044|False|False
20181212|370357.508|0|0|1|48.643|-0.032|-0.001|3.525|-0.044|False|False
20181213|369419.564|0|0|1|50.485|-0.033|-0.001|3.471|-0.045|False|False
20181214|360643.088|0|0|1|42.631|-0.035|-0.002|3.416|-0.046|False|False
20181217|357326.786|0|0|1|38.222|-0.037|-0.002|3.361|-0.047|False|False
20181218|350861.672|0|0|1|38.011|-0.038|-0.002|3.305|-0.048|False|False
20181219|352804.556|0|0|1|38.41|-0.04|-0.002|3.248|-0.049|False|False
20181220|346037.96|0|0|1|34.121|-0.043|-0.002|3.191|-0.05|False|False
20181221|343458.614|0|0|1|28.713|-0.045|-0.002|3.134|-0.052|False|False
20181227|339254.615|0|0|1|26.192|-0.048|-0.003|3.075|-0.053|False|False
20181228|344312.813|0|0|1|34.176|-0.049|-0.002|3.015|-0.055|False|False
20190102|348516.812|0|0|1|42.831|-0.051|-0.001|2.956|-0.057|False|False
20190103|349270.517|0|0|1|37.707|-0.052|-0.001|2.896|-0.058|False|False
20190104|362971.199|0|0|1|52.094|-0.053|-0.001|2.837|-0.059|False|False
20190107|367711.166|0|0|1|48.176|-0.053|-0.001|2.778|-0.06|False|False
20190108|368397.875|0|0|1|46.857|-0.053|0|2.722|-0.06|False|False
20190109|375532.949|0|0|1|52.227|-0.053|0|2.667|-0.06|False|False
20190110|375097.475|0|0|1|54.267|-0.053|0|2.614|-0.059|False|False
20190111|370843.229|0|0|1|59.214|-0.052|0.001|2.563|-0.058|False|False
20190114|371010.719|0|0|1|58.465|-0.052|0|2.512|-0.058|False|False
20190115|370792.982|0|0|1|56.036|-0.052|0|2.463|-0.058|False|False
