20170425|528338.89|||0|73.034|0.027|0.001|3.257|-0.062|False|False
20170426|528338.89|||0|77.25|0.028|0.002|3.198|-0.058|False|False
20170427|528338.89|||0|76.137|0.03|0.002|3.145|-0.053|False|False
20170428|528338.89|||0|77.575|0.033|0.003|3.1|-0.048|False|False
20170502|528338.89|||0|80.652|0.036|0.003|3.063|-0.042|False|False
20170503|528338.89|||0|83.405|0.039|0.003|3.034|-0.035|False|False
20170504|528338.89|||0|84.631|0.043|0.004|3.015|-0.027|False|False
20170505|528338.89|||0|84.622|0.047|0.004|3.008|-0.018|False|False
20170508|528338.89|||0|87.254|0.051|0.004|3.013|-0.007|False|False
20170509|528338.89|||0|93.621|0.056|0.005|3.03|0.005|False|False
20170510|528338.89|||0|94.217|0.062|0.005|3.061|0.018|False|False
20170511|528338.89|||0|97.796|0.066|0.005|3.104|0.03|False|False
20170512|528338.89|||0|93.99|0.07|0.003|3.157|0.042|False|False
20170515|528338.89|||0|88.469|0.073|0.003|3.22|0.052|False|False
20170516|528338.89|||0|87.75|0.077|0.003|3.292|0.061|False|False
20170517|528338.89|||0|86.792|0.08|0.004|3.374|0.069|False|False
20170518|528338.89|||0|82.203|0.084|0.003|3.465|0.076|False|False
20170519|528338.89|||0|81.529|0.087|0.003|3.566|0.083|False|False
20170522|528338.89|||0|78.208|0.09|0.003|3.676|0.09|False|False
20170523|528338.89|||0|69.646|0.093|0.003|3.796|0.095|False|False
20170524|528338.89|||0|58.203|0.096|0.002|3.923|0.1|False|False
20170525|528338.89|||0|58.49|0.098|0.002|4.057|0.104|False|False
20170526|528338.89|||0|57.311|0.1|0.003|4.197|0.106|False|False
20170529|528338.89|||0|49.332|0.103|0.002|4.341|0.107|False|False
20170530|528338.89|||0|39.491|0.105|0.003|4.489|0.106|False|False
20170531|528338.89|||0|34.667|0.108|0.003|4.64|0.106|False|False
20170601|528338.89|||0|44.804|0.111|0.003|4.795|0.105|False|False
20170602|528338.89|||0|53.126|0.115|0.003|4.957|0.104|False|False
20170606|528338.89|||0|42.027|0.118|0.003|5.125|0.105|False|False
20170607|528338.89|||0|39.937|0.121|0.003|5.299|0.105|False|False
20170608|528338.89|||0|47.375|0.123|0.002|5.474|0.104|False|True
20170609|528338.89|||0|48.596|0.124|0.002|5.649|0.102|False|True
20170612|528338.89|||0|47.265|0.126|0.002|5.823|0.099|False|True
20170613|528338.89|||0|58.938|0.127|0.002|5.997|0.095|False|True
20170614|528338.89|||0|76.582|0.128|0.001|6.17|0.092|False|True
20170615|528338.89|||0|72.813|0.128|-0|6.341|0.089|False|True
20170616|528338.89|||0|72.751|0.128|0|6.511|0.086|False|True
20170619|528338.89|||0|79.365|0.128|0|6.68|0.083|False|True
20170620|528338.89|||0|82.033|0.128|0|6.846|0.08|False|True
20170621|528338.89|||0|79.139|0.128|-0.001|7.011|0.077|False|True
20170622|528338.89|||0|69.526|0.127|-0.001|7.172|0.074|False|True
20170623|528338.89|||0|69.879|0.125|-0.002|7.331|0.071|False|True
20170626|528338.89|||0|76.716|0.123|-0.002|7.486|0.068|False|True
20170627|528338.89|||0|80.99|0.121|-0.001|7.64|0.065|False|True
20170628|528338.89|||0|79.595|0.12|-0.002|7.792|0.063|False|True
20170629|528338.89|||0|75.606|0.118|-0.002|7.942|0.061|False|True
20170630|528338.89|||0|76.1|0.117|-0.001|8.09|0.059|False|True
20170703|528338.89|||0|72.996|0.116|-0.001|8.236|0.057|False|True
20170704|528338.89|||0|69.384|0.114|-0.001|8.381|0.055|False|True
20170705|528338.89|||0|76.507|0.113|-0.001|8.525|0.054|False|True
20170706|528338.89|||0|75.084|0.113|-0|8.669|0.053|False|True
20170707|528338.89|||0|62.521|0.113|-0|8.812|0.051|False|True
20170710|528338.89|||0|62.871|0.113|-0|8.954|0.05|False|True
20170711|528338.89|||0|66.903|0.113|-0|9.097|0.049|False|True
20170712|528338.89|||0|75.945|0.113|-0|9.24|0.049|False|True
20170713|528338.89|||0|77.813|0.113|0|9.383|0.048|False|True
20170714|528338.89|||0|80.71|0.113|0|9.526|0.047|False|True
20170717|528338.89|||0|80.031|0.113|0|9.669|0.046|False|True
20170718|528338.89|||0|68.536|0.113|0|9.811|0.046|False|True
20170719|528338.89|||0|73.743|0.114|0|9.953|0.045|False|True
20170720|528338.89|||0|72.581|0.114|0|10.095|0.044|False|True
20170721|528338.89|||0|62.572|0.114|-0|10.236|0.043|False|True
20170724|528338.89|||0|65.62|0.114|-0|10.376|0.043|False|True
20170725|528338.89|||0|51.32|0.113|-0.001|10.515|0.042|False|True
20170726|528338.89|||0|41.387|0.112|-0.001|10.653|0.041|False|True
20170727|528338.89|||0|38.461|0.11|-0.002|10.789|0.04|False|True
20170728|528338.89|||0|34.428|0.108|-0.002|10.923|0.039|False|True
20170731|528338.89|||0|30.826|0.105|-0.003|11.053|0.038|False|True
20170801|528338.89|||0|35.552|0.102|-0.003|11.18|0.036|False|True
20170802|528338.89|||0|34.026|0.1|-0.002|11.303|0.035|False|True
20170803|528338.89|||0|31.619|0.098|-0.002|11.423|0.033|False|True
20170804|528338.89|||0|33.29|0.095|-0.002|11.54|0.032|False|True
20170807|528338.89|||0|36.902|0.093|-0.002|11.652|0.031|False|True
20170808|528338.89|||0|34.447|0.091|-0.002|11.761|0.03|False|True
20170809|528338.89|||0|36.308|0.088|-0.002|11.866|0.028|False|True
20170810|528338.89|||0|41.041|0.086|-0.002|11.967|0.027|False|True
20170811|528338.89|||0|33.023|0.084|-0.003|12.064|0.026|False|True
20170814|528338.89|||0|39.586|0.081|-0.003|12.156|0.024|False|True
20170816|528338.89|||0|58.116|0.079|-0.002|12.245|0.023|False|True
20170817|528338.89|||0|59.083|0.076|-0.003|12.33|0.022|False|True
20170818|528338.89|||0|53.028|0.073|-0.003|12.41|0.021|False|True
20170821|528338.89|||0|59.687|0.07|-0.003|12.485|0.02|False|True
20170822|528338.89|||0|60.116|0.067|-0.003|12.556|0.018|False|True
20170823|528338.89|||0|52.253|0.064|-0.003|12.621|0.017|False|True
20170824|528338.89|||0|56.427|0.061|-0.003|12.681|0.016|False|True
20170825|528338.89|||0|54.006|0.058|-0.003|12.735|0.014|False|True
20170828|528338.89|||0|57.176|0.055|-0.003|12.784|0.013|False|True
20170829|528338.89|||0|45.542|0.052|-0.004|12.825|0.011|False|True
20170830|528338.89|||0|44.138|0.049|-0.003|12.861|0.01|False|True
20170831|528338.89|||0|45.209|0.045|-0.003|12.89|0.008|False|True
20170901|528338.89|||0|47.062|0.042|-0.003|12.914|0.007|False|True
20170904|528338.89|||0|39.36|0.039|-0.003|12.932|0.006|False|True
20170905|528338.89|||0|31.076|0.036|-0.003|12.946|0.004|False|True
20170906|528338.89|||0|35.225|0.033|-0.003|12.956|0.003|False|True
20170907|528338.89|||0|38.925|0.03|-0.002|12.964|0.002|False|True
20170908|528338.89|||0|32.812|0.028|-0.002|12.969|0.002|False|True
20170911|528338.89|||0|29.782|0.026|-0.002|12.97|0.001|False|True
20170912|528338.89|||0|36.292|0.024|-0.002|12.968|0|False|False
20170913|528338.89|||0|29.222|0.022|-0.002|12.962|-0|False|False
20170914|528338.89|||0|22.394|0.019|-0.003|12.952|-0.001|False|False
20170915|528338.89|||0|16.117|0.016|-0.003|12.94|-0.002|False|False
20170918|528338.89|||0|16.186|0.013|-0.004|12.924|-0.003|False|False
20170919|528338.89|||0|17.172|0.009|-0.003|12.904|-0.004|False|False
20170920|528338.89|||0|14.711|0.006|-0.004|12.881|-0.005|False|False
20170921|528338.89|||0|22.803|0.002|-0.003|12.852|-0.006|False|False
20170922|528338.89|||0|31.611|-0|-0.003|12.82|-0.007|True|False
20170925|528338.89|||0|21.277|-0.004|-0.003|12.784|-0.007|True|False
20170926|528338.89|||0|21.11|-0.007|-0.003|12.744|-0.008|True|False
20170927|528338.89|||0|20.598|-0.011|-0.004|12.698|-0.01|True|False
20170928|528338.89|||0|32.409|-0.014|-0.003|12.651|-0.01|True|False
20170929|528338.89|||0|31.151|-0.016|-0.002|12.6|-0.011|True|False
20171002|528338.89|||0|26.759|-0.019|-0.003|12.547|-0.012|True|False
20171003|528338.89|||0|29.946|-0.022|-0.003|12.49|-0.013|True|False
20171004|528338.89|||0|34.049|-0.025|-0.003|12.431|-0.013|False|False
20171005|528338.89|||0|36.618|-0.028|-0.003|12.368|-0.014|False|False
20171006|528338.89|||0|42.577|-0.031|-0.003|12.301|-0.015|False|False
20171009|528338.89|||0|43.969|-0.034|-0.003|12.229|-0.016|False|False
20171010|528338.89|||0|48.598|-0.037|-0.002|12.154|-0.017|False|False
20171011|528338.89|||0|41.612|-0.039|-0.003|12.073|-0.018|False|False
20171012|528338.89|||0|38.52|-0.042|-0.003|11.989|-0.02|False|False
20171013|528338.89|||0|62.256|-0.044|-0.002|11.9|-0.021|False|False
20171016|528338.89|||0|66.006|-0.046|-0.002|11.809|-0.022|False|False
20171017|528338.89|||0|65.864|-0.048|-0.002|11.714|-0.023|False|False
20171018|528338.89|||0|52.082|-0.05|-0.002|11.615|-0.024|False|False
20171019|528338.89|||0|43.955|-0.052|-0.002|11.511|-0.025|False|False
20171020|528338.89|||0|51.981|-0.054|-0.002|11.405|-0.026|False|False
20171023|528338.89|||0|38.536|-0.057|-0.002|11.294|-0.028|False|False
20171024|528338.89|||0|41.449|-0.059|-0.002|11.179|-0.029|False|False
20171025|528338.89|||0|44.846|-0.062|-0.003|11.061|-0.03|False|False
20171026|528338.89|||0|46.169|-0.063|-0.002|10.939|-0.031|False|False
20171027|528338.89|||0|42.29|-0.065|-0.001|10.814|-0.033|False|False
20171030|528338.89|||0|41.872|-0.065|-0|10.688|-0.034|False|False
20171031|528338.89|||0|56.697|-0.065|0|10.561|-0.035|False|False
20171101|528338.89|||0|59.264|-0.064|0.001|10.434|-0.035|False|False
20171102|528338.89|||0|50.718|-0.064|0|10.306|-0.036|False|False
20171103|528338.89|||0|48.581|-0.064|-0|10.179|-0.036|False|False
20171106|528338.89|||0|50.061|-0.062|0.001|10.053|-0.037|False|False
20171107|528338.89|||0|44.549|-0.061|0.001|9.928|-0.037|False|False
20171108|528338.89|||0|47.15|-0.06|0.001|9.803|-0.037|False|False
20171109|528338.89|||0|44.706|-0.059|0|9.677|-0.037|False|False
20171110|528338.89|||0|49.709|-0.059|0|9.551|-0.038|False|False
20171113|528338.89|||0|38.089|-0.059|0|9.424|-0.039|False|False
20171114|528338.89|||0|40.009|-0.06|-0|9.297|-0.039|False|False
20171115|528338.89|||0|37.539|-0.06|-0|9.169|-0.04|False|False
20171116|528338.89|||0|31.28|-0.06|-0|9.042|-0.041|False|False
20171117|528338.89|||0|35.58|-0.06|-0|8.914|-0.041|False|False
20171120|528338.89|||0|24.011|-0.061|-0|8.788|-0.042|False|False
20171121|528338.89|||0|26.827|-0.061|-0|8.663|-0.042|False|False
20171122|528338.89|||0|27.686|-0.061|0|8.538|-0.042|False|False
20171123|528338.89|||0|27.196|-0.061|0|8.415|-0.042|False|False
20171124|528338.89|||0|29.669|-0.061|-0|8.291|-0.043|False|False
20171127|528338.89|||0|35.51|-0.061|-0|8.167|-0.043|False|False
20171128|528338.89|||0|39.906|-0.061|-0|8.044|-0.044|False|False
20171129|528338.89|||0|48.426|-0.061|0|7.923|-0.044|False|False
20171130|528338.89|||0|53.598|-0.06|0.001|7.805|-0.044|False|False
20171201|528338.89|||0|70.442|-0.059|0.001|7.69|-0.044|False|False
20171204|528338.89|||0|63.47|-0.057|0.002|7.577|-0.044|False|False
20171205|528338.89|||0|56.43|-0.056|0.001|7.468|-0.043|False|False
20171206|528338.89|||0|67.242|-0.055|0.001|7.362|-0.043|False|False
20171207|528338.89|||0|62.345|-0.053|0.001|7.259|-0.042|False|False
20171208|528338.89|||0|70.088|-0.052|0.001|7.16|-0.041|False|False
20171211|528338.89|||0|62.605|-0.051|0.001|7.063|-0.041|False|False
20171212|528338.89|||0|64.057|-0.05|0|6.969|-0.04|False|False
20171213|528338.89|||0|69.205|-0.05|0|6.877|-0.039|False|False
20171214|528338.89|||0|74.334|-0.049|0.001|6.789|-0.039|False|False
20171215|528338.89|||0|74.044|-0.048|0.001|6.704|-0.038|False|False
20171218|528338.89|||0|77.579|-0.047|0.001|6.623|-0.037|False|False
20171219|528338.89|||0|74.692|-0.045|0.002|6.546|-0.036|False|False
20171220|528338.89|||0|75.706|-0.043|0.002|6.473|-0.034|False|False
20171221|528338.89|||0|74.354|-0.04|0.003|6.405|-0.033|False|False
20171222|528338.89|||0|82.608|-0.037|0.003|6.342|-0.031|False|False
20171227|528338.89|||0|94.19|-0.032|0.004|6.285|-0.029|False|False
20171228|528338.89|||0|87.08|-0.029|0.004|6.234|-0.027|False|False
20171229|528338.89|||0|87.354|-0.025|0.004|6.186|-0.025|False|False
20180102|528338.89|||0|87.869|-0.019|0.005|6.145|-0.022|False|False
20180103|528338.89|||0|88.803|-0.015|0.005|6.109|-0.02|False|False
20180104|528338.89|||0|89.686|-0.01|0.005|6.078|-0.017|False|False
20180105|528338.89|||0|88.944|-0.005|0.005|6.053|-0.015|False|False
20180108|528338.89|||0|87.698|0|0.005|6.035|-0.012|False|False
20180109|528338.89|||0|88.204|0.005|0.005|6.023|-0.009|False|False
20180110|528338.89|||0|80.814|0.01|0.005|6.017|-0.006|False|False
20180111|528338.89|||0|82.914|0.015|0.005|6.016|-0.003|False|False
20180112|528338.89|||0|82.621|0.02|0.005|6.02|-0|False|False
20180115|528338.89|||0|79.02|0.025|0.004|6.029|0.002|False|False
20180116|528338.89|||0|77.629|0.029|0.005|6.041|0.004|False|False
20180117|528338.89|||0|67.105|0.033|0.004|6.057|0.006|False|False
20180118|528338.89|||0|71.848|0.038|0.004|6.078|0.008|False|False
20180119|528338.89|||0|73.832|0.042|0.005|6.102|0.01|False|False
20180122|528338.89|||0|72.195|0.047|0.005|6.132|0.012|False|False
20180123|528338.89|||0|76.81|0.053|0.006|6.167|0.015|False|False
20180124|528338.89|||0|77.588|0.058|0.005|6.207|0.017|False|False
20180125|528338.89|||0|72.096|0.063|0.005|6.251|0.019|False|False
20180126|528338.89|||0|70.216|0.069|0.005|6.3|0.022|False|False
20180129|528338.89|||0|71.438|0.073|0.005|6.354|0.024|False|False
20180130|528338.89|||0|63.359|0.077|0.004|6.41|0.025|False|False
20180131|528338.89|||0|63.374|0.081|0.004|6.47|0.027|False|False
20180201|528338.89|||0|64.412|0.084|0.003|6.533|0.028|False|False
20180202|528338.89|||0|60.617|0.087|0.003|6.598|0.029|False|False
20180205|528338.89|||0|50.293|0.089|0.002|6.667|0.03|False|False
20180206|528338.89|||0|49.099|0.09|0.001|6.737|0.031|False|False
20180207|528338.89|||0|53.928|0.091|0.001|6.808|0.032|False|False
20180208|528338.89|||0|48.021|0.092|0|6.879|0.032|False|False
20180209|528338.89|||0|40.727|0.092|0|6.95|0.032|False|False
20180212|528338.89|||0|33.781|0.092|-0|7.02|0.031|False|False
20180213|528338.89|||0|27.694|0.091|-0.001|7.09|0.031|False|False
20180214|528338.89|||0|31.022|0.091|-0|7.158|0.03|False|False
20180215|528338.89|||0|38.526|0.09|-0.001|7.225|0.029|False|False
20180216|528338.89|||0|36.319|0.089|-0.001|7.289|0.028|False|False
20180220|528338.89|||0|40.183|0.088|-0.001|7.353|0.027|False|False
20180221|528338.89|||0|34.082|0.087|-0.001|7.414|0.026|False|False
20180222|528338.89|||0|33.576|0.086|-0.001|7.474|0.025|False|False
20180223|528338.89|||0|36.442|0.085|-0.001|7.53|0.024|False|False
20180226|528338.89|||0|41.739|0.083|-0.002|7.583|0.023|False|False
20180227|528338.89|||0|49.405|0.081|-0.002|7.631|0.021|False|False
20180228|528338.89|||0|40.785|0.079|-0.002|7.675|0.019|False|False
20180301|528338.89|||0|42.946|0.078|-0.002|7.713|0.017|False|False
20180302|528338.89|||0|40.056|0.076|-0.002|7.746|0.015|False|False
20180305|528338.89|||0|34.292|0.073|-0.003|7.772|0.013|False|False
20180306|528338.89|||0|38.108|0.07|-0.003|7.79|0.01|False|False
20180307|528338.89|||0|35.238|0.066|-0.004|7.801|0.007|False|False
20180308|528338.89|||0|32.955|0.062|-0.004|7.801|0.004|False|False
20180309|528338.89|||0|37.1|0.059|-0.003|7.794|0|False|False
20180312|528338.89|||0|45|0.056|-0.003|7.781|-0.003|False|False
20180313|528338.89|||0|45.327|0.053|-0.003|7.761|-0.005|False|False
20180314|528338.89|||0|39.134|0.05|-0.003|7.735|-0.008|False|False
20180315|528338.89|||0|37.285|0.047|-0.003|7.701|-0.01|False|False
20180316|528338.89|||0|38.507|0.043|-0.004|7.66|-0.013|False|False
20180319|528338.89|||0|35.743|0.039|-0.004|7.612|-0.016|False|False
20180320|528338.89|||0|35.827|0.036|-0.003|7.558|-0.019|False|False
20180321|528338.89|||0|35.553|0.034|-0.002|7.498|-0.021|False|False
20180322|528338.89|||0|37.41|0.03|-0.003|7.433|-0.024|False|False
20180323|528338.89|||0|44.819|0.027|-0.003|7.363|-0.026|False|False
20180326|528338.89|||0|44.584|0.025|-0.002|7.288|-0.028|False|False
20180327|528338.89|||0|47.817|0.024|-0.002|7.209|-0.03|False|False
20180328|528338.89|||0|36.04|0.022|-0.002|7.125|-0.032|False|False
20180329|528338.89|||0|24.036|0.02|-0.002|7.037|-0.034|False|False
20180403|528338.89|||0|12.634|0.017|-0.003|6.943|-0.037|False|False
20180404|528338.89|||0|15.206|0.014|-0.003|6.842|-0.04|False|False
20180405|528338.89|||0|36.458|0.012|-0.002|6.736|-0.043|False|False
20180410|538364.128|0|0|1|45.891|0.01|-0.002|6.625|-0.046|False|False
20180411|529385.702|0|0|1|42.272|0.007|-0.003|6.509|-0.049|False|False
20180412|528902.558|0|0|1|49.282|0.004|-0.003|6.389|-0.052|False|False
20180413|530472.776|0|0|1|52.737|0.002|-0.002|6.265|-0.054|False|False
20180416|551086.92|0|0|1|60.164|0|-0.002|6.138|-0.057|False|False
20180417|559622.464|0|0|1|73.391|-0.002|-0.002|6.008|-0.06|False|False
20180418|568580.759|0|0|1|75.901|-0.003|-0.001|5.878|-0.062|False|False
20180419|571801.719|0|0|1|76.343|-0.003|-0|5.747|-0.064|False|False
20180420|561192.682|||0|72.618|-0.002|0.001|5.616|-0.065|False|False
20180423|561192.682|||0|71.136|-0.002|0|5.485|-0.067|False|False
20180424|561192.682|||0|77.431|-0.002|0|5.355|-0.068|False|False
20180425|561192.682|||0|70.297|-0.003|-0.001|5.226|-0.069|False|False
20180426|561192.682|||0|72.277|-0.004|-0.001|5.098|-0.071|False|False
20180427|561192.682|||0|70.716|-0.004|-0.001|4.971|-0.072|False|False
20180430|561192.682|||0|70.605|-0.005|-0|4.845|-0.073|False|False
20180502|561192.682|||0|78.075|-0.005|-0|4.72|-0.074|False|False
20180503|561192.682|||0|64.265|-0.005|-0|4.597|-0.075|False|False
20180504|561192.682|||0|55.095|-0.005|-0.001|4.475|-0.076|False|False
20180507|561192.682|||0|46.104|-0.006|-0.001|4.353|-0.078|False|False
20180508|561192.682|||0|42.175|-0.007|-0.001|4.232|-0.08|False|False
20180509|561192.682|||0|39.875|-0.007|-0|4.111|-0.081|False|False
20180510|561192.682|||0|36.08|-0.007|0|3.991|-0.083|False|False
20180511|561192.682|||0|40.052|-0.006|0|3.871|-0.085|False|False
20180514|561192.682|||0|39.941|-0.006|0|3.752|-0.087|False|False
20180515|561192.682|||0|35.101|-0.007|-0|3.632|-0.09|False|False
20180516|561192.682|||0|35.136|-0.007|-0|3.513|-0.093|False|False
20180517|561192.682|||0|29.292|-0.007|0|3.393|-0.096|False|False
20180518|561192.682|||0|19.708|-0.007|0|3.273|-0.099|False|False
20180521|561192.682|||0|13.984|-0.007|0|3.154|-0.102|False|False
20180522|561192.682|||0|23.833|-0.007|-0|3.034|-0.106|False|False
20180523|561192.682|||0|25.139|-0.008|-0.001|2.912|-0.11|False|False
20180524|561192.682|||0|25.468|-0.009|-0.001|2.79|-0.115|False|False
20180525|561192.682|||0|24.984|-0.01|-0.001|2.666|-0.121|False|False
20180529|561192.682|||0|16.86|-0.012|-0.002|2.54|-0.128|False|False
20180530|561192.682|||0|23.497|-0.015|-0.002|2.413|-0.135|False|False
20180531|561192.682|||0|27.354|-0.017|-0.003|2.284|-0.143|False|False
20180601|561192.682|||0|35.067|-0.019|-0.002|2.155|-0.152|False|False
20180604|561192.682|||0|37.367|-0.022|-0.002|2.025|-0.16|False|False
20180605|561192.682|||0|46.467|-0.023|-0.002|1.897|-0.169|False|False
20180606|561192.682|||0|47.537|-0.025|-0.002|1.77|-0.179|False|False
20180607|561192.682|||0|47.288|-0.027|-0.002|1.644|-0.188|False|False
20180608|561192.682|||0|46.568|-0.028|-0.001|1.518|-0.2|False|False
20180611|561192.682|||0|41.74|-0.03|-0.002|1.392|-0.213|False|False
20180612|561192.682|||0|37.825|-0.033|-0.002|1.267|-0.229|False|False
20180613|561192.682|||0|44.521|-0.035|-0.003|1.141|-0.248|False|False
20180614|561192.682|||0|52.914|-0.038|-0.002|1.015|-0.271|False|False
20180615|561192.682|||0|52.914|-0.04|-0.002|0.889|-0.298|False|False
20180618|561192.682|||0|63.23|-0.041|-0.001|0.764|-0.33|False|False
20180619|561192.682|||0|57.161|-0.042|-0.001|0.641|-0.369|False|False
20180620|561192.682|||0|54.51|-0.043|-0.001|0.519|-0.416|False|False
20180621|561192.682|||0|48.008|-0.044|-0.001|0.399|-0.478|False|False
20180622|561192.682|||0|46.203|-0.044|-0.001|0.282|-0.5|False|False
20180625|561192.682|||0|43.381|-0.045|-0.001|0.167|-0.5|False|False
20180626|561192.682|||0|43.418|-0.046|-0.001|0.055|-0.5|False|False
20180627|561192.682|||0|44.111|-0.046|0|-0.055|-0.5|False|False
20180628|561192.682|||0|38.109|-0.046|-0|-0.162|-0.5|False|False
20180629|561192.682|||0|49.31|-0.046|0|-0.266|-0.5|False|False
20180702|561192.682|||0|43.329|-0.045|0|-0.367|-0.5|False|False
