20001124|3053130.3|0|0|1|46.154|-0.066|-0.003|15.441|-0.057|False|False
20001127|2983594.3|0|0|1|34.953|-0.069|-0.002|15.116|-0.06|False|False
20001128|2963666.3|0|0|1|29.403|-0.072|-0.003|14.785|-0.062|False|False
20001129|2936954.3|0|0|1|31.719|-0.074|-0.003|14.449|-0.064|False|False
20001130|2830742.3|0|0|1|27.452|-0.077|-0.003|14.107|-0.067|False|False
20001201|2862542.3|0|0|1|28.699|-0.08|-0.003|13.761|-0.069|False|False
20001204|2878018.3|0|0|1|33.487|-0.083|-0.003|13.41|-0.072|False|False
20001205|3020482.3|0|0|1|44.252|-0.085|-0.003|13.056|-0.075|False|False
20001206|2970238.3|0|0|1|41.745|-0.088|-0.003|12.697|-0.077|False|False
20001207|3079418.3|0|0|1|51.877|-0.09|-0.002|12.333|-0.08|False|False
20001208|3190294.3|0|0|1|56.045|-0.091|-0.001|11.965|-0.084|False|False
20001211|3233754.3|0|0|1|55.158|-0.092|-0.001|11.593|-0.087|False|False
20001212|3173970.3|0|0|1|54.122|-0.093|-0.001|11.217|-0.09|False|False
20001213|3255590.3|0|0|1|61.877|-0.093|-0|10.839|-0.094|False|False
20001214|3248806.3|0|0|1|61.193|-0.093|0|10.458|-0.098|False|False
20001215|3191354.3|0|0|1|62.051|-0.092|0.001|10.075|-0.102|False|False
20001218|3211494.3|0|0|1|64.372|-0.092|0|9.691|-0.106|False|False
20001219|3265130.3|0|0|1|68.455|-0.09|0.001|9.306|-0.11|False|False
20001220|3113762.3|0|0|1|65.146|-0.089|0.001|8.921|-0.115|False|False
20001221|3088958.3|0|0|1|62.209|-0.088|0.001|8.537|-0.119|False|False
20001222|3120122.3|0|0|1|62.837|-0.087|0.001|8.155|-0.124|False|False
20001226|3150438.3|0|0|1|57.821|-0.086|0.001|7.775|-0.128|False|False
20001227|3233330.3|0|0|1|65.234|-0.086|0|7.396|-0.134|False|False
20001228|3248806.3|0|0|1|61.002|-0.086|0|7.019|-0.139|False|False
20010102|3283998.3|0|0|1|56.75|-0.085|0|6.644|-0.145|False|False
20010103|3532886.3|0|0|1|66.627|-0.083|0.002|6.275|-0.152|False|False
20010104|3548998.3|0|0|1|71.91|-0.081|0.003|5.911|-0.158|False|False
20010105|3492818.3|0|0|1|64.284|-0.079|0.002|5.55|-0.165|False|False
20010108|3525042.3|0|0|1|66.138|-0.077|0.002|5.192|-0.173|False|False
20010109|3612810.3|0|0|1|73.78|-0.074|0.003|4.837|-0.182|False|False
20010110|3600726.3|0|0|1|72.163|-0.07|0.003|4.487|-0.191|False|False
20010111|3622986.3|0|0|1|71.132|-0.067|0.003|4.143|-0.202|False|False
20010112|3586098.3|0|0|1|82.252|-0.063|0.004|3.804|-0.214|False|False
20010115|3610054.3|0|0|1|85.623|-0.06|0.004|3.471|-0.226|False|False
20010116|3558750.3|0|0|1|79.182|-0.057|0.003|3.146|-0.241|False|False
20010117|3658390.3|0|0|1|80.94|-0.052|0.004|2.83|-0.256|False|False
20010118|3728350.3|0|0|1|80.635|-0.048|0.004|2.523|-0.273|False|False
20010119|3730258.3|0|0|1|80.304|-0.044|0.004|2.226|-0.293|False|False
20010122|3701002.3|0|0|1|76.445|-0.041|0.004|1.936|-0.316|False|False
20010123|3794282.3|0|0|1|70.653|-0.036|0.005|1.655|-0.344|False|False
20010124|3781562.3|0|0|1|68.474|-0.031|0.005|1.381|-0.38|False|False
20010126|3806366.3|0|0|1|76.214|-0.025|0.006|1.115|-0.424|False|False
20010129|3805094.3|0|0|1|74.692|-0.019|0.006|0.857|-0.482|False|False
20010130|3771174.3|0|0|1|65.428|-0.013|0.006|0.606|-0.5|False|False
20010131|3760574.3|0|0|1|65.617|-0.007|0.007|0.365|-0.5|False|False
20010201|3626166.3|0|0|1|50.255|-0.001|0.005|0.13|-0.5|False|False
20010202|3599878.3|0|0|1|51.123|0.004|0.005|-0.097|-0.5|False|False
20010205|3560870.3|0|0|1|46.086|0.008|0.004|-0.317|-0.5|False|False
20010206|3619382.3|0|0|1|54.77|0.012|0.005|-0.529|-0.5|False|False
20010207|3578042.3|0|0|1|43.041|0.016|0.004|-0.731|-0.5|False|False
20010208|3669414.3|0|0|1|45.078|0.019|0.003|-0.924|-0.5|False|False
20010209|3647154.3|0|0|1|43.288|0.022|0.003|-1.109|-0.5|False|False
20010212|3600302.3|0|0|1|42.091|0.026|0.003|-1.284|-0.5|False|False
20010213|3638250.3|0|0|1|36.579|0.028|0.003|-1.45|-0.5|False|False
20010214|3643338.3|0|0|1|37.953|0.032|0.003|-1.608|-0.451|False|False
20010215|3604542.3|0|0|1|32.828|0.035|0.003|-1.757|-0.368|False|False
20010216|3460806.3|0|0|1|26.423|0.037|0.002|-1.898|-0.308|False|False
20010219|3418830.3|0|0|1|26.134|0.038|0.002|-2.029|-0.262|False|False
20010220|3387030.3|0|0|1|25.405|0.041|0.002|-2.152|-0.225|False|False
20010221|3319826.3|0|0|1|27.871|0.043|0.002|-2.266|-0.194|False|False
20010222|3386818.3|0|0|1|35.464|0.046|0.003|-2.371|-0.168|False|False
20010223|3439394.3|0|0|1|41.863|0.048|0.003|-2.468|-0.147|False|False
20010228|3382790.3|0|0|1|34.112|0.05|0.002|-2.557|-0.128|False|False
20010301|3494302.3|0|0|1|44.861|0.052|0.002|-2.637|-0.112|False|False
20010302|3529070.3|0|0|1|40.744|0.054|0.002|-2.71|-0.098|False|False
20010305|3519742.3|0|0|1|41.451|0.054|0|-2.777|-0.086|False|False
20010306|3474586.3|0|0|1|41.545|0.054|-0|-2.838|-0.076|False|False
20010307|3489638.3|0|0|1|39.688|0.054|0|-2.893|-0.068|False|False
20010308|3454022.3|0|0|1|37.398|0.054|-0|-2.942|-0.06|False|False
20010309|3431974.3|0|0|1|38.251|0.053|-0.001|-2.985|-0.052|False|False
20010312|3305622.3|0|0|1|39.178|0.051|-0.002|-3.022|-0.045|False|False
20010313|3317706.3|0|0|1|42.641|0.049|-0.002|-3.054|-0.038|False|False
20010314|3245838.3|0|0|1|40.292|0.047|-0.002|-3.08|-0.032|False|False
20010315|3206830.3|0|0|1|41.917|0.045|-0.002|-3.102|-0.027|False|False
20010316|3244142.3|0|0|1|39.341|0.043|-0.002|-3.12|-0.022|False|False
20010319|3159130.3|0|0|1|30.03|0.041|-0.003|-3.134|-0.018|False|False
20010320|3173334.3|0|0|1|34.116|0.037|-0.003|-3.146|-0.014|False|False
20010321|3162734.3|0|0|1|20.311|0.034|-0.003|-3.155|-0.011|False|False
20010322|2996102.3|0|0|1|11.394|0.03|-0.004|-3.163|-0.009|False|False
20010323|3074118.3|0|0|1|20.642|0.026|-0.004|-3.167|-0.007|False|False
20010326|3132842.3|0|0|1|27.881|0.022|-0.003|-3.167|-0.004|False|False
20010327|3158918.3|0|0|1|28.896|0.019|-0.004|-3.163|0|False|False
20010328|3115882.3|0|0|1|28.625|0.015|-0.004|-3.153|0.004|False|False
20010329|3041682.3|0|0|1|26.854|0.011|-0.004|-3.139|0.009|False|False
20010330|3074754.3|0|0|1|34.606|0.007|-0.004|-3.12|0.013|False|False
20010402|2977870.3|0|0|1|29.642|0.003|-0.004|-3.098|0.017|False|False
20010403|2926142.3|0|0|1|30.375|-0|-0.004|-3.073|0.021|False|False
20010404|2951158.3|0|0|1|34.031|-0.003|-0.003|-3.046|0.024|False|False
20010405|3075814.3|0|0|1|40.521|-0.006|-0.003|-3.017|0.026|False|False
20010406|3084718.3|0|0|1|45.417|-0.008|-0.002|-2.986|0.029|False|False
20010409|3134326.3|0|0|1|47.698|-0.011|-0.003|-2.955|0.03|False|False
20010410|3204074.3|0|0|1|52.281|-0.014|-0.002|-2.923|0.031|False|False
20010411|3155526.3|0|0|1|60.113|-0.016|-0.002|-2.889|0.032|False|False
20010412|3187326.3|0|0|1|57.629|-0.018|-0.002|-2.855|0.034|False|False
20010416|3076238.3|0|0|1|46.437|-0.021|-0.003|-2.822|0.035|False|False
20010417|3053342.3|0|0|1|43.328|-0.024|-0.003|-2.789|0.035|False|False
20010418|3184358.3|0|0|1|53.894|-0.025|-0.001|-2.758|0.034|False|False
20010419|3073270.3|0|0|1|51.724|-0.027|-0.001|-2.728|0.033|False|False
20010420|2917450.3|0|0|1|42.429|-0.029|-0.002|-2.701|0.031|False|False
20010423|2959214.3|0|0|1|49.052|-0.03|-0.001|-2.677|0.029|False|False
20010424|2996314.3|0|0|1|53.621|-0.032|-0.002|-2.655|0.027|False|False
20010425|3016454.3|0|0|1|53.386|-0.034|-0.002|-2.636|0.024|False|False
20010426|3142382.3|0|0|1|53.448|-0.035|-0.001|-2.619|0.021|False|False
20010427|3178634.3|0|0|1|54.73|-0.036|-0.002|-2.606|0.018|False|False
20010430|3176514.3|0|0|1|52.231|-0.039|-0.002|-2.596|0.015|False|False
20010502|3172062.3|0|0|1|48.181|-0.041|-0.002|-2.588|0.012|False|False
20010503|3224002.3|0|0|1|53.876|-0.042|-0.002|-2.583|0.009|False|False
20010504|3213614.3|0|0|1|51.525|-0.044|-0.002|-2.579|0.006|False|False
20010507|3167398.3|0|0|1|55.718|-0.046|-0.002|-2.578|0.004|False|False
20010508|3140262.3|0|0|1|55.423|-0.047|-0.002|-2.58|0.001|False|False
20010509|3147046.3|0|0|1|47.245|-0.048|-0.001|-2.584|-0.002|False|False
20010510|3192414.3|0|0|1|59.743|-0.048|-0.001|-2.591|-0.005|False|False
20010511|3086414.3|0|0|1|65.043|-0.049|-0.001|-2.601|-0.008|False|False
20010514|3032142.3|0|0|1|56.352|-0.05|-0.001|-2.615|-0.012|False|False
20010515|3029810.3|0|0|1|53.105|-0.051|-0.001|-2.633|-0.016|False|False
20010516|3133266.3|0|0|1|59.38|-0.051|0|-2.654|-0.02|False|False
20010517|3150226.3|0|0|1|50.764|-0.05|0|-2.677|-0.024|False|False
20010518|3169306.3|0|0|1|49.061|-0.05|0.001|-2.7|-0.025|False|False
20010521|3221034.3|0|0|1|54.076|-0.048|0.002|-2.723|-0.026|False|False
20010522|3157646.3|0|0|1|48.809|-0.047|0.001|-2.747|-0.026|False|False
20010523|3128602.3|0|0|1|41.806|-0.046|0|-2.774|-0.028|False|False
20010524|3092774.3|0|0|1|40.056|-0.046|-0|-2.806|-0.03|False|False
20010525|3047618.3|0|0|1|40.126|-0.046|-0|-2.842|-0.034|False|False
20010528|3045922.3|0|0|1|41.883|-0.046|0|-2.881|-0.038|False|False
20010529|3078146.3|0|0|1|44.32|-0.046|0|-2.923|-0.042|False|False
20010530|3085566.3|0|0|1|40.604|-0.045|0.001|-2.968|-0.044|False|False
20010531|3119698.3|0|0|1|53.35|-0.043|0.002|-3.013|-0.046|False|False
20010601|3149802.3|0|0|1|62.45|-0.042|0.001|-3.059|-0.047|False|False
20010604|3215946.3|0|0|1|67.352|-0.041|0.001|-3.107|-0.047|False|False
20010605|3277638.3|0|0|1|64.595|-0.04|0.001|-3.155|-0.047|False|False
20010606|3263646.3|0|0|1|61.535|-0.04|0|-3.202|-0.047|False|False
20010607|3292266.3|0|0|1|62.267|-0.04|0|-3.25|-0.046|False|False
20010608|3271490.3|0|0|1|55.365|-0.039|0.001|-3.298|-0.045|False|False
20010611|3241386.3|0|0|1|59.583|-0.039|0|-3.346|-0.045|False|False
20010612|3230574.3|0|0|1|62.177|-0.038|0.001|-3.393|-0.044|False|False
20010613|3279334.3|0|0|1|71.611|-0.037|0.001|-3.44|-0.043|False|False
20010615|3190718.3|0|0|1|65.06|-0.037|-0|-3.489|-0.043|False|False
20010618|3057158.3|0|0|1|50.926|-0.037|0|-3.537|-0.042|False|False
20010619|3066910.3|0|0|1|49.039|-0.035|0.001|-3.584|-0.042|False|False
20010620|3102950.3|0|0|1|51.418|-0.034|0.001|-3.631|-0.041|False|False
20010621|3156374.3|0|0|1|52.9|-0.033|0.001|-3.678|-0.04|False|False
20010622|3126482.3|0|0|1|48.156|-0.032|0.001|-3.726|-0.04|False|False
20010625|3096378.3|0|0|1|39.972|-0.033|-0|-3.774|-0.039|False|False
20010626|3079418.3|0|0|1|32.026|-0.033|-0.001|-3.823|-0.039|False|False
20010627|3047194.3|0|0|1|31.001|-0.034|-0.001|-3.874|-0.04|False|False
20010628|3064790.3|0|0|1|29.639|-0.035|-0.001|-3.926|-0.04|False|False
20010629|3100618.3|0|0|1|35.107|-0.036|-0.001|-3.981|-0.041|False|False
20010702|3100830.3|||0|36.979|-0.037|-0.001|-4.037|-0.042|False|False
20010703|3100830.3|||0|34.926|-0.038|-0.001|-4.096|-0.043|False|False
20010704|3100830.3|||0|25.834|-0.039|-0.001|-4.157|-0.044|False|False
20010705|3100830.3|||0|30.29|-0.04|-0.001|-4.219|-0.045|False|False
20010706|3100830.3|||0|38.136|-0.041|-0.002|-4.283|-0.046|False|False
20010710|3100830.3|||0|30.932|-0.043|-0.001|-4.349|-0.046|False|False
20010711|3100830.3|||0|33.141|-0.043|-0.001|-4.415|-0.046|False|False
20010712|3100830.3|||0|28.436|-0.044|-0.001|-4.482|-0.046|False|False
20010713|3100830.3|||0|35.782|-0.046|-0.001|-4.55|-0.046|False|False
20010716|3100830.3|||0|33.793|-0.047|-0.002|-4.62|-0.046|False|False
20010717|3100830.3|||0|44.242|-0.048|-0.001|-4.691|-0.047|False|False
20010718|3100830.3|||0|40.61|-0.051|-0.002|-4.766|-0.048|False|False
20010719|3100830.3|||0|38.348|-0.052|-0.001|-4.844|-0.049|False|False
20010720|3100830.3|||0|41.818|-0.053|-0.001|-4.922|-0.049|False|False
20010723|3100830.3|||0|41.542|-0.053|-0|-5|-0.049|False|False
20010724|3100830.3|||0|39.774|-0.053|-0|-5.079|-0.049|False|False
20010725|3100830.3|||0|48.292|-0.053|-0|-5.158|-0.048|False|False
20010726|3100830.3|||0|46.119|-0.054|-0|-5.236|-0.047|False|False
20010727|3100830.3|||0|50.05|-0.054|-0.001|-5.314|-0.046|False|False
20010730|3100830.3|||0|52.315|-0.055|-0.001|-5.392|-0.045|False|False
20010731|3100830.3|||0|48.927|-0.056|-0.001|-5.47|-0.045|False|False
20010801|3100830.3|||0|46.685|-0.058|-0.002|-5.55|-0.044|False|False
20010802|3100830.3|||0|44.954|-0.061|-0.002|-5.633|-0.045|False|False
20010803|3100830.3|||0|50.593|-0.063|-0.002|-5.718|-0.045|False|False
20010806|3100830.3|||0|47.131|-0.065|-0.002|-5.805|-0.046|False|False
20010807|3100830.3|||0|56.964|-0.066|-0.002|-5.893|-0.046|False|False
20010808|3100830.3|||0|54.25|-0.068|-0.002|-5.984|-0.047|False|False
20010809|3100830.3|||0|41.948|-0.07|-0.002|-6.074|-0.046|False|False
20010810|3100830.3|||0|45.389|-0.071|-0.001|-6.165|-0.046|False|False
20010813|3100830.3|||0|51.12|-0.072|-0.001|-6.256|-0.046|False|False
20010814|3100830.3|||0|45.164|-0.072|0|-6.347|-0.045|False|False
20010815|3100830.3|||0|44.353|-0.072|-0|-6.438|-0.044|False|False
20010816|3100830.3|||0|35.544|-0.072|-0|-6.528|-0.043|False|False
20010817|3100830.3|||0|29.951|-0.073|-0.001|-6.617|-0.042|False|False
20010820|3100830.3|||0|30.834|-0.074|-0.001|-6.705|-0.041|False|False
20010821|3100830.3|||0|27.355|-0.075|-0.001|-6.792|-0.041|False|False
20010822|3100830.3|||0|26.573|-0.076|-0.001|-6.877|-0.039|False|False
20010823|3100830.3|||0|23.423|-0.077|-0.001|-6.961|-0.038|False|False
20010824|3100830.3|||0|24.928|-0.078|-0.001|-7.042|-0.037|False|False
20010827|3100830.3|||0|25|-0.079|-0.001|-7.122|-0.036|False|False
20010828|3100830.3|||0|27.305|-0.079|-0.001|-7.199|-0.034|False|False
20010829|3100830.3|||0|30.679|-0.08|-0|-7.273|-0.033|False|False
20010830|3100830.3|||0|25.206|-0.08|0|-7.343|-0.031|False|False
20010831|3100830.3|||0|26.396|-0.08|0|-7.409|-0.029|False|False
20010903|3100830.3|||0|23.656|-0.079|0|-7.471|-0.027|False|False
20010904|3100830.3|||0|25.441|-0.079|0.001|-7.53|-0.025|False|False
20010905|3100830.3|||0|25.081|-0.078|0|-7.587|-0.024|False|False
20010906|3100830.3|||0|26.97|-0.079|-0.001|-7.642|-0.023|False|False
20010910|3100830.3|||0|19.797|-0.081|-0.002|-7.695|-0.022|False|False
20010912|3100830.3|||0|15.267|-0.083|-0.002|-7.747|-0.021|False|False
20010913|3100830.3|||0|10.006|-0.087|-0.004|-7.8|-0.021|False|False
20010914|3100830.3|||0|9.796|-0.09|-0.004|-7.853|-0.021|False|False
20010917|3100830.3|||0|16.379|-0.093|-0.003|-7.906|-0.021|False|False
20010918|3100830.3|||0|16.493|-0.097|-0.003|-7.96|-0.021|False|False
20010919|3100830.3|||0|20.194|-0.1|-0.003|-8.014|-0.021|False|False
20010920|3100830.3|||0|17.973|-0.103|-0.003|-8.069|-0.021|False|False
20010921|3100830.3|||0|18.254|-0.106|-0.003|-8.124|-0.021|False|False
20010924|3100830.3|||0|20.844|-0.109|-0.003|-8.182|-0.021|False|False
20010925|3100830.3|||0|19.545|-0.113|-0.004|-8.24|-0.021|False|False
20010926|3100830.3|||0|18.703|-0.117|-0.004|-8.301|-0.022|False|False
20010927|3100830.3|||0|26.413|-0.12|-0.004|-8.363|-0.022|False|False
20010928|3100830.3|||0|32.126|-0.123|-0.003|-8.426|-0.023|False|False
20011001|3100830.3|||0|33.595|-0.127|-0.004|-8.49|-0.023|False|False
20011002|3100830.3|||0|39.624|-0.131|-0.004|-8.555|-0.023|False|False
20011003|3100830.3|||0|48.776|-0.136|-0.004|-8.622|-0.023|False|False
20011004|3100830.3|||0|50.486|-0.14|-0.005|-8.691|-0.024|False|False
20011005|3100830.3|||0|42.943|-0.144|-0.004|-8.761|-0.024|False|False
20011008|3100830.3|||0|41.17|-0.148|-0.004|-8.832|-0.024|False|False
20011009|3100830.3|||0|41.124|-0.152|-0.004|-8.905|-0.025|False|False
20011010|3100830.3|||0|48.426|-0.156|-0.004|-8.979|-0.025|False|False
20011011|3100830.3|||0|56.602|-0.159|-0.003|-9.052|-0.025|False|False
20011015|3100830.3|||0|62.43|-0.162|-0.002|-9.126|-0.025|False|False
20011016|3100830.3|||0|67.329|-0.164|-0.002|-9.199|-0.025|False|False
20011017|3100830.3|||0|72.925|-0.165|-0.002|-9.273|-0.024|False|False
20011018|3100830.3|||0|61.191|-0.167|-0.002|-9.349|-0.024|False|False
20011019|3100830.3|||0|62.691|-0.169|-0.001|-9.424|-0.024|False|False
20011022|3100830.3|||0|70.151|-0.169|-0.001|-9.501|-0.025|False|False
20011023|3100830.3|||0|71.669|-0.17|-0.001|-9.578|-0.025|False|False
20011024|3100830.3|||0|71.011|-0.172|-0.001|-9.658|-0.025|False|False
20011025|3100830.3|||0|77.48|-0.173|-0.001|-9.739|-0.025|False|False
20011026|3100830.3|||0|76.884|-0.174|-0.001|-9.822|-0.025|False|False
20011029|3100830.3|||0|69.735|-0.176|-0.002|-9.908|-0.026|False|False
20011030|3100830.3|||0|60.844|-0.178|-0.002|-9.998|-0.027|False|False
20011031|3100830.3|||0|62.629|-0.179|-0.001|-10.09|-0.027|False|False
20011101|3100830.3|||0|59.206|-0.18|-0.001|-10.184|-0.028|False|False
20011105|3100830.3|||0|61.916|-0.181|-0|-10.279|-0.028|False|False
20011106|3100830.3|||0|65.7|-0.18|0|-10.373|-0.028|False|False
20011107|3100830.3|||0|67.355|-0.179|0.001|-10.466|-0.028|False|False
20011108|3100830.3|||0|71.292|-0.177|0.002|-10.56|-0.027|False|False
20011109|3100830.3|||0|69.98|-0.173|0.003|-10.652|-0.027|False|False
20011112|3100830.3|||0|63.148|-0.169|0.005|-10.742|-0.026|False|False
20011113|3100830.3|||0|68.324|-0.163|0.006|-10.828|-0.025|False|False
20011114|3100830.3|||0|69.356|-0.158|0.005|-10.912|-0.024|False|False
20011116|3100830.3|||0|67.513|-0.152|0.005|-10.994|-0.023|False|False
20011119|3100830.3|||0|67.968|-0.147|0.005|-11.074|-0.023|False|False
20011120|3100830.3|||0|69.1|-0.142|0.005|-11.153|-0.022|False|False
20011121|3100830.3|||0|78.512|-0.137|0.005|-11.23|-0.022|False|False
20011122|3100830.3|||0|77.677|-0.132|0.005|-11.305|-0.021|False|False
20011123|3100830.3|||0|80.208|-0.125|0.006|-11.378|-0.02|False|False
20011126|3100830.3|||0|77.228|-0.118|0.008|-11.447|-0.019|False|False
20011127|3100830.3|||0|70.935|-0.111|0.006|-11.514|-0.018|False|False
20011128|3100830.3|||0|56.26|-0.106|0.005|-11.58|-0.018|False|False
20011129|3100830.3|||0|52.645|-0.102|0.005|-11.646|-0.017|False|False
20011130|3100830.3|||0|52.905|-0.096|0.005|-11.711|-0.017|False|False
20011203|3100830.3|||0|60.395|-0.09|0.006|-11.776|-0.017|False|False
20011204|3100830.3|||0|53.237|-0.083|0.007|-11.84|-0.017|False|False
20011205|3100830.3|||0|57.554|-0.077|0.007|-11.903|-0.016|False|False
20011206|3100830.3|||0|58.677|-0.069|0.007|-11.966|-0.016|False|False
20011207|3100830.3|||0|53.984|-0.063|0.006|-12.027|-0.016|False|False
20011210|3100830.3|||0|60.878|-0.056|0.006|-12.087|-0.015|False|False
20011211|3100830.3|||0|57.577|-0.051|0.006|-12.145|-0.015|False|False
20011212|3100830.3|||0|57.46|-0.046|0.005|-12.203|-0.015|False|False
20011213|3100830.3|||0|46.225|-0.041|0.004|-12.261|-0.014|False|False
20011214|3100830.3|||0|38.586|-0.037|0.004|-12.317|-0.014|False|False
20011217|3100830.3|||0|39.835|-0.033|0.005|-12.372|-0.014|False|False
20011218|3100830.3|||0|55.727|-0.028|0.004|-12.425|-0.013|False|False
20011219|3100830.3|||0|58.867|-0.024|0.004|-12.478|-0.013|False|False
20011220|3100830.3|||0|49.788|-0.021|0.003|-12.531|-0.013|False|False
20011221|3100830.3|||0|50.493|-0.017|0.004|-12.583|-0.013|False|False
20011226|3100830.3|||0|53.329|-0.013|0.004|-12.633|-0.012|False|False
20011227|3100830.3|||0|55.612|-0.009|0.004|-12.681|-0.012|False|False
20011228|3100830.3|||0|50.582|-0.004|0.005|-12.725|-0.011|False|False
20020102|3100830.3|||0|58.409|0.002|0.006|-12.766|-0.01|False|False
20020103|3100830.3|||0|61.21|0.008|0.006|-12.803|-0.01|False|False
20020104|3100830.3|||0|63.584|0.014|0.006|-12.838|-0.009|False|False
20020107|3100830.3|||0|61.812|0.018|0.004|-12.87|-0.008|False|False
20020108|3100830.3|||0|65.692|0.021|0.003|-12.9|-0.008|False|False
20020109|3100830.3|||0|66.552|0.024|0.003|-12.93|-0.007|False|False
20020110|3100830.3|||0|59.109|0.027|0.002|-12.957|-0.007|False|False
20020111|3100830.3|||0|53.022|0.029|0.002|-12.982|-0.006|False|False
20020114|3100830.3|||0|47.601|0.031|0.002|-13.006|-0.006|False|False
20020115|3100830.3|||0|51.435|0.032|0.001|-13.028|-0.005|False|False
20020116|3100830.3|||0|45.023|0.034|0.002|-13.047|-0.005|False|False
20020117|3100830.3|||0|49.662|0.036|0.002|-13.062|-0.004|False|False
20020118|3100830.3|||0|43.019|0.038|0.002|-13.074|-0.004|False|False
20020121|3100830.3|||0|42.4|0.04|0.002|-13.081|-0.003|False|False
20020122|3100830.3|||0|33.561|0.042|0.002|-13.084|-0.002|False|False
20020123|3100830.3|||0|29.131|0.043|0.001|-13.085|-0.001|False|False
20020124|3100830.3|||0|26.392|0.044|0.001|-13.082|-0|False|False
20020128|3100830.3|||0|23.427|0.043|-0|-13.076|0.001|False|False
20020129|3100830.3|||0|21.069|0.042|-0.001|-13.067|0.001|False|False
20020130|3100830.3|||0|23.074|0.042|0|-13.055|0.002|False|False
20020131|3100830.3|||0|33.04|0.043|0.001|-13.037|0.003|False|False
20020201|3100830.3|||0|31.79|0.044|0.001|-13.016|0.004|False|False
20020204|3100830.3|||0|36.339|0.043|-0|-12.991|0.005|False|False
20020205|3100830.3|||0|44.411|0.044|0|-12.962|0.006|False|False
20020206|3100830.3|||0|42.707|0.043|-0|-12.93|0.007|False|False
20020207|3100830.3|||0|34.43|0.043|-0.001|-12.894|0.007|False|False
20020208|3100830.3|||0|31.952|0.042|-0|-12.855|0.008|False|False
20020213|3100830.3|||0|45.768|0.042|-0|-12.813|0.009|False|False
20020214|3100830.3|||0|54.969|0.043|0.001|-12.767|0.01|False|False
20020215|3100830.3|||0|51.51|0.043|0|-12.718|0.011|False|False
20020218|3100830.3|||0|49.153|0.043|0|-12.667|0.011|False|False
20020219|3100830.3|||0|49.785|0.044|0.001|-12.612|0.012|False|False
20020220|3100830.3|||0|68.738|0.045|0.001|-12.553|0.013|False|False
20020221|3100830.3|||0|71.361|0.045|0|-12.492|0.014|False|False
20020222|3100830.3|||0|69.312|0.046|0.001|-12.428|0.015|False|False
20020225|3100830.3|||0|76.036|0.048|0.002|-12.359|0.016|False|False
20020226|3100830.3|||0|80.217|0.049|0.001|-12.285|0.017|False|False
20020227|3100830.3|||0|80.323|0.051|0.001|-12.209|0.018|False|False
20020228|3100830.3|||0|74.749|0.051|0.001|-12.132|0.018|False|False
