20141226|882550.464|0|0|1|46.541|0.058|0.001|7.34|0.004|False|False
20141229|879994.104|0|0|1|51.142|0.059|0.001|7.353|0.005|False|False
20141230|874471.104|0|0|1|48.531|0.06|0.001|7.367|0.005|False|False
20141231|869989.584|0|0|1|54.847|0.061|0.001|7.382|0.006|False|False
20150102|869232.144|0|0|1|52.364|0.062|0|7.396|0.006|False|False
20150105|852852.504|0|0|1|51.19|0.062|0|7.411|0.006|False|False
20150106|833821.824|0|0|1|45.706|0.061|-0.001|7.425|0.006|False|False
20150107|842090.544|0|0|1|52.401|0.06|-0.001|7.436|0.005|False|False
20150108|867086.064|0|0|1|55.327|0.06|-0|7.446|0.005|False|False
20150109|867559.464|0|0|1|48.11|0.06|-0|7.454|0.004|False|False
20150112|850864.224|0|0|1|41.038|0.059|-0.001|7.46|0.003|False|False
20150113|842532.384|0|0|1|32.346|0.057|-0.002|7.463|0.002|False|False
20150114|837766.824|0|0|1|31.554|0.056|-0.001|7.463|0.001|False|False
20150115|831107.664|0|0|1|29.048|0.054|-0.002|7.46|0|False|False
20150116|840196.944|0|0|1|33.457|0.052|-0.002|7.453|-0.001|False|False
20150120|848907.504|0|0|1|38.414|0.05|-0.002|7.441|-0.003|False|False
20150121|858564.864|0|0|1|44.249|0.048|-0.002|7.425|-0.005|False|False
20150122|863709.144|0|0|1|47.74|0.047|-0.001|7.407|-0.006|False|False
20150123|861468.384|0|0|1|47.236|0.046|-0.001|7.387|-0.007|False|False
20150126|863046.384|0|0|1|54.057|0.045|-0.001|7.365|-0.008|False|False
20150127|847708.224|0|0|1|55.694|0.044|-0.001|7.342|-0.009|False|False
20150128|843668.544|0|0|1|50.67|0.044|-0.001|7.319|-0.009|False|False
20150129|844236.624|0|0|1|37.754|0.043|-0|7.295|-0.01|False|False
20150130|827667.624|0|0|1|31.766|0.043|-0|7.271|-0.01|False|False
20150202|829813.704|0|0|1|38.902|0.042|-0.001|7.245|-0.01|False|False
20150203|844520.664|0|0|1|50.982|0.04|-0.001|7.217|-0.011|False|False
20150204|847708.224|0|0|1|54.989|0.039|-0.001|7.189|-0.011|False|False
20150205|855945.384|0|0|1|62.27|0.037|-0.002|7.16|-0.012|False|False
20150206|851242.944|0|0|1|55.704|0.035|-0.002|7.129|-0.012|False|False
20150209|842248.344|0|0|1|46.571|0.034|-0.002|7.097|-0.013|False|False
20150210|870747.024|0|0|1|55.253|0.032|-0.001|7.065|-0.013|False|False
20150211|873555.864|0|0|1|54.333|0.032|-0.001|7.033|-0.014|False|False
20150212|887505.384|0|0|1|60.388|0.031|-0|7.001|-0.014|False|False
20150213|893785.824|0|0|1|61.82|0.031|-0|6.971|-0.013|False|False
20150217|896594.664|0|0|1|70.803|0.031|-0|6.943|-0.013|False|False
20150218|894227.664|0|0|1|71.826|0.032|0.001|6.916|-0.012|False|False
20150219|896689.344|0|0|1|72.279|0.033|0.001|6.892|-0.011|False|False
20150220|902022.984|0|0|1|84.914|0.035|0.001|6.871|-0.01|False|False
20150223|896405.304|0|0|1|80.281|0.035|0|6.849|-0.01|False|False
20150224|908398.104|0|0|1|79.782|0.035|0|6.829|-0.009|False|False
20150225|903695.664|0|0|1|75.74|0.036|0.001|6.81|-0.009|False|False
20150226|909881.424|0|0|1|75.274|0.037|0.001|6.793|-0.008|False|False
20150227|907167.264|0|0|1|76.703|0.038|0.001|6.778|-0.007|False|False
20150302|932068.104|0|0|1|87.232|0.04|0.002|6.767|-0.006|False|False
20150303|914836.344|0|0|1|70.159|0.041|0.001|6.758|-0.005|False|False
20150304|913637.064|0|0|1|68.6|0.042|0.001|6.753|-0.004|False|False
20150305|914205.144|0|0|1|64.147|0.043|0|6.749|-0.003|False|False
20150306|904737.144|0|0|1|55.613|0.042|-0.001|6.746|-0.002|False|False
20150309|907545.984|0|0|1|55.613|0.041|-0.001|6.743|-0.001|False|False
20150310|890787.624|0|0|1|48.463|0.04|-0.001|6.741|-0.001|False|False
20150311|892744.344|0|0|1|48.23|0.039|-0|6.74|-0.001|False|False
20150312|892460.304|0|0|1|45.506|0.039|-0|6.739|-0.001|False|False
20150313|898456.704|0|0|1|50.961|0.039|0|6.74|-0|False|False
20150316|912122.184|0|0|1|51.717|0.04|0.001|6.744|0.001|False|False
20150317|905494.584|0|0|1|50.815|0.042|0.001|6.752|0.002|False|False
20150318|912216.864|0|0|1|51.053|0.042|0.001|6.763|0.003|False|False
20150319|914299.824|0|0|1|53.234|0.043|0.001|6.776|0.005|False|False
20150320|927207.864|0|0|1|47.527|0.044|0.001|6.79|0.006|False|False
20150323|919538.784|0|0|1|52.65|0.045|0.001|6.806|0.006|False|False
20150324|911648.784|0|0|1|48.958|0.046|0.001|6.824|0.007|False|False
20150325|869295.264|0|0|1|33.632|0.045|-0.001|6.841|0.008|False|False
20150326|857365.584|0|0|1|33.04|0.044|-0.002|6.855|0.007|False|False
20150327|881698.344|0|0|1|41.982|0.042|-0.001|6.868|0.006|False|False
20150330|892965.264|0|0|1|50.699|0.041|-0.001|6.879|0.006|False|False
20150331|882929.184|0|0|1|47.003|0.04|-0.001|6.888|0.005|False|False
20150401|877185.264|0|0|1|45.487|0.039|-0.001|6.895|0.004|False|False
20150402|875228.544|0|0|1|42.969|0.037|-0.002|6.901|0.003|False|False
20150406|879078.864|0|0|1|39.366|0.035|-0.002|6.906|0.003|False|False
20150407|879457.584|0|0|1|41.27|0.034|-0.001|6.908|0.002|False|False
20150408|884601.864|0|0|1|40.642|0.032|-0.002|6.909|0.001|False|False
20150409|896152.824|0|0|1|44.221|0.031|-0.001|6.908|0|False|False
20150410|899813.784|0|0|1|40.73|0.029|-0.001|6.903|-0.001|False|False
20150413|894480.144|0|0|1|41.385|0.028|-0.001|6.895|-0.002|False|False
20150414|885359.304|0|0|1|41.037|0.025|-0.003|6.884|-0.003|False|False
20150415|900097.824|0|0|1|62.937|0.024|-0.001|6.87|-0.005|False|False
20150416|896247.504|0|0|1|67.52|0.022|-0.002|6.852|-0.006|False|False
20150417|883465.704|0|0|1|50.889|0.021|-0.002|6.831|-0.008|False|False
20150420|891008.544|0|0|1|48.978|0.02|-0.001|6.807|-0.009|False|False
20150421|897099.624|0|0|1|57.723|0.019|-0.001|6.78|-0.01|False|False
20150422|909786.744|0|0|1|66.517|0.019|0|6.752|-0.011|False|False
20150423|895679.424|0|0|1|59.226|0.018|-0|6.723|-0.012|False|False
20150424|880940.904|0|0|1|50.765|0.018|-0.001|6.692|-0.013|False|False
20150427|883213.224|0|0|1|51.519|0.017|-0.001|6.659|-0.014|False|False
20150428|884033.784|0|0|1|49.762|0.016|-0.001|6.625|-0.015|False|False
20150429|879173.544|0|0|1|42.461|0.015|-0.001|6.587|-0.016|False|False
20150430|871567.584|0|0|1|37.882|0.013|-0.001|6.547|-0.017|False|False
20150501|895774.104|0|0|1|50.478|0.012|-0.001|6.505|-0.018|False|False
20150504|894006.744|0|0|1|53.376|0.011|-0.001|6.46|-0.019|False|False
20150505|874565.784|0|0|1|40.385|0.009|-0.002|6.411|-0.021|False|False
20150506|873524.304|0|0|1|41.258|0.008|-0.002|6.358|-0.023|False|False
20150507|883118.544|0|0|1|49.863|0.008|0|6.305|-0.024|False|False
20150508|891923.784|0|0|1|50.357|0.009|0.001|6.252|-0.025|False|False
20150511|892491.864|0|0|1|48.12|0.009|-0|6.197|-0.025|False|False
20150512|884412.504|0|0|1|39.24|0.008|-0.001|6.14|-0.026|False|False
20150513|889872.384|0|0|1|47.343|0.008|-0|6.083|-0.027|False|False
20150514|900476.544|0|0|1|59.292|0.008|0.001|6.025|-0.028|False|False
20150515|901991.424|0|0|1|58.996|0.009|0.001|5.966|-0.028|False|False
20150518|910796.664|0|0|1|61.91|0.01|0.001|5.909|-0.029|False|False
20150519|907514.424|0|0|1|62.792|0.01|0.001|5.852|-0.029|False|False
20150520|909502.704|0|0|1|68.037|0.011|0.001|5.796|-0.029|False|False
20150521|914078.904|0|0|1|60.701|0.011|0|5.74|-0.029|False|False
20150522|915972.504|0|0|1|62.822|0.012|0|5.685|-0.029|False|False
20150526|908934.624|0|0|1|73.46|0.012|0|5.63|-0.029|False|False
20150527|944628.984|0|0|1|82.948|0.013|0.001|5.578|-0.028|False|False
