20121212|385569.75|0|0|1|85.75|0.061|0.002|-2.766|0.134|False|False
20121213|383197.25|0|0|1|77.579|0.062|0.001|-2.63|0.137|False|False
20121214|385023.75|0|0|1|79.242|0.065|0.002|-2.496|0.141|False|False
20121217|383613.25|0|0|1|74.944|0.067|0.003|-2.365|0.145|False|False
20121218|386141.75|0|0|1|71.581|0.07|0.003|-2.237|0.149|False|False
20121219|388273.75|0|0|1|65.965|0.074|0.003|-2.111|0.155|False|False
20121220|387415.75|0|0|1|56.391|0.076|0.003|-1.986|0.16|False|False
20121221|382950.25|0|0|1|46.638|0.078|0.002|-1.865|0.166|False|False
20121224|383473.5|0|0|1|45.007|0.081|0.002|-1.746|0.173|False|False
20121226|386713.75|0|0|1|50.682|0.083|0.003|-1.63|0.179|False|False
20121227|384406.25|0|0|1|41.983|0.084|0.001|-1.517|0.186|False|False
20121228|386892.5|0|0|1|50.121|0.085|0.001|-1.409|0.193|False|False
20121231|386681.25|0|0|1|49.52|0.086|0|-1.305|0.199|False|False
20130102|392411|0|0|1|59.968|0.087|0.001|-1.206|0.205|False|False
20130103|393467.25|0|0|1|62.677|0.088|0.001|-1.11|0.212|False|False
20130104|393899.5|0|0|1|68.321|0.089|0.001|-1.017|0.221|False|False
20130107|392095.75|0|0|1|62.116|0.089|0.001|-0.927|0.231|False|False
20130108|392960.25|0|0|1|66.319|0.09|0.001|-0.838|0.245|False|False
20130109|390997.25|0|0|1|58.648|0.091|0.001|-0.749|0.263|False|False
20130110|390812|0|0|1|54.858|0.092|0.001|-0.662|0.285|False|False
20130111|389684.25|0|0|1|54.297|0.092|0.001|-0.576|0.312|False|False
20130114|394413|0|0|1|71.498|0.094|0.002|-0.49|0.346|False|False
20130115|396528.75|0|0|1|73.105|0.096|0.002|-0.402|0.393|False|False
20130116|392970|0|0|1|60.949|0.097|0.001|-0.313|0.458|False|False
20130117|395397.75|0|0|1|69.155|0.098|0.001|-0.22|0.5|False|False
20130118|397035.75|0|0|1|68.215|0.1|0.001|-0.126|0.5|False|False
20130121|398199.25|0|0|1|70|0.101|0.002|-0.03|0.5|False|False
20130122|396002.25|0|0|1|57.108|0.103|0.002|0.069|0.5|False|False
20130123|396379.25|0|0|1|55.923|0.105|0.002|0.17|0.5|False|False
20130124|394107.5|0|0|1|50.394|0.106|0.001|0.271|0.5|False|False
20130125|397702|0|0|1|59.935|0.108|0.002|0.374|0.5|False|False
20130128|397711.75|0|0|1|58.684|0.109|0.002|0.481|0.5|False|False
20130129|396093.25|0|0|1|59.432|0.111|0.001|0.591|0.5|False|False
20130130|396473.5|0|0|1|60.404|0.111|0.001|0.705|0.5|False|False
20130131|395108.5|0|0|1|59.882|0.111|0|0.822|0.5|False|False
20130201|392778.25|0|0|1|46.737|0.111|-0|0.941|0.5|False|False
20130204|392021|0|0|1|40.486|0.111|0|1.062|0.5|False|False
20130205|390048.25|0|0|1|43.391|0.111|-0|1.185|0.442|False|False
20130206|390197.75|0|0|1|36.885|0.111|-0|1.308|0.39|False|False
20130207|388871.75|0|0|1|29.081|0.111|-0|1.433|0.349|False|False
20130208|386577.25|0|0|1|21.851|0.11|-0|1.56|0.316|False|False
20130211|386210|0|0|1|23.977|0.109|-0.001|1.685|0.288|False|False
20130212|387812.25|0|0|1|28.625|0.108|-0.001|1.81|0.263|False|False
20130213|388491.5|0|0|1|34.778|0.108|-0.001|1.934|0.24|False|False
20130214|386151.5|0|0|1|16.408|0.107|-0.001|2.056|0.22|False|False
20130215|385530.75|0|0|1|15.79|0.105|-0.002|2.176|0.202|False|False
20130218|386232.75|0|0|1|20.804|0.103|-0.002|2.295|0.187|False|False
20130219|388930.25|0|0|1|30.36|0.102|-0.001|2.415|0.175|False|False
20130220|389148|0|0|1|33.495|0.101|-0.001|2.535|0.165|False|False
20130221|383246|0|0|1|27.964|0.1|-0.002|2.655|0.157|False|False
20130222|383119.25|0|0|1|28.804|0.098|-0.002|2.776|0.149|False|False
20130225|383408.5|0|0|1|32.812|0.096|-0.002|2.894|0.142|False|False
20130226|377337.5|0|0|1|24.52|0.093|-0.003|3.01|0.133|False|False
20130227|379648.25|0|0|1|32.412|0.091|-0.002|3.122|0.125|False|False
20130228|372898|0|0|1|27.704|0.088|-0.003|3.233|0.117|False|False
20130301|374630.25|0|0|1|31.93|0.085|-0.003|3.341|0.11|False|False
20130304|373252.25|0|0|1|27.12|0.083|-0.003|3.447|0.104|False|False
20130305|378826|0|0|1|36.836|0.081|-0.002|3.551|0.099|False|False
20130306|381058.75|0|0|1|43.044|0.08|-0.001|3.655|0.094|False|False
20130307|383964.25|0|0|1|47.986|0.079|-0.001|3.759|0.091|False|False
20130308|389320.25|0|0|1|53.545|0.08|0|3.862|0.088|False|False
20130311|389102.5|0|0|1|50.21|0.08|0|3.967|0.085|False|False
20130312|387266.25|0|0|1|47.796|0.08|-0|4.072|0.083|False|False
20130313|383177.75|0|0|1|49.917|0.079|-0.001|4.18|0.082|False|False
20130314|386931.5|0|0|1|54.284|0.079|0|4.29|0.081|False|False
20130315|384568.75|0|0|1|51.246|0.079|-0|4.401|0.081|False|False
20130318|382141|0|0|1|55.595|0.079|-0.001|4.515|0.08|False|False
20130319|376336.5|0|0|1|46.433|0.077|-0.002|4.63|0.079|False|False
20130320|372985.75|0|0|1|50.102|0.075|-0.002|4.745|0.078|False|False
20130321|370668.5|0|0|1|45.457|0.073|-0.002|4.862|0.077|False|False
20130322|370187.5|0|0|1|46.412|0.071|-0.002|4.98|0.076|False|False
20130325|369050|0|0|1|37.228|0.069|-0.002|5.099|0.075|False|False
20130326|369553.75|0|0|1|34.258|0.068|-0.001|5.222|0.074|False|False
20130328|372215.5|0|0|1|33.817|0.067|-0.001|5.348|0.074|False|False
20130401|373635.75|0|0|1|25.768|0.068|0|5.478|0.074|False|False
20130402|376476.25|0|0|1|31.955|0.068|0|5.612|0.075|False|False
20130403|371588.25|0|0|1|29.392|0.068|-0|5.749|0.075|False|False
20130404|365208.5|0|0|1|27.722|0.066|-0.002|5.886|0.074|False|False
20130405|363811|0|0|1|19.557|0.064|-0.002|6.023|0.073|False|False
20130408|363141.5|0|0|1|20.469|0.061|-0.003|6.159|0.071|False|False
20130409|360031.25|0|0|1|20.091|0.057|-0.004|6.294|0.069|False|False
20130410|364165.25|0|0|1|32.756|0.054|-0.003|6.428|0.067|False|False
20130411|366459.75|0|0|1|40.469|0.051|-0.003|6.563|0.066|False|False
20130412|362205.5|0|0|1|38.302|0.048|-0.003|6.697|0.064|False|False
20130415|364795.75|0|0|1|42.958|0.045|-0.003|6.83|0.062|False|False
20130416|372631.5|0|0|1|53.981|0.043|-0.002|6.961|0.061|False|False
20130417|372615.25|0|0|1|53.44|0.042|-0.001|7.091|0.059|False|False
20130418|378751.25|0|0|1|56.813|0.042|0|7.219|0.057|False|False
20130422|382085.75|0|0|1|58.47|0.044|0.001|7.348|0.056|False|False
20130423|382248.25|0|0|1|56.114|0.045|0.002|7.476|0.054|False|False
20130425|387409.25|0|0|1|66.662|0.048|0.002|7.605|0.053|False|False
20130426|384494|0|0|1|71.91|0.05|0.002|7.735|0.053|False|False
20130429|386616.25|0|0|1|75.489|0.052|0.002|7.864|0.052|False|False
20130430|388312.75|0|0|1|77.502|0.054|0.002|7.994|0.051|False|False
20130502|392807.5|0|0|1|84.759|0.057|0.003|8.124|0.05|False|False
20130503|389209.75|0|0|1|76.865|0.059|0.002|8.253|0.049|False|False
20130506|390968|0|0|1|76.596|0.061|0.003|8.382|0.049|False|False
20130507|395680.5|0|0|1|85.969|0.066|0.004|8.513|0.048|False|False
20130508|397354.25|0|0|1|85.687|0.07|0.005|8.648|0.048|False|False
20130509|396109.5|0|0|1|80.08|0.075|0.004|8.786|0.048|False|False
20130510|399008.5|0|0|1|81.489|0.08|0.005|8.927|0.049|False|False
20130513|391579|0|0|1|64.846|0.084|0.004|9.07|0.049|False|False
20130514|392550.75|0|0|1|62.812|0.087|0.003|9.212|0.049|False|False
20130515|402388.5|0|0|1|69.935|0.092|0.005|9.356|0.048|False|False
20130516|403893.25|0|0|1|67.589|0.098|0.005|9.501|0.048|False|False
20130517|405024.25|0|0|1|72.774|0.102|0.004|9.648|0.047|False|False
20130520|403048.25|0|0|1|68.287|0.106|0.004|9.795|0.047|False|False
20130521|400266.25|0|0|1|62.989|0.109|0.003|9.944|0.047|False|False
20130522|398992.25|0|0|1|57.226|0.111|0.002|10.092|0.046|False|False
20130523|390708|0|0|1|51.578|0.112|0.001|10.239|0.045|False|False
20130524|391780.5|0|0|1|50.868|0.112|0|10.385|0.044|False|False
20130527|398254.5|0|0|1|52.651|0.114|0.002|10.532|0.044|False|False
20130528|400081|0|0|1|52.799|0.116|0.002|10.679|0.043|False|False
20130529|399629.25|0|0|1|53.673|0.117|0.001|10.826|0.042|False|False
20130530|400913|0|0|1|52.057|0.118|0.001|10.973|0.042|False|False
20130531|391936.5|0|0|1|50.374|0.118|0|11.119|0.041|False|False
20130603|388904.25|0|0|1|46.347|0.118|-0.001|11.264|0.041|False|False
20130604|387614|0|0|1|32.139|0.116|-0.001|11.407|0.04|False|False
20130605|387900|0|0|1|30.079|0.115|-0.002|11.549|0.039|False|False
20130606|387740.75|0|0|1|27.937|0.113|-0.001|11.689|0.038|False|False
20130607|385114.75|0|0|1|27.481|0.111|-0.002|11.827|0.037|False|False
20130610|384919.75|0|0|1|29.391|0.11|-0.001|11.966|0.036|False|False
20130611|379121.75|0|0|1|26.206|0.108|-0.002|12.104|0.035|False|False
20130612|377262.75|0|0|1|30.972|0.105|-0.004|12.239|0.035|False|False
20130613|373291.25|0|0|1|25.818|0.1|-0.004|12.37|0.034|False|False
20130614|380395.75|0|0|1|27.022|0.097|-0.004|12.498|0.033|False|False
20130617|383103|0|0|1|28.639|0.094|-0.003|12.624|0.032|False|False
20130618|380733.75|0|0|1|27.321|0.091|-0.003|12.749|0.031|False|False
20130619|381296|0|0|1|26.04|0.088|-0.003|12.87|0.03|False|False
20130620|370483.25|0|0|1|24.922|0.085|-0.003|12.989|0.029|False|False
20130621|371247|0|0|1|28.203|0.082|-0.003|13.105|0.028|False|False
20130624|366216|0|0|1|25.819|0.078|-0.005|13.215|0.027|False|False
20130625|367441.25|0|0|1|27.361|0.073|-0.005|13.32|0.026|False|False
20130626|366115.25|0|0|1|26.672|0.068|-0.005|13.419|0.024|False|False
20130627|372202.5|0|0|1|37.039|0.064|-0.004|13.513|0.022|False|False
20130628|382592.75|0|0|1|48.061|0.063|-0.001|13.603|0.021|False|False
20130701|386275|0|0|1|56.178|0.062|-0|13.692|0.02|False|False
20130702|383590.5|0|0|1|55.388|0.061|-0.001|13.779|0.02|False|False
20130703|377958.25|0|0|1|53.865|0.06|-0.001|13.862|0.019|False|False
20130704|382251.5|0|0|1|51.612|0.059|-0.001|13.941|0.018|False|False
20130705|384263.25|0|0|1|51.02|0.059|-0|14.017|0.017|False|False
20130708|380600.5|0|0|1|49.885|0.058|-0.001|14.091|0.017|False|False
20130709|383684.75|0|0|1|51.968|0.059|0.001|14.163|0.016|False|False
20130710|380935.25|0|0|1|59.931|0.06|0.001|14.235|0.016|False|False
20130711|388631.25|0|0|1|64.595|0.062|0.002|14.309|0.015|False|False
20130712|393434.75|0|0|1|72.939|0.064|0.002|14.384|0.016|False|False
20130715|394851.75|0|0|1|73.026|0.065|0.002|14.461|0.016|False|False
20130716|389941|0|0|1|68.878|0.066|0.001|14.539|0.016|False|False
20130717|391114.25|0|0|1|66.25|0.068|0.001|14.619|0.016|False|False
20130718|395323|0|0|1|62.238|0.071|0.003|14.702|0.017|False|False
20130719|394747.75|0|0|1|58.663|0.075|0.003|14.788|0.017|False|False
20130722|394916.75|0|0|1|62.208|0.078|0.004|14.878|0.018|False|False
20130723|397906.75|0|0|1|72.801|0.083|0.004|14.971|0.018|False|False
20130724|392232.25|0|0|1|61.059|0.086|0.004|15.067|0.019|False|False
20130725|386837.25|0|0|1|52.653|0.088|0.002|15.163|0.019|False|False
20130726|385452.75|0|0|1|55.248|0.089|0|15.257|0.019|False|False
20130729|381907|0|0|1|48.096|0.088|-0.001|15.348|0.019|False|False
20130730|376928|0|0|1|45.904|0.087|-0.001|15.438|0.018|False|False
20130731|376079.75|0|0|1|35.084|0.087|-0|15.525|0.018|False|False
20130801|375160|0|0|1|26.074|0.086|-0.001|15.608|0.017|False|False
20130802|371913.25|0|0|1|21.342|0.084|-0.002|15.687|0.016|False|False
20130805|372400.75|0|0|1|25.363|0.083|-0.001|15.763|0.015|False|False
20130806|363096|0|0|1|17.964|0.08|-0.003|15.832|0.014|False|False
20130807|361591.25|0|0|1|8.889|0.077|-0.003|15.895|0.013|False|False
20130808|364617|0|0|1|15.347|0.074|-0.003|15.95|0.012|False|False
20130812|367655.75|0|0|1|20.589|0.07|-0.004|15.998|0.01|False|False
20130813|373304.25|0|0|1|24.897|0.067|-0.003|16.038|0.009|False|False
20130814|376099.25|0|0|1|32.511|0.065|-0.002|16.071|0.008|False|False
20130816|360860|0|0|1|26.793|0.061|-0.004|16.096|0.006|False|False
20130819|354808.5|0|0|1|24.731|0.055|-0.006|16.112|0.005|False|False
20130820|353944|0|0|1|25.875|0.049|-0.006|16.119|0.003|False|False
20130821|347515.5|0|0|1|25.243|0.043|-0.007|16.117|0.001|False|False
20130822|354399|0|0|1|33.434|0.037|-0.006|16.107|-0|False|False
20130823|358513.5|0|0|1|37.873|0.032|-0.005|16.09|-0.002|False|False
20130826|358822.25|0|0|1|40.037|0.028|-0.004|16.068|-0.003|False|False
20130827|346534|0|0|1|33.311|0.022|-0.005|16.041|-0.004|False|False
20130828|346374.75|0|0|1|37.768|0.017|-0.005|16.007|-0.005|False|False
20130829|354438|0|0|1|45.225|0.014|-0.003|15.97|-0.006|False|False
20130830|358516.75|0|0|1|45.985|0.012|-0.002|15.929|-0.007|False|False
20130902|363648.5|0|0|1|47.433|0.01|-0.002|15.887|-0.008|False|False
20130903|350044|0|0|1|36.478|0.007|-0.003|15.842|-0.008|False|False
20130904|356976.25|0|0|1|39.394|0.005|-0.002|15.794|-0.008|False|False
20130905|366391.5|0|0|1|53.28|0.005|0|15.748|-0.009|False|False
20130906|372075.75|0|0|1|60.283|0.007|0.001|15.704|-0.009|False|False
20130910|386138.5|0|0|1|66.569|0.01|0.003|15.663|-0.008|False|False
20130911|387204.5|0|0|1|71.619|0.012|0.003|15.626|-0.008|False|False
20130912|383145.25|0|0|1|66.155|0.014|0.001|15.591|-0.007|False|False
20130913|383138.75|0|0|1|64.509|0.015|0.001|15.557|-0.007|False|False
20130916|382485.5|0|0|1|63.886|0.017|0.003|15.525|-0.006|False|False
20130917|383112.75|0|0|1|74.869|0.021|0.004|15.496|-0.006|False|False
20130918|386314|0|0|1|76.075|0.026|0.004|15.472|-0.005|False|False
20130919|400360.5|0|0|1|77.808|0.033|0.007|15.456|-0.004|False|False
20130920|393636.25|0|0|1|70.606|0.038|0.005|15.445|-0.003|False|False
20130923|385683.5|0|0|1|62.515|0.042|0.004|15.439|-0.002|False|False
20130924|385859|0|0|1|74.002|0.045|0.004|15.438|-0.001|False|False
20130925|384650|0|0|1|70.087|0.051|0.005|15.442|-0|False|False
20130926|385196|0|0|1|65.667|0.056|0.005|15.453|0.001|False|False
20130927|382007.75|0|0|1|58.634|0.06|0.004|15.468|0.002|False|False
20130930|375644.25|0|0|1|39.468|0.062|0.002|15.486|0.003|False|False
20131001|378553|0|0|1|41.627|0.064|0.002|15.507|0.003|False|False
20131003|386980.25|0|0|1|53.422|0.069|0.005|15.532|0.004|False|False
20131004|386824.25|0|0|1|53.28|0.073|0.004|15.561|0.005|False|False
20131007|386749.5|0|0|1|53.834|0.076|0.003|15.59|0.005|False|False
20131008|388195.75|0|0|1|54.505|0.078|0.002|15.618|0.006|False|False
20131009|393334|0|0|1|56.015|0.079|0.001|15.646|0.005|False|False
20131010|394211.5|0|0|1|43.196|0.08|0.001|15.673|0.005|False|False
20131011|399102.75|0|0|1|56.304|0.082|0.002|15.7|0.005|False|False
20131014|400175.25|0|0|1|69.865|0.084|0.002|15.727|0.005|False|False
20131015|398638|0|0|1|66.887|0.086|0.002|15.756|0.005|False|False
20131017|395830|0|0|1|64.175|0.088|0.002|15.785|0.005|False|False
20131018|405157.5|0|0|1|70.7|0.09|0.002|15.814|0.006|False|False
20131021|406171.5|0|0|1|76.241|0.091|0.001|15.842|0.005|False|False
20131022|406031.75|0|0|1|88.157|0.093|0.002|15.87|0.005|False|False
20131023|404442.5|0|0|1|83.623|0.095|0.002|15.898|0.005|False|False
20131024|403532.5|0|0|1|76.712|0.097|0.002|15.925|0.005|False|False
20131025|402268.25|0|0|1|74.063|0.099|0.002|15.951|0.005|False|False
20131028|399421.25|0|0|1|68.174|0.101|0.002|15.976|0.005|False|False
20131029|407208.25|0|0|1|73.071|0.105|0.003|16.002|0.005|False|False
20131030|409210.25|0|0|1|70.853|0.109|0.004|16.03|0.005|False|False
20131031|412294.5|0|0|1|72.45|0.114|0.004|16.061|0.005|False|False
20131101|412817.75|0|0|1|69.098|0.117|0.003|16.093|0.006|False|False
20131105|409304.5|0|0|1|61.904|0.12|0.003|16.128|0.006|False|False
20131106|406834.5|0|0|1|60.434|0.122|0.003|16.165|0.006|False|False
20131107|405021|0|0|1|62.003|0.124|0.002|16.202|0.007|False|False
20131108|401998.5|0|0|1|45.061|0.125|0.001|16.24|0.007|False|False
20131111|397971.75|0|0|1|38.284|0.126|0|16.277|0.007|False|False
20131112|394023|0|0|1|34.526|0.125|-0.001|16.312|0.007|False|False
20131113|392173.75|0|0|1|34.296|0.123|-0.001|16.345|0.006|False|False
20131114|396499.5|0|0|1|41.721|0.122|-0.001|16.376|0.006|False|False
20131118|405134.75|0|0|1|52.875|0.123|0.001|16.408|0.006|False|False
20131119|406067.5|0|0|1|56.933|0.123|-0|16.439|0.006|False|False
20131120|400838.25|0|0|1|42.981|0.122|-0.001|16.467|0.006|False|False
20131121|392788|0|0|1|34.033|0.12|-0.002|16.491|0.005|False|False
20131122|392554|0|0|1|29.68|0.118|-0.002|16.512|0.004|False|False
20131125|400347.5|0|0|1|38.835|0.117|-0.001|16.53|0.004|False|False
20131126|396691.25|0|0|1|38.736|0.116|-0.001|16.546|0.003|False|False
20131127|396561.25|0|0|1|40.425|0.115|-0.001|16.56|0.003|False|False
20131128|398820|0|0|1|44.268|0.113|-0.002|16.57|0.002|False|False
20131129|404296.25|0|0|1|52.032|0.112|-0.001|16.577|0.002|False|False
20131202|407010|0|0|1|58.182|0.111|-0.001|16.582|0.001|False|False
20131203|405970|0|0|1|61.416|0.109|-0.001|16.584|0.001|False|False
20131204|403311.5|0|0|1|60.481|0.108|-0.001|16.582|0|False|False
20131205|408521.25|0|0|1|61.127|0.108|-0|16.579|-0|False|False
20131206|409743.25|0|0|1|54.944|0.108|0|16.576|-0|False|False
20131209|416503.25|0|0|1|59.952|0.11|0.002|16.574|-0|False|False
20131210|414485|0|0|1|63.863|0.111|0.002|16.574|-0|False|False
20131211|412863.25|0|0|1|73.456|0.114|0.002|16.577|0|False|False
20131212|408258|0|0|1|66.648|0.115|0.002|16.581|0|False|False
20131213|403795.75|0|0|1|53.933|0.116|0.001|16.586|0.001|False|False
20131216|402905.25|0|0|1|57.566|0.115|-0.001|16.591|0.001|False|False
20131217|401888|0|0|1|56.348|0.114|-0.001|16.595|0.001|False|False
20131218|406964.5|0|0|1|59.096|0.115|0|16.6|0.001|False|False
20131219|403682|0|0|1|49.279|0.116|0.001|16.608|0.001|False|False
20131220|410676|0|0|1|53.912|0.118|0.002|16.618|0.001|False|False
20131223|411342.25|0|0|1|55.779|0.119|0.001|16.63|0.002|False|False
20131224|410295.75|0|0|1|57.782|0.12|0.001|16.645|0.002|False|False
20131226|410978.25|0|0|1|53.045|0.122|0.002|16.664|0.003|False|False
20131227|413246.75|0|0|1|54.232|0.123|0.001|16.685|0.003|False|False
20131230|411771.25|0|0|1|43.447|0.124|0.001|16.708|0.004|False|False
20131231|412609.75|0|0|1|47.316|0.124|0|16.732|0.004|False|False
20140102|407224.5|0|0|1|42.713|0.124|-0|16.758|0.004|False|False
20140103|406574.5|0|0|1|47.577|0.124|-0|16.786|0.005|False|False
20140106|405294|0|0|1|52.374|0.123|-0.001|16.816|0.005|False|False
20140107|403396|0|0|1|50.754|0.122|-0.001|16.847|0.005|False|False
20140108|404198.75|0|0|1|53.572|0.12|-0.002|16.879|0.006|False|False
20140109|403792.5|0|0|1|44.27|0.118|-0.002|16.911|0.006|False|False
20140110|403994|0|0|1|50.634|0.116|-0.002|16.944|0.006|False|False
20140113|410578.5|0|0|1|49.798|0.116|-0|16.979|0.006|False|False
20140114|408570|0|0|1|44.57|0.116|0|17.015|0.006|False|False
20140115|413708.25|0|0|1|55.76|0.117|0.001|17.052|0.006|False|False
20140116|413578.25|0|0|1|54.472|0.118|0.001|17.091|0.007|False|False
20140117|409857|0|0|1|44.447|0.118|-0|17.129|0.007|False|False
20140120|412606.5|0|0|1|51.314|0.119|0.001|17.167|0.007|False|False
20140121|413246.75|0|0|1|51.008|0.119|-0|17.207|0.007|False|False
20140122|414881.5|0|0|1|63.749|0.119|0|17.246|0.007|False|False
20140123|415317|0|0|1|65.82|0.119|0|17.286|0.007|False|False
20140124|410188.5|0|0|1|57.774|0.118|-0.001|17.326|0.007|False|False
20140127|401680|0|0|1|47.747|0.116|-0.002|17.366|0.007|False|False
20140128|401056|0|0|1|45.855|0.115|-0.002|17.406|0.007|False|False
20140129|400666|0|0|1|45.875|0.113|-0.002|17.445|0.007|False|False
20140130|397640.25|0|0|1|42.198|0.111|-0.002|17.485|0.007|False|False
20140131|398667.25|0|0|1|33.062|0.11|-0.001|17.525|0.007|False|False
20140203|392966.75|0|0|1|29.921|0.108|-0.002|17.565|0.007|False|False
20140204|392908.25|0|0|1|19.207|0.106|-0.002|17.603|0.007|False|False
20140205|394305.75|0|0|1|22.5|0.104|-0.002|17.64|0.007|False|False
20140206|395209.25|0|0|1|27.272|0.103|-0.001|17.675|0.006|False|False
20140207|396957.75|0|0|1|24.94|0.102|-0.001|17.709|0.006|False|False
20140210|396324|0|0|1|22.894|0.099|-0.002|17.742|0.006|False|False
20140211|396925.25|0|0|1|20.254|0.098|-0.002|17.776|0.006|False|False
20140212|398309.75|0|0|1|22.685|0.095|-0.002|17.81|0.006|False|False
20140213|392921.25|0|0|1|22.497|0.092|-0.003|17.845|0.006|False|False
20140214|395992.5|0|0|1|39.043|0.09|-0.002|17.881|0.006|False|False
20140218|401111.25|0|0|1|50.091|0.088|-0.002|17.917|0.006|False|False
20140219|402778.5|0|0|1|53.329|0.086|-0.002|17.955|0.006|False|False
20140220|398794|0|0|1|51.765|0.083|-0.003|17.993|0.006|False|False
20140221|402954|0|0|1|55.984|0.081|-0.002|18.03|0.006|False|False
20140224|404946.25|0|0|1|68.654|0.08|-0.001|18.068|0.006|False|False
20140225|405853|0|0|1|69.638|0.08|0|18.105|0.006|False|False
20140226|408371.75|0|0|1|70.637|0.08|0.001|18.142|0.006|False|False
20140228|410851.5|0|0|1|71.935|0.081|0.001|18.178|0.006|False|False
20140303|407244|0|0|1|63.71|0.082|0.001|18.212|0.006|False|False
20140304|412216.5|0|0|1|68.986|0.083|0.001|18.246|0.006|False|False
20140305|414212|0|0|1|69.986|0.086|0.002|18.28|0.006|False|False
20140306|418924.5|0|0|1|72.13|0.089|0.003|18.314|0.006|False|False
20140307|427082|0|0|1|84.614|0.093|0.004|18.35|0.006|False|False
20140310|427771|0|0|1|83.834|0.097|0.004|18.388|0.006|False|False
20140311|426123.25|0|0|1|78.755|0.1|0.003|18.427|0.006|False|False
20140312|426448.25|0|0|1|78.078|0.104|0.003|18.465|0.006|False|False
20140313|424901.25|0|0|1|82.871|0.107|0.003|18.502|0.006|False|False
20140314|425622.75|0|0|1|81.247|0.11|0.003|18.537|0.006|False|False
20140318|426432|0|0|1|80.615|0.114|0.004|18.571|0.006|False|False
20140319|426913|0|0|1|80.377|0.117|0.004|18.605|0.006|False|False
20140320|424251.25|0|0|1|72.81|0.12|0.002|18.637|0.005|False|False
20140321|424907.75|0|0|1|71.308|0.122|0.002|18.667|0.005|False|False
20140324|430777.25|0|0|1|83.384|0.126|0.004|18.695|0.005|False|False
20140325|431183.5|0|0|1|80.911|0.129|0.003|18.722|0.005|False|False
20140326|431940.75|0|0|1|80.108|0.132|0.003|18.748|0.004|False|False
20140327|434563.5|0|0|1|78.588|0.135|0.003|18.774|0.004|False|False
