20120313|535089.988|0|0|1|57.449|-0.011|0.001|-9.445|-0.049|False|False
20120314|533843.02|0|0|1|60.627|-0.01|0.002|-9.582|-0.046|False|False
20120315|541220.914|0|0|1|65.241|-0.008|0.001|-9.714|-0.044|False|False
20120316|545169.646|0|0|1|66.25|-0.007|0.001|-9.843|-0.042|False|False
20120319|547040.098|0|0|1|65.585|-0.007|0|-9.968|-0.04|False|False
20120320|542329.33|0|0|1|60.632|-0.006|0|-10.09|-0.039|False|False
20120321|536475.508|0|0|1|55.933|-0.006|0.001|-10.209|-0.037|False|False
20120322|531972.568|0|0|1|48.783|-0.006|0|-10.326|-0.036|False|False
20120323|534154.762|0|0|1|50.749|-0.006|0|-10.44|-0.035|False|False
20120326|545516.026|0|0|1|69.443|-0.005|0.001|-10.549|-0.033|False|False
20120327|540562.792|0|0|1|64.706|-0.005|0|-10.656|-0.032|False|False
20120328|535886.662|0|0|1|50.859|-0.004|0|-10.758|-0.03|False|False
20120329|530171.392|0|0|1|42.583|-0.005|-0.001|-10.856|-0.029|False|False
20120330|534708.97|0|0|1|46.367|-0.006|-0.001|-10.952|-0.028|False|False
20120402|540562.792|0|0|1|42.305|-0.006|0|-11.044|-0.027|False|False
20120403|528508.768|0|0|1|34.395|-0.005|0.001|-11.132|-0.025|False|False
20120404|512263.546|0|0|1|24.756|-0.006|-0.001|-11.218|-0.024|False|False
20120405|508210.9|0|0|1|24.703|-0.008|-0.002|-11.304|-0.024|False|False
20120410|490199.14|0|0|1|20.365|-0.011|-0.003|-11.388|-0.023|False|False
20120411|497542.396|0|0|1|25.103|-0.013|-0.003|-11.473|-0.023|False|False
20120412|507933.796|0|0|1|30.528|-0.016|-0.003|-11.559|-0.023|False|False
20120413|496780.36|0|0|1|29.915|-0.02|-0.004|-11.647|-0.023|False|False
20120416|500936.92|0|0|1|30.283|-0.025|-0.004|-11.737|-0.023|False|False
20120417|510497.008|0|0|1|34.292|-0.028|-0.003|-11.827|-0.023|False|False
20120418|504885.652|0|0|1|33.102|-0.032|-0.004|-11.918|-0.023|False|False
20120419|502391.716|0|0|1|33.185|-0.036|-0.004|-12.01|-0.023|False|False
20120420|508799.746|0|0|1|38.989|-0.039|-0.003|-12.101|-0.023|False|False
20120423|498373.708|0|0|1|31.311|-0.043|-0.004|-12.193|-0.023|False|False
20120424|500659.816|0|0|1|31.917|-0.046|-0.003|-12.288|-0.023|False|False
20120425|509700.334|0|0|1|38.108|-0.049|-0.003|-12.385|-0.024|False|False
20120426|514480.378|0|0|1|46.89|-0.052|-0.003|-12.485|-0.024|False|False
20120427|513856.894|0|0|1|46.041|-0.054|-0.002|-12.588|-0.024|False|False
20120430|512263.546|0|0|1|52.598|-0.056|-0.002|-12.692|-0.025|False|False
20120502|508210.9|0|0|1|49.012|-0.058|-0.002|-12.799|-0.025|False|False
20120503|503153.752|0|0|1|44.642|-0.061|-0.003|-12.909|-0.026|False|False
20120504|493559.026|0|0|1|44.034|-0.064|-0.003|-13.022|-0.026|False|False
20120507|500659.816|0|0|1|48.639|-0.065|-0.001|-13.135|-0.026|False|False
20120508|496780.36|0|0|1|35.696|-0.067|-0.002|-13.249|-0.026|False|False
20120509|491653.936|0|0|1|38.002|-0.068|-0.001|-13.362|-0.026|False|False
20120510|493905.406|0|0|1|45.339|-0.068|-0.001|-13.475|-0.026|False|False
20120511|495879.772|0|0|1|45.205|-0.069|-0.001|-13.587|-0.026|False|False
20120514|482301.676|0|0|1|45.993|-0.07|-0.001|-13.698|-0.025|False|False
20120515|477244.528|0|0|1|39.062|-0.071|-0.001|-13.808|-0.025|False|False
20120516|472187.38|0|0|1|32.183|-0.074|-0.003|-13.922|-0.025|False|False
20120517|466298.92|0|0|1|23.76|-0.077|-0.003|-14.04|-0.025|False|False
20120518|464913.4|0|0|1|22.511|-0.079|-0.002|-14.16|-0.026|False|False
20120521|475616.542|0|0|1|27.405|-0.082|-0.003|-14.284|-0.026|False|False
20120522|473365.072|0|0|1|37.384|-0.083|-0.001|-14.408|-0.026|False|False
20120523|468585.028|0|0|1|32.595|-0.085|-0.002|-14.532|-0.026|False|False
20120524|462904.396|0|0|1|40.578|-0.087|-0.002|-14.656|-0.026|False|False
20120525|463216.138|0|0|1|36.374|-0.09|-0.003|-14.778|-0.026|False|False
20120528|463216.138|0|0|1|40.166|-0.092|-0.003|-14.899|-0.025|False|False
20120529|467684.44|0|0|1|44.258|-0.094|-0.002|-15.017|-0.025|False|False
20120530|456461.728|0|0|1|35.898|-0.096|-0.002|-15.13|-0.024|False|False
20120531|456288.538|0|0|1|31.817|-0.099|-0.002|-15.238|-0.023|False|False
20120601|443714.944|0|0|1|32.526|-0.101|-0.002|-15.339|-0.021|False|False
20120604|447732.952|0|0|1|33.434|-0.104|-0.003|-15.437|-0.02|False|False
20120605|450226.888|0|0|1|37.63|-0.106|-0.002|-15.528|-0.019|False|False
20120606|464359.192|0|0|1|51.379|-0.107|-0.001|-15.612|-0.018|False|False
20120607|464012.812|0|0|1|54.904|-0.109|-0.001|-15.692|-0.017|False|False
20120608|463770.346|0|0|1|51.433|-0.111|-0.002|-15.769|-0.016|False|False
20120611|457293.04|0|0|1|43.743|-0.112|-0.001|-15.841|-0.015|False|False
20120612|461795.98|0|0|1|54.708|-0.112|-0.001|-15.908|-0.014|False|False
20120613|459267.406|0|0|1|49.135|-0.113|-0|-15.966|-0.012|False|False
20120614|465190.504|0|0|1|48.58|-0.112|0|-16.014|-0.011|False|False
20120615|473538.262|0|0|1|57.29|-0.111|0.001|-16.05|-0.009|False|False
20120618|469416.34|0|0|1|52.796|-0.11|0.001|-16.077|-0.007|False|False
20120619|479842.378|0|0|1|67.806|-0.109|0.001|-16.094|-0.005|False|False
20120620|480708.328|0|0|1|70.169|-0.107|0.002|-16.1|-0.003|False|False
20120621|469485.616|0|0|1|83.253|-0.105|0.002|-16.097|-0.001|False|False
20120622|473538.262|0|0|1|77.005|-0.104|0.001|-16.086|0.001|False|False
20120625|462627.292|0|0|1|64.695|-0.104|0|-16.068|0.002|False|False
20120626|463458.604|0|0|1|55.228|-0.104|-0|-16.048|0.003|False|False
20120627|468065.458|0|0|1|59.249|-0.102|0.001|-16.026|0.004|False|False
20120628|467511.25|0|0|1|59.935|-0.101|0.001|-16|0.004|False|False
20120629|492346.696|0|0|1|71.295|-0.098|0.004|-15.969|0.005|False|False
20120702|495429.478|0|0|1|72.986|-0.093|0.004|-15.932|0.006|False|False
20120703|500001.694|0|0|1|76.21|-0.089|0.005|-15.891|0.007|False|False
20120704|500001.694|0|0|1|76.27|-0.085|0.004|-15.846|0.008|False|False
20120705|487601.29|0|0|1|69.358|-0.082|0.003|-15.796|0.009|False|False
20120706|479288.17|0|0|1|65.162|-0.079|0.003|-15.738|0.01|False|False
20120709|479288.17|0|0|1|58.46|-0.076|0.003|-15.674|0.011|False|False
20120710|479946.292|0|0|1|61.31|-0.073|0.003|-15.605|0.012|False|False
20120711|480777.604|0|0|1|63.419|-0.07|0.003|-15.531|0.013|False|False
20120712|477244.528|0|0|1|66.272|-0.067|0.003|-15.456|0.014|False|False
20120713|482751.97|0|0|1|77.021|-0.064|0.003|-15.377|0.015|False|False
20120716|485072.716|0|0|1|78.297|-0.061|0.003|-15.296|0.015|False|False
20120717|487081.72|0|0|1|74.329|-0.059|0.002|-15.211|0.016|False|False
20120718|491446.108|0|0|1|78.553|-0.056|0.003|-15.122|0.017|False|False
20120719|496364.704|0|0|1|73.965|-0.053|0.003|-15.027|0.018|False|False
20120720|486839.254|0|0|1|65.086|-0.049|0.003|-14.928|0.019|False|False
20120723|476447.854|0|0|1|47.937|-0.046|0.003|-14.825|0.02|False|False
20120724|471286.792|0|0|1|45.569|-0.044|0.003|-14.717|0.021|False|False
20120725|475270.162|0|0|1|50.175|-0.041|0.002|-14.605|0.022|False|False
20120726|497750.224|0|0|1|63.785|-0.037|0.004|-14.488|0.023|False|False
20120727|507310.312|0|0|1|68.633|-0.035|0.003|-14.368|0.024|False|False
20120730|505509.136|0|0|1|69.642|-0.032|0.003|-14.246|0.025|False|False
20120731|504158.254|0|0|1|66.044|-0.03|0.002|-14.12|0.025|False|False
20120801|503846.512|0|0|1|68.728|-0.028|0.002|-13.993|0.026|False|False
20120802|491446.108|0|0|1|58.242|-0.026|0.002|-13.866|0.027|False|False
20120803|513025.582|0|0|1|63.697|-0.023|0.003|-13.74|0.027|False|False
20120806|513891.532|0|0|1|64.491|-0.02|0.004|-13.614|0.027|False|False
20120807|518221.282|0|0|1|64.532|-0.016|0.003|-13.487|0.027|False|False
20120808|514515.016|0|0|1|59.351|-0.013|0.003|-13.361|0.028|False|False
20120809|515623.432|0|0|1|64.615|-0.009|0.004|-13.234|0.028|False|False
20120810|516177.64|0|0|1|72.679|-0.006|0.003|-13.107|0.028|False|False
20120813|512783.116|0|0|1|71.219|-0.004|0.002|-12.98|0.028|False|False
20120814|514168.636|0|0|1|71.318|-0.001|0.003|-12.855|0.029|False|False
20120815|514168.636|0|0|1|66.133|0.001|0.002|-12.732|0.029|False|False
20120816|519052.594|0|0|1|64.078|0.003|0.002|-12.614|0.028|False|False
20120817|521373.34|0|0|1|60.545|0.006|0.003|-12.499|0.028|False|False
20120820|520264.924|0|0|1|61.015|0.009|0.003|-12.384|0.027|False|False
20120821|526049.47|0|0|1|61.957|0.013|0.004|-12.268|0.027|False|False
20120822|526049.47|0|0|1|65.205|0.016|0.003|-12.154|0.028|False|False
20120823|521650.444|0|0|1|49.298|0.017|0.002|-12.044|0.027|False|False
20120824|520853.77|0|0|1|48.58|0.018|0.001|-11.937|0.027|False|False
20120827|521650.444|0|0|1|46.145|0.019|0.001|-11.833|0.026|False|False
20120828|521130.874|0|0|1|44.676|0.02|0.001|-11.731|0.026|False|False
20120829|522551.032|0|0|1|40.867|0.02|0|-11.632|0.026|False|False
20120830|517147.504|0|0|1|38.6|0.021|0.001|-11.533|0.025|False|False
20120831|524594.674|0|0|1|45.924|0.021|-0|-11.436|0.025|False|False
20120903|524594.674|0|0|1|48.138|0.021|0|-11.339|0.025|False|False
20120904|525703.09|0|0|1|42.416|0.02|-0.001|-11.243|0.025|False|False
20120905|525703.09|0|0|1|41.633|0.019|-0|-11.146|0.025|False|False
20120906|541601.932|0|0|1|50.943|0.02|0|-11.049|0.026|False|False
20120907|550503.898|0|0|1|55.439|0.02|0.001|-10.951|0.026|False|False
20120910|539489.014|0|0|1|49.386|0.021|0.001|-10.851|0.027|False|False
20120911|546970.822|0|0|1|56.506|0.021|0|-10.749|0.027|False|False
20120912|549568.672|0|0|1|60.428|0.022|0|-10.645|0.028|False|False
20120913|557119.756|0|0|1|58.256|0.022|0|-10.539|0.029|False|False
20120914|559509.778|0|0|1|59.561|0.022|0|-10.428|0.03|False|False
20120917|558886.294|0|0|1|63.646|0.022|0|-10.312|0.031|False|False
20120918|555422.494|0|0|1|58.932|0.022|-0|-10.192|0.033|False|False
20120919|556530.91|0|0|1|64.903|0.023|0|-10.065|0.035|False|False
20120920|553448.128|0|0|1|59.138|0.023|0.001|-9.931|0.037|False|False
20120921|550850.278|0|0|1|54.59|0.024|0.001|-9.793|0.039|False|False
20120924|546970.822|0|0|1|56.709|0.024|-0|-9.654|0.041|False|False
20120925|545377.474|0|0|1|60.825|0.024|0.001|-9.515|0.042|False|False
20120926|538934.806|0|0|1|33.267|0.024|-0|-9.374|0.043|False|False
20120927|545689.216|0|0|1|33.08|0.024|0|-9.234|0.044|False|False
20120928|533219.536|0|0|1|28.641|0.023|-0.001|-9.095|0.044|False|False
20121001|537272.182|0|0|1|36.813|0.023|-0.001|-8.956|0.045|False|False
20121002|542779.624|0|0|1|36.51|0.022|-0|-8.819|0.045|False|False
20121003|542121.502|0|0|1|39.682|0.022|-0|-8.684|0.045|False|False
20121004|549326.206|0|0|1|31.511|0.021|-0.001|-8.55|0.045|False|False
20121005|554556.544|0|0|1|42.884|0.02|-0.001|-8.417|0.046|False|False
20121008|550157.518|0|0|1|41.257|0.019|-0.001|-8.286|0.046|False|False
20121009|540632.068|0|0|1|38.688|0.018|-0.001|-8.155|0.046|False|False
20121010|538934.806|0|0|1|39.31|0.016|-0.001|-8.027|0.046|False|False
20121011|544719.352|0|0|1|43.86|0.016|-0.001|-7.9|0.047|False|False
20121012|544511.524|0|0|1|44.707|0.014|-0.002|-7.777|0.046|False|False
20121015|549326.206|0|0|1|42.905|0.013|-0.001|-7.659|0.046|False|False
20121016|559163.398|0|0|1|58.473|0.013|-0|-7.546|0.045|False|False
20121017|563562.424|0|0|1|59.574|0.013|0|-7.437|0.044|False|False
20121018|560583.556|0|0|1|71.12|0.013|0|-7.334|0.042|False|False
20121019|554244.802|0|0|1|63.014|0.013|-0|-7.234|0.041|False|False
20121022|561726.61|0|0|1|64.124|0.013|0|-7.137|0.04|False|False
20121023|545689.216|0|0|1|48.109|0.012|-0.001|-7.042|0.04|False|False
20121024|544511.524|0|0|1|51.222|0.012|0|-6.95|0.039|False|False
20121025|548771.998|0|0|1|44.504|0.012|-0|-6.86|0.039|False|False
20121026|548217.79|0|0|1|49.778|0.013|0.001|-6.771|0.039|False|False
20121029|548217.79|0|0|1|51.294|0.013|0|-6.683|0.038|False|False
20121030|548217.79|0|0|1|59.461|0.014|0.001|-6.596|0.038|False|False
20121031|550503.898|0|0|1|52.148|0.014|0|-6.51|0.038|False|False
20121101|557673.964|0|0|1|61.972|0.015|0.001|-6.424|0.039|False|False
20121102|552893.92|0|0|1|62.77|0.016|0.001|-6.34|0.039|False|False
20121105|549880.414|0|0|1|52.27|0.017|0.001|-6.258|0.039|False|False
20121106|554556.544|0|0|1|52.756|0.018|0.001|-6.176|0.039|False|False
20121107|547871.41|0|0|1|46.461|0.019|0.001|-6.096|0.038|False|False
20121108|542121.502|0|0|1|47.42|0.019|0|-6.019|0.038|False|False
20121109|540112.498|0|0|1|46.291|0.02|0.001|-5.944|0.038|False|False
20121112|542467.882|0|0|1|60.41|0.02|0|-5.871|0.037|False|False
20121113|541601.932|0|0|1|60.366|0.02|-0|-5.8|0.036|False|False
20121114|538068.856|0|0|1|52.417|0.019|-0.001|-5.733|0.035|False|False
20121115|533219.536|0|0|1|43.317|0.018|-0.002|-5.67|0.034|False|False
20121116|527400.352|0|0|1|39.024|0.016|-0.002|-5.61|0.033|False|False
20121119|536752.612|0|0|1|40.461|0.014|-0.001|-5.554|0.031|False|False
20121120|539489.014|0|0|1|44.012|0.014|-0|-5.5|0.03|False|False
20121121|540389.602|0|0|1|37.224|0.014|-0|-5.447|0.029|False|False
20121122|540389.602|0|0|1|35.619|0.014|-0|-5.394|0.029|False|False
20121123|555942.064|0|0|1|44.986|0.014|0|-5.34|0.029|False|False
20121126|556808.014|0|0|1|40.488|0.015|0|-5.288|0.029|False|False
20121127|557673.964|0|0|1|50.079|0.015|0|-5.237|0.029|False|False
20121128|563216.044|0|0|1|52.867|0.015|0.001|-5.188|0.029|False|False
20121129|566887.672|0|0|1|58.625|0.016|0|-5.141|0.028|False|False
20121130|567511.156|0|0|1|55.715|0.015|-0|-5.095|0.027|False|False
20121203|570178.282|0|0|1|54.508|0.016|0|-5.05|0.027|False|False
20121204|572706.856|0|0|1|60.559|0.016|0|-5.009|0.026|False|False
20121205|575651.086|0|0|1|74.956|0.017|0.001|-4.967|0.025|False|False
20121206|576170.656|0|0|1|91.65|0.018|0.001|-4.926|0.025|False|False
20121207|574992.964|0|0|1|90.302|0.02|0.002|-4.885|0.025|False|False
20121210|574369.48|0|0|1|89.854|0.021|0.002|-4.843|0.025|False|False
20121211|578456.764|0|0|1|90.232|0.022|0.001|-4.8|0.026|False|False
20121212|578803.144|0|0|1|89.737|0.024|0.002|-4.756|0.026|False|False
20121213|578803.144|0|0|1|84.89|0.027|0.003|-4.711|0.027|False|False
20121214|583652.464|0|0|1|88.259|0.031|0.004|-4.664|0.028|False|False
20121217|583340.722|0|0|1|81.273|0.034|0.003|-4.615|0.03|False|False
20121218|585419.002|0|0|1|79.949|0.036|0.003|-4.564|0.031|False|False
20121219|587705.11|0|0|1|76.506|0.039|0.003|-4.511|0.033|False|False
20121220|591792.394|0|0|1|88.097|0.042|0.003|-4.457|0.034|False|False
20121221|585661.468|0|0|1|72.892|0.043|0.002|-4.401|0.036|False|False
20121224|584241.31|0|0|1|73|0.045|0.002|-4.344|0.037|False|False
20121227|587705.11|0|0|1|70.989|0.047|0.002|-4.285|0.038|False|False
20121228|580500.406|0|0|1|52.495|0.048|0.001|-4.226|0.04|False|False
20121231|591134.272|0|0|1|50.367|0.049|0.001|-4.166|0.041|False|False
20130102|596018.23|0|0|1|67.531|0.051|0.002|-4.102|0.043|False|False
20130103|588848.164|0|0|1|66.435|0.053|0.002|-4.036|0.045|False|False
20130104|593455.018|0|0|1|67.656|0.055|0.002|-3.967|0.048|False|False
20130107|594494.158|0|0|1|67.753|0.056|0.002|-3.898|0.05|False|False
20130108|590857.168|0|0|1|60.517|0.058|0.001|-3.828|0.051|False|False
20130109|591134.272|0|0|1|64.946|0.059|0.001|-3.759|0.053|False|False
20130110|604469.902|0|0|1|65.61|0.06|0.001|-3.689|0.054|False|False
20130111|606998.476|0|0|1|61.482|0.061|0.001|-3.621|0.054|False|False
20130114|603257.572|0|0|1|51.605|0.061|0|-3.553|0.055|False|False
20130115|602149.156|0|0|1|58.863|0.061|0.001|-3.485|0.055|False|False
20130116|601213.93|0|0|1|59.963|0.062|0.001|-3.416|0.056|False|False
20130117|609007.48|0|0|1|63.591|0.063|0.001|-3.347|0.058|False|False
20130118|607310.218|0|0|1|70.742|0.064|0.001|-3.277|0.06|False|False
20130121|607310.218|0|0|1|72.62|0.065|0.001|-3.206|0.061|False|False
20130122|611605.33|0|0|1|60.266|0.066|0.001|-3.135|0.063|False|False
20130123|611328.226|0|0|1|57.234|0.068|0.001|-3.063|0.065|False|False
20130124|612748.384|0|0|1|57.585|0.069|0.001|-2.99|0.068|False|False
20130125|623416.888|0|0|1|63.282|0.071|0.002|-2.914|0.071|False|False
20130128|626084.014|0|0|1|74.032|0.073|0.002|-2.835|0.074|False|False
20130129|628058.38|0|0|1|74.846|0.075|0.002|-2.754|0.079|False|False
20130130|629755.642|0|0|1|71.26|0.076|0.001|-2.673|0.083|False|False
20130131|626326.48|0|0|1|61.259|0.076|0|-2.591|0.086|False|False
20130201|636579.328|0|0|1|73.936|0.077|0|-2.506|0.09|False|False
20130204|615657.976|0|0|1|54.068|0.076|-0|-2.419|0.095|False|False
20130205|615935.08|0|0|1|49.1|0.076|-0|-2.33|0.101|False|False
20130206|611605.33|0|0|1|38.408|0.076|-0.001|-2.237|0.107|False|False
20130207|603846.418|0|0|1|35.533|0.075|-0.001|-2.143|0.114|False|False
20130208|604989.472|0|0|1|33.527|0.074|-0.001|-2.044|0.123|False|False
20130211|605855.422|0|0|1|32.272|0.073|-0|-1.943|0.132|False|False
20130212|609665.602|0|0|1|36.175|0.073|-0|-1.837|0.142|False|False
20130213|611605.33|0|0|1|32.621|0.073|-0|-1.729|0.154|False|False
20130214|609007.48|0|0|1|27.783|0.072|-0.001|-1.619|0.167|False|False
20130215|603534.676|0|0|1|22.124|0.071|-0.001|-1.505|0.181|False|False
20130218|603534.676|0|0|1|17.073|0.069|-0.002|-1.39|0.196|False|False
20130219|611016.484|0|0|1|31.238|0.068|-0.001|-1.273|0.213|False|False
20130220|599274.202|0|0|1|30.286|0.067|-0.001|-1.155|0.233|False|False
20130221|583340.722|0|0|1|21.19|0.064|-0.003|-1.037|0.254|False|False
20130222|593177.914|0|0|1|34.11|0.062|-0.002|-0.92|0.278|False|False
20130225|575304.706|0|0|1|36.397|0.059|-0.003|-0.803|0.305|False|False
20130226|577867.918|0|0|1|33.703|0.056|-0.003|-0.686|0.338|False|False
20130227|585419.002|0|0|1|40.216|0.052|-0.003|-0.57|0.381|False|False
20130228|583513.912|0|0|1|43.251|0.05|-0.002|-0.454|0.434|False|False
20130301|579911.56|0|0|1|42.429|0.048|-0.002|-0.339|0.5|False|False
20130304|583998.844|0|0|1|40.172|0.046|-0.002|-0.225|0.5|False|False
20130305|592311.964|0|0|1|50.833|0.046|-0|-0.11|0.5|False|False
20130306|594840.538|0|0|1|51.85|0.046|0|0.005|0.5|False|False
20130307|600105.514|0|0|1|55.638|0.047|0.001|0.122|0.5|False|False
20130308|602564.812|0|0|1|60.565|0.048|0.001|0.242|0.5|False|False
20130311|602564.812|0|0|1|54.911|0.049|0.001|0.365|0.5|False|False
20130312|603534.676|0|0|1|61.579|0.05|0.001|0.492|0.5|False|False
20130313|601213.93|0|0|1|76.689|0.051|0.001|0.622|0.5|False|False
20130314|606998.476|0|0|1|76.957|0.052|0.001|0.756|0.5|False|False
20130315|607310.218|0|0|1|71.129|0.054|0.002|0.892|0.5|False|False
20130318|598997.098|0|0|1|82.67|0.055|0.001|1.032|0.5|False|False
20130319|598650.718|0|0|1|78.231|0.056|0.001|1.175|0.5|False|False
20130320|604712.368|0|0|1|77.504|0.057|0.002|1.322|0.482|False|False
20130321|599551.306|0|0|1|74.088|0.06|0.002|1.473|0.428|False|False
20130322|603534.676|0|0|1|70.043|0.061|0.002|1.629|0.387|False|False
20130325|593177.914|0|0|1|54.839|0.063|0.001|1.788|0.353|False|False
20130326|593455.018|0|0|1|54.22|0.065|0.002|1.951|0.324|False|False
20130327|583998.844|0|0|1|46.611|0.066|0.001|2.118|0.3|False|False
20130328|593455.018|0|0|1|40.425|0.067|0.001|2.289|0.28|False|False
20130402|596329.972|0|0|1|51.798|0.069|0.002|2.464|0.263|False|False
20130403|594494.158|0|0|1|45.69|0.07|0.001|2.642|0.247|False|False
20130404|596607.076|0|0|1|41.305|0.07|-0|2.821|0.232|False|False
20130405|589956.58|0|0|1|27.443|0.069|-0.001|3.001|0.218|False|False
20130408|592311.964|0|0|1|29.883|0.068|-0.001|3.181|0.204|False|False
20130409|594840.538|0|0|1|31.409|0.066|-0.002|3.36|0.191|False|False
20130410|606167.164|0|0|1|45.317|0.066|-0|3.538|0.179|False|False
20130411|611605.33|0|0|1|45.935|0.066|-0|3.717|0.168|False|False
20130412|609665.602|0|0|1|45.14|0.065|-0.001|3.893|0.159|False|False
20130415|598131.148|0|0|1|44.36|0.064|-0.001|4.067|0.149|False|False
20130416|608176.168|0|0|1|46.129|0.063|-0.001|4.238|0.14|False|False
20130417|592866.172|0|0|1|40.024|0.061|-0.002|4.406|0.132|False|False
20130418|592034.86|0|0|1|43.072|0.059|-0.002|4.57|0.124|False|False
20130419|595186.918|0|0|1|41.614|0.057|-0.002|4.731|0.116|False|False
20130422|592311.964|0|0|1|32.488|0.056|-0.002|4.89|0.11|False|False
20130423|603257.572|0|0|1|49.46|0.055|-0|5.05|0.105|False|False
20130424|606998.476|0|0|1|57.561|0.056|0.001|5.208|0.101|False|False
20130425|606721.372|0|0|1|67.693|0.057|0.001|5.366|0.097|False|False
20130426|606444.268|0|0|1|63.234|0.058|0.001|5.521|0.093|False|False
20130429|613926.076|0|0|1|65.159|0.059|0.001|5.673|0.089|False|False
20130430|613648.972|0|0|1|53.783|0.058|-0|5.82|0.085|False|False
20130502|613579.696|0|0|1|54.576|0.059|0.001|5.965|0.08|False|False
20130503|621650.35|0|0|1|61.594|0.061|0.002|6.107|0.077|False|False
20130506|621650.35|0|0|1|65.277|0.063|0.003|6.25|0.074|False|False
20130507|622273.834|0|0|1|64.481|0.066|0.002|6.392|0.072|False|False
20130508|628577.95|0|0|1|75.576|0.068|0.003|6.533|0.07|False|False
20130509|622550.938|0|0|1|76.702|0.07|0.002|6.673|0.068|False|False
20130510|626846.05|0|0|1|77.397|0.071|0.001|6.811|0.066|False|False
20130513|624906.322|0|0|1|80.947|0.073|0.002|6.948|0.063|False|False
20130514|628058.38|0|0|1|76.436|0.076|0.003|7.084|0.062|False|False
20130515|631452.904|0|0|1|75.163|0.079|0.003|7.222|0.06|False|False
