20150430|1349593.932|0|0|1|50.131|0.093|0|41.242|-0.018|False|False
20150501|1355445.67|0|0|1|51.33|0.096|0.003|40.978|-0.019|False|False
20150504|1359561.723|0|0|1|57.449|0.097|0.001|40.71|-0.019|False|False
20150505|1335460.497|0|0|1|51.038|0.096|-0.001|40.436|-0.02|False|False
20150506|1315921.643|0|0|1|45.852|0.092|-0.003|40.154|-0.02|False|False
20150507|1333030.538|0|0|1|54.754|0.089|-0.004|39.87|-0.021|False|False
20150508|1350040.251|0|0|1|52.387|0.083|-0.006|39.578|-0.021|False|False
20150511|1342204.873|0|0|1|51.515|0.079|-0.005|39.285|-0.022|False|False
20150512|1324897.614|0|0|1|44.517|0.073|-0.006|38.988|-0.022|False|False
20150513|1326732.481|0|0|1|39.747|0.068|-0.005|38.685|-0.023|False|False
20150514|1350635.343|0|0|1|34.947|0.067|-0.001|38.381|-0.023|False|False
20150515|1343990.149|0|0|1|37.16|0.066|-0.002|38.077|-0.023|False|False
20150518|1344386.877|0|0|1|38.167|0.064|-0.002|37.775|-0.024|False|False
20150519|1350833.707|0|0|1|41.874|0.064|0.001|37.472|-0.024|False|False
20150520|1358768.267|0|0|1|52.866|0.067|0.003|37.172|-0.024|False|False
20150521|1369331.15|0|0|1|54.214|0.069|0.002|36.87|-0.024|False|False
20150522|1363727.367|0|0|1|51.253|0.07|0|36.564|-0.024|False|False
20150526|1345676.243|0|0|1|53.189|0.069|-0|36.255|-0.025|False|False
20150527|1363033.093|0|0|1|64.909|0.072|0.002|35.947|-0.025|False|False
20150528|1362884.32|0|0|1|60.584|0.074|0.002|35.641|-0.025|False|False
20150529|1341064.28|0|0|1|46.923|0.073|-0.001|35.336|-0.025|False|False
20150601|1350635.343|0|0|1|52.856|0.073|-0|35.03|-0.025|False|False
20150602|1362289.228|0|0|1|63.173|0.073|0.001|34.728|-0.026|False|False
20150603|1365611.825|0|0|1|63.555|0.074|0|34.434|-0.026|False|False
20150604|1356735.036|0|0|1|52.375|0.073|-0.001|34.145|-0.025|False|False
20150605|1351428.799|0|0|1|52.927|0.071|-0.002|33.862|-0.025|False|False
20150608|1336551.499|0|0|1|47.232|0.068|-0.003|33.585|-0.025|False|False
20150609|1333328.084|0|0|1|43.672|0.067|-0.002|33.314|-0.024|False|False
20150610|1359016.222|0|0|1|50.079|0.066|-0.001|33.049|-0.024|False|False
20150611|1352718.165|0|0|1|44.528|0.064|-0.001|32.788|-0.024|False|False
20150612|1346370.517|0|0|1|44.311|0.064|-0|32.533|-0.023|False|False
20150615|1335361.315|0|0|1|46.455|0.062|-0.002|32.281|-0.023|False|False
20150616|1339973.278|0|0|1|41.315|0.06|-0.002|32.026|-0.023|False|False
20150617|1344238.104|0|0|1|43.188|0.058|-0.002|31.768|-0.024|False|False
20150618|1367793.829|0|0|1|59.642|0.058|0|31.509|-0.024|False|False
20150619|1371066.835|0|0|1|57.721|0.059|0.001|31.247|-0.024|False|False
20150622|1376422.663|0|0|1|55.608|0.061|0.003|30.984|-0.025|False|False
20150623|1385547.407|0|0|1|57.562|0.065|0.003|30.721|-0.025|False|False
20150624|1373695.158|0|0|1|56.291|0.065|0.001|30.457|-0.025|False|False
20150625|1372157.837|0|0|1|57.911|0.066|0.001|30.192|-0.026|False|False
20150626|1360107.224|0|0|1|59.188|0.067|0.001|29.926|-0.026|False|False
20150629|1331096.489|0|0|1|49.275|0.066|-0.001|29.66|-0.026|False|False
20150630|1328121.029|0|0|1|38.232|0.065|-0.001|29.395|-0.026|False|False
20150701|1336105.18|0|0|1|43.752|0.063|-0.001|29.131|-0.027|False|False
20150702|1346072.971|0|0|1|49.891|0.061|-0.002|28.866|-0.027|False|False
20150706|1341808.145|0|0|1|52.483|0.058|-0.003|28.602|-0.027|False|False
20150707|1352668.574|0|0|1|54.665|0.056|-0.002|28.338|-0.027|False|False
20150708|1332187.491|0|0|1|46.044|0.051|-0.005|28.069|-0.028|False|False
20150709|1339427.777|0|0|1|39.57|0.048|-0.003|27.796|-0.028|False|False
20150710|1367645.056|0|0|1|48.937|0.047|-0.001|27.524|-0.029|False|False
20150713|1406028.49|0|0|1|57.632|0.05|0.003|27.255|-0.029|False|False
20150714|1436675.728|0|0|1|61.864|0.058|0.008|26.993|-0.029|False|False
20150715|1436130.227|0|0|1|65.29|0.066|0.008|26.739|-0.029|False|False
20150716|1479919.08|0|0|1|71.866|0.076|0.01|26.497|-0.028|False|False
20150717|1708384.817|||0|87.941|0.104|0.028|26.285|-0.026|False|False
20150720|1708384.817|||0|90.288|0.131|0.027|26.1|-0.024|False|False
20150721|1708384.817|||0|90.994|0.158|0.027|25.943|-0.021|False|False
20150722|1708384.817|||0|90.709|0.186|0.028|25.813|-0.018|False|False
20150723|1708384.817|||0|81.412|0.21|0.024|25.71|-0.015|False|False
20150724|1708384.817|||0|74.697|0.228|0.018|25.626|-0.012|False|False
20150727|1708384.817|||0|74.592|0.243|0.016|25.558|-0.01|False|False
20150728|1708384.817|||0|77.673|0.257|0.013|25.506|-0.008|False|False
20150729|1708384.817|||0|77.547|0.27|0.014|25.468|-0.006|False|False
20150730|1708384.817|||0|76.629|0.281|0.011|25.441|-0.005|False|False
20150731|1708384.817|||0|71.987|0.272|-0.009|25.407|-0.004|False|False
20150803|1708384.817|||0|71.213|0.266|-0.006|25.371|-0.004|False|False
20150804|1708384.817|||0|70.023|0.259|-0.007|25.332|-0.004|False|False
20150805|1692619.294|0|0|1|69.097|0.253|-0.005|25.293|-0.004|False|False
20150806|1684711.186|0|0|1|34.088|0.252|-0.002|25.256|-0.005|False|False
20150807|1670212.988|0|0|1|34.464|0.252|0.001|25.225|-0.004|False|False
20150810|1667070.022|0|0|1|32.157|0.252|-0|25.198|-0.004|False|False
20150811|1735353.493|0|0|1|47.953|0.257|0.005|25.181|-0.003|False|False
20150812|1738293.687|0|0|1|58.539|0.261|0.005|25.176|-0.002|False|False
20150813|1725823.209|0|0|1|69.121|0.264|0.003|25.184|-0.001|False|False
20150814|1733021.615|0|0|1|68.879|0.269|0.005|25.208|0.001|False|False
20150817|1744934.47|0|0|1|70.094|0.274|0.004|25.245|0.003|False|False
20150818|1731399.439|0|0|1|65.282|0.278|0.004|25.297|0.004|False|False
20150819|1744782.391|0|0|1|66.108|0.28|0.003|25.366|0.006|False|False
20150820|1708182.045|0|0|1|61.1|0.281|0.001|25.449|0.008|False|False
20150821|1619063.751|0|0|1|41.87|0.276|-0.005|25.536|0.009|False|False
20150824|1553872.553|0|0|1|35.582|0.267|-0.009|25.624|0.01|False|False
20150825|1630064.132|||0|28.78|0.251|-0.015|25.702|0.01|False|False
20150826|1630064.132|||0|47.225|0.244|-0.007|25.774|0.009|False|False
20150827|1630064.132|||0|50.94|0.24|-0.005|25.843|0.009|False|False
20150828|1630064.132|||0|49.125|0.233|-0.007|25.903|0.008|False|False
20150831|1630064.132|||0|38.306|0.224|-0.01|25.952|0.007|False|False
20150901|1630064.132|||0|34.426|0.212|-0.012|25.984|0.005|False|False
20150902|1630064.132|||0|40.054|0.202|-0.01|25.999|0.004|False|False
20150903|1630064.132|||0|37.781|0.193|-0.009|25.998|0.002|False|False
20150904|1630064.132|||0|35.021|0.189|-0.004|25.99|0|False|False
20150908|1630064.132|||0|40.123|0.193|0.004|25.984|-0.001|False|False
20150909|1630064.132|||0|38.604|0.198|0.005|25.984|-0.001|False|False
20150910|1630064.132|||0|43.4|0.196|-0.003|25.982|-0|False|False
20150911|1630064.132|||0|53.057|0.192|-0.003|25.977|-0|False|False
20150914|1630064.132|||0|60.677|0.19|-0.002|25.969|-0.001|False|False
20150915|1630064.132|||0|65.67|0.192|0.002|25.966|-0.001|False|False
20150916|1630064.132|||0|52.383|0.198|0.006|25.969|-0|False|False
20150917|1630064.132|||0|51.559|0.202|0.004|25.981|0|False|False
20150918|1630064.132|||0|50.506|0.205|0.003|26.001|0.001|False|False
20150921|1630064.132|||0|58.291|0.212|0.006|26.033|0.002|False|False
20150922|1630064.132|||0|60.627|0.212|0.001|26.068|0.003|False|False
20150923|1630064.132|||0|54.372|0.213|0.001|26.107|0.004|False|False
20150924|1630064.132|||0|59.96|0.213|-0|26.148|0.004|False|False
20150925|1630064.132|||0|55.807|0.21|-0.004|26.189|0.005|False|False
20150928|1630064.132|||0|39.921|0.204|-0.006|26.228|0.005|False|False
20150929|1630064.132|||0|39.439|0.195|-0.008|26.261|0.004|False|False
20150930|1630064.132|||0|44.043|0.19|-0.006|26.291|0.004|False|False
20151001|1630064.132|||0|43.735|0.184|-0.006|26.32|0.004|False|False
20151002|1630064.132|||0|51.911|0.182|-0.001|26.35|0.003|False|False
20151005|1630064.132|||0|52.749|0.182|0|26.383|0.003|False|False
20151006|1630064.132|||0|52.556|0.185|0.003|26.42|0.004|False|False
20151007|1630064.132|||0|49.275|0.187|0.002|26.464|0.004|False|False
20151008|1630064.132|||0|52.829|0.189|0.001|26.513|0.005|False|False
20151009|1630064.132|||0|52.011|0.193|0.005|26.57|0.006|False|False
20151012|1630064.132|||0|61.95|0.202|0.009|26.642|0.007|False|False
20151013|1630064.132|||0|64.381|0.212|0.01|26.727|0.008|False|False
20151014|1630064.132|||0|62.152|0.219|0.007|26.827|0.01|False|False
20151015|1611171.089|0|0|1|75.716|0.227|0.008|26.94|0.011|False|False
20151016|1616515.523|0|0|1|89.828|0.233|0.006|27.068|0.013|False|False
20151019|1627298.153|0|0|1|91.951|0.237|0.004|27.208|0.014|False|False
20151020|1580885.963|0|0|1|71.59|0.238|0.001|27.355|0.015|False|False
20151021|1561852.277|0|0|1|64.762|0.237|-0.001|27.504|0.016|False|False
20151022|1583558.18|0|0|1|62.675|0.239|0.002|27.655|0.016|False|False
20151023|1672350.794|0|0|1|70.056|0.247|0.008|27.814|0.017|False|False
20151026|1699729.298|0|0|1|72.779|0.256|0.009|27.98|0.017|False|False
20151027|1703714.183|0|0|1|74.058|0.263|0.008|28.154|0.018|False|False
20151028|1713231.026|0|0|1|76.543|0.273|0.009|28.334|0.019|False|False
20151029|1731655.259|0|0|1|77.182|0.281|0.008|28.519|0.019|False|False
20151030|1714309.289|0|0|1|72.14|0.287|0.006|28.704|0.02|False|False
20151102|1738406.123|0|0|1|72.856|0.295|0.007|28.893|0.02|False|False
20151103|1740890.816|0|0|1|74.495|0.306|0.011|29.093|0.02|False|False
20151104|1778676.902|||0|73.327|0.32|0.014|29.31|0.021|False|False
20151105|1778676.902|||0|73.926|0.333|0.013|29.546|0.023|False|False
20151106|1778676.902|||0|73.198|0.339|0.006|29.796|0.024|False|False
20151109|1778676.902|||0|81.223|0.342|0.003|30.057|0.025|False|False
20151110|1778676.902|||0|87.572|0.345|0.003|30.331|0.027|False|False
20151111|1778676.902|||0|87.314|0.349|0.004|30.617|0.028|False|False
20151112|1769901.98|0|0|1|72.335|0.35|0.001|30.91|0.028|False|False
20151113|1731405.548|0|0|1|55.092|0.349|-0.001|31.209|0.029|False|False
20151116|1755607.349|0|0|1|59.106|0.348|-0.001|31.512|0.029|False|False
20151117|1745228.409|0|0|1|54.672|0.347|-0.002|31.815|0.029|False|False
20151118|1778063.601|0|0|1|57.361|0.346|-0|32.116|0.029|False|False
20151119|1777922.07|0|0|1|61.801|0.345|-0.001|32.409|0.028|False|False
20151120|1817833.812|0|0|1|64.301|0.346|0.001|32.697|0.028|False|False
20151123|1817126.157|0|0|1|63.734|0.349|0.003|32.982|0.027|False|False
20151124|1800567.03|0|0|1|57.01|0.35|0.001|33.262|0.026|False|False
20151125|1799717.844|0|0|1|54.423|0.349|-0.001|33.541|0.026|False|False
20151127|1806039.562|0|0|1|55.241|0.351|0.002|33.82|0.025|False|False
20151130|1784715.558|0|0|1|53.996|0.353|0.003|34.096|0.025|False|False
20151201|1833685.284|0|0|1|60.762|0.358|0.005|34.373|0.025|False|False
20151202|1819815.246|0|0|1|55.361|0.362|0.004|34.65|0.025|False|False
20151203|1797217.463|0|0|1|54.928|0.363|0|34.926|0.024|False|False
20151204|1822976.105|0|0|1|67.315|0.365|0.002|35.207|0.024|False|False
20151207|1808445.589|0|0|1|60.37|0.363|-0.002|35.488|0.024|False|False
20151208|1813446.351|0|0|1|63.678|0.361|-0.002|35.77|0.024|False|False
20151209|1784007.903|0|0|1|51.208|0.359|-0.002|36.046|0.024|False|False
20151210|1778110.778|0|0|1|50.037|0.356|-0.003|36.314|0.023|False|False
20151211|1755607.349|0|0|1|36.722|0.351|-0.005|36.572|0.022|False|False
20151214|1783960.726|0|0|1|43.67|0.349|-0.001|36.826|0.022|False|False
20151215|1778252.309|0|0|1|45.557|0.344|-0.005|37.073|0.021|False|False
20151216|1816843.095|0|0|1|52.964|0.343|-0.002|37.317|0.02|False|False
20151217|1801038.8|0|0|1|49.162|0.342|-0.001|37.556|0.02|False|False
20151218|1770656.812|0|0|1|47.713|0.336|-0.005|37.788|0.019|False|False
20151221|1779903.504|0|0|1|39.954|0.333|-0.003|38.018|0.019|False|False
20151222|1794717.082|0|0|1|45.328|0.331|-0.003|38.243|0.018|False|False
20151223|1797972.295|0|0|1|50.151|0.33|-0|38.468|0.018|False|False
20151224|1791697.754|0|0|1|43.194|0.33|-0|38.689|0.018|False|False
20151228|1830052.655|0|0|1|54.26|0.334|0.004|38.911|0.017|False|False
20151229|1857509.669|0|0|1|57.98|0.338|0.004|39.133|0.017|False|False
20151230|1848923.455|0|0|1|62.717|0.342|0.004|39.353|0.017|False|False
20151231|1820192.662|0|0|1|57.567|0.341|-0.001|39.565|0.017|False|False
20160104|1776742.645|0|0|1|53.534|0.338|-0.003|39.768|0.016|False|False
20160105|1781601.876|0|0|1|49.572|0.338|-0|39.965|0.016|False|False
20160106|1776459.583|0|0|1|49.674|0.336|-0.002|40.154|0.015|False|False
20160107|1733575.69|0|0|1|35.09|0.33|-0.006|40.333|0.014|False|False
20160108|1709987.19|0|0|1|34.139|0.323|-0.008|40.503|0.013|False|False
20160111|1715035.129|0|0|1|39.373|0.316|-0.007|40.667|0.013|False|False
20160112|1743765.922|0|0|1|43.574|0.309|-0.008|40.827|0.012|False|False
20160113|1708854.942|||0|32.972|0.295|-0.014|40.976|0.012|False|False
20160114|1708854.942|||0|37.629|0.283|-0.011|41.119|0.011|False|False
20160115|1708854.942|||0|33.553|0.271|-0.013|41.252|0.01|False|False
20160119|1708854.942|||0|30.322|0.263|-0.008|41.382|0.01|False|False
20160120|1708854.942|||0|24.737|0.254|-0.008|41.506|0.009|False|False
20160121|1708854.942|||0|29.306|0.248|-0.007|41.626|0.009|False|False
20160122|1708854.942|||0|39.836|0.247|-0|41.743|0.009|False|False
20160125|1708854.942|||0|41.585|0.247|-0.001|41.858|0.008|False|False
20160126|1708854.942|||0|40.854|0.246|-0.001|41.972|0.008|False|False
20160127|1708854.942|||0|37.396|0.24|-0.006|42.081|0.008|False|False
20160128|1708854.942|||0|52.051|0.244|0.004|42.194|0.008|False|False
20160129|1708854.942|||0|58.409|0.248|0.004|42.313|0.008|False|False
20160201|1708854.942|||0|60.017|0.257|0.009|42.445|0.009|False|False
20160202|1708854.942|||0|59.553|0.266|0.009|42.592|0.009|False|False
20160203|1708854.942|||0|57.769|0.271|0.004|42.748|0.01|False|False
20160204|1708854.942|||0|49.656|0.27|-0|42.908|0.011|False|False
20160205|1708854.942|||0|48.36|0.262|-0.008|43.067|0.011|False|False
20160208|1708854.942|||0|46.203|0.256|-0.006|43.224|0.011|False|False
20160209|1708854.942|||0|45.599|0.25|-0.006|43.379|0.011|False|False
20160210|1708854.942|||0|44.964|0.247|-0.003|43.534|0.011|False|False
20160211|1708854.942|||0|39.049|0.239|-0.008|43.685|0.011|False|False
20160212|1708854.942|||0|42.011|0.229|-0.01|43.83|0.01|False|False
20160216|1708854.942|||0|45.458|0.219|-0.01|43.967|0.01|False|False
20160217|1708854.942|||0|54.087|0.21|-0.009|44.097|0.009|False|False
20160218|1708854.942|||0|40.356|0.203|-0.006|44.222|0.009|False|False
20160219|1708854.942|||0|37.032|0.201|-0.002|44.345|0.009|False|False
20160222|1708854.942|||0|35.973|0.204|0.003|44.472|0.008|False|False
20160223|1708854.942|||0|28.849|0.206|0.001|44.599|0.009|False|False
20160224|1708854.942|||0|38.373|0.208|0.002|44.724|0.009|False|False
20160225|1708854.942|||0|49.592|0.211|0.003|44.85|0.009|False|False
20160226|1708854.942|||0|61.811|0.213|0.002|44.973|0.008|False|False
20160229|1708854.942|||0|56.767|0.214|0.001|45.095|0.008|False|False
20160301|1708854.942|||0|67.376|0.217|0.003|45.218|0.008|False|False
20160302|1708854.942|||0|64.158|0.217|0|45.34|0.008|False|False
20160303|1708854.942|||0|60.296|0.218|0.001|45.461|0.008|False|False
20160304|1708854.942|||0|59.451|0.219|0|45.584|0.008|False|False
20160307|1708854.942|||0|48.14|0.215|-0.004|45.706|0.008|False|False
20160308|1708854.942|||0|42.091|0.213|-0.002|45.831|0.008|False|False
20160309|1708854.942|||0|53.469|0.213|0|45.961|0.008|False|False
20160310|1708854.942|||0|54.326|0.213|-0|46.096|0.009|False|False
20160311|1708854.942|||0|56.488|0.216|0.003|46.239|0.009|False|False
20160314|1708854.942|||0|64.268|0.22|0.005|46.391|0.009|False|False
20160315|1708854.942|||0|63.221|0.221|0.001|46.544|0.01|False|False
20160316|1708854.942|||0|62.753|0.223|0.002|46.702|0.01|False|False
20160317|1708854.942|||0|65.617|0.227|0.004|46.865|0.01|False|False
20160318|1708854.942|||0|68.532|0.23|0.003|47.03|0.01|False|False
20160321|1708854.942|||0|61.787|0.237|0.007|47.2|0.011|False|False
20160322|1708854.942|||0|62.201|0.244|0.007|47.375|0.011|False|False
20160323|1708854.942|||0|66.462|0.249|0.004|47.554|0.011|False|False
20160324|1708854.942|||0|65.343|0.252|0.003|47.737|0.011|False|False
20160328|1708854.942|||0|81.428|0.252|0.001|47.917|0.011|False|False
20160329|1689769.161|0|0|1|84.325|0.254|0.002|48.097|0.011|False|False
20160330|1695152.33|0|0|1|82.112|0.256|0.002|48.281|0.011|False|False
20160331|1683140.3|0|0|1|73.446|0.256|0|48.464|0.011|False|False
20160401|1698088.604|0|0|1|70.805|0.257|0.001|48.648|0.011|False|False
20160404|1688034.09|0|0|1|62.642|0.258|0.001|48.832|0.011|False|False
20160405|1673619.654|0|0|1|56.159|0.256|-0.001|49.015|0.011|False|False
20160406|1694573.973|0|0|1|57.909|0.257|0|49.201|0.011|False|False
20160407|1677000.818|0|0|1|51.095|0.256|-0|49.389|0.011|False|False
20160408|1675577.17|0|0|1|52.81|0.256|-0|49.579|0.012|False|False
20160411|1671350.715|0|0|1|46.569|0.256|-0|49.769|0.012|False|False
20160412|1686299.019|0|0|1|52.971|0.255|-0.001|49.96|0.012|False|False
20160413|1703026.883|0|0|1|59.304|0.255|-0|50.151|0.012|False|False
20160414|1710723.48|0|0|1|63.203|0.256|0.001|50.345|0.012|False|False
20160415|1720866.972|0|0|1|66.525|0.257|0.001|50.542|0.012|False|False
20160418|1737817.281|0|0|1|64.346|0.26|0.003|50.743|0.012|False|False
20160419|1712592.018|0|0|1|54.656|0.262|0.002|50.947|0.012|False|False
20160420|1709655.744|0|0|1|57.439|0.262|0|51.15|0.012|False|False
20160421|1720866.972|0|0|1|56.527|0.264|0.002|51.353|0.012|False|False
20160422|1627707.006|0|0|1|38.29|0.26|-0.004|51.548|0.012|False|False
20160425|1637494.586|0|0|1|42.86|0.257|-0.003|51.74|0.012|False|False
20160426|1600346.271|0|0|1|32.496|0.25|-0.007|51.923|0.011|False|False
20160427|1591715.405|0|0|1|33.613|0.241|-0.009|52.097|0.011|False|False
20160428|1566312.186|||0|29.653|0.229|-0.012|52.26|0.01|False|False
20160429|1566312.186|||0|31.551|0.216|-0.012|52.412|0.009|False|False
20160502|1566312.186|||0|31.427|0.204|-0.013|52.553|0.009|False|False
20160503|1566312.186|||0|26.098|0.192|-0.012|52.684|0.008|False|False
20160504|1566312.186|||0|25.782|0.181|-0.011|52.807|0.008|False|False
20160505|1566312.186|||0|25.073|0.17|-0.011|52.921|0.007|False|False
20160506|1566312.186|||0|26.632|0.168|-0.003|53.037|0.007|False|False
20160509|1566312.186|||0|31.342|0.165|-0.003|53.154|0.007|False|False
20160510|1566312.186|||0|36.855|0.167|0.002|53.273|0.007|False|False
20160511|1566312.186|||0|32.201|0.167|0.001|53.39|0.007|False|False
20160512|1566312.186|||0|45.109|0.171|0.003|53.503|0.007|False|False
20160513|1566312.186|||0|41.128|0.173|0.002|53.61|0.006|False|False
20160516|1566312.186|||0|52.852|0.175|0.002|53.709|0.006|False|False
20160517|1566312.186|||0|49.316|0.176|0.001|53.781|0.005|False|False
20160518|1566312.186|||0|60.713|0.177|0.001|53.827|0.004|False|False
20160519|1566312.186|||0|54.543|0.177|-0|53.846|0.003|False|False
20160520|1566312.186|||0|54.476|0.176|-0.001|53.836|0.001|False|False
20160523|1566312.186|||0|55.505|0.174|-0.002|53.799|-0.001|False|False
20160524|1566312.186|||0|61.659|0.172|-0.002|53.744|-0.002|False|False
20160525|1566312.186|||0|62.353|0.173|0.001|53.673|-0.003|False|False
20160526|1566312.186|||0|56.879|0.174|0.001|53.59|-0.004|False|False
20160527|1566312.186|||0|60.035|0.177|0.003|53.496|-0.005|False|False
20160531|1566312.186|||0|55.707|0.179|0.002|53.393|-0.005|False|False
20160601|1566312.186|||0|62|0.183|0.004|53.304|-0.005|False|False
20160602|1566312.186|||0|60.608|0.186|0.003|53.224|-0.005|False|False
20160603|1566312.186|||0|56.768|0.189|0.003|53.154|-0.004|False|False
20160606|1566312.186|||0|49.852|0.19|0.001|53.091|-0.004|False|False
20160607|1566312.186|||0|57.503|0.192|0.002|53.031|-0.004|False|False
20160608|1566312.186|||0|62.752|0.193|0.001|52.971|-0.003|False|False
20160609|1566312.186|||0|67.707|0.193|0|52.912|-0.003|False|False
20160610|1566312.186|||0|57.19|0.192|-0.001|52.846|-0.003|False|False
20160613|1566312.186|||0|59.537|0.189|-0.003|52.774|-0.004|False|False
20160614|1566312.186|||0|50.178|0.186|-0.003|52.695|-0.004|False|False
20160615|1566312.186|||0|44.929|0.182|-0.003|52.608|-0.005|False|False
20160616|1566312.186|||0|40.261|0.179|-0.004|52.513|-0.005|False|False
20160617|1566312.186|||0|20.836|0.173|-0.006|52.409|-0.005|False|False
20160620|1566312.186|||0|21.496|0.169|-0.004|52.297|-0.006|False|False
20160621|1566312.186|||0|24.393|0.165|-0.004|52.181|-0.006|False|False
20160622|1566312.186|||0|27.376|0.159|-0.006|52.064|-0.007|False|False
20160623|1609068.624|0|0|1|35.15|0.154|-0.005|51.952|-0.007|False|False
20160624|1542301.405|0|0|1|26.274|0.146|-0.008|51.847|-0.006|False|False
20160627|1533178.216|0|0|1|24.406|0.138|-0.008|51.741|-0.006|False|False
