19961004|382056.8|0|0|1|59.392|0.034|0|2.632|0.022|False|False
19961007|382686.6|0|0|1|61.599|0.034|0|2.65|0.022|False|False
19961008|383072|0|0|1|66.461|0.034|0|2.669|0.022|False|False
19961009|380599.8|0|0|1|56.989|0.034|0|2.688|0.021|False|False
19961010|379227.4|0|0|1|56.005|0.035|0|2.706|0.021|False|False
19961011|382367|0|0|1|72.231|0.036|0.001|2.724|0.021|False|False
19961014|383363.4|0|0|1|76.142|0.036|0.001|2.743|0.02|False|False
19961015|384500.8|0|0|1|74.795|0.037|0.001|2.761|0.02|False|False
19961016|382019.2|0|0|1|67.813|0.038|0.001|2.779|0.02|False|False
19961017|383683|0|0|1|68.369|0.038|0.001|2.797|0.02|False|False
19961018|384717|0|0|1|68.812|0.039|0.001|2.816|0.02|False|False
19961021|386597|0|0|1|66.463|0.039|0.001|2.835|0.02|False|False
19961022|385102.4|0|0|1|58.819|0.04|0|2.854|0.02|False|False
19961023|382395.2|0|0|1|55.626|0.04|0|2.872|0.02|False|False
19961024|379669.2|0|0|1|45.051|0.04|-0|2.89|0.019|False|False
19961025|381831.2|0|0|1|48.333|0.04|-0|2.907|0.019|False|False
19961028|382103.8|0|0|1|48.105|0.039|-0|2.923|0.017|False|False
19961029|379114.6|0|0|1|47.15|0.039|-0.001|2.938|0.017|False|False
19961030|376332.2|0|0|1|44.73|0.038|-0|2.952|0.016|False|False
19961031|377761|0|0|1|41.058|0.038|-0.001|2.966|0.015|False|False
19961101|374884.6|0|0|1|34.66|0.037|-0.001|2.979|0.014|False|False
19961104|372967|0|0|1|29.706|0.037|-0|2.992|0.013|False|False
19961105|372309|0|0|1|31.743|0.036|-0|3.003|0.013|False|False
19961106|373681.4|0|0|1|30.986|0.036|-0|3.015|0.012|False|False
19961107|370363.2|0|0|1|24.893|0.035|-0.001|3.026|0.012|False|False
19961108|371340.8|0|0|1|22.445|0.034|-0.001|3.037|0.011|False|False
19961111|371679.2|0|0|1|24.699|0.034|-0.001|3.047|0.011|False|False
19961112|373549.8|0|0|1|32.784|0.032|-0.001|3.056|0.01|False|False
19961113|372854.2|0|0|1|35.598|0.031|-0.001|3.064|0.009|False|False
19961114|372779|0|0|1|29.02|0.03|-0.001|3.071|0.008|False|False
19961115|375796.4|0|0|1|37.031|0.028|-0.001|3.076|0.006|False|False
19961118|376163|0|0|1|43.198|0.027|-0.001|3.079|0.005|False|False
19961119|377667|0|0|1|53.269|0.026|-0.001|3.082|0.004|False|False
19961120|376228.8|0|0|1|46.249|0.025|-0.001|3.083|0.002|False|False
19961121|375382.8|0|0|1|51.354|0.024|-0.001|3.083|0.001|False|False
19961122|381483.4|0|0|1|68.859|0.023|-0.001|3.081|-0|False|False
19961125|384858|0|0|1|74.805|0.023|-0.001|3.079|-0.001|False|False
19961126|386155.2|0|0|1|74.73|0.022|-0.001|3.077|-0.002|False|False
19961127|384350.4|0|0|1|79.5|0.021|-0.001|3.073|-0.003|False|False
19961128|384444.4|0|0|1|78.707|0.021|-0.001|3.068|-0.004|False|False
19961129|385177.6|0|0|1|79.069|0.02|-0.001|3.06|-0.005|False|False
19961202|383344.6|0|0|1|71.127|0.019|-0.001|3.051|-0.007|False|False
19961203|385506.6|0|0|1|75.667|0.018|-0.001|3.041|-0.009|False|False
19961204|383974.4|0|0|1|71.444|0.017|-0.001|3.029|-0.01|False|False
19961205|384538.4|0|0|1|68.482|0.016|-0.001|3.017|-0.011|False|False
19961206|376247.6|0|0|1|50.134|0.015|-0.001|3.004|-0.012|False|False
19961209|380816|0|0|1|54.545|0.014|-0.001|2.99|-0.013|False|False
19961210|383081.4|0|0|1|59.661|0.014|-0.001|2.975|-0.014|False|False
19961211|378080.6|0|0|1|53.405|0.013|-0.001|2.961|-0.014|False|False
19961212|378851.4|0|0|1|46.162|0.012|-0.001|2.945|-0.015|False|False
19961213|377131.2|0|0|1|38.162|0.012|-0.001|2.93|-0.015|False|False
19961216|379142.8|0|0|1|39.487|0.012|-0|2.914|-0.016|False|False
19961217|377808|0|0|1|40.051|0.011|-0|2.9|-0.016|False|False
19961218|381436.4|0|0|1|45.87|0.011|-0|2.885|-0.015|False|False
19961219|384547.8|0|0|1|49.188|0.012|0|2.87|-0.015|False|False
19961220|387020|0|0|1|54.66|0.012|0.001|2.855|-0.015|False|False
19961223|387922.4|0|0|1|53.164|0.013|0.001|2.842|-0.015|False|False
19961224|388420.6|0|0|1|55.986|0.013|0.001|2.829|-0.014|False|False
19961227|388279.6|0|0|1|55.095|0.014|0.001|2.817|-0.013|False|False
19961230|390601.4|0|0|1|73.341|0.015|0.001|2.807|-0.012|False|False
19961231|390864.6|0|0|1|69.001|0.015|0.001|2.798|-0.011|False|False
19970102|385121.2|0|0|1|53.409|0.015|0|2.79|-0.01|False|False
19970103|388138.6|0|0|1|68.001|0.016|0|2.782|-0.009|False|False
19970106|389736.6|0|0|1|68.922|0.016|0|2.776|-0.008|False|False
19970107|387132.8|0|0|1|66.867|0.017|0|2.77|-0.007|False|False
19970108|387950.6|0|0|1|65.477|0.016|-0|2.765|-0.006|False|False
19970109|387903.6|0|0|1|68.581|0.016|-0|2.761|-0.006|False|False
19970110|385046|0|0|1|56.838|0.016|-0.001|2.756|-0.005|False|False
19970113|389811.8|0|0|1|59.383|0.015|-0|2.753|-0.004|False|False
19970114|395536.4|0|0|1|63.604|0.016|0|2.752|-0.003|False|False
19970115|394662.2|0|0|1|60.775|0.016|0|2.752|-0.002|False|False
19970116|398290.6|0|0|1|64.344|0.016|0.001|2.754|0|False|False
19970117|399249.4|0|0|1|65.572|0.017|0|2.757|0.002|False|False
19970120|397961.6|0|0|1|60.764|0.017|0.001|2.761|0.003|False|False
19970121|398102.6|0|0|1|60.624|0.018|0|2.767|0.005|False|False
19970122|400321|0|0|1|74.885|0.019|0.001|2.774|0.006|False|False
19970123|400321|0|0|1|72.131|0.02|0.001|2.783|0.008|False|False
19970124|400292.8|0|0|1|70.337|0.021|0.001|2.794|0.01|False|False
19970127|399653.6|0|0|1|76.097|0.022|0.001|2.807|0.012|False|False
19970128|402041.2|0|0|1|77.565|0.023|0.001|2.823|0.014|False|False
19970129|399230.6|0|0|1|69.997|0.024|0.001|2.841|0.017|False|False
19970130|401195.2|0|0|1|79.438|0.025|0.001|2.86|0.019|False|False
19970131|405650.8|0|0|1|79.203|0.027|0.002|2.882|0.021|False|False
19970203|403958.8|0|0|1|68.241|0.028|0.001|2.905|0.023|False|False
19970204|404250.2|0|0|1|71.303|0.029|0.001|2.93|0.024|False|False
19970205|406186.6|0|0|1|68.97|0.029|0.001|2.956|0.026|False|False
19970206|404720.2|0|0|1|62.831|0.03|0.001|2.983|0.027|False|False
19970207|408658.8|0|0|1|72.314|0.031|0.001|3.01|0.027|False|False
19970210|408649.4|0|0|1|72.121|0.032|0.001|3.039|0.028|False|False
19970211|408329.8|0|0|1|68.252|0.033|0.001|3.068|0.029|False|False
19970212|408329.8|0|0|1|68.252|0.033|0.001|3.098|0.029|False|False
19970213|410473|0|0|1|71.161|0.035|0.001|3.129|0.03|False|False
19970214|411779.6|0|0|1|74.525|0.036|0.001|3.162|0.03|False|False
19970217|411478.8|0|0|1|70.847|0.036|0.001|3.195|0.031|False|False
19970218|410961.8|0|0|1|78.835|0.037|0.001|3.229|0.032|False|False
19970219|413321.2|0|0|1|79.238|0.039|0.001|3.263|0.032|False|False
19970220|413199|0|0|1|73.009|0.04|0.001|3.298|0.032|False|False
19970221|411384.8|0|0|1|72.469|0.041|0.001|3.332|0.032|False|False
19970224|410849|0|0|1|69.675|0.042|0.001|3.367|0.032|False|False
19970225|412127.4|0|0|1|68.436|0.043|0.001|3.401|0.032|False|False
19970226|410679.8|0|0|1|68.516|0.043|0.001|3.435|0.031|False|False
19970227|411610.4|0|0|1|61.279|0.044|0|3.469|0.03|False|False
19970228|408705.8|0|0|1|50.176|0.044|0|3.502|0.03|False|False
19970303|408593|0|0|1|50.834|0.044|0|3.535|0.029|False|False
19970304|413349.4|0|0|1|62.225|0.044|0|3.568|0.029|False|False
19970305|413575|0|0|1|58.333|0.045|0|3.602|0.029|False|False
19970306|417259.8|0|0|1|63.054|0.045|0.001|3.636|0.029|False|False
19970307|419233.8|0|0|1|67.109|0.046|0.001|3.671|0.029|False|False
19970310|420841.2|0|0|1|70.795|0.047|0.001|3.705|0.029|False|False
19970311|421489.8|0|0|1|68.529|0.047|0.001|3.74|0.029|False|False
19970312|419440.6|0|0|1|63.02|0.048|0.001|3.776|0.029|False|False
19970313|417109.4|0|0|1|61.689|0.049|0.001|3.812|0.029|False|False
19970314|419609.8|0|0|1|66.56|0.049|0|3.849|0.029|False|False
19970317|414815.8|0|0|1|54.486|0.049|0|3.885|0.029|False|False
19970318|413264.8|0|0|1|54.298|0.049|-0|3.921|0.029|False|False
19970319|410952.4|0|0|1|48.954|0.049|-0|3.957|0.028|False|False
19970320|403987|0|0|1|43.356|0.048|-0.001|3.993|0.028|False|False
19970321|403676.8|0|0|1|43.117|0.047|-0.001|4.028|0.027|False|False
19970324|399916.8|0|0|1|30.653|0.045|-0.001|4.061|0.026|False|False
19970325|405171.4|0|0|1|39.428|0.044|-0.001|4.094|0.025|False|False
19970326|408066.6|0|0|1|38.2|0.043|-0.001|4.127|0.025|False|False
19970327|409138.2|0|0|1|36.734|0.042|-0.001|4.159|0.024|False|False
19970401|403047|0|0|1|29.083|0.041|-0.002|4.19|0.024|False|False
19970402|401966|0|0|1|27.281|0.039|-0.002|4.222|0.023|False|False
19970403|399898|0|0|1|27.269|0.038|-0.002|4.252|0.022|False|False
19970404|401966|0|0|1|32.277|0.036|-0.002|4.282|0.022|False|False
19970407|405265.4|0|0|1|33.521|0.034|-0.002|4.311|0.021|False|False
19970408|405039.8|0|0|1|37.452|0.033|-0.001|4.339|0.021|False|False
19970409|407201.8|0|0|1|42.338|0.032|-0.001|4.368|0.02|False|False
19970410|409166.4|0|0|1|47.723|0.03|-0.001|4.395|0.02|False|False
19970411|405171.4|0|0|1|51.634|0.029|-0.001|4.422|0.019|False|False
19970414|403385.4|0|0|1|49.614|0.028|-0.001|4.448|0.018|False|False
19970415|406684.8|0|0|1|59.082|0.027|-0.001|4.473|0.018|False|False
19970416|407418|0|0|1|53.431|0.026|-0.001|4.497|0.017|False|False
19970417|407822.2|0|0|1|49.596|0.025|-0.001|4.52|0.016|False|False
19970418|408912.6|0|0|1|49.627|0.024|-0.001|4.541|0.015|False|False
19970421|410623.4|0|0|1|64.633|0.022|-0.001|4.561|0.014|False|False
19970422|412259|0|0|1|69.463|0.021|-0.001|4.58|0.013|False|False
19970423|416169.4|0|0|1|78.764|0.02|-0.001|4.599|0.013|False|False
19970424|416244.6|0|0|1|77.154|0.019|-0.001|4.616|0.012|False|False
19970425|414477.4|0|0|1|68.603|0.017|-0.001|4.633|0.011|False|False
19970428|416357.4|0|0|1|71.423|0.017|-0.001|4.649|0.011|False|False
19970429|420446.4|0|0|1|73.367|0.016|-0.001|4.665|0.011|False|False
19970430|420709.6|0|0|1|71.665|0.015|-0|4.681|0.01|False|False
19970501|421555.6|0|0|1|84.874|0.015|-0|4.698|0.01|False|False
19970502|422552|0|0|1|92.215|0.015|-0|4.714|0.01|False|False
19970506|428539.8|0|0|1|93.04|0.016|0.001|4.731|0.011|False|False
19970507|430250.6|0|0|1|93.298|0.017|0.001|4.75|0.011|False|False
19970508|434283.2|0|0|1|94.108|0.018|0.001|4.769|0.012|False|False
19970509|439030.2|0|0|1|94.749|0.019|0.001|4.791|0.013|False|False
19970512|442668|0|0|1|95.033|0.021|0.001|4.813|0.013|False|False
19970513|444679.6|0|0|1|95.085|0.022|0.001|4.837|0.014|False|False
19970514|444294.2|0|0|1|93.362|0.024|0.002|4.863|0.015|False|False
19970515|443758.4|0|0|1|91.826|0.026|0.002|4.891|0.016|False|False
19970516|444952.2|0|0|1|97.15|0.028|0.002|4.922|0.018|False|False
19970519|440374.4|0|0|1|84.295|0.029|0.002|4.956|0.019|False|False
19970520|436830.6|0|0|1|73.766|0.031|0.001|4.991|0.02|False|False
19970521|440073.6|0|0|1|75.853|0.032|0.002|5.028|0.021|False|False
19970522|440994.8|0|0|1|75.902|0.034|0.001|5.066|0.022|False|False
19970523|441934.8|0|0|1|75.866|0.035|0.001|5.107|0.023|False|False
19970527|443796|0|0|1|72.878|0.037|0.002|5.15|0.024|False|False
19970528|443410.6|0|0|1|70.552|0.039|0.002|5.195|0.025|False|False
19970529|442921.8|0|0|1|65.17|0.04|0.002|5.243|0.027|False|False
19970530|438127.8|0|0|1|48.418|0.042|0.001|5.292|0.028|False|False
19970602|432628.8|0|0|1|33.478|0.043|0.001|5.342|0.028|False|False
19970603|432158.8|0|0|1|28.292|0.043|0.001|5.393|0.029|False|False
19970604|432093|0|0|1|28.609|0.044|0.001|5.445|0.029|False|False
19970605|433888.4|0|0|1|33.428|0.044|0.001|5.497|0.029|False|False
19970606|440355.6|0|0|1|43.443|0.045|0.001|5.548|0.029|False|False
19970609|444275.4|0|0|1|55.671|0.046|0.001|5.601|0.029|False|False
19970610|449248|0|0|1|67.331|0.048|0.001|5.653|0.029|False|False
19970611|447856.8|0|0|1|61.455|0.049|0.001|5.707|0.029|False|False
19970612|450921.2|0|0|1|63.743|0.05|0.001|5.761|0.029|False|False
19970613|453337|0|0|1|65.166|0.051|0.001|5.816|0.029|False|False
19970616|449765|0|0|1|57.594|0.052|0.001|5.872|0.029|False|False
19970617|443852.4|0|0|1|50.493|0.053|0.001|5.928|0.029|False|False
19970618|441483.6|0|0|1|48.46|0.053|-0|5.982|0.029|False|False
19970619|441173.4|0|0|1|53.606|0.053|-0|6.037|0.028|False|False
19970620|435552.2|0|0|1|53.452|0.052|-0.001|6.09|0.027|False|False
19970623|433850.8|0|0|1|51.941|0.051|-0.001|6.141|0.026|False|False
19970624|435777.8|0|0|1|54.055|0.049|-0.001|6.19|0.025|False|False
19970625|439885.6|0|0|1|56.28|0.048|-0.001|6.237|0.024|False|False
19970626|441568.2|0|0|1|51.411|0.047|-0.001|6.281|0.023|False|True
19970627|439913.8|0|0|1|44.642|0.045|-0.001|6.322|0.021|False|True
19970630|436558|0|0|1|33.766|0.044|-0.001|6.359|0.02|False|True
19970701|448185.8|0|0|1|50.334|0.044|-0|6.395|0.018|False|True
19970702|450357.2|0|0|1|49.418|0.043|-0|6.43|0.017|False|True
19970703|457905.4|0|0|1|54.265|0.044|0|6.464|0.016|False|True
19970704|456128.8|0|0|1|56.147|0.044|0|6.496|0.016|False|True
19970707|455931.4|0|0|1|63.115|0.044|-0|6.527|0.015|False|True
19970708|451024.6|0|0|1|59.818|0.043|-0|6.556|0.014|False|True
19970709|451391.2|0|0|1|60.502|0.043|-0|6.582|0.013|False|True
19970710|451898.8|0|0|1|68.776|0.042|-0|6.607|0.012|False|True
19970711|454878.6|0|0|1|73.463|0.043|0|6.63|0.011|False|True
19970714|460321.2|0|0|1|75.394|0.044|0.001|6.651|0.01|False|True
19970715|464259.8|0|0|1|75.307|0.045|0.001|6.673|0.01|False|True
19970716|470360.4|0|0|1|77.382|0.047|0.002|6.694|0.01|False|True
19970717|468931.6|0|0|1|77.716|0.048|0.001|6.716|0.01|False|True
19970718|462182.4|0|0|1|72.985|0.048|0|6.737|0.01|False|True
19970721|455461.4|0|0|1|57.156|0.048|-0|6.757|0.009|False|True
19970722|459315.4|0|0|1|58.529|0.048|-0|6.775|0.009|False|True
19970723|461928.6|0|0|1|54.228|0.048|-0|6.793|0.008|False|True
19970724|460838.2|0|0|1|55.021|0.047|-0.001|6.81|0.008|False|True
19970725|459766.6|0|0|1|54.014|0.046|-0.001|6.825|0.007|False|True
19970728|460810|0|0|1|61.143|0.046|-0|6.84|0.007|False|True
19970729|462126|0|0|1|61.966|0.046|0|6.855|0.007|False|True
19970730|466891.8|0|0|1|65.263|0.047|0.001|6.87|0.007|False|True
19970731|465030.6|0|0|1|60.576|0.048|0.001|6.886|0.007|False|True
19970801|464259.8|0|0|1|54.545|0.049|0.001|6.902|0.007|False|True
19970804|463921.4|0|0|1|49.574|0.05|0.001|6.919|0.007|False|True
19970805|470022|0|0|1|49.574|0.052|0.001|6.937|0.008|False|True
19970806|476188.4|0|0|1|58.161|0.053|0.001|6.956|0.008|False|True
19970807|481884.8|0|0|1|72.694|0.055|0.002|6.977|0.008|False|True
19970808|476667.8|0|0|1|75.303|0.056|0.001|6.998|0.009|False|True
19970811|476724.2|0|0|1|72.842|0.057|0.002|7.021|0.009|False|True
19970812|480850.8|0|0|1|73.879|0.058|0.001|7.043|0.01|False|True
19970813|474064|0|0|1|64.592|0.058|0|7.065|0.01|False|True
19970814|472907.8|0|0|1|64.472|0.058|-0.001|7.086|0.009|False|True
19970815|461110.8|0|0|1|50.268|0.057|-0.001|7.105|0.009|False|True
19970818|458215.6|0|0|1|46.613|0.056|-0.001|7.123|0.008|False|True
19970819|465660.4|0|0|1|48.981|0.055|-0|7.139|0.007|False|True
19970820|469815.2|0|0|1|53.815|0.055|-0|7.155|0.007|False|True
19970821|471657.6|0|0|1|55.8|0.055|-0|7.171|0.007|False|True
19970822|464429|0|0|1|50.359|0.054|-0.001|7.185|0.006|False|True
19970826|463037.8|0|0|1|44.706|0.053|-0.001|7.198|0.006|False|True
19970827|464974.2|0|0|1|40.917|0.052|-0.001|7.21|0.005|False|True
19970828|459193.2|0|0|1|31.645|0.049|-0.002|7.22|0.005|False|True
19970829|456570.6|0|0|1|33.032|0.047|-0.002|7.229|0.004|False|True
19970901|461524.4|0|0|1|38.147|0.046|-0.001|7.236|0.004|False|True
19970902|469232.4|0|0|1|41.419|0.046|-0|7.244|0.003|False|True
19970903|471554.2|0|0|1|48.015|0.045|-0.001|7.252|0.003|False|True
19970904|472907.8|0|0|1|50|0.044|-0.001|7.26|0.003|False|True
19970905|473180.4|0|0|1|61.626|0.044|-0.001|7.267|0.003|False|True
19970908|472334.4|0|0|1|64.159|0.043|-0.001|7.274|0.003|False|True
19970909|469072.6|0|0|1|53.735|0.042|-0.001|7.281|0.003|False|True
19970910|464814.4|0|0|1|44.538|0.041|-0.001|7.287|0.003|False|True
19970911|460076.8|0|0|1|38.104|0.039|-0.002|7.293|0.003|False|True
19970912|459456.4|0|0|1|44.089|0.038|-0.002|7.299|0.002|False|True
19970915|464598.2|0|0|1|51.703|0.037|-0.001|7.304|0.002|False|True
19970916|471507.2|0|0|1|56.432|0.036|-0.001|7.31|0.002|False|True
19970917|474957|0|0|1|66.266|0.035|-0.001|7.317|0.003|False|True
19970918|478068.4|0|0|1|71.961|0.034|-0.001|7.323|0.003|False|True
19970919|475962.8|0|0|1|65.661|0.032|-0.002|7.329|0.003|False|True
19970922|480841.4|0|0|1|63.415|0.031|-0.001|7.335|0.003|False|True
19970923|476310.6|0|0|1|55.229|0.03|-0.001|7.341|0.002|False|True
19970924|480982.4|0|0|1|58.274|0.028|-0.001|7.346|0.002|False|True
19970925|479882.6|0|0|1|56.753|0.028|-0.001|7.351|0.002|False|True
19970926|494997.8|0|0|1|67.736|0.028|0|7.357|0.002|False|True
19970929|494433.8|0|0|1|70.722|0.029|0.001|7.364|0.003|False|True
19970930|496680.4|0|0|1|76.922|0.03|0.002|7.374|0.003|False|True
19971001|503533|0|0|1|85.447|0.032|0.001|7.386|0.004|False|True
19971002|501559|0|0|1|83.601|0.033|0.001|7.4|0.005|False|True
19971003|504820.8|0|0|1|83.094|0.034|0.001|7.416|0.006|False|True
19971006|501925.6|0|0|1|76.797|0.035|0.001|7.434|0.007|False|True
19971007|502452|0|0|1|75.537|0.037|0.002|7.455|0.007|False|True
19971008|498363|0|0|1|68.513|0.038|0.001|7.478|0.008|False|True
19971009|494198.8|0|0|1|66.033|0.039|0.001|7.502|0.009|False|True
19971010|495091.8|0|0|1|63.473|0.041|0.002|7.529|0.01|False|True
19971013|501935|0|0|1|73.212|0.042|0.002|7.559|0.011|False|True
19971014|501822.2|0|0|1|70.577|0.043|0.001|7.589|0.012|False|True
19971015|498513.4|0|0|1|67.627|0.044|0.001|7.622|0.012|False|True
19971016|500788.2|0|0|1|57.237|0.045|0.001|7.655|0.013|False|True
19971017|499209|0|0|1|55.82|0.045|0.001|7.689|0.013|False|True
19971020|493559.6|0|0|1|46.488|0.046|0|7.723|0.013|False|True
19971021|494960.2|0|0|1|39.001|0.046|0|7.758|0.013|False|True
19971022|487712.8|0|0|1|34.353|0.046|0|7.792|0.013|False|True
19971023|472926.6|0|0|1|21.406|0.046|0|7.826|0.013|False|True
19971024|470924.4|0|0|1|21.754|0.046|-0|7.859|0.013|False|True
19971027|458751.4|0|0|1|17.154|0.046|-0.001|7.891|0.013|False|True
19971028|450733.2|0|0|1|16.197|0.044|-0.002|7.92|0.012|False|True
19971029|461674.8|0|0|1|28.944|0.043|-0.001|7.948|0.011|False|True
19971030|455104.2|0|0|1|25.884|0.041|-0.002|7.973|0.01|False|True
19971031|458901.8|0|0|1|23.058|0.04|-0.001|7.997|0.01|False|True
19971103|464927.2|0|0|1|28.493|0.038|-0.001|8.019|0.009|False|True
19971104|464081.2|0|0|1|29.335|0.037|-0.001|8.04|0.008|False|True
19971105|465105.8|0|0|1|28.259|0.035|-0.002|8.058|0.008|False|True
19971106|460922.8|0|0|1|27.39|0.034|-0.002|8.076|0.007|False|True
19971107|451569.8|0|0|1|26.242|0.03|-0.003|8.09|0.006|False|True
19971110|455564.8|0|0|1|28.346|0.027|-0.003|8.102|0.005|False|True
19971111|454333.4|0|0|1|30.353|0.023|-0.003|8.11|0.004|False|True
19971112|447443.2|0|0|1|33.463|0.019|-0.004|8.113|0.003|False|True
19971113|446559.6|0|0|1|33.956|0.015|-0.004|8.112|0.001|False|False
19971114|449454.8|0|0|1|43.026|0.011|-0.004|8.106|-0|False|False
19971117|461223.6|0|0|1|57.45|0.008|-0.003|8.096|-0.002|False|False
19971118|459193.2|0|0|1|47.982|0.004|-0.004|8.082|-0.004|False|False
19971119|457755|0|0|1|52.352|0.001|-0.003|8.064|-0.005|False|False
19971120|465115.2|0|0|1|55.184|-0.001|-0.002|8.043|-0.007|False|False
19971121|471629.4|||0|56.1|-0.003|-0.002|8.019|-0.008|True|False
19971124|471629.4|||0|50.082|-0.006|-0.003|7.991|-0.009|True|False
19971125|471629.4|||0|47.026|-0.009|-0.003|7.959|-0.01|True|False
19971126|471629.4|||0|51.86|-0.012|-0.003|7.923|-0.012|True|False
19971127|471629.4|||0|59.756|-0.015|-0.003|7.883|-0.014|True|False
19971128|471629.4|||0|51.912|-0.018|-0.003|7.838|-0.015|True|False
19971201|471629.4|||0|58.766|-0.02|-0.002|7.791|-0.017|True|False
19971202|471629.4|||0|68.031|-0.022|-0.002|7.74|-0.018|True|False
19971203|471629.4|||0|68.271|-0.023|-0.001|7.687|-0.019|True|False
19971204|471629.4|||0|71.51|-0.023|0|7.634|-0.02|False|False
19971205|471629.4|||0|68.978|-0.022|0.001|7.581|-0.021|False|False
19971208|471629.4|||0|72.806|-0.021|0.002|7.528|-0.021|False|False
19971209|471629.4|||0|73.295|-0.018|0.002|7.477|-0.021|False|False
19971210|471629.4|||0|65.591|-0.017|0.001|7.426|-0.02|False|False
19971211|471629.4|||0|53.43|-0.016|0.001|7.376|-0.02|False|False
19971212|471629.4|||0|61.235|-0.015|0.001|7.325|-0.02|False|False
19971215|471629.4|||0|68.612|-0.014|0.001|7.275|-0.02|False|False
19971216|471629.4|||0|70.875|-0.013|0.001|7.224|-0.021|False|False
19971217|471629.4|||0|69.902|-0.012|0.001|7.174|-0.021|False|False
19971218|471629.4|||0|73.255|-0.01|0.002|7.125|-0.021|False|False
19971219|471629.4|||0|56.295|-0.008|0.001|7.075|-0.021|False|False
19971222|471629.4|||0|52.789|-0.007|0.001|7.026|-0.021|False|False
19971223|471629.4|||0|55.256|-0.006|0.001|6.977|-0.021|False|False
19971224|471629.4|||0|44.947|-0.004|0.002|6.929|-0.021|False|False
19971229|471629.4|||0|47.866|-0.002|0.002|6.884|-0.02|False|False
19971230|471629.4|||0|46.008|0.001|0.003|6.841|-0.019|False|False
19971231|471629.4|||0|46.955|0.003|0.002|6.8|-0.019|False|False
19980102|471629.4|||0|54.521|0.005|0.002|6.76|-0.018|False|False
19980105|471629.4|||0|66.941|0.007|0.002|6.722|-0.017|False|False
19980106|471629.4|||0|66.571|0.009|0.002|6.686|-0.017|False|False
19980107|471629.4|||0|58.183|0.01|0.001|6.65|-0.016|False|False
19980108|471629.4|||0|53.028|0.011|0.001|6.615|-0.016|False|False
19980109|471629.4|||0|45.916|0.013|0.001|6.58|-0.016|False|False
