20130926|541633.519|0|0|1|79.229|0.007|0.001|7.075|0.013|False|True
20130927|536797.831|0|0|1|66.766|0.009|0.002|7.107|0.013|False|True
20130930|536270.865|0|0|1|56.144|0.011|0.002|7.139|0.013|False|True
20131001|541509.527|0|0|1|64.936|0.013|0.002|7.172|0.014|False|True
20131002|541106.553|0|0|1|66.406|0.015|0.002|7.206|0.014|False|True
20131003|539773.639|0|0|1|60.57|0.017|0.002|7.243|0.015|False|True
20131004|542842.441|0|0|1|61|0.019|0.002|7.281|0.015|False|True
20131007|540827.571|0|0|1|51.899|0.021|0.002|7.319|0.016|False|True
20131008|532365.117|0|0|1|32.896|0.022|0.001|7.358|0.016|False|True
20131009|530629.229|0|0|1|31.491|0.024|0.002|7.399|0.016|False|True
20131010|542718.449|0|0|1|52.215|0.027|0.002|7.44|0.016|False|True
20131011|544485.335|0|0|1|55.421|0.029|0.002|7.482|0.017|False|True
20131014|547957.111|0|0|1|55.541|0.031|0.002|7.525|0.017|False|True
20131015|544609.327|0|0|1|52.911|0.033|0.002|7.569|0.017|False|True
20131016|549321.023|0|0|1|57.251|0.035|0.001|7.614|0.018|False|True
20131017|552141.841|0|0|1|65.046|0.036|0.001|7.66|0.018|False|True
20131018|554435.693|0|0|1|67.215|0.038|0.002|7.707|0.018|False|True
20131021|556450.563|0|0|1|65.081|0.039|0.001|7.755|0.019|False|True
20131022|555768.607|0|0|1|64.717|0.04|0.001|7.802|0.019|False|True
20131023|538688.709|0|0|1|49.173|0.04|0|7.848|0.018|False|True
20131024|541230.545|0|0|1|48.761|0.04|0|7.893|0.018|False|True
20131025|543524.397|0|0|1|52.065|0.04|0|7.937|0.017|False|True
20131028|546097.231|0|0|1|61.555|0.04|-0|7.979|0.017|False|True
20131029|554435.693|0|0|1|68.028|0.041|0|8.02|0.016|False|True
20131030|551180.903|0|0|1|57.398|0.04|-0|8.057|0.015|False|True
20131031|553629.745|0|0|1|57.9|0.04|-0|8.091|0.014|False|True
20131101|550529.945|0|0|1|52.237|0.04|-0|8.121|0.013|False|True
20131104|549321.023|0|0|1|54.255|0.04|-0|8.148|0.011|False|True
20131105|548112.101|0|0|1|48.834|0.039|-0|8.172|0.01|False|True
20131106|550777.929|0|0|1|48.681|0.039|-0|8.193|0.009|False|True
20131107|542191.483|0|0|1|39.444|0.039|-0|8.212|0.008|False|True
20131108|545942.241|0|0|1|41.204|0.039|-0|8.228|0.007|False|True
20131111|544888.309|0|0|1|40.949|0.038|-0|8.241|0.006|False|True
20131112|547709.127|0|0|1|59.838|0.038|-0.001|8.251|0.005|False|True
20131113|551459.885|0|0|1|60.87|0.037|-0.001|8.259|0.004|False|True
20131114|548112.101|0|0|1|54.768|0.037|-0|8.264|0.003|False|True
20131115|551862.859|0|0|1|55.849|0.036|-0|8.266|0.002|False|True
20131118|548515.075|0|0|1|43.317|0.036|-0|8.265|0.001|False|False
20131119|543927.371|0|0|1|42.052|0.036|0|8.262|-0|False|False
20131120|542191.483|0|0|1|37.267|0.036|0|8.257|-0.001|False|False
20131121|550529.945|0|0|1|50|0.035|-0|8.25|-0.002|False|False
20131122|547957.111|0|0|1|48.676|0.035|-0.001|8.241|-0.003|False|False
20131125|548112.101|0|0|1|50|0.034|-0.001|8.23|-0.003|False|False
20131126|550529.945|0|0|1|49.753|0.034|-0.001|8.217|-0.004|False|False
20131127|553350.763|0|0|1|62.552|0.033|-0.001|8.201|-0.005|False|False
20131129|639804.185|||0|59.502|0.032|-0.001|8.183|-0.006|True|False
20131202|639804.185|||0|57.93|0.032|-0.001|8.162|-0.007|True|False
20131203|639804.185|||0|57.143|0.031|-0.001|8.14|-0.007|True|False
20131204|639804.185|||0|50.352|0.03|-0.001|8.115|-0.008|True|False
20131205|639804.185|||0|57.061|0.031|0|8.089|-0.009|True|False
20131206|639804.185|||0|59.909|0.031|0.001|8.062|-0.01|True|False
20131209|639804.185|||0|67.521|0.032|0|8.033|-0.01|True|False
20131210|639804.185|||0|71.878|0.032|0|8.001|-0.011|True|False
20131211|639804.185|||0|68.21|0.031|-0.001|7.966|-0.012|True|False
20131212|639804.185|||0|50|0.031|-0.001|7.927|-0.013|True|False
20131213|639804.185|||0|52.265|0.03|-0.001|7.887|-0.014|False|False
20131216|639804.185|||0|55.913|0.029|-0.001|7.846|-0.015|False|False
20131217|639804.185|||0|58.264|0.029|-0|7.803|-0.016|False|False
20131218|639804.185|||0|60.857|0.029|-0|7.758|-0.016|False|False
20131219|639804.185|||0|58.467|0.028|-0|7.714|-0.017|False|False
20131220|639804.185|||0|64.91|0.029|0.001|7.668|-0.017|False|False
20131223|639804.185|||0|66.939|0.03|0.001|7.624|-0.017|False|False
20131224|639804.185|||0|70.551|0.03|0.001|7.58|-0.017|False|False
20131226|639804.185|||0|70.901|0.031|0.001|7.538|-0.017|False|False
20131227|639804.185|||0|66.547|0.031|0|7.495|-0.017|False|False
20131230|639804.185|||0|66.762|0.032|0.001|7.453|-0.017|False|False
20131231|639804.185|||0|72.045|0.032|0|7.411|-0.017|False|False
20140102|639804.185|||0|68.506|0.033|0|7.371|-0.017|False|False
20140103|639804.185|||0|75.519|0.033|0.001|7.331|-0.016|False|False
20140106|639804.185|||0|70.891|0.034|0.001|7.291|-0.016|False|False
20140107|639804.185|||0|70.1|0.034|0|7.253|-0.016|False|False
20140108|639804.185|||0|71.133|0.034|0|7.215|-0.016|False|False
20140109|639804.185|||0|59.456|0.035|0|7.177|-0.016|False|False
20140110|639804.185|||0|63.493|0.035|0|7.141|-0.015|False|False
20140113|639804.185|||0|52.482|0.034|-0|7.104|-0.015|False|False
20140114|639804.185|||0|61.021|0.035|0|7.067|-0.015|False|False
20140115|639804.185|||0|62.526|0.035|0.001|7.033|-0.015|False|False
20140116|639804.185|||0|59.043|0.036|0|7.001|-0.015|False|False
20140117|639804.185|||0|52.674|0.036|0|6.97|-0.014|False|False
20140121|639804.185|||0|52.495|0.036|0|6.941|-0.013|False|False
20140122|639804.185|||0|55.195|0.036|-0|6.913|-0.012|False|False
20140123|639804.185|||0|54.02|0.035|-0|6.887|-0.012|False|False
20140124|639804.185|||0|47.881|0.034|-0.001|6.862|-0.011|False|False
20140127|639804.185|||0|47.083|0.034|-0.001|6.838|-0.011|False|False
20140128|639804.185|||0|47.501|0.034|-0|6.815|-0.011|False|False
20140129|639804.185|||0|41.366|0.034|-0|6.794|-0.01|False|False
20140130|639804.185|||0|47.426|0.034|-0|6.775|-0.009|False|False
20140131|639804.185|||0|43.236|0.033|-0|6.758|-0.008|False|False
20140203|639804.185|||0|41.236|0.032|-0.001|6.743|-0.008|False|False
20140204|639804.185|||0|27.816|0.031|-0.001|6.727|-0.007|False|False
20140205|639804.185|||0|23.765|0.03|-0.001|6.712|-0.007|False|False
20140206|639804.185|||0|32.675|0.029|-0.001|6.697|-0.007|False|False
20140207|639804.185|||0|42.424|0.028|-0.001|6.682|-0.007|False|False
20140210|639804.185|||0|42.846|0.027|-0.001|6.667|-0.007|False|False
20140211|639804.185|||0|43.123|0.026|-0|6.654|-0.007|False|False
20140212|639804.185|||0|50.107|0.026|-0.001|6.641|-0.006|False|False
20140213|562617.017|0|0|1|62.747|0.026|-0|6.63|-0.006|False|False
20140214|566815.856|0|0|1|69.93|0.026|0|6.621|-0.005|False|False
20140218|568007.016|0|0|1|69.318|0.026|0|6.615|-0.004|False|False
20140219|566696.74|0|0|1|71.694|0.026|0|6.612|-0.003|False|False
20140220|570508.452|0|0|1|71.386|0.027|0|6.61|-0.002|False|False
20140221|567351.878|0|0|1|72.976|0.027|-0|6.609|-0.001|False|False
20140224|570746.684|0|0|1|87.563|0.027|0|6.61|-0|False|False
20140225|567619.889|0|0|1|85.683|0.027|0|6.611|0|False|False
20140226|572205.855|0|0|1|87.023|0.028|0.001|6.615|0.001|False|False
20140227|572473.866|0|0|1|85.079|0.027|-0|6.618|0.001|False|False
20140228|572860.993|0|0|1|82.77|0.027|-0|6.621|0.001|False|False
20140303|569168.397|0|0|1|74.767|0.027|-0|6.623|0.001|False|False
20140304|576672.705|0|0|1|75.229|0.027|0|6.624|0.001|False|False
20140305|577327.843|0|0|1|73.862|0.027|-0|6.625|0.001|False|False
20140306|583492.096|0|0|1|74.023|0.027|0|6.624|0|False|False
20140307|583492.096|0|0|1|71.244|0.027|0.001|6.622|-0|False|False
20140310|583492.096|0|0|1|70.344|0.028|0.001|6.621|-0.001|False|False
20140311|579293.257|0|0|1|65.382|0.03|0.001|6.62|-0.001|False|False
20140312|585725.521|0|0|1|67.464|0.031|0.001|6.619|-0.001|False|False
20140313|577714.97|0|0|1|60.701|0.032|0.001|6.618|-0|False|False
20140314|572980.109|0|0|1|52.244|0.033|0.001|6.616|-0|False|False
20140317|579293.257|0|0|1|61.024|0.035|0.002|6.614|-0.001|False|False
20140318|586112.648|0|0|1|62.601|0.037|0.002|6.611|-0.001|False|False
20140319|585457.51|0|0|1|61.683|0.039|0.002|6.608|-0.001|False|False
20140320|595284.58|0|0|1|67.247|0.042|0.003|6.606|-0.001|False|False
20140321|589120.327|0|0|1|64.784|0.044|0.002|6.604|-0.001|False|False
20140324|587154.913|0|0|1|58.462|0.045|0.001|6.603|-0.001|False|False
20140325|593468.061|0|0|1|61.938|0.047|0.002|6.604|-0|False|False
20140326|587422.924|0|0|1|52.913|0.048|0.001|6.604|-0|False|False
20140327|584147.234|0|0|1|50.463|0.049|0.001|6.603|-0|False|False
20140328|588465.189|0|0|1|53.312|0.049|0|6.601|-0|False|False
20140331|598590.049|0|0|1|61.912|0.05|0.001|6.596|-0.001|False|False
20140401|607493.97|0|0|1|63.04|0.051|0.001|6.591|-0.002|False|False
20140402|604486.291|0|0|1|67.059|0.051|0.001|6.585|-0.002|False|False
20140403|606064.578|0|0|1|71.965|0.052|0.001|6.578|-0.003|False|False
20140404|591085.741|0|0|1|57.021|0.052|0|6.57|-0.003|False|False
20140407|587810.051|0|0|1|51.055|0.052|-0|6.562|-0.003|False|False
20140408|596207.729|0|0|1|56.096|0.052|0|6.554|-0.004|False|False
20140409|603295.131|0|0|1|54.688|0.053|0|6.546|-0.004|False|False
20140410|585189.499|0|0|1|47.982|0.052|-0|6.538|-0.004|False|False
20140411|576791.821|0|0|1|45.009|0.052|-0.001|6.53|-0.004|False|False
20140414|581913.809|0|0|1|44.37|0.051|-0|6.521|-0.004|False|False
20140415|585993.532|0|0|1|49.29|0.051|-0.001|6.513|-0.004|False|False
20140416|584653.477|0|0|1|50.256|0.05|-0.001|6.504|-0.004|False|False
20140417|591889.774|0|0|1|51.685|0.049|-0.001|6.495|-0.004|False|False
20140421|595165.464|0|0|1|48.194|0.049|-0.001|6.487|-0.004|False|False
20140422|599364.303|0|0|1|45.488|0.048|-0|6.48|-0.004|False|False
20140423|597398.889|0|0|1|46.02|0.048|-0|6.475|-0.003|False|False
20140424|601865.739|0|0|1|47.716|0.048|-0|6.473|-0.002|False|False
20140425|582836.958|0|0|1|45.703|0.047|-0.001|6.471|-0.001|False|False
20140428|581258.671|0|0|1|46.526|0.047|-0|6.471|-0.001|False|False
20140429|583760.107|0|0|1|42.958|0.046|-0.001|6.473|-0|False|False
20140430|586231.764|0|0|1|39.815|0.045|-0.001|6.474|0|False|False
20140501|581913.809|0|0|1|47.66|0.044|-0.001|6.476|0.001|False|False
20140502|582836.958|0|0|1|54.836|0.042|-0.002|6.479|0.001|False|False
20140505|582956.074|0|0|1|50.906|0.041|-0.001|6.481|0.001|False|False
20140506|582032.925|0|0|1|46.356|0.04|-0.001|6.483|0.001|False|False
20140507|584266.35|0|0|1|49.65|0.039|-0.001|6.485|0.001|False|False
20140508|588078.062|0|0|1|46.322|0.038|-0.001|6.486|0.001|False|False
20140509|585457.51|0|0|1|40.512|0.037|-0.001|6.488|0.001|False|False
20140512|595165.464|0|0|1|46.295|0.036|-0.001|6.488|0.001|False|False
20140513|590847.509|0|0|1|44.45|0.034|-0.001|6.488|0|False|False
20140514|585993.532|0|0|1|36.642|0.032|-0.002|6.486|-0|False|False
20140515|580216.406|0|0|1|47.161|0.03|-0.002|6.483|-0.001|False|False
20140516|584802.372|0|0|1|53.604|0.028|-0.002|6.477|-0.002|False|False
20140519|589924.36|0|0|1|55.952|0.027|-0.001|6.472|-0.002|False|False
20140520|587035.797|0|0|1|50.77|0.027|-0.001|6.467|-0.002|False|False
20140521|590430.603|0|0|1|58.304|0.026|-0.001|6.461|-0.003|False|False
20140522|592544.912|0|0|1|59.251|0.024|-0.001|6.455|-0.003|False|False
20140523|597130.878|0|0|1|62.448|0.024|-0|6.449|-0.003|False|False
20140527|605677.451|0|0|1|68.312|0.025|0.001|6.445|-0.003|False|False
20140528|606570.821|0|0|1|67.64|0.025|0|6.441|-0.002|False|False
20140529|606719.716|0|0|1|65.65|0.026|0|6.438|-0.002|False|False
20140530|608149.108|0|0|1|69.439|0.026|0|6.436|-0.001|False|False
20140602|611573.693|0|0|1|65.752|0.026|0|6.434|-0.001|False|False
20140603|619197.117|0|0|1|75.591|0.026|0|6.434|-0.001|False|False
20140604|621162.531|0|0|1|83.494|0.026|-0|6.432|-0.001|False|False
20140605|623634.188|0|0|1|94.128|0.026|0|6.43|-0.001|False|False
20140606|626939.657|0|0|1|93.971|0.026|-0|6.427|-0.001|False|False
20140609|628249.933|0|0|1|93.45|0.028|0.001|6.425|-0.001|False|False
20140610|631376.728|0|0|1|100|0.029|0.002|6.424|-0.001|False|False
20140611|632448.772|0|0|1|100|0.031|0.002|6.426|-0|False|False
20140612|630989.601|0|0|1|96.472|0.032|0.001|6.429|0.001|False|False
20140613|641233.577|0|0|1|96.897|0.034|0.002|6.434|0.002|False|False
20140616|643854.129|0|0|1|96.449|0.036|0.002|6.442|0.002|False|False
20140617|646623.576|0|0|1|96.604|0.038|0.002|6.453|0.004|False|False
20140618|645432.416|0|0|1|93.978|0.04|0.002|6.466|0.005|False|False
20140619|647784.957|0|0|1|94.102|0.042|0.002|6.483|0.006|False|False
20140620|647784.957|0|0|1|93.615|0.043|0.002|6.502|0.008|False|False
20140623|645700.427|0|0|1|86.838|0.045|0.002|6.523|0.009|False|False
20140624|641501.588|0|0|1|76.617|0.046|0.001|6.548|0.01|False|False
20140625|645819.543|0|0|1|77.695|0.047|0.001|6.576|0.012|False|False
20140626|642662.969|0|0|1|69.701|0.048|0.001|6.608|0.013|False|False
20140627|644777.278|0|0|1|70.3|0.05|0.002|6.645|0.015|False|False
20140630|649512.139|0|0|1|71.429|0.051|0.001|6.686|0.017|False|False
20140701|659994.347|0|0|1|76.626|0.053|0.002|6.731|0.019|False|False
20140702|661959.761|0|0|1|79.647|0.055|0.002|6.78|0.02|False|False
20140703|668392.025|0|0|1|78.044|0.057|0.002|6.832|0.022|False|False
20140707|663418.932|0|0|1|69.267|0.059|0.002|6.887|0.023|False|False
20140708|660143.242|0|0|1|63.182|0.061|0.002|6.945|0.024|False|False
20140709|662227.772|0|0|1|66.096|0.062|0.001|7.005|0.025|False|False
20140710|662614.899|0|0|1|64.769|0.064|0.001|7.066|0.026|False|False
20140711|661185.507|0|0|1|62.976|0.065|0.001|7.13|0.027|False|False
20140714|665116.335|0|0|1|68.151|0.066|0.001|7.194|0.027|False|False
20140715|663538.048|0|0|1|71.663|0.068|0.001|7.261|0.027|False|False
20140716|670893.461|0|0|1|73.26|0.069|0.001|7.328|0.028|False|False
20140717|654366.116|0|0|1|58.699|0.069|0|7.396|0.028|False|False
20140718|662108.656|0|0|1|61.887|0.069|0|7.465|0.028|False|False
20140721|664729.208|0|0|1|60.749|0.07|0|7.533|0.028|False|False
20140722|671012.577|0|0|1|58.274|0.071|0.001|7.601|0.028|False|False
20140723|657105.784|0|0|1|46.909|0.07|-0|7.668|0.027|False|False
20140724|656450.646|0|0|1|41.793|0.07|-0|7.734|0.027|False|False
20140725|644122.14|0|0|1|37.955|0.07|-0|7.798|0.026|False|False
20140728|643854.129|0|0|1|39.436|0.069|-0.001|7.86|0.025|False|False
20140729|643586.118|0|0|1|37.619|0.068|-0.001|7.921|0.024|False|False
20140730|652251.807|0|0|1|43.799|0.067|-0.001|7.978|0.023|False|False
20140731|639923.301|0|0|1|38.745|0.066|-0.001|8.033|0.022|False|False
20140801|642156.726|0|0|1|37.624|0.064|-0.001|8.084|0.021|False|False
20140804|644896.394|0|0|1|40.076|0.063|-0.001|8.132|0.019|False|False
20140805|634265.291|0|0|1|31.158|0.061|-0.002|8.177|0.018|False|False
20140806|637808.992|0|0|1|40.17|0.06|-0.001|8.218|0.017|False|False
20140807|630721.59|0|0|1|31.219|0.058|-0.002|8.255|0.015|False|False
20140808|635575.567|0|0|1|33.009|0.057|-0.001|8.29|0.014|False|True
20140811|642156.726|0|0|1|33.241|0.056|-0.001|8.322|0.013|False|True
20140812|641620.704|0|0|1|39.353|0.055|-0.001|8.35|0.011|False|True
20140813|649512.139|0|0|1|45.661|0.053|-0.002|8.374|0.01|False|True
20140814|651715.785|0|0|1|55.437|0.052|-0.002|8.395|0.009|False|True
20140815|657105.784|0|0|1|58.84|0.05|-0.002|8.411|0.007|False|True
20140818|659994.347|0|0|1|60.576|0.048|-0.001|8.425|0.006|False|True
20140819|664193.186|0|0|1|58.167|0.047|-0.001|8.436|0.005|False|True
20140820|667885.782|0|0|1|71.686|0.046|-0.001|8.445|0.004|False|True
20140821|670744.566|0|0|1|71.958|0.046|-0.001|8.451|0.003|False|True
20140822|671667.715|0|0|1|71.153|0.045|-0.001|8.456|0.002|False|True
20140825|669196.058|0|0|1|81.686|0.044|-0.001|8.46|0.002|False|True
20140826|669315.174|0|0|1|80.472|0.043|-0.001|8.463|0.001|False|True
20140827|670625.45|0|0|1|93.45|0.042|-0.001|8.464|0.001|False|True
20140828|672977.991|0|0|1|93.073|0.042|-0|8.466|0.001|False|True
20140829|678248.874|0|0|1|92.857|0.041|-0.001|8.466|0|False|True
20140902|678099.979|0|0|1|93.719|0.041|-0.001|8.466|0|False|True
20140903|680065.393|0|0|1|92.679|0.04|-0.001|8.466|0|False|False
20140904|681524.564|0|0|1|92.523|0.039|-0|8.465|-0|False|False
20140905|684800.254|0|0|1|92.043|0.039|-0|8.464|-0|False|False
20140908|685336.276|0|0|1|91.431|0.039|0.001|8.464|-0|False|False
20140909|680214.288|0|0|1|75.425|0.04|0|8.465|0|False|False
20140910|680065.393|0|0|1|71.778|0.04|0|8.467|0|False|True
20140911|681137.437|0|0|1|69.852|0.04|0|8.469|0|False|True
20140912|671935.726|0|0|1|50.389|0.041|0|8.471|0.001|False|True
20140915|666158.6|0|0|1|45.978|0.041|0|8.474|0.001|False|True
20140916|676015.449|0|0|1|57.053|0.041|0|8.479|0.001|False|True
20140917|680482.299|0|0|1|59.73|0.042|0.001|8.484|0.002|False|True
20140918|689654.231|0|0|1|64.508|0.043|0.001|8.491|0.002|False|True
20140919|681524.564|0|0|1|52.715|0.044|0.001|8.5|0.002|False|True
20140922|673901.14|0|0|1|46.904|0.045|0.001|8.509|0.003|False|True
20140923|670893.461|0|0|1|43.339|0.045|0|8.518|0.003|False|True
20140924|678755.117|0|0|1|48.16|0.045|0|8.527|0.003|False|True
20140925|667081.749|0|0|1|39.409|0.045|-0|8.537|0.003|False|True
20140926|673246.002|0|0|1|43.229|0.044|-0|8.547|0.003|False|True
20140929|674288.267|0|0|1|46.522|0.044|-0.001|8.557|0.004|False|True
20140930|670506.334|0|0|1|44.62|0.043|-0.001|8.567|0.004|False|True
20141001|655795.508|0|0|1|37.634|0.041|-0.002|8.576|0.003|False|True
20141002|652638.934|0|0|1|39.994|0.04|-0.002|8.584|0.003|False|True
20141003|657909.817|0|0|1|45.7|0.038|-0.002|8.591|0.003|False|True
20141006|654872.359|0|0|1|38.135|0.036|-0.002|8.597|0.002|False|True
20141007|642156.726|0|0|1|30.315|0.034|-0.002|8.6|0.002|False|True
20141008|655795.508|0|0|1|33.372|0.032|-0.002|8.6|0.001|False|True
20141009|640429.544|0|0|1|31.158|0.029|-0.002|8.598|0|False|False
20141010|598054.027|0|0|1|23.628|0.025|-0.004|8.592|-0.001|False|False
20141013|589537.233|0|0|1|22.756|0.021|-0.005|8.581|-0.002|False|False
20141014|602133.75|0|0|1|25.13|0.017|-0.004|8.568|-0.004|False|False
20141015|601984.855|0|0|1|27.163|0.013|-0.004|8.551|-0.005|False|False
20141016|609221.152|0|0|1|27.706|0.009|-0.004|8.531|-0.006|False|False
20141017|694746.44|||0|30.322|0.005|-0.004|8.508|-0.007|True|False
20141020|694746.44|||0|33.8|0.002|-0.003|8.481|-0.008|True|False
20141021|694746.44|||0|45.146|-0.001|-0.003|8.452|-0.009|True|False
20141022|694746.44|||0|43.894|-0.003|-0.003|8.42|-0.01|True|False
20141023|694746.44|||0|44.879|-0.006|-0.002|8.384|-0.011|True|False
20141024|694746.44|||0|47.503|-0.007|-0.002|8.347|-0.012|True|False
20141027|694746.44|||0|54.695|-0.008|-0.001|8.308|-0.013|False|False
20141028|694746.44|||0|51.131|-0.01|-0.001|8.267|-0.014|False|False
20141029|694746.44|||0|57.027|-0.011|-0.002|8.224|-0.015|False|False
20141030|694746.44|||0|74.317|-0.014|-0.002|8.178|-0.016|False|False
20141031|694746.44|||0|84.944|-0.014|-0.001|8.13|-0.016|False|False
20141103|694746.44|||0|83.776|-0.015|-0|8.082|-0.017|False|False
20141104|694746.44|||0|83.688|-0.015|-0|8.033|-0.018|False|False
20141105|694746.44|||0|83.297|-0.016|-0|7.983|-0.018|False|False
20141106|694746.44|||0|81.661|-0.015|0|7.934|-0.018|False|False
20141107|694746.44|||0|76.526|-0.016|-0|7.884|-0.019|False|False
20141110|694746.44|||0|72.883|-0.016|-0|7.833|-0.019|False|False
20141111|694746.44|||0|77.696|-0.016|0|7.783|-0.019|False|False
20141112|694746.44|||0|73.951|-0.015|0.001|7.734|-0.019|False|False
20141113|694746.44|||0|72.713|-0.014|0.001|7.684|-0.019|False|False
20141114|694746.44|||0|70.762|-0.013|0.001|7.636|-0.019|False|False
20141117|694746.44|||0|66.653|-0.013|0.001|7.587|-0.019|False|False
20141118|694746.44|||0|70.179|-0.011|0.002|7.541|-0.019|False|False
20141119|694746.44|||0|79.61|-0.01|0.001|7.496|-0.018|False|False
20141120|694746.44|||0|73.844|-0.007|0.002|7.453|-0.018|False|False
20141121|694746.44|||0|73.972|-0.002|0.005|7.416|-0.017|False|False
20141124|694746.44|||0|76.622|0.003|0.005|7.386|-0.015|False|False
20141125|694746.44|||0|74.017|0.008|0.005|7.36|-0.013|False|False
20141126|694746.44|||0|80.18|0.013|0.005|7.339|-0.01|False|False
20141128|694746.44|||0|87.645|0.018|0.005|7.323|-0.008|False|False
20141201|694746.44|||0|76.613|0.022|0.004|7.312|-0.006|False|False
20141202|694746.44|||0|79.282|0.026|0.004|7.307|-0.004|False|False
20141203|694746.44|||0|83.728|0.03|0.004|7.305|-0.002|False|False
20141204|694746.44|||0|83.569|0.034|0.004|7.31|-0|False|False
20141205|694746.44|||0|83.622|0.038|0.004|7.319|0.002|False|False
20141208|694746.44|||0|77.37|0.041|0.003|7.332|0.004|False|False
20141209|694746.44|||0|73.688|0.044|0.003|7.349|0.005|False|False
20141210|694746.44|||0|65.585|0.046|0.002|7.368|0.007|False|False
20141211|694746.44|||0|62.588|0.048|0.002|7.39|0.008|False|False
20141212|694746.44|||0|53.529|0.05|0.002|7.415|0.009|False|False
20141215|694746.44|||0|47.23|0.051|0.001|7.441|0.01|False|False
20141216|694746.44|||0|44.601|0.051|0|7.466|0.01|False|False
20141217|694746.44|||0|44.38|0.052|0.001|7.492|0.01|False|False
20141218|694746.44|||0|48.434|0.053|0.001|7.518|0.01|False|False
20141219|694746.44|||0|51.266|0.054|0.001|7.545|0.011|False|False
20141222|694746.44|||0|55.856|0.055|0.001|7.573|0.011|False|False
20141223|694746.44|||0|49.409|0.056|0.001|7.603|0.011|False|False
20141224|694746.44|||0|49.82|0.058|0.001|7.632|0.012|False|False
