20171120|225906.002|0|0|1|19.589|0.03|-0.002|4.027|0.053|False|True
20171121|225924.996|0|0|1|20.006|0.028|-0.002|4.094|0.052|False|True
20171122|226570.792|0|0|1|27.61|0.026|-0.002|4.16|0.05|False|True
20171123|226570.792|0|0|1|29.32|0.025|-0.001|4.226|0.049|False|True
20171127|227938.36|0|0|1|28.301|0.024|-0.001|4.292|0.048|False|True
20171128|226570.792|0|0|1|28.088|0.023|-0.001|4.359|0.048|False|True
20171129|223854.65|0|0|1|33.342|0.021|-0.001|4.427|0.048|False|True
20171204|226038.96|0|0|1|42.365|0.02|-0.001|4.496|0.047|False|True
20171205|224006.602|0|0|1|46.379|0.018|-0.002|4.564|0.047|False|True
20171206|223189.86|0|0|1|39.298|0.017|-0.002|4.631|0.046|False|True
20171207|224063.584|0|0|1|31.795|0.015|-0.002|4.698|0.045|False|True
20171211|227596.468|0|0|1|34.441|0.013|-0.002|4.763|0.044|False|True
20171212|229153.976|0|0|1|47.384|0.012|-0.001|4.828|0.043|False|True
20171213|227653.45|0|0|1|40.705|0.01|-0.002|4.893|0.041|False|True
20171214|225089.26|0|0|1|40.016|0.008|-0.003|4.955|0.04|False|True
20171218|226570.792|0|0|1|43.83|0.005|-0.002|5.016|0.039|False|True
20171219|224804.35|0|0|1|35.534|0.003|-0.002|5.074|0.037|False|True
20171220|224538.434|0|0|1|34.354|0.001|-0.002|5.129|0.035|False|True
20171221|225754.05|0|0|1|35.781|-0.002|-0.003|5.181|0.033|False|True
20171225|225754.05|0|0|1|36.529|-0.004|-0.002|5.228|0.03|False|True
20171226|223436.782|0|0|1|34.726|-0.007|-0.003|5.271|0.028|False|True
20171227|225355.176|0|0|1|35.134|-0.009|-0.003|5.309|0.025|False|True
20171228|229040.012|0|0|1|45.713|-0.012|-0.002|5.343|0.022|False|True
20180102|231224.322|0|0|1|52.633|-0.014|-0.002|5.374|0.02|False|True
20180103|236219.744|0|0|1|58.999|-0.015|-0.002|5.401|0.017|False|True
20180104|238157.132|0|0|1|57.132|-0.017|-0.001|5.424|0.015|False|True
20180108|241595.046|0|0|1|55.417|-0.018|-0.001|5.445|0.013|False|True
20180109|243646.398|0|0|1|66.714|-0.018|-0|5.464|0.012|False|True
20180110|243095.572|0|0|1|78.496|-0.018|0|5.481|0.01|False|True
20180111|243095.572|0|0|1|75.493|-0.018|0.001|5.498|0.01|False|True
20180115|243095.572|0|0|1|79.763|-0.017|0|5.513|0.009|False|True
20180116|240227.478|0|0|1|81.318|-0.017|0|5.526|0.008|False|True
20180117|243361.488|0|0|1|84.01|-0.017|0|5.538|0.007|False|True
20180118|242335.812|0|0|1|83.593|-0.016|0.001|5.548|0.006|False|True
20180122|242753.68|0|0|1|81.44|-0.016|0|5.556|0.005|False|True
20180123|243475.452|0|0|1|73.916|-0.015|0.001|5.561|0.004|False|True
20180124|243912.314|0|0|1|67.366|-0.015|0|5.564|0.003|False|True
20180125|244045.272|0|0|1|62.334|-0.014|0|5.563|0.001|False|False
20180129|243095.572|0|0|1|49.107|-0.014|0|5.559|-0|False|False
20180130|240626.352|0|0|1|44.349|-0.014|0|5.551|-0.002|False|False
20180131|239771.622|0|0|1|29.021|-0.014|-0|5.54|-0.004|False|False
20180201|240911.262|0|0|1|30.428|-0.014|-0|5.524|-0.006|False|False
20180205|330126.08|||0|26.953|-0.015|-0|5.504|-0.008|True|False
20180206|330126.08|||0|22.87|-0.015|-0.001|5.481|-0.011|True|False
20180207|330126.08|||0|28.91|-0.016|-0|5.453|-0.013|True|False
20180208|330126.08|||0|20.139|-0.016|-0.001|5.422|-0.015|True|False
20180212|330126.08|||0|15.389|-0.017|-0.001|5.386|-0.017|True|False
20180213|330126.08|||0|22.428|-0.018|-0.001|5.346|-0.02|True|False
20180214|330126.08|||0|24.14|-0.019|-0.001|5.303|-0.022|True|False
20180215|330126.08|||0|25.493|-0.019|-0|5.256|-0.024|True|False
20180219|330126.08|||0|24.125|-0.019|-0.001|5.206|-0.026|True|False
20180220|330126.08|||0|21.023|-0.02|-0.001|5.153|-0.028|False|False
20180221|330126.08|||0|25.355|-0.021|-0.001|5.097|-0.03|False|False
20180222|330126.08|||0|26.737|-0.022|-0.001|5.037|-0.033|False|False
20180226|330126.08|||0|35.559|-0.022|-0|4.976|-0.034|False|False
20180227|330126.08|||0|29.464|-0.022|-0|4.913|-0.036|False|False
20180228|330126.08|||0|28.692|-0.023|-0.001|4.85|-0.037|False|False
20180301|330126.08|||0|30.284|-0.024|-0.001|4.783|-0.039|False|False
20180305|330126.08|||0|22.986|-0.026|-0.002|4.714|-0.041|False|False
20180306|330126.08|||0|25.48|-0.028|-0.002|4.642|-0.043|False|False
20180307|330126.08|||0|24.272|-0.03|-0.002|4.566|-0.045|False|False
20180308|330126.08|||0|14.115|-0.033|-0.003|4.487|-0.048|False|False
20180312|330126.08|||0|17.078|-0.036|-0.003|4.404|-0.051|False|False
20180313|330126.08|||0|17.759|-0.038|-0.003|4.317|-0.055|False|False
20180314|330126.08|||0|20.631|-0.041|-0.003|4.226|-0.058|False|False
20180315|330126.08|||0|33.778|-0.043|-0.002|4.132|-0.062|False|False
20180319|330126.08|||0|27.151|-0.046|-0.003|4.034|-0.066|False|False
20180320|330126.08|||0|26.784|-0.049|-0.003|3.933|-0.069|False|False
20180321|330126.08|||0|28.043|-0.051|-0.003|3.83|-0.073|False|False
20180322|330126.08|||0|24.107|-0.054|-0.003|3.725|-0.076|False|False
20180326|330126.08|||0|23.803|-0.057|-0.003|3.619|-0.08|False|False
20180327|330126.08|||0|26.167|-0.06|-0.003|3.511|-0.084|False|False
20180328|330126.08|||0|26.179|-0.062|-0.003|3.401|-0.087|False|False
20180329|330126.08|||0|31.455|-0.065|-0.003|3.291|-0.091|False|False
20180402|330126.08|||0|34.274|-0.068|-0.003|3.178|-0.095|False|False
20180403|330126.08|||0|37.064|-0.07|-0.002|3.064|-0.099|False|False
20180404|330126.08|||0|33.231|-0.073|-0.002|2.949|-0.104|False|False
20180405|330126.08|||0|31.831|-0.075|-0.002|2.833|-0.108|False|False
20180409|330126.08|||0|31.424|-0.077|-0.002|2.717|-0.113|False|False
20180410|330126.08|||0|23.986|-0.078|-0.002|2.6|-0.118|False|False
20180411|330126.08|||0|39.309|-0.08|-0.001|2.484|-0.123|False|False
20180412|330126.08|||0|33.86|-0.081|-0.002|2.367|-0.129|False|False
20180416|330126.08|||0|38.816|-0.083|-0.001|2.251|-0.135|False|False
20180417|330126.08|||0|46.331|-0.084|-0.001|2.133|-0.141|False|False
20180418|330126.08|||0|46.736|-0.086|-0.002|2.014|-0.149|False|False
20180419|330126.08|||0|47.764|-0.087|-0.001|1.893|-0.159|False|False
20180423|330126.08|||0|44.472|-0.088|-0.001|1.771|-0.169|False|False
20180424|330126.08|||0|36.151|-0.09|-0.002|1.649|-0.181|False|False
20180425|330126.08|||0|35.312|-0.092|-0.002|1.527|-0.194|False|False
20180426|330126.08|||0|39.879|-0.094|-0.002|1.403|-0.208|False|False
20180430|330126.08|||0|45.778|-0.095|-0.001|1.278|-0.225|False|False
20180501|330126.08|||0|41.923|-0.097|-0.001|1.153|-0.245|False|False
20180502|330126.08|||0|38.764|-0.098|-0.001|1.027|-0.268|False|False
20180503|330126.08|||0|32.256|-0.1|-0.002|0.9|-0.295|False|False
20180507|330126.08|||0|27.088|-0.101|-0.002|0.773|-0.33|False|False
20180508|330126.08|||0|29.008|-0.103|-0.002|0.644|-0.373|False|False
20180509|330126.08|||0|15.146|-0.105|-0.002|0.515|-0.428|False|False
20180510|330126.08|||0|15.199|-0.107|-0.002|0.385|-0.5|False|False
20180514|330126.08|||0|22.983|-0.108|-0.002|0.254|-0.5|False|False
20180515|330126.08|||0|30.048|-0.11|-0.001|0.123|-0.5|False|False
20180516|330126.08|||0|31.335|-0.111|-0.002|-0.009|-0.5|False|False
20180517|330126.08|||0|32.138|-0.113|-0.002|-0.141|-0.5|False|False
20180521|330126.08|||0|39.206|-0.115|-0.002|-0.275|-0.5|False|False
20180522|330126.08|||0|40.743|-0.116|-0.002|-0.41|-0.5|False|False
20180523|330126.08|||0|34.298|-0.117|-0.001|-0.546|-0.5|False|False
20180524|330126.08|||0|39.177|-0.118|-0.001|-0.683|-0.5|False|False
20180528|330126.08|||0|39.547|-0.119|-0.001|-0.82|-0.5|False|False
20180529|330126.08|||0|46.148|-0.12|-0.001|-0.958|-0.5|False|False
20180530|330126.08|||0|41.073|-0.121|-0.001|-1.097|-0.5|False|False
20180531|330126.08|||0|52.243|-0.122|-0.001|-1.237|-0.5|False|False
20180604|330126.08|||0|70.575|-0.122|-0|-1.376|-0.436|False|False
20180605|330126.08|||0|72.989|-0.122|-0|-1.515|-0.381|False|False
20180606|330126.08|||0|72.021|-0.122|0|-1.653|-0.337|False|False
20180607|330126.08|||0|66.175|-0.122|0|-1.791|-0.302|False|False
20180611|330126.08|||0|72.106|-0.122|0|-1.928|-0.273|False|False
20180612|330126.08|||0|72.212|-0.122|-0|-2.064|-0.249|False|False
20180613|330126.08|||0|64.146|-0.122|-0|-2.199|-0.228|False|False
20180614|330126.08|||0|59.181|-0.123|-0.001|-2.335|-0.211|False|False
20180618|330126.08|||0|54.677|-0.124|-0.001|-2.469|-0.196|False|False
20180619|330126.08|||0|48.196|-0.124|-0.001|-2.602|-0.183|False|False
20180620|330126.08|||0|49.101|-0.125|-0.001|-2.736|-0.172|False|False
20180621|330126.08|||0|50.392|-0.126|-0.001|-2.868|-0.162|False|False
20180625|330126.08|||0|45.466|-0.127|-0.001|-3.001|-0.153|False|False
20180626|330126.08|||0|35.235|-0.128|-0.001|-3.135|-0.146|False|False
20180627|330126.08|||0|21.422|-0.13|-0.002|-3.269|-0.14|False|False
20180628|330126.08|||0|20.591|-0.132|-0.002|-3.404|-0.134|False|False
20180702|330126.08|||0|20.001|-0.133|-0.001|-3.541|-0.13|False|False
20180703|330126.08|||0|22.762|-0.134|-0.001|-3.679|-0.126|False|False
20180704|330126.08|||0|15.258|-0.134|-0|-3.816|-0.121|False|False
20180705|330126.08|||0|20.871|-0.135|-0|-3.954|-0.117|False|False
20180709|330126.08|||0|22.362|-0.135|-0|-4.091|-0.112|False|False
20180710|330126.08|||0|28.096|-0.135|0|-4.228|-0.108|False|False
20180711|330126.08|||0|33.492|-0.134|0|-4.365|-0.104|False|False
20180712|330126.08|||0|38.423|-0.134|0|-4.502|-0.1|False|False
20180716|330126.08|||0|49.394|-0.134|0|-4.638|-0.097|False|False
20180717|330126.08|||0|47.078|-0.134|0|-4.774|-0.094|False|False
20180718|330126.08|||0|64.85|-0.133|0|-4.91|-0.091|False|False
20180719|330126.08|||0|73.733|-0.133|0|-5.046|-0.088|False|False
20180723|330126.08|||0|83.558|-0.133|-0|-5.183|-0.086|False|False
20180724|330126.08|||0|79.97|-0.133|0|-5.321|-0.084|False|False
20180725|330126.08|||0|81.133|-0.133|0|-5.461|-0.082|False|False
20180726|330126.08|||0|80.585|-0.132|0|-5.602|-0.081|False|False
20180730|330126.08|||0|79.925|-0.132|0.001|-5.744|-0.079|False|False
20180731|330126.08|||0|72.937|-0.131|0.001|-5.887|-0.078|False|False
20180801|330126.08|||0|78.335|-0.131|0|-6.032|-0.077|False|False
20180802|330126.08|||0|73.525|-0.131|-0|-6.179|-0.076|False|False
20180806|330126.08|||0|75.546|-0.132|-0|-6.328|-0.075|False|False
20180807|330126.08|||0|68.014|-0.132|-0.001|-6.48|-0.074|False|False
20180808|330126.08|||0|59.556|-0.133|-0.001|-6.635|-0.074|False|False
20180809|330126.08|||0|51.992|-0.134|-0.001|-6.793|-0.074|False|False
20180813|330126.08|||0|31.506|-0.136|-0.002|-6.956|-0.074|False|False
20180814|330126.08|||0|31.453|-0.137|-0.001|-7.123|-0.074|False|False
20180815|330126.08|||0|26.86|-0.139|-0.001|-7.294|-0.074|False|False
20180816|330126.08|||0|25.979|-0.14|-0.001|-7.469|-0.074|False|False
20180827|330126.08|||0|28.087|-0.14|-0.001|-7.647|-0.073|False|False
20180828|330126.08|||0|25.785|-0.141|-0|-7.827|-0.073|False|False
20180829|330126.08|||0|24.993|-0.141|-0|-8.009|-0.072|False|False
20180830|330126.08|||0|28.185|-0.141|0|-8.191|-0.071|False|False
20180903|330126.08|||0|20.605|-0.141|0|-8.375|-0.07|False|False
20180904|330126.08|||0|23.326|-0.14|0.001|-8.558|-0.069|False|False
20180905|330126.08|||0|20.63|-0.139|0.001|-8.742|-0.067|False|False
20180906|330126.08|||0|25.373|-0.139|0.001|-8.926|-0.066|False|False
20180910|330126.08|||0|31.831|-0.138|0.001|-9.111|-0.065|False|False
20180911|330126.08|||0|33.308|-0.138|0|-9.297|-0.063|False|False
20180912|330126.08|||0|41.174|-0.138|-0|-9.484|-0.062|False|False
20180917|330126.08|||0|33.101|-0.138|-0|-9.674|-0.062|False|False
20180918|330126.08|||0|34.931|-0.139|-0.001|-9.865|-0.061|False|False
20180919|330126.08|||0|36.757|-0.14|-0.001|-10.059|-0.061|False|False
20180920|330126.08|||0|36.027|-0.14|-0|-10.255|-0.06|False|False
20180924|330126.08|||0|36.094|-0.141|-0.001|-10.453|-0.06|False|False
20180925|330126.08|||0|32.291|-0.142|-0.001|-10.653|-0.059|False|False
20180926|330126.08|||0|36.179|-0.143|-0.001|-10.856|-0.059|False|False
20180927|330126.08|||0|49.301|-0.143|-0|-11.06|-0.058|False|False
20181001|330126.08|||0|52.14|-0.143|-0|-11.265|-0.057|False|False
20181002|330126.08|||0|53.599|-0.143|-0|-11.47|-0.057|False|False
20181003|330126.08|||0|48.043|-0.144|-0|-11.675|-0.056|False|False
20181004|330126.08|||0|40.307|-0.144|-0.001|-11.882|-0.055|False|False
20181008|330126.08|||0|40.218|-0.145|-0.001|-12.089|-0.054|False|False
20181009|330126.08|||0|44.244|-0.146|-0.001|-12.297|-0.053|False|False
20181010|330126.08|||0|61.54|-0.147|-0.001|-12.505|-0.052|False|False
20181011|330126.08|||0|52.059|-0.148|-0.001|-12.713|-0.052|False|False
20181015|330126.08|||0|45.932|-0.15|-0.002|-12.922|-0.051|False|False
20181016|330126.08|||0|44.48|-0.151|-0.001|-13.132|-0.05|False|False
20181017|330126.08|||0|48.231|-0.152|-0.001|-13.342|-0.049|False|False
20181018|330126.08|||0|50.529|-0.153|-0.001|-13.552|-0.049|False|False
20181022|330126.08|||0|45.826|-0.153|-0|-13.76|-0.048|False|False
20181023|330126.08|||0|37.597|-0.153|-0|-13.968|-0.047|False|False
20181024|330126.08|||0|30.381|-0.153|-0|-14.175|-0.046|False|False
20181025|330126.08|||0|31.402|-0.153|0|-14.381|-0.045|False|False
20181029|330126.08|||0|31.651|-0.153|-0|-14.587|-0.044|False|False
20181030|330126.08|||0|41.347|-0.153|-0|-14.793|-0.044|False|False
20181031|330126.08|||0|51.651|-0.153|0|-14.997|-0.043|False|False
20181101|330126.08|||0|54.285|-0.153|0|-15.202|-0.042|False|False
20181105|330126.08|||0|47.338|-0.152|0|-15.405|-0.041|False|False
20181106|330126.08|||0|61.468|-0.152|0|-15.608|-0.041|False|False
20181107|330126.08|||0|74.806|-0.151|0.001|-15.809|-0.04|False|False
20181108|330126.08|||0|71.997|-0.151|0.001|-16.01|-0.039|False|False
20181112|330126.08|||0|63.224|-0.15|0|-16.209|-0.039|False|False
20181113|330126.08|||0|53.655|-0.15|0|-16.408|-0.038|False|False
20181114|330126.08|||0|56.201|-0.15|0|-16.606|-0.037|False|False
20181115|330126.08|||0|55.574|-0.149|0.001|-16.803|-0.037|False|False
20181119|330126.08|||0|60.404|-0.148|0.001|-16.998|-0.036|False|False
20181120|330126.08|||0|52.719|-0.147|0.001|-17.191|-0.035|False|False
20181121|330126.08|||0|58.807|-0.147|0.001|-17.381|-0.034|False|False
20181122|330126.08|||0|52.698|-0.146|0.001|-17.569|-0.034|False|False
20181126|330126.08|||0|35.497|-0.146|0|-17.755|-0.033|False|False
20181127|330126.08|||0|24.158|-0.146|-0|-17.939|-0.032|False|False
20181128|330126.08|||0|23.689|-0.146|-0.001|-18.122|-0.031|False|False
20181129|330126.08|||0|13.999|-0.147|-0.001|-18.303|-0.031|False|False
20181204|330126.08|||0|11.206|-0.148|-0.001|-18.484|-0.03|False|False
20181205|330126.08|||0|9.306|-0.149|-0.001|-18.663|-0.03|False|False
20181206|330126.08|||0|8.299|-0.15|-0.001|-18.841|-0.029|False|False
20181210|330126.08|||0|6.924|-0.152|-0.002|-19.019|-0.029|False|False
20181211|330126.08|||0|16.024|-0.153|-0.001|-19.198|-0.029|False|False
20181212|330126.08|||0|23.688|-0.155|-0.001|-19.376|-0.028|False|False
20181213|330126.08|||0|27.491|-0.155|-0.001|-19.554|-0.028|False|False
20181217|330126.08|||0|27.386|-0.156|-0.001|-19.731|-0.028|False|False
20181218|330126.08|||0|23.202|-0.157|-0.001|-19.908|-0.027|False|False
20181219|330126.08|||0|28.47|-0.158|-0.001|-20.085|-0.027|False|False
20181220|330126.08|||0|28.08|-0.16|-0.001|-20.261|-0.027|False|False
20181224|330126.08|||0|26.905|-0.162|-0.002|-20.438|-0.027|False|False
20181225|330126.08|||0|28.672|-0.163|-0.002|-20.615|-0.026|False|False
20181226|330126.08|||0|29.84|-0.165|-0.002|-20.792|-0.026|False|False
20181227|330126.08|||0|28.898|-0.167|-0.002|-20.968|-0.026|False|False
20181231|330126.08|||0|39.872|-0.167|-0.001|-21.144|-0.026|False|False
20190102|330126.08|||0|43.547|-0.169|-0.001|-21.317|-0.025|False|False
20190103|330126.08|||0|53.362|-0.17|-0.002|-21.49|-0.025|False|False
20190107|330126.08|||0|49.909|-0.172|-0.002|-21.663|-0.025|False|False
20190108|330126.08|||0|43.21|-0.174|-0.002|-21.835|-0.024|False|False
20190109|330126.08|||0|40.581|-0.175|-0.002|-22.006|-0.024|False|False
20190110|330126.08|||0|46.834|-0.177|-0.002|-22.176|-0.024|False|False
20190114|330126.08|||0|53.226|-0.179|-0.002|-22.346|-0.023|False|False
20190115|330126.08|||0|39.487|-0.181|-0.002|-22.516|-0.023|False|False
20190116|330126.08|||0|48.038|-0.183|-0.002|-22.685|-0.023|False|False
20190117|330126.08|||0|64.313|-0.185|-0.002|-22.854|-0.023|False|False
20190121|330126.08|||0|57.556|-0.186|-0.002|-23.024|-0.023|False|False
20190122|330126.08|||0|55.923|-0.188|-0.002|-23.195|-0.022|False|False
20190123|330126.08|||0|60.148|-0.19|-0.001|-23.366|-0.022|False|False
20190124|330126.08|||0|45.639|-0.191|-0.002|-23.539|-0.022|False|False
20190128|330126.08|||0|61.261|-0.192|-0.001|-23.714|-0.022|False|False
20190129|330126.08|||0|58.979|-0.193|-0.001|-23.89|-0.022|False|False
20190130|330126.08|||0|50.777|-0.194|-0.001|-24.067|-0.022|False|False
20190131|330126.08|||0|57.337|-0.194|-0|-24.244|-0.022|False|False
20190204|330126.08|||0|48.192|-0.195|-0.001|-24.423|-0.022|False|False
20190205|330126.08|||0|49.528|-0.196|-0.001|-24.603|-0.022|False|False
20190206|330126.08|||0|55.025|-0.196|-0|-24.784|-0.022|False|False
20190207|330126.08|||0|59.53|-0.195|0|-24.965|-0.022|False|False
20190211|330126.08|||0|49.288|-0.195|0.001|-25.145|-0.022|False|False
20190212|330126.08|||0|44.753|-0.195|0|-25.325|-0.022|False|False
20190213|330126.08|||0|48.942|-0.195|-0|-25.506|-0.022|False|False
20190214|330126.08|||0|55.996|-0.195|0|-25.686|-0.022|False|False
20190218|330126.08|||0|55.16|-0.194|0|-25.866|-0.021|False|False
20190219|330126.08|||0|57.628|-0.193|0.001|-26.044|-0.021|False|False
20190220|330126.08|||0|58.806|-0.192|0.001|-26.22|-0.021|False|False
20190221|330126.08|||0|59.827|-0.19|0.002|-26.395|-0.02|False|False
20190225|330126.08|||0|67.836|-0.188|0.002|-26.566|-0.02|False|False
20190226|330126.08|||0|67.213|-0.185|0.002|-26.734|-0.02|False|False
20190227|330126.08|||0|73.886|-0.183|0.002|-26.899|-0.019|False|False
20190228|330126.08|||0|63.945|-0.181|0.002|-27.061|-0.019|False|False
20190304|330126.08|||0|63.233|-0.179|0.002|-27.221|-0.018|False|False
20190305|330126.08|||0|64.744|-0.178|0.002|-27.379|-0.018|False|False
20190306|330126.08|||0|72.884|-0.176|0.002|-27.535|-0.018|False|False
20190307|330126.08|||0|68.069|-0.175|0.001|-27.689|-0.017|False|False
20190311|330126.08|||0|66.637|-0.174|0.001|-27.841|-0.017|False|False
20190312|330126.08|||0|62.285|-0.172|0.001|-27.992|-0.017|False|False
20190313|330126.08|||0|59.921|-0.171|0.001|-28.141|-0.016|False|False
20190314|330126.08|||0|51.616|-0.17|0.001|-28.288|-0.016|False|False
20190318|330126.08|||0|47.426|-0.168|0.002|-28.432|-0.016|False|False
20190319|330126.08|||0|51.499|-0.166|0.002|-28.572|-0.015|False|False
20190320|330126.08|||0|46.231|-0.165|0.002|-28.709|-0.015|False|False
20190321|330126.08|||0|37.794|-0.163|0.002|-28.842|-0.014|False|False
20190325|330126.08|||0|40.689|-0.161|0.002|-28.97|-0.014|False|False
20190326|330126.08|||0|44.899|-0.159|0.002|-29.094|-0.013|False|False
20190327|330126.08|||0|42.527|-0.158|0.002|-29.214|-0.013|False|False
20190328|330126.08|||0|48.653|-0.157|0.001|-29.33|-0.012|False|False
20190401|330126.08|||0|63.589|-0.155|0.002|-29.442|-0.012|False|False
20190402|330126.08|||0|75.866|-0.153|0.002|-29.549|-0.011|False|False
20190403|330126.08|||0|79.106|-0.15|0.002|-29.651|-0.011|False|False
20190404|330126.08|||0|79.751|-0.147|0.003|-29.747|-0.01|False|False
20190408|330126.08|||0|80.988|-0.145|0.003|-29.838|-0.01|False|False
20190409|330126.08|||0|88.271|-0.142|0.003|-29.922|-0.009|False|False
20190410|330126.08|||0|86.47|-0.139|0.003|-30.001|-0.009|False|False
20190411|330126.08|||0|79.263|-0.135|0.003|-30.074|-0.008|False|False
20190415|330126.08|||0|80.243|-0.132|0.004|-30.14|-0.007|False|False
20190416|330126.08|||0|80.785|-0.128|0.003|-30.201|-0.007|False|False
20190417|330126.08|||0|81.866|-0.125|0.003|-30.255|-0.006|False|False
20190418|330126.08|||0|87.881|-0.122|0.003|-30.304|-0.005|False|False
20190422|330126.08|||0|88.467|-0.119|0.003|-30.348|-0.005|False|False
20190423|330126.08|||0|84.385|-0.116|0.002|-30.388|-0.004|False|False
20190424|330126.08|||0|75.862|-0.114|0.002|-30.424|-0.004|False|False
20190425|330126.08|||0|65.434|-0.112|0.002|-30.456|-0.004|False|False
20190429|330126.08|||0|49.907|-0.111|0.001|-30.485|-0.003|False|False
20190430|330126.08|||0|47.365|-0.109|0.002|-30.512|-0.003|False|False
20190501|330126.08|||0|36.531|-0.107|0.002|-30.535|-0.003|False|False
20190502|330126.08|||0|37.317|-0.105|0.002|-30.554|-0.002|False|False
20190506|330126.08|||0|30.428|-0.104|0.002|-30.571|-0.002|False|False
20190507|330126.08|||0|32.155|-0.102|0.002|-30.584|-0.002|False|False
20190508|330126.08|||0|24.146|-0.1|0.002|-30.594|-0.001|False|False
20190509|330126.08|||0|20.96|-0.099|0.002|-30.601|-0.001|False|False
20190513|330126.08|||0|6.553|-0.098|0|-30.605|-0.001|False|False
20190514|330126.08|||0|25.946|-0.097|0.001|-30.608|-0|False|False
20190515|330126.08|||0|23.036|-0.096|0.001|-30.607|-0|False|False
20190516|330126.08|||0|23.096|-0.096|0|-30.605|0|False|False
20190520|330126.08|||0|20.595|-0.096|-0|-30.602|0|False|False
20190521|330126.08|||0|25.323|-0.096|-0|-30.596|0|False|False
20190522|330126.08|||0|33.12|-0.096|0|-30.589|0.001|False|False
20190523|330126.08|||0|32.91|-0.095|0|-30.58|0.001|False|False
20190527|330126.08|||0|32.97|-0.095|0.001|-30.568|0.001|False|False
20190528|330126.08|||0|36.052|-0.094|0.001|-30.554|0.001|False|False
20190529|330126.08|||0|37.27|-0.093|0.001|-30.538|0.001|False|False
20190530|330126.08|||0|40.199|-0.093|0|-30.52|0.002|False|False
20190610|330126.08|||0|46.715|-0.093|0|-30.499|0.002|False|False
20190611|330126.08|||0|50.257|-0.093|0|-30.478|0.002|False|False
20190612|330126.08|||0|67.028|-0.093|-0|-30.454|0.002|False|False
20190613|330126.08|||0|52.875|-0.094|-0.001|-30.431|0.002|False|False
20190617|330126.08|||0|54.527|-0.095|-0.001|-30.407|0.002|False|False
20190618|330126.08|||0|57.835|-0.095|-0.001|-30.383|0.002|False|False
20190619|330126.08|||0|71.596|-0.096|-0.001|-30.359|0.002|False|False
20190620|330126.08|||0|70.938|-0.097|-0.001|-30.334|0.002|False|False
20190624|330126.08|||0|60.686|-0.097|-0.001|-30.31|0.002|False|False
20190625|330126.08|||0|56.242|-0.098|-0.001|-30.285|0.002|False|False
20190626|330126.08|||0|59.266|-0.099|-0.001|-30.262|0.002|False|False
20190627|330126.08|||0|54.172|-0.1|-0.001|-30.241|0.002|False|False
20190701|330126.08|||0|63.77|-0.101|-0.001|-30.219|0.002|False|False
20190702|330126.08|||0|61.569|-0.101|-0|-30.199|0.002|False|False
20190703|330126.08|||0|47.938|-0.102|-0|-30.178|0.002|False|False
20190704|330126.08|||0|46.569|-0.102|-0|-30.158|0.002|False|False
20190708|330126.08|||0|48.233|-0.102|-0|-30.138|0.002|False|False
20190709|330126.08|||0|56.496|-0.102|-0|-30.116|0.002|False|False
20190710|330126.08|||0|69.097|-0.102|0|-30.094|0.002|False|False
20190711|330126.08|||0|65.937|-0.102|0|-30.07|0.002|False|False
20190715|330126.08|||0|69.294|-0.101|0.001|-30.045|0.002|False|False
20190716|330126.08|||0|67.197|-0.1|0.001|-30.018|0.003|False|False
20190717|330126.08|||0|72.136|-0.099|0.001|-29.989|0.003|False|False
20190718|330126.08|||0|84.404|-0.096|0.003|-29.955|0.003|False|False
20190722|330126.08|||0|85.599|-0.093|0.002|-29.916|0.003|False|False
20190723|330126.08|||0|88.513|-0.09|0.003|-29.874|0.004|False|False
20190724|330126.08|||0|87.363|-0.087|0.003|-29.827|0.004|False|False
20190725|330126.08|||0|85.278|-0.083|0.004|-29.775|0.005|False|False
20190729|330126.08|||0|91.186|-0.079|0.004|-29.72|0.005|False|False
20190730|330126.08|||0|93.9|-0.075|0.004|-29.659|0.006|False|False
20190731|330126.08|||0|95.464|-0.071|0.004|-29.596|0.006|False|False
20190801|330126.08|||0|89.857|-0.067|0.004|-29.529|0.006|False|False
20190805|330126.08|||0|64.979|-0.065|0.003|-29.46|0.007|False|False
20190806|330126.08|||0|64.772|-0.062|0.003|-29.388|0.007|False|False
20190807|330126.08|||0|65.158|-0.059|0.003|-29.314|0.007|False|False
20190808|330126.08|||0|65.15|-0.057|0.002|-29.238|0.008|False|False
20190814|330126.08|||0|65.169|-0.055|0.002|-29.16|0.008|False|False
20190815|330126.08|||0|54.429|-0.053|0.002|-29.08|0.008|False|False
20190819|330126.08|||0|52.18|-0.051|0.002|-28.998|0.008|False|False
20190820|330126.08|||0|42.916|-0.049|0.002|-28.914|0.008|False|False
20190821|330126.08|||0|38.651|-0.046|0.002|-28.828|0.009|False|False
20190822|330126.08|||0|36.49|-0.045|0.002|-28.74|0.009|False|False
20190826|330126.08|||0|25.77|-0.043|0.001|-28.652|0.009|False|False
20190827|330126.08|||0|23.616|-0.041|0.002|-28.563|0.009|False|False
20190828|330126.08|||0|23.568|-0.039|0.002|-28.471|0.009|False|False
20190829|330126.08|||0|25.261|-0.037|0.002|-28.377|0.01|False|False
20190902|330126.08|||0|64.183|-0.034|0.003|-28.279|0.01|False|False
20190903|330126.08|||0|62.122|-0.032|0.003|-28.178|0.01|False|False
20190904|330126.08|||0|58.194|-0.029|0.002|-28.073|0.011|False|False
