20130506|1035623.286|0|0|1|38.958|-0.003|-0.001|9.493|-0.026|False|False
20130507|1043803.882|0|0|1|43.323|-0.004|-0.001|9.402|-0.027|False|False
20130508|1047610.694|0|0|1|49.433|-0.006|-0.001|9.31|-0.028|False|False
20130509|1053604.398|0|0|1|49.879|-0.008|-0.002|9.216|-0.029|False|False
20130510|1067697.702|0|0|1|50.076|-0.01|-0.002|9.12|-0.03|False|False
20130513|1071261.526|0|0|1|46.448|-0.011|-0.001|9.024|-0.031|False|False
20130514|1086731.762|0|0|1|49.663|-0.012|-0.001|8.928|-0.031|False|False
20130515|1079523.118|0|0|1|43.352|-0.013|-0|8.834|-0.031|False|False
20130516|1069641.606|0|0|1|60.621|-0.012|0.001|8.741|-0.031|False|False
20130517|1093049.45|0|0|1|72.662|-0.01|0.001|8.652|-0.031|False|False
20130520|1083896.902|0|0|1|66.198|-0.01|0|8.567|-0.03|False|False
20130521|1088837.658|0|0|1|76.959|-0.011|-0.001|8.485|-0.029|False|False
20130522|1064943.838|0|0|1|63.071|-0.012|-0.002|8.403|-0.029|False|False
20130523|1060246.07|0|0|1|55.268|-0.016|-0.003|8.318|-0.029|False|False
20130524|1060003.082|0|0|1|59.061|-0.015|0.001|8.235|-0.029|False|False
20130528|1082519.97|0|0|1|63.003|-0.012|0.003|8.157|-0.029|False|False
20130529|1075311.326|0|0|1|59.096|-0.01|0.002|8.085|-0.028|False|False
20130530|1080657.062|0|0|1|58.921|-0.006|0.003|8.019|-0.026|False|False
20130531|1090214.59|0|0|1|57.654|-0.003|0.003|7.956|-0.025|False|False
20130603|1080819.054|0|0|1|53.125|-0.002|0.002|7.895|-0.024|False|False
20130604|1076040.29|0|0|1|46.241|0|0.002|7.837|-0.023|False|False
20130605|1081952.998|0|0|1|50.862|0.002|0.002|7.783|-0.022|False|False
20130606|1084706.862|0|0|1|55.63|0.004|0.002|7.731|-0.021|False|False
20130607|1121317.054|0|0|1|59.614|0.007|0.003|7.683|-0.02|False|False
20130610|1138326.214|0|0|1|67.573|0.01|0.003|7.639|-0.018|False|False
20130611|1112812.474|0|0|1|56.833|0.011|0.002|7.595|-0.018|False|False
20130612|1100177.098|0|0|1|60.73|0.012|0.001|7.55|-0.017|False|False
20130613|1116943.27|0|0|1|66.085|0.013|0.002|7.504|-0.018|False|False
20130614|1109653.63|0|0|1|63.544|0.015|0.002|7.459|-0.018|False|False
20130617|1126095.818|0|0|1|62.294|0.016|0.001|7.414|-0.018|False|False
20130618|1141080.078|0|0|1|67.776|0.019|0.002|7.369|-0.018|False|False
20130619|1126500.798|0|0|1|61.802|0.021|0.002|7.323|-0.018|False|False
20130620|1107385.742|0|0|1|54.213|0.023|0.002|7.278|-0.018|False|False
20130621|1107061.758|0|0|1|56.739|0.024|0.002|7.233|-0.018|False|False
20130624|1095965.306|0|0|1|54.956|0.026|0.002|7.189|-0.018|False|False
20130625|1101878.014|0|0|1|54.956|0.027|0.001|7.143|-0.018|False|False
20130626|1124070.918|0|0|1|58.927|0.029|0.002|7.096|-0.019|False|False
20130627|1123989.922|0|0|1|50.727|0.03|0.001|7.046|-0.02|False|False
20130628|1124556.894|0|0|1|45.89|0.031|0.001|6.999|-0.02|False|False
20130701|1142457.01|0|0|1|59.271|0.033|0.002|6.954|-0.02|False|False
20130702|1149017.686|0|0|1|65.877|0.036|0.002|6.911|-0.019|False|False
20130703|1150232.626|0|0|1|62.039|0.038|0.002|6.869|-0.018|False|False
20130705|1157765.254|0|0|1|67.368|0.04|0.002|6.83|-0.018|False|False
20130708|1176880.31|0|0|1|67.986|0.042|0.001|6.791|-0.017|False|False
20130709|1180606.126|0|0|1|65.212|0.043|0.001|6.754|-0.017|False|False
20130710|1183845.966|0|0|1|74.18|0.045|0.002|6.719|-0.016|False|False
20130711|1213571.498|0|0|1|91.097|0.049|0.004|6.688|-0.015|False|False
20130712|1245483.922|0|0|1|93.048|0.053|0.004|6.659|-0.014|False|False
20130715|1241515.118|0|0|1|97.364|0.058|0.004|6.632|-0.013|False|False
20130716|1242811.054|0|0|1|97.283|0.062|0.004|6.607|-0.012|False|False
20130717|1250100.694|0|0|1|96.981|0.065|0.003|6.583|-0.011|False|False
20130718|1231552.61|0|0|1|85.244|0.068|0.003|6.561|-0.011|False|False
20130719|1236169.382|0|0|1|85.626|0.072|0.004|6.542|-0.01|False|False
20130722|1229041.734|0|0|1|79.678|0.076|0.004|6.526|-0.009|False|False
20130723|1219241.218|0|0|1|73.547|0.08|0.004|6.514|-0.007|False|False
20130724|1210655.642|0|0|1|69.306|0.084|0.004|6.502|-0.006|False|False
20130725|1228717.75|0|0|1|71.242|0.087|0.004|6.491|-0.005|False|False
20130726|1263627.026|0|0|1|73.726|0.092|0.005|6.482|-0.005|False|False
20130729|1239652.21|0|0|1|64.539|0.096|0.004|6.477|-0.004|False|False
20130730|1224667.95|0|0|1|59.502|0.099|0.003|6.474|-0.003|False|False
20130731|1219889.186|0|0|1|51.664|0.101|0.002|6.473|-0.001|False|False
20130801|1237465.318|0|0|1|47.716|0.103|0.003|6.474|-0|False|False
20130802|1231957.59|0|0|1|47.301|0.105|0.002|6.477|0.001|False|False
20130805|1218998.23|0|0|1|43.691|0.106|0.001|6.481|0.001|False|False
20130806|1218026.278|0|0|1|41.208|0.107|0|6.487|0.002|False|False
20130807|1202394.05|0|0|1|41.877|0.106|-0.001|6.491|0.002|False|False
20130808|1197696.282|0|0|1|39.287|0.104|-0.002|6.492|0.002|False|False
20130809|1203851.978|0|0|1|42.948|0.1|-0.004|6.492|0.001|False|False
20130812|1201584.09|0|0|1|44.839|0.097|-0.003|6.489|-0|False|False
20130813|1190487.638|0|0|1|44.19|0.093|-0.004|6.486|-0.001|False|False
20130814|1179877.162|0|0|1|35.3|0.089|-0.004|6.481|-0.002|False|False
20130815|1160114.138|0|0|1|15.719|0.084|-0.004|6.477|-0.002|False|False
20130816|1153472.466|0|0|1|17.758|0.079|-0.005|6.473|-0.002|False|False
20130819|1156469.318|0|0|1|21.971|0.075|-0.004|6.47|-0.002|False|False
20130820|1162625.014|0|0|1|26.728|0.072|-0.003|6.467|-0.001|False|False
20130821|1152500.514|0|0|1|13.245|0.069|-0.003|6.466|-0.001|False|False
20130822|1173316.486|0|0|1|27.599|0.065|-0.003|6.466|-0.001|False|False
20130823|1174450.43|0|0|1|31.293|0.06|-0.005|6.466|-0|False|False
20130826|1159142.186|0|0|1|27.93|0.055|-0.005|6.467|0|False|False
20130827|1137759.242|0|0|1|26.775|0.051|-0.005|6.468|0|False|False
20130828|1140351.114|0|0|1|29.078|0.046|-0.004|6.47|0.001|False|False
20130829|1150070.634|0|0|1|30.876|0.042|-0.005|6.474|0.001|False|False
20130830|1137921.234|0|0|1|28.848|0.037|-0.005|6.478|0.002|False|False
20130903|1169590.67|0|0|1|43.892|0.034|-0.003|6.484|0.002|False|False
20130904|1189191.702|0|0|1|52.587|0.032|-0.002|6.492|0.003|False|False
20130905|1191054.61|0|0|1|59.54|0.03|-0.001|6.504|0.004|False|False
20130906|1198182.258|0|0|1|63.745|0.03|-0.001|6.522|0.006|False|False
20130909|1213814.486|0|0|1|66.359|0.029|-0.001|6.545|0.008|False|False
20130910|1216406.358|0|0|1|65.66|0.028|-0.001|6.573|0.01|False|False
20130911|1213490.502|0|0|1|68.538|0.028|-0|6.606|0.013|False|False
20130912|1210331.658|0|0|1|62.603|0.028|0|6.643|0.015|False|False
20130913|1206524.846|0|0|1|60.726|0.029|0.001|6.685|0.017|False|False
20130916|1198992.218|0|0|1|64.057|0.03|0.001|6.731|0.019|False|False
20130917|1231795.598|0|0|1|80.698|0.032|0.002|6.784|0.021|False|False
20130918|1263627.026|0|0|1|83.792|0.034|0.002|6.844|0.024|False|False
20130919|1263789.018|0|0|1|82.896|0.037|0.003|6.912|0.027|False|False
20130920|1281122.162|0|0|1|90.218|0.039|0.002|6.985|0.03|False|False
20130923|1261521.13|0|0|1|77.696|0.041|0.001|7.062|0.032|False|False
20130924|1272212.602|0|0|1|76.431|0.043|0.003|7.141|0.033|False|False
20130925|1266137.902|0|0|1|73.28|0.047|0.004|7.222|0.034|False|False
20130926|1288330.806|0|0|1|75.563|0.051|0.004|7.306|0.035|False|False
20130927|1279745.23|0|0|1|69.474|0.054|0.003|7.389|0.035|False|False
20130930|1266137.902|0|0|1|63.792|0.058|0.004|7.474|0.035|False|False
20131001|1299832.238|0|0|1|70.453|0.061|0.003|7.56|0.035|False|False
20131002|1297969.33|0|0|1|70.888|0.064|0.003|7.646|0.035|False|False
20131003|1274723.478|0|0|1|64.876|0.065|0.002|7.73|0.034|False|False
20131004|1292056.622|0|0|1|69.468|0.068|0.002|7.815|0.034|False|False
20131007|1255608.422|0|0|1|54.907|0.068|0|7.898|0.033|False|False
20131008|1227988.786|0|0|1|42.527|0.067|-0.001|7.977|0.032|False|False
20131009|1207739.786|0|0|1|39.16|0.065|-0.001|8.051|0.03|False|False
20131010|1235926.394|0|0|1|41.612|0.065|-0|8.121|0.028|False|False
20131011|1259091.25|0|0|1|49.555|0.066|0.001|8.188|0.027|False|False
20131014|1258281.29|0|0|1|47.352|0.067|0.001|8.253|0.025|False|False
20131015|1240867.15|0|0|1|45.396|0.065|-0.001|8.31|0.023|False|False
20131016|1257390.334|0|0|1|44.244|0.063|-0.002|8.361|0.021|False|False
20131017|1258524.278|0|0|1|45.939|0.062|-0.002|8.406|0.019|False|False
20131018|1332149.642|0|0|1|60.272|0.061|-0|8.446|0.016|False|False
20131021|1322025.142|0|0|1|53.727|0.062|0|8.483|0.015|False|False
20131022|1346728.922|0|0|1|57.605|0.063|0.001|8.517|0.013|False|False
20131023|1323321.078|0|0|1|57.576|0.063|0|8.549|0.012|False|False
20131024|1345432.986|0|0|1|58.199|0.063|-0|8.578|0.011|False|False
20131025|1471705.75|0|0|1|76.014|0.067|0.005|8.612|0.011|False|False
20131028|1450484.798|0|0|1|77.203|0.072|0.004|8.651|0.012|False|False
20131029|1468870.89|0|0|1|82.073|0.076|0.004|8.695|0.014|False|False
20131030|1462310.214|0|0|1|79.365|0.08|0.004|8.744|0.015|False|False
20131031|1474216.626|0|0|1|78.745|0.085|0.005|8.797|0.017|False|False
20131101|1453886.63|0|0|1|74.841|0.088|0.003|8.854|0.018|False|False
20131104|1452833.682|0|0|1|78.085|0.093|0.005|8.916|0.02|False|False
20131105|1453400.654|0|0|1|77.118|0.099|0.006|8.982|0.021|False|False
20131106|1442466.194|0|0|1|74.776|0.106|0.007|9.054|0.023|False|False
20131107|1391357.718|0|0|1|58.49|0.11|0.004|9.128|0.024|False|False
20131108|1418653.37|0|0|1|63.206|0.114|0.004|9.203|0.025|False|False
20131111|1435176.554|0|0|1|62.364|0.118|0.004|9.281|0.025|False|False
20131112|1415494.526|0|0|1|63.021|0.122|0.004|9.359|0.025|False|False
20131113|1442628.186|0|0|1|63.538|0.126|0.004|9.439|0.026|False|False
20131114|1487904.95|0|0|1|52.914|0.132|0.006|9.523|0.026|False|False
20131115|1495032.598|0|0|1|58.441|0.135|0.003|9.609|0.027|False|False
20131118|1482964.194|0|0|1|52.736|0.138|0.003|9.696|0.027|False|False
20131119|1477942.442|0|0|1|53.053|0.14|0.002|9.785|0.028|False|False
20131120|1468303.918|0|0|1|48.835|0.143|0.003|9.876|0.028|False|False
20131121|1494060.646|0|0|1|57.75|0.146|0.003|9.967|0.028|False|False
20131122|1507748.97|0|0|1|60.101|0.144|-0.002|10.051|0.027|False|False
20131125|1525325.102|0|0|1|62.451|0.144|-0|10.13|0.026|False|False
20131126|1544521.154|0|0|1|67.176|0.143|-0|10.207|0.024|False|False
20131127|1566147.086|0|0|1|82.657|0.144|0.001|10.281|0.023|False|False
20131129|1594090.706|0|0|1|82.699|0.145|0.001|10.355|0.022|False|False
20131202|1588744.97|0|0|1|79.868|0.147|0.002|10.43|0.022|False|False
20131203|1557804.498|0|0|1|76.517|0.148|0.001|10.506|0.022|False|False
20131204|1563069.238|0|0|1|74.433|0.15|0.001|10.585|0.022|False|False
20131205|1557156.53|0|0|1|66.719|0.151|0.002|10.666|0.023|False|False
20131206|1567038.042|0|0|1|67.156|0.155|0.004|10.753|0.023|False|False
20131209|1558695.454|0|0|1|68.369|0.158|0.002|10.843|0.024|False|False
20131210|1570439.874|0|0|1|71.728|0.16|0.002|10.936|0.025|False|False
20131211|1547841.99|0|0|1|67.611|0.162|0.002|11.035|0.026|False|False
20131212|1543954.182|0|0|1|62.232|0.163|0.001|11.136|0.027|False|False
20131213|1556103.582|0|0|1|61.945|0.163|-0|11.237|0.027|False|False
20131216|1575218.638|0|0|1|62.232|0.163|-0|11.339|0.028|False|False
20131217|1569872.902|0|0|1|56.668|0.163|0.001|11.442|0.027|False|False
20131218|1603567.238|0|0|1|59.255|0.165|0.002|11.549|0.028|False|False
20131219|1600489.39|0|0|1|51.804|0.166|0.002|11.658|0.028|False|False
20131220|1628837.99|0|0|1|60.008|0.168|0.001|11.77|0.029|False|False
20131223|1631753.846|0|0|1|71.462|0.169|0.001|11.889|0.029|False|False
20131224|1616688.59|0|0|1|64.724|0.169|0|12.012|0.03|False|False
20131226|1637666.554|0|0|1|70.419|0.169|-0|12.134|0.031|False|False
20131227|1612152.814|0|0|1|60.601|0.167|-0.002|12.256|0.031|False|False
20131230|1593118.754|0|0|1|57.702|0.164|-0.003|12.376|0.03|False|False
20131231|1615068.67|0|0|1|59.549|0.161|-0.003|12.492|0.03|False|False
20140102|1611747.834|0|0|1|64.904|0.16|-0.001|12.604|0.028|False|False
20140103|1605511.142|0|0|1|64.2|0.158|-0.002|12.713|0.027|False|False
20140106|1594090.706|0|0|1|58.793|0.156|-0.002|12.819|0.026|False|False
20140107|1611990.822|0|0|1|58.56|0.154|-0.002|12.922|0.025|False|True
20140108|1627704.046|0|0|1|62.842|0.152|-0.001|13.022|0.024|False|True
20140109|1624059.226|0|0|1|55.251|0.15|-0.002|13.118|0.023|False|True
20140110|1610451.898|0|0|1|52.422|0.149|-0.001|13.211|0.022|False|True
20140113|1583399.234|0|0|1|38.882|0.147|-0.002|13.304|0.022|False|True
20140114|1609965.922|0|0|1|45.222|0.145|-0.002|13.396|0.021|False|True
20140115|1603243.254|0|0|1|46.94|0.143|-0.002|13.489|0.021|False|True
20140116|1602919.27|0|0|1|41.27|0.14|-0.002|13.582|0.021|False|True
20140117|1618308.51|0|0|1|51.63|0.137|-0.003|13.675|0.021|False|True
20140121|1648520.018|0|0|1|63.846|0.135|-0.002|13.768|0.021|False|True
20140122|1638314.522|0|0|1|56.172|0.131|-0.004|13.861|0.021|False|True
20140123|1619361.458|0|0|1|51.867|0.127|-0.004|13.952|0.02|False|True
20140124|1569710.91|0|0|1|42.764|0.122|-0.005|14.038|0.02|False|True
20140127|1564365.174|0|0|1|43.84|0.116|-0.006|14.12|0.019|False|True
20140128|1597411.542|0|0|1|47.157|0.113|-0.004|14.198|0.018|False|True
20140129|1555941.59|0|0|1|37.285|0.109|-0.004|14.275|0.017|False|True
20140130|1632077.83|0|0|1|51.13|0.106|-0.003|14.352|0.016|False|True
20140131|1452590.694|0|0|1|34.837|0.099|-0.007|14.426|0.016|False|True
20140203|1401887.198|0|0|1|33.323|0.09|-0.008|14.496|0.015|False|True
20140204|1409095.842|0|0|1|30.864|0.082|-0.008|14.562|0.015|False|True
20140205|1403102.138|0|0|1|30.907|0.074|-0.009|14.624|0.014|False|True
20140206|1435986.514|0|0|1|35.007|0.066|-0.008|14.681|0.013|False|True
20140207|1462310.214|0|0|1|36.259|0.058|-0.007|14.734|0.012|False|True
20140210|1461500.254|0|0|1|32.626|0.051|-0.007|14.783|0.011|False|True
20140211|1465226.07|0|0|1|33.724|0.046|-0.005|14.827|0.01|False|True
20140212|1414360.582|0|0|1|31.815|0.038|-0.008|14.864|0.009|False|True
20140213|1446596.99|0|0|1|38.731|0.032|-0.006|14.893|0.007|False|True
20140214|1447244.958|0|0|1|39.186|0.025|-0.007|14.915|0.006|False|True
20140218|1432260.698|0|0|1|34.226|0.018|-0.007|14.93|0.004|False|True
20140219|1406827.954|0|0|1|35.307|0.009|-0.009|14.936|0.003|False|True
20140220|1416628.47|0|0|1|25.578|0|-0.008|14.932|0.001|False|False
20140221|1404317.078|0|0|1|41.189|-0.008|-0.008|14.919|-0.001|False|False
20140224|1424647.074|0|0|1|54.672|-0.014|-0.006|14.899|-0.002|False|False
20140225|1451132.766|0|0|1|57.997|-0.019|-0.005|14.874|-0.004|False|False
20140226|1457126.47|0|0|1|60.277|-0.024|-0.006|14.845|-0.005|False|False
20140227|1458503.402|0|0|1|54.867|-0.029|-0.004|14.814|-0.006|False|False
20140228|1452833.682|||0|50.97|-0.036|-0.007|14.778|-0.006|True|False
20140303|1452833.682|||0|48.995|-0.037|-0.001|14.742|-0.007|True|False
20140304|1452833.682|||0|51.813|-0.036|0.001|14.709|-0.007|True|False
20140305|1452833.682|||0|71.487|-0.035|0.001|14.677|-0.007|True|False
20140306|1452833.682|||0|66.247|-0.033|0.002|14.647|-0.006|False|False
20140307|1452833.682|||0|65.985|-0.032|0.001|14.619|-0.006|True|False
20140310|1452833.682|||0|69.269|-0.032|-0|14.592|-0.006|False|False
20140311|1452833.682|||0|77.319|-0.033|-0.001|14.567|-0.005|True|False
20140312|1452833.682|||0|76.967|-0.033|-0|14.544|-0.005|False|False
20140313|1452833.682|||0|83.936|-0.032|0.001|14.523|-0.005|True|False
20140314|1452833.682|||0|82.601|-0.031|0.001|14.504|-0.004|False|False
20140317|1452833.682|||0|79.395|-0.03|0.001|14.487|-0.004|False|False
20140318|1452833.682|||0|80.9|-0.028|0.002|14.472|-0.004|True|False
20140319|1452833.682|||0|68.265|-0.025|0.002|14.457|-0.003|False|False
20140320|1452833.682|||0|58.984|-0.024|0.002|14.443|-0.003|False|False
20140321|1452833.682|||0|50.95|-0.022|0.002|14.432|-0.003|False|False
20140324|1452833.682|||0|37.674|-0.022|0|14.423|-0.002|False|False
20140325|1452833.682|||0|29.602|-0.022|-0|14.416|-0.002|False|False
20140326|1452833.682|||0|23.547|-0.024|-0.002|14.407|-0.002|False|False
20140327|1452833.682|||0|21.629|-0.026|-0.002|14.393|-0.002|False|False
20140328|1452833.682|||0|22.122|-0.029|-0.003|14.374|-0.003|False|False
20140331|1452833.682|||0|22.054|-0.031|-0.003|14.35|-0.004|False|False
20140401|1452833.682|||0|27.985|-0.033|-0.002|14.32|-0.005|False|False
20140402|1452833.682|||0|26.525|-0.037|-0.004|14.284|-0.006|False|False
20140403|1452833.682|||0|20.961|-0.042|-0.005|14.242|-0.008|False|False
20140404|1452833.682|||0|16.811|-0.048|-0.006|14.192|-0.009|False|False
20140407|1452833.682|||0|11.837|-0.054|-0.006|14.135|-0.01|False|False
20140408|1452833.682|||0|22.432|-0.059|-0.005|14.069|-0.012|False|False
20140409|1452833.682|||0|27.923|-0.064|-0.005|13.996|-0.014|False|False
20140410|1452833.682|||0|25.967|-0.07|-0.006|13.915|-0.016|False|False
20140411|1452833.682|||0|26.974|-0.077|-0.007|13.826|-0.017|False|False
20140414|1452833.682|||0|28.048|-0.083|-0.007|13.73|-0.019|False|False
20140415|1452833.682|||0|32.324|-0.091|-0.007|13.624|-0.021|False|False
20140416|1452833.682|||0|40.745|-0.096|-0.006|13.511|-0.023|False|False
20140417|1452833.682|||0|41.753|-0.101|-0.005|13.391|-0.025|False|False
20140421|1452833.682|||0|46.767|-0.104|-0.003|13.267|-0.026|False|False
20140422|1452833.682|||0|41.465|-0.106|-0.002|13.138|-0.028|False|False
20140423|1452833.682|||0|39.623|-0.109|-0.003|13.005|-0.029|False|False
20140424|1548941.208|0|0|1|52.012|-0.108|0|12.87|-0.03|False|False
20140425|1395775.581|0|0|1|41.337|-0.111|-0.003|12.732|-0.031|False|False
20140428|1362514.659|0|0|1|40.603|-0.114|-0.003|12.589|-0.032|False|False
20140429|1379972.049|0|0|1|37.544|-0.117|-0.003|12.442|-0.033|False|False
20140430|1397245.677|0|0|1|36.98|-0.121|-0.003|12.29|-0.035|False|False
20140501|1414427.424|0|0|1|45.151|-0.123|-0.003|12.134|-0.036|False|False
20140502|1415070.591|0|0|1|47.934|-0.125|-0.002|11.973|-0.038|False|False
20140505|1424350.572|0|0|1|46.667|-0.125|0|11.81|-0.039|False|False
20140506|1366189.899|0|0|1|40.685|-0.126|-0.001|11.644|-0.04|False|False
20140507|1344689.745|0|0|1|34.106|-0.128|-0.003|11.474|-0.042|False|False
20140508|1324567.806|0|0|1|31.809|-0.132|-0.004|11.3|-0.043|False|False
20140509|1342576.482|0|0|1|30.398|-0.133|-0.001|11.121|-0.045|False|False
20140512|1391365.293|0|0|1|37.707|-0.132|0.001|10.94|-0.047|False|False
20140513|1399542.702|0|0|1|40.474|-0.132|0|10.755|-0.048|False|False
20140514|1367292.471|0|0|1|30.05|-0.132|-0|10.565|-0.05|False|False
20140515|1356082.989|0|0|1|43.666|-0.134|-0.002|10.369|-0.052|False|False
20140516|1367659.995|0|0|1|50.882|-0.135|-0.001|10.169|-0.054|False|False
20140519|1363341.588|0|0|1|47.014|-0.137|-0.002|9.964|-0.057|False|False
20140520|1383647.289|0|0|1|47.585|-0.139|-0.002|9.753|-0.059|False|False
20140521|1401196.56|0|0|1|47.653|-0.139|-0|9.538|-0.062|False|False
20140522|1400737.155|0|0|1|47.456|-0.142|-0.002|9.317|-0.065|False|False
20140523|1434457.482|0|0|1|51.651|-0.138|0.003|9.094|-0.068|False|False
20140527|1427933.931|0|0|1|62.13|-0.134|0.004|8.873|-0.07|False|False
20140528|1424901.858|0|0|1|66.991|-0.131|0.004|8.65|-0.072|False|False
20140529|1441532.319|0|0|1|75.148|-0.127|0.003|8.427|-0.073|False|False
20140530|1435835.697|0|0|1|71.172|-0.124|0.003|8.204|-0.075|False|False
20140602|1418837.712|0|0|1|57.289|-0.122|0.002|7.982|-0.077|False|False
20140603|1411211.589|0|0|1|53.105|-0.12|0.002|7.758|-0.079|False|False
20140604|1409373.969|0|0|1|63.361|-0.116|0.004|7.537|-0.081|False|False
20140605|1486462.128|0|0|1|79.186|-0.11|0.006|7.321|-0.083|False|False
20140606|1514485.833|0|0|1|80.613|-0.102|0.008|7.112|-0.083|False|False
20140609|1504562.685|0|0|1|78.772|-0.095|0.007|6.911|-0.083|False|False
20140610|1527165.411|0|0|1|78.969|-0.089|0.006|6.718|-0.082|False|False
20140611|1539936.87|0|0|1|78.555|-0.083|0.006|6.535|-0.081|False|False
20140612|1497212.205|0|0|1|66.914|-0.077|0.006|6.361|-0.08|False|False
20140613|1498866.063|0|0|1|62.722|-0.07|0.007|6.198|-0.077|False|False
20140616|1505113.971|0|0|1|65.262|-0.063|0.007|6.046|-0.075|False|False
20140617|1495925.871|0|0|1|63.711|-0.057|0.006|5.905|-0.072|False|False
20140618|1536169.749|0|0|1|66.743|-0.051|0.006|5.775|-0.068|False|False
20140619|1502265.66|0|0|1|60.686|-0.046|0.005|5.654|-0.065|False|False
20140620|1489402.32|0|0|1|61.504|-0.041|0.005|5.541|-0.062|False|False
20140623|1503368.232|0|0|1|64.72|-0.037|0.004|5.436|-0.059|False|False
20140624|1489218.558|0|0|1|62.271|-0.033|0.004|5.338|-0.056|False|False
20140625|1504287.042|0|0|1|53.385|-0.029|0.004|5.249|-0.053|False|False
20140626|1496293.395|0|0|1|46.261|-0.027|0.002|5.166|-0.05|False|False
20140627|1491148.059|0|0|1|47.188|-0.024|0.002|5.092|-0.046|False|False
20140630|1492066.869|0|0|1|41.907|-0.021|0.003|5.024|-0.043|False|False
20140701|1526981.649|0|0|1|47.29|-0.017|0.004|4.966|-0.039|False|False
20140702|1529094.912|0|0|1|58.036|-0.012|0.005|4.917|-0.034|False|False
