20130823|359788.526|||0|87.246|0.045|0.005|5.168|0.01|False|False
20130826|359788.526|||0|80.955|0.05|0.005|5.195|0.013|False|False
20130827|359788.526|||0|66.837|0.054|0.004|5.226|0.015|False|False
20130828|359788.526|||0|51.769|0.057|0.003|5.26|0.018|False|False
20130829|359788.526|||0|49.888|0.06|0.003|5.297|0.02|False|False
20130830|359788.526|||0|55.276|0.062|0.002|5.337|0.021|False|False
20130902|359788.526|||0|57.819|0.065|0.002|5.378|0.022|False|False
20130903|359788.526|||0|44.029|0.066|0.001|5.42|0.023|False|False
20130904|359788.526|||0|38.834|0.067|0|5.462|0.023|False|False
20130905|359788.526|||0|36.529|0.066|-0.001|5.503|0.023|False|False
20130906|359788.526|||0|28.158|0.065|-0.001|5.542|0.022|False|False
20130909|359788.526|||0|29.232|0.064|-0.001|5.58|0.022|False|False
20130910|359788.526|||0|33.446|0.064|-0.001|5.617|0.021|False|False
20130911|359788.526|||0|29.113|0.062|-0.001|5.651|0.02|False|False
20130912|359788.526|||0|32.223|0.061|-0.001|5.685|0.019|False|False
20130913|359788.526|||0|41.567|0.059|-0.001|5.716|0.018|False|False
20130916|359788.526|||0|49.323|0.057|-0.002|5.747|0.017|False|False
20130917|359788.526|||0|58.048|0.056|-0.002|5.776|0.016|False|False
20130918|359788.526|||0|55.915|0.054|-0.002|5.805|0.016|False|False
20130919|359788.526|||0|62.436|0.053|-0.002|5.836|0.016|False|False
20130920|359788.526|||0|53.597|0.051|-0.002|5.867|0.016|False|False
20130923|359788.526|||0|69.294|0.05|-0.001|5.9|0.016|False|False
20130924|359788.526|||0|72.357|0.049|-0|5.934|0.017|False|False
20130925|356784.864|0|0|1|81.346|0.051|0.001|5.97|0.018|False|False
20130926|358351.992|0|0|1|84.212|0.052|0.001|6.009|0.019|False|False
20130927|356001.3|0|0|1|86.241|0.053|0.001|6.05|0.02|False|False
20130930|351822.292|0|0|1|81.109|0.053|0|6.094|0.021|False|False
20131001|358351.992|0|0|1|75.966|0.054|0.001|6.14|0.022|False|False
20131002|359396.744|0|0|1|74.973|0.055|0.001|6.189|0.023|False|False
20131003|353128.232|0|0|1|73.523|0.056|0.001|6.241|0.024|False|False
20131004|356523.676|0|0|1|76.793|0.058|0.002|6.296|0.025|False|False
20131007|352736.45|0|0|1|70.026|0.059|0.002|6.355|0.027|False|False
20131008|340068.832|0|0|1|66.235|0.06|0.001|6.417|0.028|False|False
20131009|343594.87|0|0|1|57.799|0.061|0.001|6.481|0.029|False|True
20131010|353389.42|0|0|1|67.175|0.062|0.001|6.547|0.03|False|True
20131011|358351.992|0|0|1|56.052|0.062|0|6.615|0.031|False|True
20131014|362531|0|0|1|55.041|0.062|0|6.683|0.031|False|True
20131015|359396.744|0|0|1|43.47|0.063|0.001|6.754|0.032|False|True
20131016|364751.098|0|0|1|47.127|0.064|0.001|6.825|0.032|False|True
20131017|364489.91|0|0|1|46.143|0.064|0|6.897|0.032|False|True
20131018|378202.28|0|0|1|42.584|0.064|0|6.968|0.032|False|True
20131021|382511.882|0|0|1|41.161|0.063|-0.001|7.039|0.031|False|True
20131022|379638.814|0|0|1|39.629|0.062|-0.001|7.107|0.031|False|True
20131023|374023.272|0|0|1|36.751|0.06|-0.002|7.173|0.029|False|True
20131024|377679.904|0|0|1|40.349|0.058|-0.002|7.236|0.028|False|True
20131025|379769.408|0|0|1|46.008|0.056|-0.002|7.295|0.026|False|True
20131028|379638.814|0|0|1|44.63|0.054|-0.002|7.349|0.025|False|True
20131029|383556.634|0|0|1|57.142|0.053|-0.001|7.399|0.023|False|True
20131030|383556.634|0|0|1|49.723|0.052|-0.001|7.444|0.02|False|True
20131031|382642.476|0|0|1|58.503|0.051|-0.001|7.481|0.018|False|True
20131101|381989.506|0|0|1|65.938|0.05|-0.001|7.513|0.015|False|True
20131104|385907.326|0|0|1|67.695|0.051|0|7.54|0.013|False|True
20131105|385515.544|0|0|1|67.883|0.051|0.001|7.561|0.011|False|True
20131106|391522.868|0|0|1|72.786|0.052|0.001|7.577|0.008|False|True
20131107|380814.16|0|0|1|73.922|0.052|0|7.587|0.006|False|True
20131108|387735.642|0|0|1|74.11|0.053|0|7.59|0.004|False|True
20131111|389041.582|0|0|1|72.953|0.053|0|7.586|0.001|False|False
20131112|391522.868|0|0|1|72.633|0.053|-0|7.575|-0.002|False|False
20131113|401839.794|0|0|1|58.358|0.052|-0.001|7.556|-0.004|False|False
20131114|396224.252|0|0|1|59.916|0.051|-0.001|7.529|-0.008|False|False
20131115|400142.072|||0|65.177|0.05|-0|7.495|-0.011|True|False
20131118|400142.072|||0|59.194|0.05|0|7.455|-0.013|True|False
20131119|400142.072|||0|63.277|0.051|0.001|7.411|-0.016|True|False
20131120|400142.072|||0|59.488|0.052|0|7.362|-0.018|True|False
20131121|400142.072|||0|56.035|0.052|0|7.309|-0.02|True|False
20131122|400142.072|||0|52.125|0.052|0|7.251|-0.022|True|False
20131125|400142.072|||0|49.926|0.053|0.001|7.193|-0.023|True|False
20131126|400142.072|||0|39.565|0.053|-0|7.131|-0.024|True|False
20131127|400142.072|||0|48.103|0.053|-0|7.07|-0.025|True|False
20131128|400142.072|||0|59.423|0.053|0|7.009|-0.025|True|False
20131129|400142.072|||0|66.631|0.053|0|6.949|-0.026|True|False
20131202|400142.072|||0|70.201|0.053|-0|6.889|-0.026|True|False
20131203|400142.072|||0|87.581|0.053|-0|6.83|-0.026|False|False
20131204|400142.072|||0|80.8|0.051|-0.001|6.77|-0.026|False|False
20131205|400142.072|||0|80.045|0.051|-0.001|6.712|-0.026|False|False
20131206|400142.072|||0|78.758|0.051|-0|6.656|-0.025|False|False
20131209|400142.072|||0|74.254|0.05|-0|6.602|-0.025|False|False
20131210|400142.072|||0|55.608|0.049|-0.001|6.549|-0.024|False|False
20131211|400142.072|||0|58.12|0.05|0|6.499|-0.024|False|False
20131212|400142.072|||0|57.046|0.049|-0|6.453|-0.023|False|False
20131213|400142.072|||0|57.461|0.049|-0|6.409|-0.021|False|False
20131216|400142.072|||0|62.92|0.049|-0|6.367|-0.02|False|False
20131217|400142.072|||0|60.772|0.048|-0.001|6.326|-0.02|False|False
20131218|400142.072|||0|52.792|0.048|-0.001|6.287|-0.019|False|False
20131219|400142.072|||0|54.635|0.048|-0|6.249|-0.018|False|False
20131220|400142.072|||0|48.503|0.048|-0|6.214|-0.018|False|False
20131223|400142.072|||0|54.191|0.048|0|6.179|-0.017|False|False
20131227|400142.072|||0|64.439|0.048|0.001|6.147|-0.016|False|False
20131230|400142.072|||0|65.238|0.049|0.001|6.115|-0.016|False|False
20140103|400142.072|||0|64.486|0.05|0|6.085|-0.015|False|False
20140106|400142.072|||0|61.217|0.05|-0|6.057|-0.015|False|False
20140107|400142.072|||0|87.026|0.049|-0|6.03|-0.014|False|False
20140108|400142.072|||0|87.532|0.049|0|6.004|-0.013|False|False
20140109|400142.072|||0|87.877|0.05|0.001|5.98|-0.013|False|False
20140110|400142.072|||0|88.017|0.05|0.001|5.957|-0.012|False|False
20140113|400142.072|||0|81.356|0.051|0.001|5.935|-0.011|False|False
20140114|400142.072|||0|70.786|0.051|0|5.914|-0.011|False|False
20140115|400142.072|||0|73.729|0.053|0.001|5.893|-0.011|False|False
20140116|400142.072|||0|69.947|0.054|0.001|5.872|-0.011|False|False
20140117|400142.072|||0|70.996|0.055|0.001|5.852|-0.01|False|False
20140120|400142.072|||0|67.895|0.056|0.001|5.832|-0.01|False|False
20140121|400142.072|||0|61.462|0.057|0.001|5.813|-0.01|False|False
20140122|400142.072|||0|61.707|0.058|0.001|5.795|-0.01|False|False
20140123|400142.072|||0|62.474|0.059|0.001|5.778|-0.009|False|False
20140124|400142.072|||0|54.365|0.059|-0|5.761|-0.009|False|False
20140127|400142.072|||0|47.528|0.058|-0|5.745|-0.009|False|False
20140128|400142.072|||0|40.372|0.058|-0.001|5.728|-0.009|False|False
20140129|400142.072|||0|31.196|0.056|-0.001|5.711|-0.009|False|False
20140130|400142.072|||0|23.598|0.055|-0.002|5.694|-0.009|False|False
20140131|400142.072|||0|22.211|0.053|-0.002|5.676|-0.009|False|False
20140203|400142.072|||0|39.036|0.051|-0.001|5.657|-0.009|False|False
20140204|400142.072|||0|29.056|0.049|-0.002|5.638|-0.01|False|False
20140205|400142.072|||0|25.498|0.047|-0.003|5.617|-0.01|False|False
20140206|400142.072|||0|26.484|0.044|-0.003|5.595|-0.011|False|False
20140207|400142.072|||0|26.409|0.041|-0.003|5.572|-0.012|False|False
20140210|400142.072|||0|24.772|0.039|-0.003|5.549|-0.012|False|False
20140211|400142.072|||0|21.815|0.036|-0.002|5.527|-0.012|False|False
20140212|400142.072|||0|21.241|0.034|-0.002|5.507|-0.012|False|False
20140213|400142.072|||0|32.756|0.032|-0.002|5.488|-0.011|False|False
20140214|400142.072|||0|35.833|0.029|-0.002|5.471|-0.01|False|False
20140217|400142.072|||0|41.258|0.027|-0.002|5.455|-0.009|False|False
20140218|400142.072|||0|46.882|0.025|-0.002|5.442|-0.008|False|False
20140219|400142.072|||0|50.399|0.023|-0.002|5.431|-0.007|False|False
20140220|400142.072|||0|56.371|0.022|-0.002|5.423|-0.006|False|False
20140221|400142.072|||0|57.355|0.021|-0.001|5.417|-0.005|False|False
20140224|400142.072|||0|70.35|0.02|-0.001|5.415|-0.003|False|False
20140225|400142.072|||0|74.995|0.019|-0.001|5.417|-0.001|False|False
20140226|400142.072|||0|50.15|0.018|-0.001|5.421|0.001|False|False
20140227|400142.072|||0|50.712|0.017|-0.001|5.429|0.003|False|False
20140228|400142.072|||0|62.51|0.017|-0|5.441|0.005|False|False
20140303|400142.072|||0|37.904|0.015|-0.002|5.455|0.006|False|False
20140304|400142.072|||0|48.531|0.014|-0.001|5.471|0.008|False|False
20140305|400142.072|||0|47.912|0.013|-0.001|5.491|0.009|False|False
20140306|400142.072|||0|50.996|0.013|-0.001|5.515|0.011|False|False
20140307|400142.072|||0|46.997|0.012|-0.001|5.541|0.013|False|False
20140310|400142.072|||0|43.627|0.012|-0.001|5.571|0.014|False|False
20140311|400142.072|||0|43.604|0.011|-0.001|5.602|0.016|False|False
20140312|400142.072|||0|40.16|0.01|-0.001|5.635|0.017|False|False
20140313|400142.072|||0|34.145|0.009|-0.001|5.668|0.018|False|False
20140314|400142.072|||0|30.935|0.007|-0.002|5.702|0.018|False|False
20140317|400142.072|||0|37.002|0.005|-0.002|5.734|0.018|False|False
20140318|400142.072|||0|44.748|0.003|-0.002|5.765|0.017|False|False
20140319|400142.072|||0|44.441|0.001|-0.002|5.795|0.016|False|False
20140320|400142.072|||0|41.787|-0|-0.002|5.824|0.016|False|False
20140321|400142.072|||0|53.534|-0.003|-0.002|5.852|0.015|False|False
20140324|400142.072|||0|46.751|-0.005|-0.002|5.877|0.014|False|False
20140325|400142.072|||0|42.972|-0.007|-0.002|5.899|0.013|False|False
20140326|400142.072|||0|43.996|-0.008|-0.001|5.92|0.012|False|False
20140327|400142.072|||0|46.774|-0.009|-0.001|5.938|0.01|False|False
20140328|400142.072|||0|50.628|-0.01|-0.001|5.954|0.009|False|False
20140331|400142.072|||0|49.22|-0.009|0.001|5.97|0.008|False|False
20140401|400142.072|||0|60.099|-0.009|0|5.985|0.008|False|False
20140402|400142.072|||0|68.181|-0.009|0|5.999|0.007|False|False
20140403|400142.072|||0|82.829|-0.009|0|6.012|0.007|False|False
20140404|400142.072|||0|77.7|-0.008|0|6.024|0.007|False|False
20140407|400142.072|||0|75.312|-0.008|0.001|6.036|0.006|False|False
20140408|400142.072|||0|73.673|-0.007|0|6.047|0.006|False|False
20140409|400142.072|||0|73.068|-0.006|0.001|6.058|0.006|False|False
20140410|400142.072|||0|85.744|-0.005|0.001|6.069|0.006|False|False
20140411|400142.072|||0|75.171|-0.003|0.002|6.082|0.006|False|False
20140414|400142.072|||0|73.384|-0.002|0.001|6.095|0.006|False|False
20140415|400142.072|||0|74.291|-0.001|0.001|6.11|0.007|False|False
20140416|400142.072|||0|73.666|0.001|0.001|6.126|0.007|False|False
20140417|400142.072|||0|74.394|0.002|0.001|6.144|0.008|False|False
20140418|400142.072|||0|74.086|0.003|0.001|6.162|0.009|False|False
20140422|400142.072|||0|73.023|0.005|0.001|6.183|0.009|False|False
20140423|400142.072|||0|64.697|0.006|0.002|6.205|0.01|False|False
20140424|400142.072|||0|54.061|0.007|0.001|6.23|0.011|False|False
20140425|400142.072|||0|44.734|0.007|0|6.256|0.012|False|False
20140428|400142.072|||0|33.773|0.007|-0|6.285|0.013|False|False
20140429|400142.072|||0|34.56|0.007|0|6.314|0.014|False|False
20140430|400142.072|||0|46.258|0.008|0|6.345|0.014|False|False
20140502|400142.072|||0|45.796|0.008|-0|6.377|0.015|False|False
20140505|400142.072|||0|46.369|0.007|-0.001|6.409|0.015|False|False
20140506|400142.072|||0|51.561|0.007|-0|6.443|0.015|False|False
20140507|400142.072|||0|48.334|0.007|-0|6.477|0.016|False|False
20140508|400142.072|||0|55.285|0.007|0|6.512|0.016|False|False
20140509|400142.072|||0|59.731|0.008|0.001|6.548|0.016|False|False
20140512|400142.072|||0|60.37|0.008|0.001|6.585|0.017|False|False
20140513|400142.072|||0|56.927|0.009|0.001|6.623|0.017|False|False
20140514|400142.072|||0|46.547|0.009|0|6.662|0.017|False|False
20140515|400142.072|||0|46.062|0.009|-0.001|6.698|0.017|False|False
20140516|400142.072|||0|50.894|0.008|-0.001|6.734|0.017|False|False
20140519|400142.072|||0|61.179|0.007|-0.001|6.768|0.016|False|False
20140520|400142.072|||0|59.683|0.007|-0.001|6.801|0.015|False|False
20140521|400142.072|||0|44.241|0.006|-0.001|6.832|0.015|False|False
20140522|400142.072|||0|45.069|0.005|-0.001|6.862|0.014|False|False
20140523|400142.072|||0|53.88|0.004|-0|6.889|0.013|False|False
20140526|400142.072|||0|55.243|0.005|0.001|6.916|0.012|False|False
20140527|400142.072|||0|53.96|0.006|0.001|6.942|0.012|False|False
20140528|400142.072|||0|50.491|0.008|0.002|6.968|0.011|False|False
20140529|400142.072|||0|54.378|0.01|0.002|6.994|0.011|False|False
20140530|398167.858|0|0|1|58.734|0.012|0.002|7.021|0.011|False|False
20140602|396713.174|0|0|1|56.929|0.014|0.002|7.048|0.011|False|False
20140603|396505.362|0|0|1|66.329|0.015|0.002|7.074|0.012|False|False
20140604|398791.294|0|0|1|68.772|0.016|0.001|7.1|0.011|False|False
20140605|405441.278|0|0|1|68.815|0.017|0.001|7.123|0.011|False|False
20140606|409805.33|0|0|1|69.924|0.017|0|7.144|0.01|False|False
20140610|413753.758|0|0|1|74.427|0.018|0.001|7.163|0.009|False|False
20140611|412818.604|0|0|1|85.909|0.019|0.001|7.179|0.008|False|False
20140612|404817.842|0|0|1|88.263|0.022|0.003|7.195|0.007|False|False
20140613|409181.894|0|0|1|86.991|0.025|0.003|7.211|0.007|False|False
20140616|411260.014|0|0|1|78.958|0.028|0.003|7.227|0.007|False|False
20140617|415312.348|0|0|1|64.643|0.03|0.002|7.241|0.006|False|False
20140618|415520.16|0|0|1|65.043|0.032|0.002|7.254|0.006|False|False
20140619|415935.784|0|0|1|56.972|0.035|0.003|7.265|0.005|False|False
20140620|413961.57|0|0|1|52.082|0.037|0.002|7.274|0.005|False|False
20140623|415208.442|0|0|1|56.575|0.039|0.002|7.282|0.004|False|False
20140624|411675.638|0|0|1|62.685|0.041|0.002|7.287|0.003|False|False
20140625|416663.126|0|0|1|67.119|0.043|0.002|7.289|0.002|False|False
20140626|414792.818|0|0|1|66.259|0.045|0.002|7.289|0.001|False|False
20140627|419468.588|0|0|1|65.07|0.046|0.001|7.284|-0|False|False
20140630|422689.674|0|0|1|69.146|0.047|0.001|7.277|-0.002|False|False
20140701|431313.872|0|0|1|68.059|0.048|0.002|7.269|-0.003|False|False
20140702|430690.436|0|0|1|63.935|0.05|0.002|7.259|-0.003|False|False
20140703|435470.112|0|0|1|61.969|0.052|0.002|7.249|-0.004|False|False
20140704|435470.112|0|0|1|62.739|0.054|0.002|7.238|-0.004|False|False
20140707|434431.052|0|0|1|71.591|0.055|0.001|7.227|-0.004|False|False
20140708|424767.794|0|0|1|62.32|0.056|0|7.216|-0.005|False|False
20140709|428612.316|0|0|1|58.597|0.055|-0|7.206|-0.005|False|False
20140710|425910.76|0|0|1|54.477|0.054|-0.001|7.195|-0.005|False|False
20140711|428196.692|0|0|1|56.838|0.053|-0.001|7.183|-0.005|False|False
20140714|435366.206|0|0|1|59.835|0.053|-0|7.172|-0.005|False|False
20140715|432249.026|0|0|1|55.683|0.053|0.001|7.163|-0.004|False|False
20140716|441392.754|0|0|1|57.645|0.054|0.001|7.157|-0.004|False|False
20140717|429235.752|0|0|1|53.493|0.054|0.001|7.152|-0.003|False|False
20140718|440353.694|0|0|1|38.498|0.055|0|7.149|-0.002|False|False
20140721|440457.6|0|0|1|37.266|0.055|0|7.148|-0.001|False|False
20140722|448458.362|0|0|1|33.939|0.055|-0|7.149|-0|False|False
20140723|449913.046|0|0|1|38.56|0.054|-0|7.15|0|False|False
20140724|449705.234|0|0|1|44.646|0.054|-0|7.154|0.001|False|False
20140725|447419.302|0|0|1|48.895|0.054|-0|7.158|0.001|False|False
20140728|448977.892|0|0|1|48.316|0.052|-0.002|7.16|0.001|False|False
20140729|446276.336|0|0|1|54.299|0.05|-0.002|7.159|0.001|False|False
20140730|449081.798|0|0|1|64.578|0.048|-0.002|7.156|-0|False|False
20140731|429755.282|0|0|1|58.12|0.046|-0.002|7.149|-0.002|False|False
20140801|424975.606|0|0|1|48.899|0.044|-0.002|7.14|-0.003|False|False
20140804|431002.154|0|0|1|53.195|0.043|-0.001|7.13|-0.004|False|False
20140805|423624.828|0|0|1|53.555|0.043|-0.001|7.117|-0.004|False|False
20140806|421650.614|0|0|1|55.585|0.042|-0|7.103|-0.005|False|False
20140807|419052.964|0|0|1|62.026|0.042|-0|7.088|-0.006|False|False
20140808|423520.922|0|0|1|56.753|0.042|-0.001|7.07|-0.007|False|False
20140811|430067|0|0|1|57.429|0.04|-0.001|7.05|-0.007|False|False
20140812|428716.222|0|0|1|56.133|0.04|-0.001|7.029|-0.008|False|False
20140813|437132.608|0|0|1|56.041|0.039|-0.001|7.006|-0.009|False|False
20140814|438899.01|0|0|1|54.136|0.038|-0.001|6.982|-0.01|False|False
20140818|450016.952|0|0|1|73.684|0.038|0|6.958|-0.01|False|False
20140819|457394.278|0|0|1|72.56|0.039|0|6.934|-0.01|False|False
20140820|457809.902|0|0|1|70.326|0.039|0|6.909|-0.01|False|False
20140821|461342.706|0|0|1|75.178|0.039|0|6.884|-0.011|False|False
20140822|461654.424|0|0|1|63.423|0.038|-0|6.858|-0.011|False|False
20140825|462381.766|0|0|1|62.098|0.038|-0|6.833|-0.011|False|False
20140826|462797.39|0|0|1|59.041|0.038|0|6.808|-0.011|False|False
20140827|462485.672|0|0|1|62.872|0.038|0|6.787|-0.01|False|False
20140828|460615.364|0|0|1|66.161|0.038|-0|6.767|-0.01|False|False
20140829|467057.536|0|0|1|80.722|0.039|0.001|6.749|-0.009|False|False
20140901|467057.536|0|0|1|67.873|0.039|0|6.733|-0.008|False|False
20140902|467784.878|0|0|1|66.79|0.039|0|6.719|-0.007|False|False
20140903|460199.74|0|0|1|67.041|0.039|0|6.706|-0.006|False|False
20140904|459056.774|0|0|1|69.669|0.039|0|6.694|-0.006|False|False
20140905|466226.288|0|0|1|59.283|0.039|0|6.683|-0.005|False|False
20140908|467784.878|0|0|1|58.746|0.04|0.001|6.672|-0.005|False|False
20140909|461134.894|0|0|1|56.022|0.04|0|6.662|-0.005|False|False
20140910|470590.34|0|0|1|55.258|0.04|0|6.65|-0.005|False|False
20140911|471629.4|0|0|1|57.833|0.04|-0|6.637|-0.005|False|False
20140912|467265.348|0|0|1|57.666|0.04|-0|6.625|-0.006|False|False
20140915|459784.116|0|0|1|63.079|0.04|-0.001|6.611|-0.006|False|False
20140916|467577.066|0|0|1|59.532|0.039|-0.001|6.597|-0.006|False|False
20140917|469031.75|0|0|1|66.157|0.039|-0|6.584|-0.006|False|False
20140918|474850.486|0|0|1|60.158|0.038|-0|6.572|-0.006|False|False
20140919|471317.682|0|0|1|70.166|0.038|-0|6.56|-0.006|False|False
20140922|463005.202|0|0|1|72.56|0.038|0|6.547|-0.006|False|False
20140923|461238.8|0|0|1|62.543|0.038|0|6.534|-0.006|False|False
20140924|466434.1|0|0|1|57.271|0.038|-0|6.521|-0.006|False|False
20140925|445756.806|0|0|1|61.253|0.038|-0|6.507|-0.006|False|False
20140926|455835.688|0|0|1|57.818|0.037|-0.001|6.492|-0.007|False|False
20140929|456770.842|0|0|1|61.932|0.037|-0|6.476|-0.007|False|False
20140930|456770.842|0|0|1|66.258|0.037|0|6.46|-0.007|False|False
20141001|441288.848|0|0|1|73.537|0.037|0|6.445|-0.007|False|False
20141002|442639.626|0|0|1|65.566|0.037|-0|6.429|-0.007|False|False
20141003|449081.798|0|0|1|63.92|0.037|-0|6.412|-0.007|False|False
20141006|448042.738|0|0|1|65.08|0.036|-0|6.396|-0.008|False|False
20141007|433288.086|0|0|1|57.465|0.036|-0|6.379|-0.008|False|False
20141008|450536.482|0|0|1|42.064|0.035|-0.001|6.363|-0.008|False|False
20141009|435574.018|0|0|1|41.495|0.034|-0.001|6.346|-0.008|False|False
20141010|408454.552|0|0|1|28.328|0.033|-0.001|6.329|-0.008|False|False
20141013|398375.67|0|0|1|27.983|0.031|-0.002|6.309|-0.008|False|False
20141014|400245.978|0|0|1|27.144|0.029|-0.002|6.289|-0.009|False|False
20141015|397128.798|0|0|1|22.428|0.026|-0.003|6.266|-0.01|False|False
20141016|392245.216|0|0|1|17.423|0.022|-0.004|6.239|-0.011|False|False
20141017|402116.286|0|0|1|25.431|0.019|-0.003|6.209|-0.013|False|False
20141020|405856.902|0|0|1|22.024|0.016|-0.003|6.176|-0.014|False|False
20141021|422897.486|0|0|1|29.249|0.014|-0.002|6.141|-0.016|False|False
20141022|418845.152|0|0|1|35.728|0.012|-0.002|6.105|-0.017|False|False
20141023|431729.496|0|0|1|40.182|0.01|-0.002|6.068|-0.017|False|False
20141024|440249.788|0|0|1|39.491|0.009|-0.001|6.03|-0.018|False|False
20141027|439626.352|0|0|1|39.477|0.007|-0.002|5.989|-0.019|False|False
20141028|451056.012|0|0|1|43.137|0.005|-0.002|5.946|-0.02|False|False
20141029|450432.576|0|0|1|42.262|0.003|-0.002|5.899|-0.022|False|False
20141030|447003.678|0|0|1|47.986|0.001|-0.002|5.85|-0.023|False|False
20141031|462173.954|0|0|1|53.655|-0.001|-0.002|5.8|-0.025|False|False
20141103|465914.57|0|0|1|55.584|-0.003|-0.002|5.748|-0.026|False|False
20141104|465083.322|0|0|1|57.036|-0.005|-0.002|5.694|-0.027|False|False
20141105|465706.758|0|0|1|70.963|-0.006|-0.002|5.638|-0.028|False|False
20141106|467577.066|0|0|1|65.422|-0.008|-0.001|5.58|-0.029|False|False
20141107|467161.442|0|0|1|66.909|-0.008|-0|5.521|-0.03|False|False
20141110|470174.716|0|0|1|58.452|-0.008|-0|5.461|-0.031|False|False
20141111|470798.152|0|0|1|47.175|-0.008|-0|5.4|-0.032|False|False
20141112|474538.768|0|0|1|33.935|-0.008|0|5.338|-0.033|False|False
20141113|478383.29|0|0|1|34.44|-0.007|0.002|5.277|-0.034|False|False
20141114|486072.334|0|0|1|37.784|-0.006|0.001|5.215|-0.034|False|False
