20000901|839304.24|||0|51.018|0.007|0.002|12.569|-0.001|False|False
20000904|839304.24|||0|59.657|0.009|0.002|12.567|-0.001|False|False
20000905|839304.24|||0|55.265|0.011|0.002|12.564|-0.001|False|False
20000906|839304.24|||0|53.486|0.012|0.001|12.558|-0.001|False|False
20000907|839304.24|||0|59.064|0.012|0|12.549|-0.001|False|False
20000908|839304.24|||0|54.026|0.012|-0|12.534|-0.002|False|False
20000911|839304.24|||0|47.964|0.011|-0.001|12.512|-0.004|False|False
20000912|839304.24|||0|44.701|0.01|-0.001|12.485|-0.005|False|False
20000913|839304.24|||0|39.257|0.008|-0.002|12.451|-0.007|False|False
20000914|839304.24|||0|37.168|0.007|-0.001|12.411|-0.008|False|False
20000915|839304.24|||0|33.427|0.005|-0.001|12.365|-0.01|False|False
20000918|839304.24|||0|31.49|0.004|-0.001|12.313|-0.011|False|False
20000919|839304.24|||0|37.912|0.003|-0.001|12.257|-0.012|False|False
20000920|839304.24|||0|30.662|0|-0.002|12.194|-0.014|False|False
20000921|839304.24|||0|20.477|-0.002|-0.003|12.124|-0.015|False|False
20000922|839304.24|||0|17.262|-0.005|-0.003|12.049|-0.017|False|False
20000925|839304.24|||0|21.8|-0.008|-0.003|11.967|-0.019|False|False
20000926|839304.24|||0|22.607|-0.011|-0.003|11.88|-0.02|False|False
20000927|839304.24|||0|23.251|-0.013|-0.002|11.788|-0.022|False|False
20000928|839304.24|||0|27.309|-0.016|-0.002|11.691|-0.023|False|False
20000929|839304.24|||0|27.852|-0.019|-0.003|11.589|-0.025|False|False
20001002|839304.24|||0|35.222|-0.022|-0.004|11.479|-0.026|False|False
20001004|839304.24|||0|39.048|-0.026|-0.003|11.362|-0.028|False|False
20001005|839304.24|||0|40.945|-0.028|-0.003|11.242|-0.03|False|False
20001006|839304.24|||0|37.985|-0.032|-0.004|11.116|-0.032|False|False
20001009|839304.24|||0|38.492|-0.036|-0.004|10.985|-0.033|False|False
20001010|839304.24|||0|34.932|-0.039|-0.003|10.85|-0.035|False|False
20001011|839304.24|||0|37.539|-0.043|-0.004|10.711|-0.036|False|False
20001012|839304.24|||0|36.904|-0.046|-0.003|10.568|-0.038|False|False
20001013|839304.24|||0|45.929|-0.048|-0.002|10.421|-0.04|False|False
20001016|839304.24|||0|41.551|-0.05|-0.002|10.27|-0.041|False|False
20001017|839304.24|||0|38.643|-0.052|-0.002|10.116|-0.043|False|False
20001018|839304.24|||0|33.881|-0.055|-0.002|9.956|-0.045|False|False
20001019|839304.24|||0|40.682|-0.055|-0|9.792|-0.047|False|False
20001020|839304.24|||0|41.913|-0.055|0|9.625|-0.048|False|False
20001023|839304.24|||0|38.498|-0.054|0|9.455|-0.05|False|False
20001024|839304.24|||0|49.135|-0.053|0.001|9.279|-0.052|False|False
20001025|839304.24|||0|43.876|-0.053|0.001|9.1|-0.055|False|False
20001026|839304.24|||0|49.608|-0.052|0|8.916|-0.057|False|False
20001027|839304.24|||0|60.672|-0.051|0.001|8.729|-0.059|False|False
20001030|839047.72|0|0|1|61.144|-0.05|0.001|8.542|-0.061|False|False
20001031|857302.99|0|0|1|71.925|-0.048|0.002|8.356|-0.063|False|False
20001101|855080.22|0|0|1|77.032|-0.046|0.002|8.171|-0.064|False|False
20001102|858658.19|0|0|1|72.929|-0.044|0.002|7.986|-0.065|False|False
20001103|863453.42|0|0|1|76.723|-0.042|0.003|7.799|-0.067|False|False
20001106|864425.05|0|0|1|85.567|-0.039|0.003|7.613|-0.068|False|False
20001107|857162.63|0|0|1|84.443|-0.035|0.003|7.425|-0.07|False|False
20001108|848978.19|0|0|1|74.557|-0.032|0.003|7.238|-0.072|False|False
20001109|843032.25|0|0|1|70.288|-0.028|0.004|7.05|-0.074|False|False
20001110|829987.24|0|0|1|62.2|-0.027|0.002|6.86|-0.076|False|False
20001113|816726.85|0|0|1|46.525|-0.026|0.001|6.667|-0.079|False|False
20001114|843897.4|0|0|1|60.466|-0.022|0.003|6.475|-0.082|False|False
20001115|843224.64|0|0|1|59.383|-0.019|0.004|6.285|-0.084|False|False
20001116|828828.06|0|0|1|45.837|-0.017|0.002|6.095|-0.086|False|False
20001117|817959.84|0|0|1|41.928|-0.016|0.001|5.909|-0.087|False|False
20001120|800679.83|0|0|1|28.164|-0.016|0|5.726|-0.089|False|False
20001121|808979.22|0|0|1|33.017|-0.016|-0|5.545|-0.09|False|False
20001122|788708.09|0|0|1|27.054|-0.017|-0.001|5.364|-0.092|False|False
20001123|799653.75|0|0|1|29.883|-0.018|-0.001|5.185|-0.095|False|False
20001124|807298.53|0|0|1|32.715|-0.019|-0.001|5.006|-0.097|False|False
20001127|811258.86|0|0|1|35.827|-0.02|-0.001|4.825|-0.1|False|False
20001128|802625.51|0|0|1|35.728|-0.023|-0.003|4.639|-0.105|False|False
20001129|799329.47|0|0|1|36.321|-0.026|-0.003|4.447|-0.112|False|False
20001130|771984.68|0|0|1|33.337|-0.03|-0.004|4.25|-0.119|False|False
20001201|788994.86|0|0|1|42.201|-0.033|-0.003|4.049|-0.127|False|False
20001204|776312.85|0|0|1|29.307|-0.037|-0.004|3.844|-0.136|False|False
20001205|804020.64|0|0|1|39.702|-0.039|-0.002|3.635|-0.145|False|False
20001206|802225|0|0|1|42.516|-0.041|-0.002|3.423|-0.155|False|False
20001207|795428.43|0|0|1|43.513|-0.043|-0.002|3.21|-0.165|False|False
20001208|810574|0|0|1|52.884|-0.043|-0|2.999|-0.175|False|False
20001211|821617.67|0|0|1|53.626|-0.042|0.001|2.79|-0.185|False|False
20001212|815697.14|0|0|1|58.438|-0.043|-0.001|2.581|-0.196|False|False
20001213|801978.16|0|0|1|50.714|-0.044|-0.001|2.371|-0.209|False|False
20001214|783796.7|0|0|1|43.217|-0.046|-0.002|2.16|-0.226|False|False
20001215|767020.05|0|0|1|38.111|-0.047|-0.002|1.947|-0.246|False|False
20001218|774153|0|0|1|42.286|-0.048|-0.001|1.731|-0.27|False|False
20001219|784925.63|0|0|1|46.25|-0.048|-0|1.513|-0.3|False|False
20001220|757032.71|0|0|1|46.118|-0.049|-0.001|1.295|-0.335|False|False
20001221|751218.66|0|0|1|39.587|-0.051|-0.002|1.075|-0.379|False|False
20001222|757352.15|0|0|1|44.577|-0.053|-0.002|0.85|-0.438|False|False
20001227|766640.11|0|0|1|38.051|-0.054|-0.002|0.624|-0.5|False|False
20001228|771901.19|0|0|1|40.517|-0.055|-0.001|0.396|-0.5|False|False
20001229|779399.56|0|0|1|45.009|-0.055|-0|0.168|-0.5|False|False
20010102|762000.97|0|0|1|35.085|-0.055|0.001|-0.058|-0.5|False|False
20010103|779562.91|0|0|1|37.584|-0.054|0.001|-0.284|-0.5|False|False
20010104|772494.09|0|0|1|37.33|-0.053|0.001|-0.507|-0.5|False|False
20010105|773192.26|0|0|1|40.86|-0.054|-0.001|-0.729|-0.5|False|False
20010108|774385.32|0|0|1|46.651|-0.054|-0|-0.948|-0.5|False|False
20010109|775879.67|0|0|1|53.538|-0.054|0|-1.166|-0.5|False|False
20010110|765661.22|0|0|1|46.69|-0.055|-0.001|-1.381|-0.5|False|False
20010111|783223.16|0|0|1|49.37|-0.057|-0.001|-1.595|-0.5|False|False
20010112|786226.38|0|0|1|63.247|-0.057|-0.001|-1.805|-0.5|False|False
20010115|790200.02|0|0|1|67.988|-0.057|0|-2.012|-0.457|False|False
20010116|787782.44|0|0|1|64.541|-0.056|0.001|-2.214|-0.389|False|False
20010117|805991.73|0|0|1|67.327|-0.053|0.003|-2.411|-0.336|False|False
20010118|803859.71|0|0|1|64.47|-0.05|0.003|-2.604|-0.294|False|False
20010119|805767.88|0|0|1|62.576|-0.048|0.002|-2.79|-0.26|False|False
20010122|808607.75|0|0|1|75.812|-0.044|0.004|-2.97|-0.232|False|False
20010123|814344.36|0|0|1|72.166|-0.039|0.005|-3.143|-0.207|False|False
20010124|812439.82|0|0|1|77.251|-0.035|0.004|-3.309|-0.186|False|False
20010125|814959.04|0|0|1|77.803|-0.031|0.004|-3.471|-0.169|False|False
20010126|811051.95|0|0|1|73.557|-0.028|0.003|-3.626|-0.154|False|False
20010129|817798.91|0|0|1|75.229|-0.024|0.003|-3.773|-0.14|False|False
20010130|816388.05|0|0|1|84.15|-0.02|0.004|-3.91|-0.126|False|False
20010131|822349.72|||0|81.451|-0.017|0.004|-4.037|-0.113|False|False
20010201|822349.72|||0|68.186|-0.013|0.003|-4.154|-0.101|False|False
20010202|822349.72|||0|59.244|-0.011|0.003|-4.261|-0.09|False|False
20010205|822349.72|||0|60.195|-0.008|0.003|-4.36|-0.08|False|False
20010206|822349.72|||0|53.752|-0.005|0.003|-4.45|-0.071|False|False
20010207|822349.72|||0|45.455|-0.003|0.003|-4.534|-0.064|False|False
20010208|822349.72|||0|48.896|-0.001|0.002|-4.613|-0.058|False|False
20010209|822349.72|||0|38.641|-0|0.001|-4.688|-0.054|False|False
20010212|822349.72|||0|40.201|0.001|0.001|-4.76|-0.05|False|False
20010213|822349.72|||0|40.644|0.001|0.001|-4.825|-0.046|False|False
20010214|822349.72|||0|35.47|0|-0.001|-4.884|-0.042|False|False
20010215|822349.72|||0|44.444|0|-0|-4.938|-0.037|False|False
20010216|822349.72|||0|34.844|-0.001|-0.001|-4.986|-0.033|False|False
20010219|822349.72|||0|37.276|-0.002|-0.001|-5.03|-0.03|False|False
20010220|822349.72|||0|33.065|-0.003|-0.001|-5.069|-0.027|False|False
20010221|822349.72|||0|32.643|-0.005|-0.002|-5.105|-0.024|False|False
20010222|822349.72|||0|32.531|-0.008|-0.003|-5.136|-0.021|False|False
20010223|822349.72|||0|27.412|-0.012|-0.004|-5.167|-0.019|False|False
20010226|822349.72|||0|30.195|-0.015|-0.003|-5.198|-0.018|False|False
20010227|822349.72|||0|34.933|-0.018|-0.003|-5.228|-0.018|False|False
20010228|822349.72|||0|31.269|-0.021|-0.004|-5.26|-0.018|False|False
20010301|822349.72|||0|32.845|-0.025|-0.004|-5.294|-0.019|False|False
20010302|822349.72|||0|30.799|-0.028|-0.003|-5.329|-0.019|False|False
20010305|822349.72|||0|34.578|-0.03|-0.003|-5.365|-0.02|False|False
20010306|822349.72|||0|41.075|-0.033|-0.003|-5.399|-0.02|False|False
20010307|822349.72|||0|35.794|-0.035|-0.002|-5.432|-0.019|False|False
20010308|822349.72|||0|40.357|-0.037|-0.002|-5.465|-0.019|False|False
20010309|822349.72|||0|35.487|-0.039|-0.002|-5.496|-0.018|False|False
20010312|822349.72|||0|30.892|-0.042|-0.003|-5.529|-0.018|False|False
20010313|822349.72|||0|31.485|-0.046|-0.004|-5.565|-0.018|False|False
20010314|822349.72|||0|28.753|-0.05|-0.004|-5.604|-0.02|False|False
20010315|822349.72|||0|41.017|-0.054|-0.004|-5.646|-0.021|False|False
20010316|822349.72|||0|28.829|-0.058|-0.004|-5.69|-0.022|False|False
20010319|822349.72|||0|24.843|-0.063|-0.005|-5.736|-0.024|False|False
20010320|822349.72|||0|32.708|-0.066|-0.004|-5.784|-0.024|False|False
20010321|822349.72|||0|30.826|-0.07|-0.004|-5.832|-0.025|False|False
20010322|822349.72|||0|24.396|-0.075|-0.005|-5.882|-0.025|False|False
20010323|822349.72|||0|29.074|-0.077|-0.002|-5.931|-0.025|False|False
20010326|822349.72|||0|33.801|-0.078|-0.002|-5.978|-0.025|False|False
20010327|822349.72|||0|40.377|-0.079|-0.001|-6.023|-0.024|False|False
20010328|822349.72|||0|38.713|-0.08|-0.001|-6.068|-0.023|False|False
20010329|822349.72|||0|41.833|-0.08|-0|-6.111|-0.022|False|False
20010330|822349.72|||0|44.245|-0.081|-0.001|-6.155|-0.022|False|False
20010402|822349.72|||0|44.587|-0.083|-0.002|-6.201|-0.022|False|False
20010403|822349.72|||0|43.687|-0.086|-0.004|-6.251|-0.023|False|False
20010404|822349.72|||0|42.119|-0.09|-0.004|-6.305|-0.024|False|False
20010405|822349.72|||0|51.036|-0.093|-0.002|-6.361|-0.026|False|False
20010406|822349.72|||0|51.111|-0.095|-0.002|-6.42|-0.027|False|False
20010409|822349.72|||0|49.969|-0.095|-0|-6.478|-0.027|False|False
20010410|822349.72|||0|58.096|-0.094|0.001|-6.535|-0.027|False|False
20010411|822349.72|||0|67.542|-0.092|0.002|-6.59|-0.027|False|False
20010412|822349.72|||0|65.258|-0.09|0.002|-6.645|-0.026|False|False
20010417|822349.72|||0|57.536|-0.087|0.003|-6.698|-0.025|False|False
20010418|822349.72|||0|58.083|-0.083|0.005|-6.749|-0.024|False|False
20010419|822349.72|||0|64.032|-0.079|0.004|-6.797|-0.023|False|False
20010420|822349.72|||0|59.634|-0.074|0.005|-6.841|-0.021|False|False
20010423|822349.72|||0|58.406|-0.068|0.006|-6.879|-0.019|False|False
20010424|822349.72|||0|63.764|-0.063|0.005|-6.912|-0.017|False|False
20010425|822349.72|||0|74.994|-0.059|0.004|-6.941|-0.015|False|False
20010426|822349.72|||0|74.173|-0.057|0.002|-6.969|-0.013|False|False
20010427|822349.72|||0|70.848|-0.054|0.003|-6.991|-0.011|False|False
20010430|822349.72|||0|78.897|-0.05|0.003|-7.006|-0.009|False|False
20010502|822349.72|||0|72.847|-0.047|0.004|-7.016|-0.007|False|False
20010503|822349.72|||0|59.335|-0.043|0.003|-7.021|-0.004|False|False
20010504|822349.72|||0|59.84|-0.038|0.005|-7.019|-0.002|False|False
20010507|822349.72|||0|56.572|-0.033|0.005|-7.011|0.001|False|False
20010508|822349.72|||0|60.036|-0.029|0.004|-6.999|0.003|False|False
20010509|822349.72|||0|42.556|-0.025|0.004|-6.982|0.005|False|False
20010510|822349.72|||0|48.903|-0.021|0.004|-6.96|0.007|False|False
20010511|822349.72|||0|50.891|-0.019|0.002|-6.934|0.009|False|False
20010514|822349.72|||0|50.901|-0.018|0.001|-6.907|0.011|False|False
20010515|822349.72|||0|45.925|-0.017|0.001|-6.88|0.011|False|False
20010516|822349.72|||0|52.266|-0.014|0.002|-6.853|0.012|False|False
20010517|822349.72|||0|53.341|-0.014|0|-6.827|0.012|False|False
20010518|822349.72|||0|50.817|-0.014|0|-6.803|0.011|False|False
20010521|822349.72|||0|48.933|-0.013|0.001|-6.782|0.01|False|False
20010522|822349.72|||0|54.327|-0.011|0.002|-6.762|0.01|False|False
20010523|822349.72|||0|60.75|-0.01|0.001|-6.743|0.009|False|False
20010524|822349.72|||0|61.699|-0.009|0.002|-6.726|0.008|False|False
20010525|822349.72|||0|57.879|-0.008|0.001|-6.71|0.008|False|False
20010528|822349.72|||0|58.533|-0.007|0.001|-6.696|0.007|False|False
20010529|822349.72|||0|54.115|-0.008|-0.001|-6.686|0.006|False|False
20010530|822349.72|||0|40.653|-0.009|-0.001|-6.68|0.004|False|False
20010531|822349.72|||0|48.768|-0.008|0.001|-6.675|0.003|False|False
20010601|822349.72|||0|54.678|-0.008|0|-6.673|0.002|False|False
20010604|822349.72|||0|57.742|-0.007|0.001|-6.671|0.001|False|False
20010605|822349.72|||0|56.892|-0.006|0.001|-6.668|0.001|False|False
20010606|822349.72|||0|51.323|-0.004|0.002|-6.665|0.001|False|False
20010607|822349.72|||0|49.813|-0.003|0.001|-6.662|0.001|False|False
20010608|822349.72|||0|45.098|-0.003|0.001|-6.66|0.001|False|False
20010611|822349.72|||0|41.612|-0.001|0.002|-6.658|0.001|False|False
20010612|822349.72|||0|38.707|-0|0.001|-6.656|0.001|False|False
20010613|822349.72|||0|37.729|0.001|0.001|-6.653|0.001|False|False
20010614|822349.72|||0|36.374|0|-0|-6.65|0.001|False|False
20010615|822349.72|||0|31.493|-0.001|-0.001|-6.648|0.001|False|False
20010618|822349.72|||0|33.567|-0.002|-0.002|-6.648|0.001|False|False
20010619|822349.72|||0|41.969|-0.004|-0.002|-6.649|0|False|False
20010620|822349.72|||0|32.428|-0.005|-0.001|-6.652|-0.001|False|False
20010621|822349.72|||0|36.78|-0.007|-0.002|-6.656|-0.001|False|False
20010622|822349.72|||0|33.491|-0.008|-0.001|-6.661|-0.002|False|False
20010625|822349.72|||0|25.367|-0.009|-0.001|-6.668|-0.002|False|False
20010626|822349.72|||0|25.19|-0.01|-0.001|-6.678|-0.003|False|False
20010627|822349.72|||0|24.957|-0.01|-0|-6.688|-0.004|False|False
20010628|822349.72|||0|37.127|-0.01|-0|-6.7|-0.005|False|False
20010629|822349.72|||0|44.195|-0.01|0|-6.713|-0.005|False|False
20010702|822349.72|||0|52.974|-0.01|0|-6.727|-0.006|False|False
20010703|822349.72|||0|46.745|-0.01|-0.001|-6.744|-0.007|False|False
20010704|822349.72|||0|49.036|-0.011|-0.001|-6.764|-0.008|False|False
20010705|822349.72|||0|55.939|-0.011|-0.001|-6.787|-0.009|False|False
20010706|822349.72|||0|49.565|-0.013|-0.002|-6.812|-0.01|False|False
20010709|822349.72|||0|46.5|-0.014|-0.001|-6.838|-0.011|False|False
20010710|822349.72|||0|46.068|-0.015|-0.001|-6.865|-0.012|False|False
20010711|822349.72|||0|41.393|-0.017|-0.002|-6.893|-0.012|False|False
20010712|822349.72|||0|46.742|-0.017|-0|-6.919|-0.012|False|False
20010713|822349.72|||0|51.616|-0.016|0.001|-6.943|-0.011|False|False
20010716|822349.72|||0|50.366|-0.015|0.001|-6.965|-0.011|False|False
20010717|822349.72|||0|50.84|-0.015|0|-6.986|-0.01|False|False
20010718|822349.72|||0|34.532|-0.016|-0.001|-7.006|-0.009|False|False
20010719|822349.72|||0|35.734|-0.016|-0|-7.025|-0.009|False|False
20010720|822349.72|||0|28.834|-0.017|-0.001|-7.042|-0.008|False|False
20010723|822349.72|||0|33.243|-0.017|-0|-7.057|-0.007|False|False
20010724|822349.72|||0|29.937|-0.018|-0.001|-7.069|-0.006|False|False
20010725|822349.72|||0|27.905|-0.019|-0.001|-7.08|-0.005|False|False
20010726|822349.72|||0|39.628|-0.021|-0.002|-7.089|-0.005|False|False
20010727|822349.72|||0|44.07|-0.022|-0.002|-7.098|-0.004|False|False
20010730|822349.72|||0|48.735|-0.024|-0.002|-7.107|-0.004|False|False
20010731|822349.72|||0|52.946|-0.025|-0.001|-7.113|-0.003|False|False
20010801|822349.72|||0|47.111|-0.026|-0.001|-7.117|-0.003|False|False
20010802|822349.72|||0|42.195|-0.027|-0.001|-7.118|-0.002|False|False
20010803|822349.72|||0|43.681|-0.028|-0.001|-7.118|-0.001|False|False
20010806|822349.72|||0|44.624|-0.029|-0.001|-7.115|0|False|False
20010807|822349.72|||0|51.465|-0.029|-0|-7.109|0.001|False|False
20010808|822349.72|||0|37.499|-0.031|-0.001|-7.101|0.002|False|False
20010809|822349.72|||0|35.969|-0.034|-0.003|-7.092|0.003|False|False
20010810|822349.72|||0|31.113|-0.037|-0.004|-7.083|0.004|False|False
20010813|822349.72|||0|37.533|-0.04|-0.003|-7.075|0.004|False|False
20010814|822349.72|||0|46.247|-0.043|-0.003|-7.068|0.003|False|False
20010815|822349.72|||0|36.211|-0.045|-0.002|-7.061|0.003|False|False
20010816|822349.72|||0|25.843|-0.049|-0.003|-7.056|0.003|False|False
20010817|822349.72|||0|18.875|-0.052|-0.003|-7.053|0.002|False|False
20010820|822349.72|||0|12.061|-0.056|-0.004|-7.054|0.001|False|False
20010821|822349.72|||0|13.295|-0.059|-0.003|-7.059|-0|False|False
20010822|822349.72|||0|14.721|-0.061|-0.002|-7.066|-0.002|False|False
20010823|822349.72|||0|19.19|-0.064|-0.003|-7.077|-0.003|False|False
20010824|822349.72|||0|30.197|-0.067|-0.003|-7.092|-0.005|False|False
20010827|822349.72|||0|31.148|-0.07|-0.003|-7.11|-0.006|False|False
20010828|822349.72|||0|32.578|-0.073|-0.004|-7.133|-0.008|False|False
20010829|822349.72|||0|36.325|-0.077|-0.004|-7.163|-0.01|False|False
20010830|822349.72|||0|33.917|-0.082|-0.004|-7.198|-0.012|False|False
20010831|822349.72|||0|34.345|-0.085|-0.004|-7.239|-0.015|False|False
20010903|822349.72|||0|25.634|-0.089|-0.004|-7.286|-0.017|False|False
20010904|822349.72|||0|36.618|-0.093|-0.003|-7.341|-0.02|False|False
20010905|822349.72|||0|34.16|-0.096|-0.003|-7.401|-0.022|False|False
20010906|822349.72|||0|33.062|-0.1|-0.003|-7.469|-0.025|False|False
20010907|822349.72|||0|29.325|-0.103|-0.004|-7.544|-0.028|False|False
20010910|822349.72|||0|27.369|-0.108|-0.004|-7.625|-0.03|False|False
20010911|822349.72|||0|20.393|-0.116|-0.008|-7.716|-0.033|False|False
20010912|822349.72|||0|21.755|-0.123|-0.007|-7.816|-0.036|False|False
20010913|822349.72|||0|17.907|-0.129|-0.006|-7.926|-0.039|False|False
20010914|822349.72|||0|14.307|-0.135|-0.007|-8.045|-0.043|False|False
20010917|822349.72|||0|20.628|-0.141|-0.006|-8.17|-0.045|False|False
20010918|822349.72|||0|20.317|-0.147|-0.006|-8.301|-0.047|False|False
20010919|822349.72|||0|20.118|-0.154|-0.007|-8.439|-0.049|False|False
20010920|822349.72|||0|16.885|-0.163|-0.009|-8.585|-0.051|False|False
20010921|822349.72|||0|17.487|-0.174|-0.011|-8.741|-0.053|False|False
20010924|822349.72|||0|22.769|-0.183|-0.009|-8.904|-0.055|False|False
20010925|822349.72|||0|24.242|-0.191|-0.009|-9.076|-0.057|False|False
20010926|822349.72|||0|29.794|-0.199|-0.008|-9.252|-0.058|False|False
20010927|822349.72|||0|35.433|-0.205|-0.006|-9.432|-0.059|False|False
20010928|822349.72|||0|40.66|-0.211|-0.005|-9.613|-0.059|False|False
20011001|822349.72|||0|48.957|-0.216|-0.005|-9.795|-0.059|False|False
20011002|822349.72|||0|49.038|-0.221|-0.006|-9.979|-0.058|False|False
20011003|822349.72|||0|51.312|-0.225|-0.003|-10.165|-0.057|False|False
20011004|822349.72|||0|64.194|-0.225|-0.001|-10.349|-0.057|False|False
20011005|822349.72|||0|58.645|-0.225|0|-10.531|-0.055|False|False
20011008|822349.72|||0|60.486|-0.224|0.001|-10.713|-0.054|False|False
20011009|822349.72|||0|66.542|-0.22|0.004|-10.891|-0.052|False|False
20011010|822349.72|||0|83.197|-0.215|0.005|-11.063|-0.051|False|False
20011011|822349.72|||0|86.008|-0.21|0.005|-11.229|-0.048|False|False
20011012|822349.72|||0|75.836|-0.203|0.007|-11.386|-0.045|False|False
20011015|822349.72|||0|72.815|-0.197|0.005|-11.536|-0.043|False|False
20011016|822349.72|||0|72.625|-0.191|0.006|-11.679|-0.04|False|False
20011017|822349.72|||0|70.867|-0.183|0.008|-11.813|-0.038|False|False
20011018|822349.72|||0|62.68|-0.173|0.01|-11.938|-0.035|False|False
20011019|822349.72|||0|63.121|-0.164|0.009|-12.051|-0.032|False|False
20011022|822349.72|||0|64.535|-0.156|0.008|-12.154|-0.029|False|False
20011023|822349.72|||0|62.908|-0.147|0.009|-12.247|-0.026|False|False
20011024|822349.72|||0|62.769|-0.138|0.009|-12.33|-0.023|False|False
20011025|822349.72|||0|60.666|-0.13|0.007|-12.405|-0.021|False|False
20011026|822349.72|||0|63.947|-0.123|0.007|-12.473|-0.018|False|False
20011029|822349.72|||0|57.213|-0.117|0.007|-12.536|-0.017|False|False
20011030|822349.72|||0|47.293|-0.112|0.005|-12.594|-0.015|False|False
20011031|822349.72|||0|43.295|-0.108|0.004|-12.649|-0.014|False|False
20011101|822349.72|||0|50.469|-0.105|0.003|-12.699|-0.013|False|False
