20041222|881091.48|0|0|1|56.592|0.099|-0.002|11.412|0.019|False|True
20041223|865077.48|0|0|1|48.48|0.097|-0.002|11.477|0.018|False|True
20041227|873903.48|0|0|1|50.568|0.095|-0.002|11.539|0.017|False|True
20041228|877185.48|0|0|1|51.675|0.094|-0.001|11.6|0.016|False|True
20041229|887721.48|0|0|1|56.126|0.093|-0.001|11.658|0.016|False|True
20041230|889899.48|0|0|1|59.818|0.093|-0.001|11.713|0.015|False|True
20041231|893499.48|0|0|1|68.231|0.091|-0.001|11.766|0.014|False|True
20050103|893343.48|0|0|1|65.388|0.09|-0.001|11.814|0.013|False|True
20050104|901725.48|0|0|1|64.272|0.09|-0|11.859|0.012|False|True
20050105|895683.48|0|0|1|58.616|0.089|-0.001|11.901|0.012|False|True
20050106|887313.48|0|0|1|47.611|0.088|-0.001|11.941|0.011|False|True
20050107|891987.48|0|0|1|49.293|0.087|-0.001|11.979|0.01|False|True
20050110|884145.48|0|0|1|44.004|0.086|-0.001|12.016|0.01|False|True
20050111|901761.48|0|0|1|54.762|0.085|-0.001|12.051|0.009|False|True
20050112|912159.48|0|0|1|64.395|0.085|-0|12.086|0.009|False|True
20050113|912783.48|0|0|1|75.78|0.084|-0.001|12.118|0.009|False|True
20050114|922161.48|0|0|1|75.923|0.084|-0|12.15|0.008|False|True
20050117|934095.48|0|0|1|77.971|0.084|0|12.18|0.008|False|True
20050118|921309.48|0|0|1|66.151|0.083|-0.001|12.209|0.007|False|True
20050119|917031.48|0|0|1|62.788|0.083|-0.001|12.236|0.007|False|True
20050120|921201.48|0|0|1|62.987|0.082|-0.001|12.262|0.007|False|True
20050121|920529.48|0|0|1|62.684|0.082|-0|12.284|0.006|False|True
20050124|918693.48|0|0|1|58.432|0.082|0|12.304|0.006|False|True
20050125|920763.48|0|0|1|62.975|0.082|-0|12.322|0.005|False|True
20050126|921705.48|0|0|1|69.274|0.082|-0|12.337|0.004|False|True
20050127|938775.48|0|0|1|73.022|0.081|-0|12.349|0.004|False|True
20050128|945741.48|0|0|1|80.572|0.081|-0.001|12.359|0.003|False|True
20050131|942093.48|0|0|1|73.24|0.08|-0.001|12.364|0.002|False|True
20050201|935481.48|0|0|1|64.052|0.079|-0.001|12.365|0.001|False|True
20050202|936717.48|0|0|1|64.315|0.078|-0.001|12.362|0|False|False
20050203|956031.48|0|0|1|68.106|0.078|0|12.357|-0.001|False|False
20050204|970911.48|0|0|1|69.08|0.079|0.001|12.35|-0.001|False|False
20050207|984453.48|0|0|1|82.469|0.08|0.001|12.341|-0.002|False|False
20050208|987243.48|0|0|1|86.665|0.082|0.001|12.333|-0.002|False|False
20050209|996831.48|0|0|1|87.379|0.083|0.001|12.324|-0.002|False|False
20050210|996033.48|0|0|1|87.27|0.084|0.001|12.315|-0.002|False|False
20050211|992355.48|0|0|1|85.712|0.085|0.001|12.308|-0.002|False|False
20050214|1005537.48|0|0|1|87.102|0.086|0.001|12.302|-0.002|False|False
20050215|1019379.48|0|0|1|88.41|0.087|0.001|12.297|-0.001|False|False
20050216|1050567.48|0|0|1|89.568|0.089|0.002|12.294|-0.001|False|False
20050217|1058535.48|0|0|1|89.642|0.092|0.003|12.295|-0.001|False|False
20050218|1051269.48|0|0|1|87.419|0.094|0.002|12.297|0|False|False
20050221|1064277.48|0|0|1|92.289|0.098|0.003|12.303|0.001|False|False
20050222|1074159.48|0|0|1|92.703|0.1|0.003|12.311|0.001|False|False
20050223|1063077.48|0|0|1|85.052|0.102|0.002|12.322|0.002|False|False
20050224|1062261.48|0|0|1|82.947|0.104|0.002|12.335|0.003|False|False
20050225|1109217.48|0|0|1|86.259|0.107|0.003|12.352|0.003|False|False
20050228|1111899.48|0|0|1|86.251|0.11|0.003|12.372|0.004|False|True
20050301|1129335.48|0|0|1|86.851|0.113|0.004|12.395|0.005|False|True
20050302|1075911.48|0|0|1|67.185|0.116|0.002|12.421|0.006|False|True
20050303|1074771.48|0|0|1|67.926|0.118|0.002|12.452|0.006|False|True
20050304|1102131.48|||0|68.569|0.12|0.003|12.488|0.007|False|True
20050307|1102131.48|||0|70.606|0.124|0.003|12.53|0.009|False|True
20050308|1102131.48|||0|64.177|0.127|0.003|12.579|0.01|False|True
20050309|1102131.48|||0|63.302|0.13|0.003|12.634|0.012|False|True
20050310|1102131.48|||0|58.144|0.132|0.002|12.693|0.013|False|True
20050311|1102131.48|||0|53.714|0.133|0.001|12.758|0.014|False|True
20050316|1102131.48|||0|41.131|0.133|-0|12.826|0.015|False|True
20050317|1102131.48|||0|41.332|0.133|0|12.896|0.016|False|True
20050318|1102131.48|||0|42.809|0.133|0|12.969|0.017|False|True
20050321|1102131.48|||0|29.933|0.132|-0.001|13.044|0.017|False|True
20050322|1102131.48|||0|36.61|0.131|-0.001|13.12|0.017|False|True
20050323|1102131.48|||0|30.265|0.13|-0.002|13.199|0.018|False|True
20050324|1102131.48|||0|36.882|0.128|-0.002|13.279|0.018|False|True
20050325|1102131.48|||0|37.303|0.126|-0.002|13.359|0.018|False|True
20050329|1102131.48|||0|33.787|0.125|-0.002|13.441|0.018|False|True
20050330|1102131.48|||0|22.91|0.123|-0.002|13.522|0.018|False|True
20050331|1102131.48|||0|31.109|0.122|-0.001|13.605|0.018|False|True
20050401|1102131.48|||0|35.773|0.12|-0.002|13.689|0.018|False|True
20050404|1102131.48|||0|39.685|0.117|-0.003|13.773|0.019|False|True
20050405|1102131.48|||0|44.68|0.115|-0.002|13.856|0.018|False|True
20050406|1102131.48|||0|64.123|0.113|-0.002|13.94|0.018|False|True
20050407|1102131.48|||0|66.167|0.111|-0.003|14.022|0.018|False|True
20050408|1102131.48|||0|61.996|0.108|-0.003|14.103|0.018|False|True
20050411|1102131.48|||0|61.059|0.105|-0.003|14.183|0.017|False|True
20050412|1102131.48|||0|56.845|0.102|-0.003|14.261|0.017|False|True
20050413|1102131.48|||0|67.385|0.098|-0.004|14.336|0.016|False|True
20050414|1102131.48|||0|64.857|0.093|-0.004|14.408|0.016|False|True
20050415|1102131.48|||0|57.823|0.088|-0.005|14.477|0.015|False|True
20050418|1102131.48|||0|46.516|0.084|-0.004|14.542|0.014|False|True
20050419|1102131.48|||0|47.734|0.08|-0.004|14.602|0.013|False|True
20050420|1102131.48|||0|39.427|0.075|-0.005|14.658|0.013|False|True
20050421|1102131.48|||0|27.463|0.069|-0.006|14.705|0.011|False|True
20050422|1102131.48|||0|35.483|0.064|-0.005|14.746|0.01|False|True
20050425|1102131.48|||0|42.847|0.059|-0.005|14.781|0.008|False|True
20050426|1102131.48|||0|39.277|0.055|-0.004|14.81|0.007|False|True
20050427|1102131.48|||0|36.715|0.052|-0.004|14.833|0.006|False|True
20050428|1102131.48|||0|34.765|0.049|-0.002|14.853|0.005|False|True
20050429|1102131.48|||0|36.336|0.047|-0.002|14.87|0.004|False|True
20050502|1102131.48|||0|33.259|0.045|-0.002|14.886|0.004|False|True
20050503|1102131.48|||0|31.813|0.044|-0.002|14.9|0.003|False|True
20050504|1102131.48|||0|32.122|0.041|-0.003|14.911|0.003|False|True
20050505|1102131.48|||0|38.428|0.039|-0.002|14.921|0.002|False|True
20050506|1102131.48|||0|47.773|0.037|-0.002|14.928|0.002|False|True
20050509|1102131.48|||0|46.105|0.035|-0.002|14.935|0.002|False|True
20050510|1102131.48|||0|43.914|0.033|-0.002|14.939|0.001|False|True
20050511|1102131.48|||0|43.884|0.031|-0.002|14.942|0.001|False|True
20050512|1102131.48|||0|35.628|0.028|-0.003|14.942|0.001|False|True
20050513|1102131.48|||0|14.795|0.024|-0.004|14.939|-0|False|False
20050517|1102131.48|||0|22.494|0.02|-0.004|14.933|-0.001|False|False
20050518|1102131.48|||0|38.581|0.017|-0.004|14.923|-0.001|False|False
20050519|1102131.48|||0|44.955|0.013|-0.004|14.91|-0.002|False|False
20050520|1102131.48|||0|53.531|0.009|-0.003|14.893|-0.003|False|False
20050523|1102131.48|||0|48.628|0.006|-0.003|14.873|-0.003|False|False
20050524|1101695.98|0|0|1|56.63|0.004|-0.002|14.851|-0.004|False|False
20050525|1092803.98|0|0|1|55.16|0.001|-0.003|14.825|-0.005|False|False
20050526|1098718.98|0|0|1|54.49|-0.001|-0.003|14.796|-0.005|False|False
20050527|1106018.48|||0|58.01|-0.004|-0.002|14.764|-0.006|True|False
20050530|1106018.48|||0|60.168|-0.005|-0.002|14.729|-0.006|True|False
20050531|1106018.48|||0|64.09|-0.006|-0.001|14.693|-0.007|True|False
20050601|1106018.48|||0|75.464|-0.007|-0.001|14.655|-0.007|True|False
20050602|1106018.48|||0|82.969|-0.006|0|14.618|-0.008|True|False
20050603|1106018.48|||0|90.294|-0.006|0.001|14.581|-0.008|True|False
20050606|1106018.48|||0|90.599|-0.005|0.001|14.545|-0.008|True|False
20050607|1106018.48|||0|89.457|-0.005|-0|14.51|-0.007|False|False
20050608|1106018.48|||0|81.172|-0.005|-0|14.476|-0.007|False|False
20050609|1106018.48|||0|75.621|-0.005|0|14.444|-0.007|False|False
20050610|1106018.48|||0|82.163|-0.003|0.002|14.414|-0.007|False|False
20050613|1106018.48|||0|80.485|-0.001|0.002|14.386|-0.006|False|False
20050614|1106018.48|||0|84.946|0|0.002|14.362|-0.006|False|False
20050615|1106018.48|||0|85.691|0.002|0.002|14.339|-0.005|False|False
20050616|1106018.48|||0|85.056|0.005|0.002|14.319|-0.005|False|False
20050617|1106018.48|||0|78.532|0.006|0.002|14.3|-0.004|False|False
20050620|1106018.48|||0|81.153|0.008|0.002|14.283|-0.004|False|False
20050621|1106018.48|||0|79.951|0.011|0.002|14.269|-0.003|False|False
20050622|1106018.48|||0|75.457|0.013|0.003|14.256|-0.003|False|False
20050623|1106018.48|||0|68.215|0.016|0.003|14.246|-0.003|False|False
20050624|1106018.48|||0|61.815|0.019|0.003|14.238|-0.002|False|False
20050627|1106018.48|||0|58.942|0.023|0.003|14.232|-0.002|False|False
20050628|1106018.48|||0|66.882|0.026|0.003|14.228|-0.001|False|False
20050629|1106018.48|||0|72.725|0.028|0.003|14.226|-0.001|False|False
20050630|1106018.48|||0|65.937|0.031|0.003|14.226|-0|False|False
20050701|1106018.48|||0|68.948|0.034|0.003|14.227|-0|False|False
20050704|1106018.48|||0|73.626|0.038|0.004|14.23|0|False|False
20050705|1106018.48|||0|66.629|0.041|0.003|14.235|0.001|False|False
20050706|1106018.48|||0|70.821|0.045|0.004|14.242|0.001|False|False
20050707|1106018.48|||0|70.821|0.048|0.003|14.252|0.002|False|False
20050708|1106018.48|||0|67.748|0.051|0.003|14.264|0.002|False|False
20050711|1106018.48|||0|60.258|0.054|0.003|14.278|0.003|False|False
20050712|1106018.48|||0|65.748|0.058|0.004|14.296|0.003|False|False
20050713|1106018.48|||0|73.741|0.062|0.004|14.316|0.004|False|False
20050714|1106018.48|||0|77.355|0.065|0.003|14.339|0.004|False|False
20050715|1106018.48|||0|75.563|0.067|0.003|14.364|0.005|False|False
20050718|1106018.48|||0|68.807|0.069|0.002|14.39|0.005|False|False
20050719|1106018.48|||0|71.244|0.072|0.002|14.416|0.005|False|False
20050720|1106018.48|||0|70.552|0.074|0.003|14.444|0.006|False|False
20050721|1106018.48|||0|65.632|0.078|0.003|14.473|0.006|False|False
20050722|1106018.48|||0|60.761|0.08|0.002|14.504|0.006|False|False
20050725|1106018.48|||0|67.932|0.083|0.003|14.536|0.006|False|False
20050726|1106018.48|||0|63.695|0.085|0.002|14.57|0.007|False|False
20050727|1105112.18|0|0|1|72.909|0.087|0.002|14.606|0.007|False|False
20050728|1112177.08|0|0|1|73.701|0.089|0.002|14.645|0.007|False|False
20050729|1115675.08|0|0|1|81.572|0.092|0.003|14.686|0.008|False|False
20050801|1130583.98|0|0|1|81.305|0.095|0.003|14.73|0.008|False|False
20050802|1149144.58|0|0|1|82.082|0.098|0.003|14.778|0.009|False|False
20050803|1130409.08|0|0|1|70.849|0.101|0.002|14.828|0.01|False|False
20050804|1130477.98|0|0|1|73.788|0.103|0.003|14.88|0.01|False|False
20050805|1122877.78|0|0|1|75.917|0.105|0.002|14.934|0.011|False|False
20050808|1137230.18|0|0|1|74.808|0.108|0.002|14.989|0.011|False|True
20050809|1135110.18|0|0|1|73.041|0.11|0.002|15.046|0.011|False|True
20050810|1115198.08|0|0|1|65.357|0.111|0.001|15.104|0.011|False|True
20050811|1108445.88|0|0|1|62.939|0.113|0.001|15.163|0.012|False|True
20050812|1086869.58|0|0|1|50.189|0.113|0|15.221|0.012|False|True
20050815|1099541.88|0|0|1|52.674|0.113|-0|15.28|0.012|False|True
20050816|1122146.38|0|0|1|54.998|0.113|0.001|15.339|0.012|False|True
20050817|1110889.18|0|0|1|49.631|0.113|-0|15.397|0.012|False|True
20050818|1111641.78|0|0|1|48.827|0.113|-0|15.453|0.011|False|True
20050819|1092302.08|0|0|1|39.143|0.112|-0|15.508|0.011|False|True
20050822|1109951.08|0|0|1|38.827|0.113|0.001|15.563|0.011|False|True
20050823|1118844.48|0|0|1|46.507|0.113|0|15.617|0.011|False|True
20050824|1131877.18|0|0|1|50.392|0.113|0|15.671|0.01|False|True
20050825|1123731.08|0|0|1|50.238|0.113|-0|15.723|0.01|False|True
20050826|1137537.58|0|0|1|50.086|0.113|0|15.774|0.01|False|True
20050829|1140479.08|0|0|1|51.497|0.114|0.001|15.826|0.01|False|True
20050830|1165023.38|0|0|1|63.542|0.114|0|15.877|0.01|False|True
20050831|1160740.98|0|0|1|64.406|0.115|0|15.929|0.01|False|True
20050901|1175485.58|0|0|1|75.367|0.116|0.001|15.98|0.01|False|True
20050902|1202913.08|0|0|1|77.286|0.117|0.001|16.031|0.01|False|True
20050905|1176778.78|0|0|1|64.157|0.117|0|16.081|0.01|False|True
20050906|1176815.88|0|0|1|68.138|0.117|-0|16.13|0.009|False|True
20050907|1177361.78|0|0|1|68.102|0.117|-0.001|16.176|0.009|False|True
20050908|1180467.58|0|0|1|76.67|0.116|-0.001|16.219|0.009|False|True
20050909|1219189.38|0|0|1|79.308|0.115|-0|16.26|0.008|False|True
20050912|1231633.78|0|0|1|79.695|0.115|-0|16.299|0.008|False|True
20050913|1226402.68|0|0|1|75.952|0.114|-0.001|16.336|0.007|False|True
20050914|1222899.38|0|0|1|77.939|0.114|-0|16.372|0.007|False|True
20050915|1242085.38|0|0|1|78.588|0.114|-0|16.407|0.007|False|True
20050916|1254360.18|0|0|1|79.628|0.114|0|16.441|0.006|False|True
20050919|1251180.18|0|0|1|75.219|0.114|-0|16.474|0.006|False|True
20050920|1240299.28|0|0|1|72.421|0.114|-0|16.506|0.006|False|True
20050921|1233568.28|0|0|1|67.143|0.114|0|16.537|0.006|False|True
20050922|1242652.48|0|0|1|63.153|0.114|0|16.567|0.006|False|True
20050923|1213295.78|0|0|1|61.834|0.115|0.001|16.597|0.005|False|True
20050926|1227595.18|0|0|1|65.064|0.116|0.001|16.626|0.005|False|True
20050927|1262962.08|0|0|1|71.046|0.116|0.001|16.654|0.005|False|True
20050928|1240537.78|0|0|1|63.488|0.116|0|16.681|0.005|False|True
20050929|1242763.78|0|0|1|56.331|0.117|0|16.707|0.005|False|True
20050930|1233658.38|0|0|1|50.554|0.117|0.001|16.733|0.005|False|True
20051003|1257455.38|0|0|1|57.709|0.118|0|16.758|0.005|False|True
20051004|1271993.28|0|0|1|61.554|0.118|0.001|16.781|0.004|False|True
20051005|1247788.18|0|0|1|51.311|0.118|-0|16.803|0.004|False|True
20051006|1209235.98|0|0|1|40.744|0.117|-0.001|16.823|0.004|False|True
20051007|1193956.08|0|0|1|38.817|0.116|-0.001|16.841|0.004|False|True
20051010|1197787.98|0|0|1|41.457|0.114|-0.001|16.857|0.003|False|True
20051011|1205154.98|0|0|1|44.304|0.112|-0.002|16.871|0.003|False|True
20051012|1194761.68|0|0|1|40.45|0.11|-0.002|16.882|0.002|False|True
20051013|1133096.18|0|0|1|35.833|0.107|-0.004|16.889|0.002|False|True
20051014|1098895.28|0|0|1|28.759|0.102|-0.005|16.891|0.001|False|True
20051017|1122883.08|0|0|1|25.979|0.098|-0.004|16.888|0|False|False
20051018|1107147.38|0|0|1|26.589|0.094|-0.004|16.882|-0|False|False
20051019|1061673.38|0|0|1|22.406|0.089|-0.005|16.872|-0.001|False|False
20051020|1087648.68|0|0|1|28.839|0.085|-0.004|16.86|-0.002|False|False
20051021|1072215.08|0|0|1|22.487|0.079|-0.006|16.844|-0.002|False|False
20051024|1082057.18|0|0|1|21.39|0.073|-0.006|16.824|-0.003|False|False
20051025|1093918.58|0|0|1|25.928|0.068|-0.005|16.799|-0.004|False|False
20051026|1119570.58|0|0|1|35.382|0.064|-0.005|16.77|-0.004|False|False
20051027|1094284.28|0|0|1|34.264|0.058|-0.006|16.736|-0.005|False|False
20051028|1127562.98|||0|35.708|0.052|-0.006|16.698|-0.006|True|False
20051102|1127562.98|||0|40.666|0.047|-0.005|16.655|-0.007|True|False
20051103|1127562.98|||0|46.105|0.043|-0.004|16.61|-0.008|True|False
20051104|1127562.98|||0|56.535|0.04|-0.003|16.562|-0.008|True|False
20051107|1127562.98|||0|63.111|0.036|-0.004|16.511|-0.009|True|False
20051108|1127562.98|||0|52.745|0.033|-0.004|16.458|-0.009|True|False
20051109|1127562.98|||0|53.917|0.028|-0.004|16.401|-0.01|True|False
20051110|1127562.98|||0|59.903|0.023|-0.005|16.339|-0.01|False|False
20051111|1127562.98|||0|51.729|0.018|-0.005|16.273|-0.011|False|False
20051114|1127562.98|||0|55.593|0.013|-0.005|16.201|-0.012|False|False
20051115|1127562.98|||0|53.306|0.008|-0.005|16.125|-0.013|False|False
20051116|1127562.98|||0|56.769|0.002|-0.005|16.044|-0.014|False|False
20051117|1127562.98|||0|52.526|-0.003|-0.005|15.958|-0.015|False|False
20051118|1127562.98|||0|60.627|-0.007|-0.004|15.869|-0.016|False|False
20051121|1127562.98|||0|58.376|-0.011|-0.003|15.776|-0.017|False|False
20051122|1127562.98|||0|43.932|-0.014|-0.003|15.68|-0.017|False|False
20051123|1127562.98|||0|33.87|-0.017|-0.003|15.582|-0.018|False|False
20051124|1127562.98|||0|39.947|-0.02|-0.003|15.48|-0.019|False|False
20051125|1127562.98|||0|48.416|-0.021|-0.002|15.378|-0.019|False|False
20051128|1127562.98|||0|60.516|-0.021|0|15.276|-0.02|False|False
20051129|1127562.98|||0|57.427|-0.021|0.001|15.175|-0.02|False|False
20051130|1127562.98|||0|58.279|-0.021|-0|15.075|-0.02|False|False
20051201|1127562.98|||0|65.606|-0.021|0|14.977|-0.02|False|False
20051202|1127562.98|||0|69.552|-0.019|0.002|14.88|-0.019|False|False
20051205|1127562.98|||0|64.175|-0.017|0.001|14.783|-0.019|False|False
20051206|1127562.98|||0|48.735|-0.016|0.001|14.687|-0.019|False|False
20051207|1127562.98|||0|50.912|-0.016|0.001|14.589|-0.02|False|False
20051208|1127562.98|||0|47.822|-0.015|0.001|14.491|-0.02|False|False
20051209|1127562.98|||0|43.876|-0.016|-0.001|14.392|-0.02|False|False
20051212|1127562.98|||0|53.496|-0.015|0.001|14.292|-0.02|False|False
20051213|1127562.98|||0|52.484|-0.015|0|14.192|-0.021|False|False
20051214|1127562.98|||0|44.879|-0.016|-0.001|14.089|-0.021|False|False
20051215|1127562.98|||0|36.967|-0.017|-0.002|13.983|-0.022|False|False
20051216|1127562.98|||0|37.978|-0.019|-0.002|13.872|-0.023|False|False
20051219|1127562.98|||0|43.89|-0.02|-0.001|13.758|-0.024|False|False
20051220|1127562.98|||0|48.623|-0.02|-0|13.64|-0.025|False|False
20051221|1127562.98|||0|46.528|-0.02|0|13.519|-0.025|False|False
20051222|1127562.98|||0|31.782|-0.02|0|13.397|-0.026|False|False
20051223|1127562.98|||0|38.69|-0.019|0.001|13.273|-0.027|False|False
20051227|1127562.98|||0|50.758|-0.019|0.001|13.147|-0.028|False|False
20051228|1127562.98|||0|41.766|-0.018|0.001|13.019|-0.028|False|False
20051229|1127562.98|||0|47.795|-0.018|0|12.888|-0.029|False|False
20051230|1127562.98|||0|53.261|-0.018|-0|12.754|-0.03|False|False
20060102|1127562.98|||0|48.894|-0.019|-0|12.617|-0.031|False|False
20060103|1127562.98|||0|57.115|-0.019|-0|12.478|-0.032|False|False
20060104|1127695.58|0|0|1|68.043|-0.018|0.001|12.337|-0.033|False|False
20060105|1129735.58|0|0|1|68.854|-0.017|0.001|12.193|-0.034|False|False
20060106|1137252.98|0|0|1|68.661|-0.016|0.001|12.047|-0.035|False|False
20060109|1167648.98|0|0|1|73.91|-0.016|0|11.9|-0.035|False|False
20060110|1161605.48|0|0|1|70.763|-0.016|0|11.751|-0.036|False|False
20060111|1164956.18|0|0|1|72.27|-0.015|0.001|11.602|-0.037|False|False
20060112|1163125.28|0|0|1|83.936|-0.014|0.001|11.455|-0.037|False|False
20060113|1151150.48|0|0|1|75.912|-0.013|0.001|11.309|-0.038|False|False
20060116|1158616.88|0|0|1|75.942|-0.013|0|11.164|-0.038|False|False
20060117|1158933.08|0|0|1|81.912|-0.012|0.001|11.02|-0.038|False|False
20060118|1149156.38|0|0|1|74.538|-0.011|0.002|10.879|-0.038|False|False
20060119|1168536.38|0|0|1|79.806|-0.009|0.002|10.742|-0.038|False|False
20060120|1181893.28|0|0|1|80.04|-0.007|0.002|10.609|-0.037|False|False
20060123|1178379.38|0|0|1|75.906|-0.004|0.003|10.48|-0.037|False|False
20060124|1169413.58|0|0|1|66.564|-0.002|0.002|10.355|-0.036|False|False
20060125|1160922.08|0|0|1|61.779|-0|0.002|10.233|-0.035|False|False
20060126|1142868.08|0|0|1|51.964|0.002|0.002|10.115|-0.035|False|False
20060127|1171713.68|0|0|1|51.438|0.004|0.002|10.001|-0.034|False|False
20060130|1164486.98|0|0|1|51.011|0.006|0.002|9.892|-0.033|False|False
20060131|1153399.58|0|0|1|46.155|0.008|0.002|9.786|-0.032|False|False
20060201|1161926.78|0|0|1|49.618|0.01|0.002|9.685|-0.032|False|False
20060202|1171836.08|0|0|1|56.676|0.012|0.002|9.59|-0.031|False|False
20060203|1154093.18|0|0|1|48.631|0.015|0.003|9.5|-0.029|False|False
20060206|1152787.58|0|0|1|48.151|0.017|0.003|9.416|-0.028|False|False
20060207|1160259.08|0|0|1|53.387|0.02|0.003|9.339|-0.026|False|False
20060208|1156143.38|0|0|1|45.83|0.023|0.003|9.268|-0.024|False|False
20060209|1175370.38|0|0|1|47.889|0.026|0.003|9.206|-0.022|False|False
20060210|1168490.48|0|0|1|46.868|0.029|0.003|9.151|-0.02|False|False
20060213|1165782.38|0|0|1|48.802|0.031|0.002|9.103|-0.018|False|False
20060214|1144724.48|0|0|1|45.066|0.033|0.002|9.061|-0.016|False|False
20060215|1149207.38|0|0|1|52.105|0.034|0.001|9.025|-0.014|False|False
20060216|1146672.68|0|0|1|39.925|0.035|0.001|8.996|-0.012|False|False
20060217|1202471.78|0|0|1|60.988|0.037|0.002|8.974|-0.01|False|False
20060220|1210596.08|0|0|1|66.834|0.038|0.001|8.957|-0.008|False|False
20060221|1218317.48|0|0|1|66.676|0.04|0.002|8.945|-0.006|False|False
20060222|1214854.58|0|0|1|63.226|0.041|0.001|8.937|-0.004|False|False
20060223|1215231.98|0|0|1|71.043|0.043|0.002|8.932|-0.003|False|False
20060224|1226926.28|0|0|1|73.815|0.045|0.002|8.932|-0.001|False|False
20060227|1249233.68|0|0|1|76.093|0.047|0.002|8.935|-0|False|False
20060228|1205281.88|0|0|1|61.681|0.048|0.001|8.943|0.001|False|False
20060301|1216369.28|0|0|1|60.139|0.05|0.001|8.954|0.002|False|False
20060302|1218924.38|0|0|1|62.745|0.051|0.001|8.967|0.004|False|False
20060303|1218893.78|0|0|1|63.605|0.051|0.001|8.983|0.005|False|False
