20160510|326143.289|0|0|1|26.602|0.014|-0.003|38.851|-0.053|False|False
20160511|322367.609|0|0|1|34.555|0.01|-0.003|38.185|-0.052|False|False
20160512|320759.449|0|0|1|38.443|0.007|-0.003|37.555|-0.05|False|False
20160513|315795.129|0|0|1|33.654|0.004|-0.003|36.962|-0.049|False|False
20160516|323564.989|0|0|1|39.35|0.002|-0.002|36.39|-0.047|False|False
20160517|322437.529|0|0|1|34.754|-0.003|-0.004|35.846|-0.046|False|False
20160518|319649.469|0|0|1|34.222|-0.007|-0.005|35.342|-0.044|False|False
20160519|316520.549|0|0|1|34.2|-0.013|-0.005|34.863|-0.042|False|False
20160520|320680.789|0|0|1|37.816|-0.015|-0.002|34.392|-0.041|False|False
20160523|320296.229|0|0|1|26.989|-0.014|0|33.921|-0.04|False|False
20160524|326274.389|0|0|1|25.191|-0.015|-0|33.465|-0.04|False|False
20160525|329508.189|0|0|1|23.685|-0.016|-0.001|33.019|-0.04|False|False
20160526|329674.249|0|0|1|34.643|-0.017|-0.001|32.577|-0.04|False|False
20160527|332776.949|0|0|1|48.977|-0.018|-0.001|32.126|-0.04|False|False
20160530|332776.949|0|0|1|49.215|-0.019|-0.001|31.669|-0.041|False|False
20160531|339052.269|0|0|1|67.91|-0.017|0.002|31.207|-0.042|False|False
20160601|334961.949|0|0|1|64.436|-0.014|0.003|30.732|-0.043|False|False
20160602|337793.709|0|0|1|69.591|-0.011|0.003|30.248|-0.045|False|False
20160603|337680.089|0|0|1|69.829|-0.008|0.003|29.766|-0.046|False|False
20160606|342242.369|0|0|1|69.461|-0.006|0.002|29.302|-0.047|False|False
20160607|344645.869|0|0|1|74.545|-0.003|0.003|28.852|-0.046|False|False
20160608|343868.009|0|0|1|72.1|0|0.003|28.407|-0.046|False|False
20160613|327183.349|0|0|1|48.094|-0|-0|27.97|-0.045|False|False
20160614|328205.929|0|0|1|48.2|-0|-0|27.545|-0.045|False|False
20160615|329910.229|0|0|1|58.029|0.001|0.001|27.134|-0.045|False|False
20160616|329508.189|0|0|1|55.119|-0.002|-0.003|26.729|-0.044|False|False
20160617|326938.629|0|0|1|56.464|-0.004|-0.002|26.333|-0.044|False|False
20160620|332392.389|0|0|1|57.016|-0.006|-0.002|25.951|-0.044|False|False
20160621|334961.949|0|0|1|55.506|-0.009|-0.003|25.577|-0.043|False|False
20160622|336683.729|0|0|1|43.743|-0.011|-0.002|25.192|-0.043|False|False
20160623|344103.989|0|0|1|42.601|-0.013|-0.002|24.797|-0.044|False|False
20160624|326099.589|0|0|1|36.194|-0.016|-0.003|24.397|-0.046|False|False
20160627|323031.849|0|0|1|40.086|-0.015|0.001|23.99|-0.048|False|False
20160628|331020.209|0|0|1|43.983|-0.014|0.001|23.577|-0.049|False|False
20160629|337330.489|0|0|1|46.489|-0.013|0.001|23.157|-0.051|False|False
20160630|342329.769|0|0|1|48.582|-0.012|0.001|22.744|-0.052|False|False
20160701|344829.409|0|0|1|67.055|-0.011|0.001|22.332|-0.053|False|False
20160704|344829.409|0|0|1|71.566|-0.008|0.002|21.925|-0.053|False|False
20160705|337889.849|0|0|1|67.454|-0.006|0.003|21.533|-0.053|False|False
20160706|337391.669|0|0|1|74.578|-0.004|0.002|21.173|-0.052|False|False
20160707|336762.389|0|0|1|70.782|-0.001|0.002|20.851|-0.049|False|False
20160708|341927.729|0|0|1|65.61|0.002|0.003|20.567|-0.045|False|False
20160711|346673.549|0|0|1|68.68|0.004|0.002|20.316|-0.04|False|False
20160712|351777.709|0|0|1|73.059|0.008|0.004|20.096|-0.036|False|False
20160713|349688.849|0|0|1|78.067|0.011|0.004|19.904|-0.032|False|False
20160714|354924.109|0|0|1|88.259|0.015|0.003|19.733|-0.029|False|False
20160715|353945.229|0|0|1|85.725|0.018|0.003|19.583|-0.025|False|False
20160718|357205.249|0|0|1|79.03|0.019|0.001|19.453|-0.023|False|False
20160719|351707.789|0|0|1|72.505|0.02|0.001|19.334|-0.02|False|False
20160720|356138.969|0|0|1|68.742|0.02|0|19.21|-0.019|False|False
20160721|355483.469|0|0|1|70.665|0.021|0.001|19.077|-0.019|False|False
20160722|357668.469|0|0|1|54.765|0.021|0.001|18.934|-0.021|False|False
20160725|355002.769|0|0|1|55.395|0.022|0|18.789|-0.022|False|False
20160726|359119.309|0|0|1|60.682|0.021|-0.001|18.651|-0.022|False|False
20160727|358227.829|0|0|1|51.421|0.019|-0.003|18.512|-0.022|False|False
20160728|357126.589|0|0|1|55.213|0.016|-0.002|18.376|-0.022|False|False
20160729|355483.469|0|0|1|50.106|0.014|-0.003|18.242|-0.022|False|False
20160801|355413.549|0|0|1|29.941|0.01|-0.003|18.104|-0.022|False|False
20160802|353945.229|0|0|1|30.679|0.008|-0.002|17.963|-0.022|False|False
20160803|354679.389|0|0|1|32.736|0.006|-0.002|17.826|-0.023|False|False
20160804|355736.929|0|0|1|34.907|0.004|-0.002|17.689|-0.023|False|False
20160805|361374.229|0|0|1|38.043|0.003|-0.001|17.556|-0.023|False|False
20160808|363393.169|0|0|1|47.226|0.002|-0|17.425|-0.022|False|False
20160809|365814.149|0|0|1|53.65|0.001|-0.001|17.292|-0.022|False|False
20160810|365254.789|0|0|1|48.262|0.002|0|17.163|-0.022|False|False
20160811|372911.029|0|0|1|51.661|0.002|-0|17.033|-0.022|False|False
20160812|376004.989|0|0|1|60.491|0.004|0.002|16.902|-0.023|False|False
20160815|382621.169|0|0|1|67.085|0.01|0.006|16.773|-0.023|False|False
20160816|381572.369|0|0|1|74.521|0.015|0.005|16.647|-0.023|False|False
20160817|380925.609|0|0|1|73.118|0.02|0.005|16.521|-0.023|False|False
20160818|383285.409|0|0|1|75.093|0.024|0.004|16.393|-0.023|False|False
20160819|382533.769|0|0|1|82.082|0.029|0.004|16.26|-0.023|False|False
20160822|379072.729|0|0|1|73.882|0.031|0.003|16.12|-0.024|False|False
20160823|378347.309|0|0|1|73.931|0.033|0.002|15.968|-0.026|False|False
20160824|376643.009|0|0|1|70.468|0.035|0.002|15.811|-0.028|False|False
20160825|376564.349|0|0|1|65.682|0.037|0.002|15.647|-0.029|False|False
20160826|376162.309|0|0|1|61.993|0.037|-0|15.477|-0.031|False|False
20160829|378268.649|0|0|1|59.012|0.033|-0.003|15.298|-0.032|False|False
20160830|381082.929|0|0|1|62.599|0.031|-0.003|15.113|-0.034|False|False
20160831|377604.409|0|0|1|66.97|0.029|-0.002|14.922|-0.036|False|False
20160901|380374.989|0|0|1|51.507|0.026|-0.003|14.728|-0.037|False|False
20160902|387148.489|0|0|1|24.731|0.024|-0.002|14.533|-0.038|False|False
20160905|387148.489|0|0|1|30.123|0.023|-0.001|14.339|-0.039|False|False
20160906|396753.749|0|0|1|40.785|0.022|-0.001|14.149|-0.039|False|False
20160907|394970.789|0|0|1|42.525|0.022|-0|13.954|-0.04|False|False
20160908|397802.549|0|0|1|41.997|0.022|0|13.754|-0.041|False|False
20160909|387873.909|0|0|1|43.845|0.022|-0|13.546|-0.043|False|False
20160912|390530.869|0|0|1|30.46|0.02|-0.002|13.33|-0.045|False|False
20160913|382874.629|0|0|1|31.99|0.018|-0.002|13.103|-0.047|False|False
20160914|383993.349|0|0|1|31.873|0.015|-0.003|12.864|-0.05|False|False
20160919|388188.549|0|0|1|39.835|0.013|-0.002|12.615|-0.054|False|False
20160920|388363.349|0|0|1|38.617|0.011|-0.002|12.357|-0.057|False|False
20160921|398921.269|0|0|1|39.981|0.009|-0.002|12.088|-0.06|False|False
20160922|402845.529|0|0|1|42.197|0.007|-0.002|11.807|-0.064|False|False
20160923|396360.449|0|0|1|44.222|0.004|-0.003|11.522|-0.068|False|False
20160926|388363.349|0|0|1|32.434|-0|-0.004|11.232|-0.071|False|False
20160927|393353.889|0|0|1|36.005|-0.003|-0.003|10.94|-0.073|False|False
20160928|396115.729|0|0|1|29.224|-0.005|-0.001|10.65|-0.076|False|False
20160929|390950.389|0|0|1|32.817|-0.006|-0.001|10.363|-0.077|False|False
20160930|390862.989|0|0|1|35.033|-0.006|-0|10.078|-0.079|False|False
20161010|401857.909|0|0|1|46.067|-0.005|0|9.796|-0.08|False|False
20161011|390530.869|0|0|1|58.307|-0.004|0.001|9.523|-0.081|False|False
20161012|390688.189|0|0|1|57.38|-0.004|0|9.257|-0.081|False|False
20161013|384631.369|0|0|1|62.791|-0.004|-0|8.997|-0.082|False|False
20161014|386335.669|0|0|1|59.342|-0.004|0|8.739|-0.082|False|False
20161017|384159.409|0|0|1|54.08|-0.003|0.001|8.484|-0.084|False|False
20161018|389718.049|0|0|1|59.591|-0.001|0.002|8.234|-0.085|False|False
20161019|390950.389|0|0|1|54.726|0.001|0.002|7.991|-0.086|False|False
20161020|389639.389|0|0|1|58.498|0.003|0.002|7.754|-0.086|False|False
20161021|390452.209|0|0|1|76.031|0.005|0.002|7.524|-0.086|False|False
20161024|392392.489|0|0|1|78.087|0.006|0.002|7.302|-0.086|False|False
20161025|390862.989|0|0|1|81.609|0.007|0.001|7.081|-0.087|False|False
20161026|387148.489|0|0|1|75.656|0.009|0.001|6.856|-0.089|False|False
20161027|383766.109|0|0|1|71.452|0.009|0.001|6.63|-0.092|False|False
20161028|380374.989|0|0|1|62.822|0.01|0|6.407|-0.095|False|False
20161031|380130.269|0|0|1|58.663|0.011|0.001|6.186|-0.098|False|False
20161101|380130.269|0|0|1|65.723|0.011|0.001|5.963|-0.101|False|False
20161102|373889.909|0|0|1|57.282|0.011|-0|5.735|-0.105|False|False
20161103|373409.209|0|0|1|62.374|0.012|0.001|5.501|-0.111|False|False
20161104|370254.069|0|0|1|67.161|0.012|0|5.26|-0.118|False|False
20161107|381983.149|0|0|1|59.726|0.011|-0.001|5.013|-0.126|False|False
20161108|384229.329|0|0|1|64.389|0.011|-0.001|4.758|-0.135|False|False
20161109|374772.649|0|0|1|58.346|0.01|-0.001|4.503|-0.144|False|False
20161110|369449.989|0|0|1|63.387|0.011|0.001|4.248|-0.153|False|False
20161111|365648.089|0|0|1|61.202|0.012|0.002|3.993|-0.161|False|False
20161114|360255.509|0|0|1|63.389|0.015|0.002|3.742|-0.169|False|False
20161115|367448.529|0|0|1|66.891|0.016|0.001|3.503|-0.175|False|False
20161116|363725.289|0|0|1|69.658|0.018|0.002|3.28|-0.179|False|False
20161117|366312.329|0|0|1|72.445|0.02|0.001|3.071|-0.179|False|False
20161118|365814.149|0|0|1|67.648|0.021|0.001|2.882|-0.177|False|False
20161121|368575.989|0|0|1|67.771|0.023|0.002|2.712|-0.173|False|False
20161122|372377.889|0|0|1|79.044|0.025|0.002|2.566|-0.164|False|False
20161123|370323.989|0|0|1|76.476|0.028|0.003|2.441|-0.153|False|False
20161124|370323.989|0|0|1|82.014|0.03|0.002|2.338|-0.138|False|False
20161125|373339.289|0|0|1|84.27|0.033|0.002|2.257|-0.12|False|False
20161128|374641.549|0|0|1|84.222|0.035|0.002|2.199|-0.099|False|False
20161129|376896.469|0|0|1|92.12|0.039|0.003|2.156|-0.078|False|False
20161130|376494.429|0|0|1|80.842|0.041|0.003|2.124|-0.059|False|False
20161201|373260.629|0|0|1|80.876|0.044|0.003|2.108|-0.041|False|False
20161202|370586.189|0|0|1|68.807|0.047|0.003|2.103|-0.025|False|False
20161205|371084.369|0|0|1|56.147|0.047|0|2.106|-0.009|False|False
20161206|370839.649|0|0|1|54.458|0.046|-0.001|2.11|0.001|False|False
20161207|375681.609|0|0|1|55.746|0.045|-0.001|2.124|0.01|False|False
20161208|375602.949|0|0|1|58.038|0.044|-0.001|2.144|0.018|False|False
20161209|373173.229|0|0|1|58.025|0.043|-0.002|2.175|0.03|False|False
20161212|365569.429|0|0|1|42.312|0.038|-0.004|2.207|0.039|False|False
20161213|369860.769|0|0|1|40.894|0.033|-0.005|2.242|0.046|False|False
20161214|362755.149|0|0|1|36.094|0.028|-0.005|2.281|0.049|False|False
20161215|358638.609|0|0|1|27.433|0.02|-0.007|2.32|0.051|False|False
20161216|355413.549|0|0|1|25.919|0.014|-0.006|2.357|0.051|False|False
20161219|354434.669|0|0|1|19.122|0.01|-0.005|2.394|0.05|False|False
20161220|354591.989|0|0|1|19.434|0.005|-0.005|2.433|0.049|False|False
20161221|353569.409|0|0|1|19.955|-0|-0.005|2.464|0.045|False|False
20161222|349723.809|0|0|1|21.884|-0.005|-0.005|2.487|0.039|False|False
20161223|348989.649|0|0|1|24.09|-0.011|-0.006|2.497|0.026|False|False
20161226|348989.649|0|0|1|28.416|-0.014|-0.003|2.501|0.015|False|False
20161227|350361.829|0|0|1|23.979|-0.017|-0.003|2.496|0.004|False|False
20161228|352992.569|0|0|1|23.302|-0.02|-0.003|2.483|-0.006|False|False
20161229|357458.709|0|0|1|16.866|-0.022|-0.002|2.464|-0.015|False|False
20161230|356558.489|0|0|1|27.827|-0.023|-0.002|2.446|-0.02|False|False
20170103|360325.429|0|0|1|37.512|-0.023|-0|2.429|-0.022|False|False
20170104|365202.349|0|0|1|47.886|-0.022|0.001|2.415|-0.02|False|False
20170105|371914.669|0|0|1|56.407|-0.022|0|2.405|-0.017|False|False
20170106|369939.429|0|0|1|50.359|-0.022|-0|2.396|-0.013|False|False
20170109|371084.369|0|0|1|57.685|-0.021|0.001|2.388|-0.011|False|False
20170110|376704.189|0|0|1|61.556|-0.02|0.001|2.38|-0.011|False|False
20170111|378102.589|0|0|1|49.025|-0.02|0|2.373|-0.01|False|False
20170112|376476.949|0|0|1|45.921|-0.02|-0|2.365|-0.01|False|False
20170113|377586.929|0|0|1|53.15|-0.02|0|2.359|-0.009|False|False
20170116|377586.929|0|0|1|49.184|-0.02|-0|2.35|-0.01|False|False
20170117|376870.249|0|0|1|52.739|-0.021|-0.001|2.338|-0.011|False|False
20170118|378425.969|0|0|1|60.381|-0.023|-0.001|2.319|-0.017|False|False
20170119|376616.789|0|0|1|58.454|-0.024|-0.002|2.294|-0.024|False|False
20170120|376144.829|0|0|1|61.217|-0.025|-0|2.268|-0.03|False|False
20170123|379151.389|0|0|1|56.181|-0.025|-0|2.239|-0.034|False|False
20170124|382778.489|0|0|1|48.722|-0.025|-0|2.209|-0.037|False|False
20170125|385522.849|0|0|1|52.505|-0.025|0.001|2.174|-0.041|False|False
20170126|385522.849|0|0|1|63.088|-0.023|0.002|2.138|-0.045|False|False
20170203|384124.449|0|0|1|50.183|-0.022|0.001|2.098|-0.05|False|False
20170206|385601.509|0|0|1|54.546|-0.021|0.001|2.054|-0.056|False|False
20170207|385435.449|0|0|1|60.538|-0.02|0.001|2.004|-0.062|False|False
20170208|391072.749|0|0|1|72.075|-0.02|0.001|1.953|-0.069|False|False
20170209|394402.689|0|0|1|73.952|-0.018|0.001|1.902|-0.074|False|False
20170210|395617.549|0|0|1|76.69|-0.017|0.001|1.848|-0.078|False|False
20170213|397645.229|0|0|1|78.617|-0.015|0.002|1.793|-0.082|False|False
20170214|396762.489|0|0|1|76.862|-0.014|0.002|1.739|-0.086|False|False
20170215|401412.169|0|0|1|75.18|-0.013|0.001|1.685|-0.088|False|False
20170216|401490.829|0|0|1|74.286|-0.012|0.001|1.632|-0.09|False|False
20170217|399611.729|0|0|1|65.301|-0.011|0.001|1.581|-0.091|False|False
20170220|399611.729|0|0|1|72.559|-0.009|0.002|1.533|-0.09|False|False
20170221|402871.749|0|0|1|72.556|-0.006|0.003|1.487|-0.089|False|False
20170222|406297.829|0|0|1|71.95|-0.003|0.003|1.443|-0.088|False|False
20170223|405074.229|0|0|1|74.202|-0.001|0.002|1.396|-0.089|False|False
20170224|400179.829|0|0|1|73.227|-0|0.001|1.35|-0.092|False|False
20170227|398956.229|0|0|1|67.008|-0|-0|1.302|-0.098|False|False
20170228|397173.269|0|0|1|65.398|-0|0|1.254|-0.102|False|False
20170301|401490.829|0|0|1|64.229|0|0.001|1.209|-0.105|False|False
20170302|394900.869|0|0|1|54.812|-0.001|-0.001|1.165|-0.105|False|False
20170303|396675.089|0|0|1|47.987|-0.001|-0|1.123|-0.104|False|False
20170306|396281.789|0|0|1|52.351|-0.002|-0.001|1.081|-0.105|False|False
20170307|397566.569|0|0|1|57.311|-0.003|-0.001|1.04|-0.107|False|False
20170308|397994.829|0|0|1|51.888|-0.005|-0.002|1|-0.11|False|False
20170309|394149.229|0|0|1|51.318|-0.007|-0.002|0.961|-0.111|False|False
20170310|396281.789|0|0|1|36.389|-0.009|-0.002|0.924|-0.112|False|False
20170313|402714.429|0|0|1|43.077|-0.009|-0|0.892|-0.108|False|False
20170314|400415.809|0|0|1|40.446|-0.009|-0|0.859|-0.105|False|False
20170315|406385.229|0|0|1|47.041|-0.01|-0|0.828|-0.104|False|False
20170316|411122.309|0|0|1|52.116|-0.009|0.001|0.798|-0.105|False|False
20170317|410125.949|0|0|1|49.889|-0.009|0|0.768|-0.106|False|False
20170320|415833.169|0|0|1|49.141|-0.009|-0|0.742|-0.104|False|False
20170321|409732.649|0|0|1|52.004|-0.009|-0|0.719|-0.098|False|False
20170322|411192.229|0|0|1|53.93|-0.01|-0|0.7|-0.089|False|False
20170323|412092.449|0|0|1|58.75|-0.009|0.001|0.683|-0.079|False|False
20170324|412407.089|0|0|1|60.57|-0.008|0.001|0.672|-0.067|False|False
20170327|410877.589|0|0|1|55.788|-0.008|0|0.662|-0.054|False|False
20170328|412319.689|0|0|1|54.994|-0.008|-0|0.657|-0.039|False|False
20170329|412249.769|0|0|1|59.865|-0.008|-0|0.656|-0.023|False|False
20170330|409968.629|0|0|1|52.003|-0.01|-0.002|0.659|-0.005|False|False
20170331|407119.389|0|0|1|49.512|-0.01|-0|0.663|0.01|False|False
20170405|410964.989|0|0|1|59.187|-0.009|0.001|0.668|0.019|False|False
20170406|410877.589|0|0|1|59.69|-0.008|0.001|0.675|0.024|False|False
20170407|410877.589|0|0|1|57.319|-0.007|0.001|0.684|0.031|False|False
20170410|410125.949|0|0|1|63.348|-0.006|0.001|0.694|0.039|False|False
20170411|407687.489|0|0|1|64.68|-0.006|0|0.706|0.047|False|False
20170412|409243.209|0|0|1|59.714|-0.006|0|0.72|0.053|False|False
20170413|407442.769|0|0|1|65.315|-0.005|0.001|0.732|0.054|False|False
20170414|407442.769|0|0|1|55.408|-0.005|0|0.741|0.05|False|False
20170417|410536.729|0|0|1|47.652|-0.004|0.001|0.749|0.04|False|False
20170418|404908.169|0|0|1|46.381|-0.004|-0|0.753|0.029|False|False
20170419|404331.329|0|0|1|44.56|-0.006|-0.002|0.752|0.015|False|False
20170420|410790.189|0|0|1|49.211|-0.008|-0.002|0.747|-0.003|False|False
20170421|410449.329|0|0|1|57.224|-0.01|-0.002|0.736|-0.022|False|False
20170424|413560.769|0|0|1|44.469|-0.013|-0.003|0.724|-0.038|False|False
20170425|418359.029|0|0|1|33.081|-0.015|-0.003|0.709|-0.051|False|False
20170426|417642.349|0|0|1|30.871|-0.017|-0.002|0.69|-0.063|False|False
20170427|416881.969|0|0|1|30.141|-0.02|-0.002|0.672|-0.072|False|False
20170428|417144.169|0|0|1|31.076|-0.022|-0.002|0.654|-0.077|False|False
20170502|418612.489|0|0|1|23.884|-0.023|-0.002|0.637|-0.077|False|False
20170503|416881.969|0|0|1|23.144|-0.025|-0.002|0.62|-0.077|False|False
20170504|411340.809|0|0|1|19.883|-0.027|-0.002|0.604|-0.076|False|False
20170505|412747.949|0|0|1|20.584|-0.029|-0.003|0.588|-0.076|False|False
20170508|413316.049|0|0|1|18.76|-0.033|-0.003|0.572|-0.078|False|False
20170509|420814.969|0|0|1|19.88|-0.035|-0.003|0.552|-0.088|False|False
20170510|424651.829|0|0|1|20.104|-0.039|-0.003|0.527|-0.105|False|False
20170511|423812.789|0|0|1|21.523|-0.041|-0.003|0.498|-0.129|False|False
20170512|427335.009|0|0|1|30.401|-0.044|-0.002|0.466|-0.155|False|False
20170515|431486.509|0|0|1|41.379|-0.045|-0.001|0.432|-0.179|False|False
20170516|433522.929|0|0|1|47.004|-0.045|-0|0.395|-0.206|False|False
20170517|426941.709|0|0|1|42.003|-0.046|-0|0.355|-0.238|False|False
20170518|427903.109|0|0|1|39.456|-0.046|-0|0.313|-0.275|False|False
20170519|434099.769|0|0|1|42.17|-0.046|0|0.269|-0.32|False|False
20170522|439090.309|0|0|1|46.568|-0.044|0.001|0.223|-0.374|False|False
20170523|436345.949|0|0|1|52.481|-0.042|0.002|0.176|-0.437|False|False
20170524|436538.229|0|0|1|54.616|-0.04|0.002|0.128|-0.5|False|False
20170525|441686.089|0|0|1|70.302|-0.037|0.004|0.08|-0.5|False|False
20170526|441834.669|0|0|1|75.831|-0.034|0.003|0.032|-0.5|False|False
20170531|438426.069|0|0|1|79.048|-0.032|0.003|-0.018|-0.5|False|False
20170601|443809.909|0|0|1|84.549|-0.03|0.002|-0.067|-0.5|False|False
20170602|444124.549|0|0|1|79|-0.028|0.002|-0.114|-0.5|False|False
20170605|443399.129|0|0|1|69.579|-0.026|0.002|-0.16|-0.5|False|False
20170606|445426.809|0|0|1|70.985|-0.024|0.002|-0.205|-0.5|False|False
20170607|446833.949|0|0|1|72.41|-0.02|0.003|-0.246|-0.5|False|False
20170608|454962.149|0|0|1|81.048|-0.016|0.004|-0.284|-0.5|False|False
20170609|448852.889|0|0|1|86.113|-0.012|0.004|-0.317|-0.5|False|False
20170612|445120.909|0|0|1|85.152|-0.01|0.002|-0.346|-0.405|False|False
20170613|445426.809|0|0|1|85.182|-0.007|0.003|-0.369|-0.299|False|False
20170614|443486.529|0|0|1|70.05|-0.006|0.001|-0.389|-0.224|False|False
20170615|438915.509|0|0|1|68.449|-0.005|0.001|-0.404|-0.169|False|False
20170616|439492.349|0|0|1|57.131|-0.004|0.001|-0.417|-0.129|False|False
20170619|447943.929|0|0|1|63.988|-0.002|0.002|-0.425|-0.093|False|False
20170620|444369.269|0|0|1|60.451|-0|0.001|-0.429|-0.062|False|False
20170621|447157.329|0|0|1|65.39|0.001|0.001|-0.431|-0.035|False|False
20170622|449455.949|0|0|1|68.264|0.002|0.001|-0.432|-0.016|False|False
20170623|450277.509|0|0|1|75.77|0.003|0.001|-0.43|-0.002|False|False
20170626|453878.389|0|0|1|77.366|0.006|0.003|-0.426|0.012|False|False
20170627|449368.549|0|0|1|74.644|0.008|0.003|-0.419|0.029|False|False
20170628|452715.969|0|0|1|64.831|0.011|0.003|-0.411|0.043|False|False
20170629|446589.229|0|0|1|65.722|0.015|0.004|-0.406|0.047|False|False
20170630|447480.709|0|0|1|65.667|0.019|0.004|-0.402|0.041|False|False
20170703|450277.509|0|0|1|61.317|0.022|0.003|-0.4|0.028|False|False
20170704|450277.509|0|0|1|64.759|0.024|0.002|-0.4|0.015|False|False
20170705|449630.749|0|0|1|70.446|0.026|0.002|-0.403|-0.002|False|False
20170706|443809.909|0|0|1|72.762|0.028|0.002|-0.406|-0.016|False|False
20170707|444369.269|0|0|1|68.279|0.029|0.001|-0.41|-0.026|False|False
20170710|447157.329|0|0|1|69.504|0.028|-0|-0.417|-0.037|False|False
20170711|455337.969|0|0|1|66.54|0.028|-0|-0.426|-0.05|False|False
20170712|464917.009|0|0|1|63.167|0.028|0|-0.435|-0.059|False|False
20170713|465825.969|0|0|1|62.526|0.029|0|-0.439|-0.052|False|False
