20060104|793275.61|0|0|1|78.657|0.042|0.002|2.533|-0.023|False|False
20060105|791909.27|0|0|1|77.13|0.044|0.002|2.522|-0.018|False|False
20060106|793677.35|0|0|1|80.894|0.046|0.002|2.516|-0.013|False|False
20060109|797110.69|0|0|1|80.98|0.048|0.002|2.514|-0.007|False|False
20060110|786971.79|0|0|1|64.489|0.049|0.001|2.517|-0.002|False|False
20060111|794541.25|0|0|1|72.923|0.051|0.002|2.524|0.003|False|False
20060112|797475.33|0|0|1|78.661|0.053|0.002|2.536|0.009|False|False
20060113|797907.81|0|0|1|76.917|0.055|0.002|2.553|0.014|False|False
20060116|799934.53|0|0|1|80.456|0.056|0.002|2.575|0.02|False|False
20060117|798696.45|0|0|1|75.625|0.058|0.001|2.602|0.026|False|False
20060118|791730.13|0|0|1|64.711|0.059|0.001|2.633|0.032|False|False
20060119|790823.83|0|0|1|61.156|0.06|0.001|2.669|0.037|False|False
20060120|787164.71|0|0|1|55.861|0.06|0.001|2.709|0.041|False|False
20060123|785081.81|0|0|1|47.359|0.061|0.001|2.753|0.045|False|False
20060124|787566.45|0|0|1|43.927|0.061|0|2.801|0.049|False|False
20060125|789180.83|0|0|1|47.113|0.062|0|2.854|0.054|False|False
20060126|794206.29|0|0|1|50.524|0.062|0|2.911|0.058|False|False
20060127|804311.27|0|0|1|56.296|0.063|0.001|2.974|0.062|False|False
20060130|802147.81|0|0|1|65.42|0.064|0.001|3.043|0.066|False|False
20060131|801749.25|0|0|1|58.573|0.065|0.001|3.116|0.07|False|False
20060201|806522.43|0|0|1|60.31|0.065|0|3.193|0.073|False|False
20060202|806875.41|0|0|1|60.238|0.066|0.001|3.274|0.076|False|False
20060203|811464.15|0|0|1|62.435|0.067|0.001|3.36|0.078|False|False
20060206|809962.13|0|0|1|62.082|0.067|0.001|3.449|0.08|False|False
20060207|802845.29|0|0|1|61.882|0.068|0|3.541|0.081|False|False
20060208|797124.47|0|0|1|56.107|0.068|-0|3.633|0.081|False|False
20060209|805344.77|0|0|1|66.189|0.067|-0|3.727|0.081|False|False
20060210|805346.89|0|0|1|68.74|0.067|-0|3.822|0.079|False|False
20060213|807439.33|0|0|1|68.512|0.067|-0|3.918|0.078|False|False
20060214|808714.51|0|0|1|68.312|0.066|-0.001|4.014|0.077|False|False
20060215|812250.67|0|0|1|67.401|0.066|-0.001|4.111|0.076|False|False
20060216|819484.11|0|0|1|65.49|0.066|-0|4.209|0.074|False|False
20060217|822475.43|0|0|1|70.408|0.065|-0|4.308|0.073|False|False
20060220|825552.61|0|0|1|72.677|0.065|-0|4.407|0.072|False|False
20060221|826193.91|0|0|1|70.342|0.065|0|4.507|0.071|False|False
20060222|833504.73|0|0|1|74.073|0.065|0|4.608|0.07|False|False
20060223|840983.03|0|0|1|75.361|0.066|0|4.711|0.069|False|False
20060224|842167.05|0|0|1|77.82|0.066|0|4.815|0.068|False|False
20060227|845640.67|0|0|1|89.452|0.066|0|4.92|0.068|False|False
20060228|840537.83|0|0|1|90.483|0.067|0|5.025|0.067|False|False
20060301|839227.67|0|0|1|86.27|0.067|0|5.131|0.066|False|False
20060302|836193.95|0|0|1|81.008|0.067|0|5.238|0.065|False|False
20060303|829143.89|0|0|1|69.84|0.068|0|5.345|0.064|False|False
20060306|834449.19|0|0|1|71.91|0.068|0|5.453|0.063|False|False
20060307|830317.31|0|0|1|65.227|0.068|0|5.562|0.062|False|False
20060308|824059.07|0|0|1|53.92|0.068|-0|5.671|0.061|False|False
20060309|833609.67|0|0|1|58.577|0.068|-0|5.779|0.06|False|False
20060310|835334.29|0|0|1|57.695|0.068|-0.001|5.886|0.058|False|False
20060313|842926.01|0|0|1|61.866|0.067|-0|5.992|0.057|False|False
20060314|837517.89|0|0|1|52.925|0.067|-0.001|6.098|0.055|False|False
20060315|843666.95|0|0|1|51.995|0.066|-0.001|6.202|0.054|False|False
20060316|839908.19|0|0|1|48.383|0.065|-0.001|6.306|0.052|False|False
20060317|845700.03|0|0|1|50.041|0.065|-0.001|6.409|0.051|False|False
20060320|850069.35|0|0|1|56.672|0.064|-0|6.511|0.05|False|False
20060321|848498.43|0|0|1|56.465|0.064|-0|6.612|0.049|False|False
20060322|842430.99|0|0|1|54.173|0.064|-0|6.713|0.047|False|False
20060323|845572.83|0|0|1|61.599|0.063|-0|6.813|0.046|False|False
20060324|852860.33|0|0|1|62.645|0.063|0|6.912|0.045|False|False
20060327|849311.45|0|0|1|63.15|0.063|-0|7.009|0.044|False|False
20060328|841104.93|0|0|1|61.492|0.063|-0|7.105|0.043|False|False
20060329|838054.25|0|0|1|53.284|0.062|-0.001|7.198|0.041|False|True
20060330|848857.77|0|0|1|58.811|0.062|-0.001|7.288|0.04|False|True
20060331|855144.63|0|0|1|58.098|0.061|-0.001|7.377|0.038|False|True
20060403|854560.57|0|0|1|62.067|0.06|-0.001|7.462|0.037|False|True
20060404|847807.31|0|0|1|52.907|0.06|-0.001|7.544|0.035|False|True
20060405|847715.09|0|0|1|55.778|0.059|-0.001|7.623|0.033|False|True
20060406|847432.07|0|0|1|51.396|0.057|-0.001|7.696|0.031|False|True
20060407|839575.35|0|0|1|41.993|0.055|-0.002|7.765|0.029|False|True
20060410|840415.93|0|0|1|43.764|0.054|-0.002|7.829|0.027|False|True
20060411|831411.23|0|0|1|41.866|0.052|-0.002|7.889|0.025|False|True
20060412|829126.93|0|0|1|37.705|0.05|-0.002|7.945|0.023|False|True
20060413|832930.21|0|0|1|34.282|0.048|-0.002|7.997|0.021|False|True
20060418|828114.63|0|0|1|33.61|0.047|-0.001|8.046|0.02|False|True
20060419|829978.11|0|0|1|40.461|0.045|-0.001|8.091|0.018|False|True
20060420|830418.01|0|0|1|43.147|0.044|-0.001|8.132|0.017|False|True
20060421|837196.71|0|0|1|38.719|0.043|-0.001|8.17|0.015|False|True
20060424|828583.15|0|0|1|25.412|0.042|-0.001|8.204|0.014|False|True
20060425|836202.43|0|0|1|34.964|0.04|-0.001|8.235|0.013|False|True
20060426|839889.11|0|0|1|43.172|0.039|-0.002|8.261|0.011|False|True
20060427|836403.83|0|0|1|40.785|0.038|-0.001|8.284|0.01|False|True
20060428|840822.97|0|0|1|44.956|0.036|-0.001|8.303|0.008|False|True
20060502|840188.03|0|0|1|50.526|0.035|-0.001|8.319|0.007|False|True
20060503|837587.85|0|0|1|47.645|0.034|-0.001|8.331|0.006|False|True
20060504|836825.71|0|0|1|55.226|0.032|-0.002|8.34|0.004|False|True
20060505|844006.15|0|0|1|63.12|0.031|-0.001|8.346|0.003|False|True
20060508|847811.55|0|0|1|63.122|0.03|-0.001|8.349|0.002|False|True
20060509|846839.53|0|0|1|67.711|0.029|-0.001|8.349|0.001|False|False
20060510|843777.19|0|0|1|62.763|0.027|-0.001|8.345|-0|False|False
20060511|836187.59|0|0|1|54.713|0.026|-0.002|8.337|-0.001|False|False
20060512|823629.77|0|0|1|39.874|0.024|-0.002|8.326|-0.003|False|False
20060515|814468.19|0|0|1|39.55|0.023|-0.002|8.311|-0.004|False|False
20060516|825955.41|0|0|1|42.825|0.021|-0.002|8.293|-0.005|False|False
20060517|812875.01|0|0|1|33.283|0.018|-0.002|8.27|-0.007|False|False
20060518|803248.09|||0|30.958|0.016|-0.003|8.243|-0.008|True|False
20060519|803248.09|||0|27.48|0.014|-0.002|8.211|-0.01|True|False
20060522|803248.09|||0|21.603|0.011|-0.003|8.175|-0.012|True|False
20060523|803248.09|||0|32.557|0.008|-0.002|8.135|-0.013|True|False
20060524|803248.09|||0|31.112|0.006|-0.002|8.091|-0.015|True|False
20060525|803248.09|||0|30.586|0.004|-0.002|8.045|-0.016|True|False
20060526|803248.09|||0|36.366|0.003|-0.001|7.996|-0.017|True|False
20060529|803248.09|||0|37.972|0.002|-0.001|7.945|-0.018|True|False
20060530|803248.09|||0|36.404|0.001|-0.001|7.892|-0.019|True|False
20060531|803248.09|||0|38.994|0|-0.001|7.836|-0.02|False|False
20060601|803248.09|||0|44.66|-0.001|-0.001|7.78|-0.021|False|False
20060602|803248.09|||0|49.854|-0.002|-0.001|7.721|-0.022|False|False
20060606|803248.09|||0|32.761|-0.004|-0.002|7.661|-0.022|False|False
20060607|803248.09|||0|35.511|-0.006|-0.002|7.598|-0.023|False|False
20060608|803248.09|||0|35.248|-0.009|-0.003|7.532|-0.025|False|False
20060609|803248.09|||0|40.416|-0.011|-0.002|7.464|-0.026|False|False
20060612|803248.09|||0|43.608|-0.014|-0.003|7.393|-0.027|False|False
20060613|803248.09|||0|30.295|-0.017|-0.004|7.318|-0.028|False|False
20060614|803248.09|||0|34.486|-0.021|-0.003|7.241|-0.03|False|False
20060615|803248.09|||0|43.944|-0.023|-0.002|7.161|-0.031|False|False
20060616|803248.09|||0|38.989|-0.025|-0.002|7.079|-0.033|False|False
20060619|803248.09|||0|41.763|-0.028|-0.002|6.994|-0.034|False|False
20060620|803248.09|||0|42.571|-0.03|-0.003|6.907|-0.035|False|False
20060621|803248.09|||0|41.619|-0.033|-0.003|6.818|-0.037|False|False
20060622|803248.09|||0|40.003|-0.035|-0.002|6.728|-0.038|False|False
20060623|803248.09|||0|37.727|-0.037|-0.002|6.635|-0.039|False|False
20060626|803248.09|||0|52.771|-0.039|-0.001|6.542|-0.041|False|False
20060627|803248.09|||0|53.761|-0.04|-0.001|6.449|-0.041|False|False
20060628|803248.09|||0|57.026|-0.041|-0.002|6.354|-0.042|False|False
20060629|803248.09|||0|54.081|-0.042|-0.001|6.26|-0.043|False|False
20060630|803248.09|||0|64.868|-0.042|-0|6.167|-0.044|False|False
20060703|803248.09|||0|83.679|-0.043|-0|6.076|-0.044|False|False
20060704|803248.09|||0|82.668|-0.042|0.001|5.986|-0.044|False|False
20060705|803248.09|||0|68.06|-0.042|0|5.897|-0.044|False|False
20060706|803248.09|||0|70.838|-0.041|0.001|5.81|-0.044|False|False
20060707|803248.09|||0|66.429|-0.041|0|5.725|-0.044|False|False
20060710|803248.09|||0|76.155|-0.041|-0|5.64|-0.044|False|False
20060711|803248.09|||0|68.294|-0.041|-0|5.557|-0.044|False|False
20060712|803248.09|||0|70.679|-0.041|0|5.475|-0.044|False|False
20060713|803248.09|||0|61.19|-0.041|-0|5.394|-0.044|False|False
20060714|803248.09|||0|45.547|-0.042|-0.001|5.314|-0.044|False|False
20060717|803248.09|||0|39.91|-0.043|-0.001|5.234|-0.044|False|False
20060718|803248.09|||0|40.664|-0.043|0|5.156|-0.044|False|False
20060719|803248.09|||0|49.875|-0.042|0.001|5.081|-0.044|False|False
20060720|803248.09|||0|47.756|-0.04|0.002|5.009|-0.043|False|False
20060721|803248.09|||0|41.982|-0.039|0.001|4.94|-0.042|False|False
20060724|803248.09|||0|45.19|-0.037|0.002|4.875|-0.041|False|False
20060725|803248.09|||0|44.377|-0.035|0.003|4.813|-0.039|False|False
20060726|803248.09|||0|41.433|-0.032|0.002|4.755|-0.037|False|False
20060727|803248.09|||0|44.916|-0.031|0.001|4.699|-0.036|False|False
20060728|803248.09|||0|43.429|-0.03|0.001|4.645|-0.035|False|False
20060731|803248.09|||0|47.175|-0.029|0.001|4.593|-0.034|False|False
20060801|803248.09|||0|46.93|-0.028|0.001|4.541|-0.034|False|False
20060802|803248.09|||0|58.798|-0.027|0.002|4.492|-0.033|False|False
20060803|803248.09|||0|66.518|-0.025|0.002|4.445|-0.032|False|False
20060804|803272.01|0|0|1|77.806|-0.023|0.002|4.4|-0.031|False|False
20060807|793107.05|0|0|1|71.339|-0.022|0.001|4.357|-0.03|False|False
20060808|798124.01|0|0|1|66.1|-0.02|0.002|4.315|-0.029|False|False
20060809|804100.89|0|0|1|65.217|-0.018|0.002|4.276|-0.028|False|False
20060810|796244.73|0|0|1|66.356|-0.016|0.002|4.238|-0.027|False|False
20060811|790435.29|0|0|1|58.907|-0.016|0.001|4.202|-0.026|False|False
20060814|795120.49|0|0|1|65.702|-0.015|0.001|4.167|-0.025|False|False
20060815|803086.89|0|0|1|68.545|-0.014|0.001|4.135|-0.024|False|False
20060816|807324.89|0|0|1|66.849|-0.012|0.001|4.105|-0.023|False|False
20060817|810866.09|0|0|1|67.349|-0.011|0.001|4.078|-0.021|False|False
20060818|807711.77|0|0|1|64.757|-0.01|0.001|4.054|-0.02|False|False
20060821|809806.33|0|0|1|64.776|-0.009|0.001|4.033|-0.018|False|False
20060822|811503.61|0|0|1|59.968|-0.008|0.001|4.015|-0.015|False|False
20060823|809559.85|0|0|1|62.073|-0.007|0.001|4|-0.013|False|False
20060824|812522.81|0|0|1|56.892|-0.005|0.002|3.988|-0.011|False|False
20060825|819375.37|0|0|1|70.588|-0.002|0.003|3.98|-0.009|False|False
20060828|823912.89|0|0|1|70.365|0.001|0.003|3.977|-0.006|False|False
20060829|831893.85|0|0|1|71.274|0.004|0.004|3.979|-0.002|False|False
20060830|833153.29|0|0|1|81.426|0.007|0.003|3.984|0.001|False|False
20060831|837181.21|0|0|1|91.047|0.009|0.002|3.992|0.004|False|False
20060901|842071.29|0|0|1|91.079|0.012|0.003|4.004|0.006|False|False
20060904|846269.77|0|0|1|90.449|0.015|0.003|4.018|0.008|False|False
20060905|844849.13|0|0|1|87.107|0.018|0.003|4.035|0.011|False|False
20060906|841472.25|0|0|1|80.365|0.02|0.003|4.055|0.013|False|False
20060907|834370.09|0|0|1|74.527|0.022|0.002|4.078|0.015|False|False
20060908|829020.33|0|0|1|66.679|0.024|0.002|4.103|0.017|False|False
20060911|824553.53|0|0|1|60.808|0.026|0.002|4.131|0.019|False|False
20060912|827980.33|0|0|1|64.891|0.028|0.002|4.161|0.02|False|False
20060913|832283.85|0|0|1|65.635|0.029|0.001|4.193|0.022|False|False
20060914|834896.33|0|0|1|63.164|0.031|0.002|4.228|0.024|False|False
20060915|839981.93|0|0|1|63.503|0.032|0.001|4.265|0.025|False|False
20060918|842625.61|0|0|1|59.907|0.034|0.002|4.305|0.027|False|False
20060919|841004.25|0|0|1|57.199|0.035|0.002|4.347|0.028|False|False
20060920|853594.49|0|0|1|63.008|0.037|0.002|4.391|0.029|False|False
20060921|853032.89|0|0|1|59.327|0.039|0.002|4.437|0.031|False|False
20060922|847124.65|0|0|1|50.707|0.041|0.002|4.484|0.032|False|False
20060925|846930.17|0|0|1|51.756|0.043|0.002|4.533|0.032|False|False
20060926|850265.45|0|0|1|57.426|0.045|0.002|4.583|0.033|False|False
20060927|850436.01|0|0|1|65.368|0.046|0.002|4.634|0.033|False|False
20060928|852861.29|0|0|1|74.157|0.048|0.001|4.686|0.034|False|False
20060929|855775.37|0|0|1|82.663|0.049|0.002|4.737|0.034|False|False
20061002|854703.13|0|0|1|79.405|0.051|0.001|4.788|0.033|False|False
20061003|849699.69|0|0|1|68.873|0.052|0.001|4.838|0.032|False|False
20061004|858939.05|0|0|1|72.783|0.053|0.001|4.886|0.032|False|False
20061005|863529.61|0|0|1|72.525|0.054|0.001|4.934|0.031|False|False
20061006|861120.97|0|0|1|67.772|0.055|0.001|4.981|0.03|False|False
20061009|868743.13|0|0|1|73.898|0.056|0.001|5.026|0.029|False|False
20061010|876982.01|0|0|1|71.782|0.056|0|5.068|0.027|False|False
20061011|872164.73|0|0|1|66.51|0.057|0|5.109|0.026|False|False
20061012|880007.37|0|0|1|77.46|0.057|0|5.148|0.024|False|False
20061013|880426.49|0|0|1|77.867|0.057|0|5.185|0.023|False|False
20061016|887389.29|0|0|1|79.127|0.058|0.001|5.222|0.022|False|False
20061017|885054.49|0|0|1|76.269|0.058|0.001|5.257|0.021|False|False
20061018|887806.33|0|0|1|76.386|0.059|0.001|5.29|0.02|False|False
20061019|887736.65|0|0|1|75.217|0.06|0.001|5.323|0.019|False|False
20061020|884668.65|0|0|1|72.92|0.061|0.001|5.356|0.019|False|False
20061023|883920.89|0|0|1|77.998|0.062|0.001|5.388|0.018|False|False
20061024|888243.13|0|0|1|76.073|0.063|0.001|5.419|0.018|False|False
20061025|888623.77|0|0|1|74.135|0.064|0.001|5.449|0.017|False|False
20061026|892304.33|0|0|1|79.276|0.064|0|5.478|0.017|False|False
20061027|893549.21|0|0|1|76.456|0.065|0|5.505|0.016|False|False
20061030|890270.09|0|0|1|65.849|0.065|0|5.53|0.015|False|False
20061031|897114.33|0|0|1|78.385|0.065|0|5.553|0.014|False|False
20061101|897908.89|0|0|1|74.257|0.065|-0|5.574|0.012|False|False
20061102|891576.33|0|0|1|63.021|0.064|-0|5.592|0.011|False|False
20061103|889087.61|0|0|1|52.215|0.064|0|5.609|0.01|False|False
20061106|898105.45|0|0|1|64.494|0.065|0|5.625|0.009|False|False
20061107|907417.61|0|0|1|69.009|0.065|0|5.639|0.008|False|False
20061108|905824.33|0|0|1|67.03|0.066|0|5.652|0.008|False|False
20061109|904377.69|0|0|1|69.14|0.066|0|5.664|0.007|False|False
20061110|903733.93|0|0|1|69.28|0.066|0|5.673|0.006|False|False
20061113|900213.53|0|0|1|61.833|0.066|0|5.682|0.005|False|False
20061114|899814.17|0|0|1|61.058|0.067|0|5.689|0.005|False|False
20061115|907852.33|0|0|1|64.146|0.067|0|5.696|0.004|False|False
20061116|914859.85|0|0|1|67.549|0.067|0|5.703|0.004|False|False
20061117|916607.05|0|0|1|72.249|0.067|0|5.709|0.004|False|False
20061120|916306.49|0|0|1|68.229|0.068|0|5.716|0.003|False|False
20061121|925063.29|0|0|1|72.403|0.068|0|5.722|0.003|False|False
20061122|926556.73|0|0|1|81.364|0.068|0|5.728|0.003|False|False
20061123|926044.01|0|0|1|84.353|0.068|0|5.733|0.003|False|False
20061124|923256.81|0|0|1|76.442|0.068|0|5.737|0.003|False|False
20061127|910114.33|0|0|1|52.624|0.068|-0.001|5.74|0.002|False|False
20061128|897589.61|0|0|1|43.393|0.067|-0.001|5.742|0.002|False|False
20061129|909190.81|0|0|1|53.321|0.066|-0.001|5.742|0.001|False|False
20061130|904706.33|0|0|1|50.637|0.065|-0.001|5.74|0|False|False
20061201|897580.25|0|0|1|48.353|0.064|-0.001|5.737|-0.001|False|False
20061204|904456.73|0|0|1|52.687|0.063|-0.001|5.732|-0.002|False|False
20061205|909225.13|0|0|1|50.826|0.062|-0.001|5.726|-0.002|False|False
20061206|924435.13|0|0|1|55.242|0.061|-0.001|5.72|-0.003|False|False
20061207|928894.65|0|0|1|56.533|0.061|-0|5.713|-0.003|False|False
20061208|927879.61|0|0|1|56.107|0.06|-0.001|5.706|-0.004|False|False
20061211|930062.57|0|0|1|52.835|0.06|-0|5.699|-0.004|False|False
20061212|932761.37|0|0|1|53.471|0.059|-0.001|5.692|-0.004|False|False
20061213|931961.61|0|0|1|53.299|0.058|-0.001|5.685|-0.004|False|False
20061214|945942.33|0|0|1|61.245|0.058|0|5.678|-0.004|False|False
20061215|959615.21|0|0|1|74.408|0.059|0.001|5.672|-0.004|False|False
20061218|959137.85|0|0|1|84.441|0.059|0|5.666|-0.003|False|False
20061219|958594.97|0|0|1|81.55|0.059|-0|5.659|-0.003|False|False
20061220|967634.65|0|0|1|87.977|0.059|0|5.653|-0.003|False|False
20061221|969513.93|0|0|1|96.347|0.059|0|5.646|-0.003|False|False
20061222|969174.89|0|0|1|95.534|0.06|0|5.64|-0.003|False|False
20061227|974401.93|0|0|1|95.562|0.061|0.001|5.634|-0.003|False|False
20061228|982756.25|0|0|1|95.092|0.062|0.001|5.628|-0.003|False|False
20061229|978940.49|0|0|1|89.083|0.062|0.001|5.623|-0.003|False|False
20070102|992424.09|0|0|1|92.189|0.063|0.001|5.618|-0.003|False|False
20070103|980807.29|0|0|1|79.527|0.063|0|5.612|-0.003|False|False
20070104|977521.93|0|0|1|75.869|0.063|0|5.607|-0.003|False|False
20070105|981511.37|0|0|1|77.618|0.063|-0|5.601|-0.003|False|False
20070108|971682.33|0|0|1|65.043|0.063|-0|5.596|-0.003|False|False
20070109|976176.17|0|0|1|60.842|0.063|-0|5.591|-0.003|False|False
20070110|968800.49|0|0|1|55.802|0.062|-0|5.586|-0.003|False|False
20070111|969434.89|0|0|1|56.502|0.063|0|5.582|-0.003|False|False
20070112|971598.09|0|0|1|52.591|0.063|0.001|5.579|-0.002|False|False
20070115|977217.21|0|0|1|54.801|0.064|0.001|5.578|-0.001|False|False
20070116|966568.65|0|0|1|48.561|0.064|0|5.578|-0.001|False|False
20070117|964713.29|0|0|1|44.442|0.065|0.001|5.579|-0|False|False
20070118|964063.29|0|0|1|38.238|0.066|0.001|5.581|0|False|False
20070119|976267.69|0|0|1|48.479|0.067|0.001|5.583|0.001|False|False
20070122|971113.45|0|0|1|36.6|0.067|0|5.587|0.001|False|False
20070123|968803.61|0|0|1|41.452|0.067|-0|5.59|0.002|False|False
20070124|981786.97|0|0|1|52.669|0.067|0|5.593|0.002|False|False
20070125|974473.69|0|0|1|45.772|0.067|0|5.597|0.002|False|False
20070126|967740.73|0|0|1|47.541|0.067|-0|5.602|0.002|False|False
20070129|970023.53|0|0|1|46.052|0.067|-0|5.607|0.002|False|False
20070130|966451.13|0|0|1|48.415|0.066|-0.001|5.612|0.003|False|False
20070131|957832.65|0|0|1|42.935|0.064|-0.002|5.616|0.002|False|False
20070201|972940.73|0|0|1|50.706|0.063|-0.001|5.619|0.002|False|False
20070202|987496.57|0|0|1|54.942|0.062|-0.001|5.623|0.002|False|False
20070205|995546.17|0|0|1|64.29|0.062|-0.001|5.628|0.002|False|False
20070206|998866.89|0|0|1|66.603|0.061|-0.001|5.633|0.002|False|False
20070207|997819.61|0|0|1|66.346|0.06|-0.001|5.639|0.003|False|False
20070208|1000126.33|0|0|1|62.778|0.059|-0.001|5.647|0.003|False|False
20070209|1011246.01|0|0|1|70.203|0.058|-0.001|5.655|0.004|False|False
20070212|1007187.93|0|0|1|68.989|0.057|-0.001|5.664|0.004|False|False
20070213|1010398.41|0|0|1|65.67|0.056|-0.001|5.673|0.005|False|False
20070214|1023324.57|0|0|1|75.204|0.056|-0|5.684|0.005|False|False
20070215|1033554.01|0|0|1|82.774|0.056|-0|5.695|0.006|False|False
20070216|1031293.05|0|0|1|80.518|0.055|-0|5.707|0.006|False|False
20070219|1035626.73|0|0|1|84.196|0.056|0|5.721|0.007|False|False
20070220|1038528.33|0|0|1|92.281|0.056|0|5.736|0.007|False|False
20070221|1037217.93|0|0|1|89.371|0.056|0|5.753|0.008|False|False
20070222|1033705.85|0|0|1|82.732|0.056|0|5.772|0.009|False|False
20070223|1031173.45|0|0|1|77.376|0.056|0|5.792|0.01|False|False
20070226|1028481.93|0|0|1|72.979|0.056|-0|5.814|0.01|False|False
20070227|992263.93|0|0|1|47.211|0.056|-0.001|5.836|0.011|False|False
20070228|978998.73|0|0|1|40.446|0.055|-0.001|5.859|0.012|False|False
20070301|965052.33|0|0|1|29.632|0.054|-0.001|5.883|0.012|False|False
20070302|963129.37|0|0|1|30.2|0.053|-0.001|5.905|0.012|False|False
20070305|945296.49|0|0|1|24.142|0.051|-0.002|5.928|0.012|False|False
20070306|955758.89|0|0|1|22.628|0.049|-0.001|5.95|0.011|False|False
20070307|968276.33|0|0|1|24.036|0.048|-0.001|5.973|0.011|False|False
20070308|993575.37|0|0|1|37.321|0.048|-0.001|5.996|0.012|False|False
20070309|995559.69|0|0|1|36.316|0.047|-0|6.021|0.012|False|False
20070312|992736.09|0|0|1|34.352|0.047|-0|6.047|0.012|False|False
20070313|982479.61|0|0|1|32.373|0.046|-0|6.075|0.013|False|False
20070314|942833.77|0|0|1|26.261|0.045|-0.001|6.104|0.014|False|False
20070315|953644.57|0|0|1|30.586|0.044|-0.001|6.135|0.014|False|False
20070316|960219.45|0|0|1|33.233|0.042|-0.002|6.166|0.015|False|False
20070319|970050.57|0|0|1|43.731|0.04|-0.002|6.198|0.015|False|False
20070320|974066.01|0|0|1|48.531|0.039|-0.002|6.23|0.016|False|False
20070321|979373.13|0|0|1|54.495|0.037|-0.002|6.263|0.016|False|False
20070322|993134.41|0|0|1|58.767|0.036|-0.001|6.295|0.016|False|False
20070323|989833.45|0|0|1|64.221|0.034|-0.002|6.327|0.016|False|False
20070326|983154.57|0|0|1|58.964|0.032|-0.002|6.358|0.015|False|False
20070327|975874.57|0|0|1|52.574|0.03|-0.002|6.388|0.015|False|False
