20100413|525472.583|||0|67.958|0.129|-0.002|38.554|0.012|False|True
20100414|525472.583|||0|70.691|0.128|-0.002|38.698|0.012|False|True
20100415|525472.583|||0|73.101|0.126|-0.001|38.835|0.011|False|True
20100416|525472.583|||0|65.77|0.126|-0.001|38.966|0.011|False|True
20100419|525472.583|||0|44.993|0.125|-0.001|39.092|0.01|False|True
20100420|525472.583|||0|46.789|0.123|-0.001|39.213|0.01|False|True
20100421|525472.583|||0|53.488|0.122|-0.001|39.33|0.009|False|True
20100422|525472.583|||0|48.149|0.122|-0.001|39.444|0.009|False|True
20100423|525472.583|||0|48.884|0.122|-0|39.553|0.009|False|True
20100426|525472.583|||0|53.318|0.121|-0|39.658|0.008|False|True
20100427|525472.583|||0|51.219|0.121|-0|39.76|0.008|False|True
20100428|525472.583|||0|51.183|0.122|0.001|39.86|0.008|False|True
20100429|525472.583|||0|48.111|0.122|0.001|39.957|0.008|False|True
20100430|525472.583|||0|44.487|0.122|-0|40.05|0.007|False|True
20100503|525472.583|||0|46.097|0.122|-0|40.14|0.007|False|True
20100504|525472.583|||0|41.221|0.121|-0.001|40.227|0.007|False|True
20100505|525472.583|||0|28.535|0.12|-0.001|40.308|0.006|False|True
20100506|525472.583|||0|27.136|0.118|-0.002|40.384|0.006|False|True
20100507|525472.583|||0|34.373|0.117|-0.001|40.454|0.006|False|True
20100510|525472.583|||0|37.852|0.116|-0.001|40.519|0.005|False|True
20100511|525472.583|||0|29.595|0.114|-0.002|40.579|0.005|False|True
20100512|525472.583|||0|29.789|0.113|-0.002|40.633|0.004|False|True
20100513|525472.583|||0|39.069|0.112|-0.001|40.681|0.004|False|True
20100514|525472.583|||0|29.024|0.11|-0.001|40.723|0.004|False|True
20100517|525472.583|||0|24.686|0.109|-0.002|40.759|0.003|False|True
20100518|525472.583|||0|25.919|0.107|-0.002|40.789|0.003|False|True
20100519|525472.583|||0|25.953|0.104|-0.002|40.814|0.002|False|True
20100520|525472.583|||0|23.974|0.102|-0.002|40.835|0.002|False|True
20100521|525472.583|||0|21.389|0.099|-0.003|40.85|0.001|False|True
20100524|525472.583|||0|26.831|0.097|-0.002|40.861|0.001|False|True
20100525|525472.583|||0|26.78|0.094|-0.003|40.866|0.001|False|True
20100526|525472.583|||0|33.879|0.091|-0.003|40.867|0|False|True
20100527|525472.583|||0|37.928|0.089|-0.003|40.861|0|False|False
20100528|525472.583|||0|35.75|0.086|-0.003|40.851|-0|False|False
20100531|525472.583|||0|41.109|0.083|-0.003|40.834|-0.001|False|False
20100601|525472.583|||0|38.788|0.081|-0.003|40.812|-0.001|False|False
20100602|525472.583|||0|28.278|0.078|-0.003|40.783|-0.002|False|False
20100603|525472.583|||0|36.145|0.075|-0.002|40.75|-0.002|False|False
20100604|525472.583|||0|40.436|0.073|-0.002|40.712|-0.002|False|False
20100607|525472.583|||0|35.769|0.07|-0.003|40.668|-0.003|False|False
20100608|525472.583|||0|36.259|0.067|-0.003|40.62|-0.003|False|False
20100609|525472.583|||0|37.641|0.064|-0.003|40.566|-0.004|False|False
20100610|525472.583|||0|47.929|0.061|-0.003|40.508|-0.004|False|False
20100611|525472.583|||0|49.16|0.058|-0.003|40.445|-0.004|True|False
20100614|525472.583|||0|62.19|0.055|-0.003|40.378|-0.005|True|False
20100615|525472.583|||0|61.746|0.052|-0.003|40.308|-0.005|True|False
20100617|525472.583|||0|61.299|0.05|-0.003|40.234|-0.005|True|False
20100618|525472.583|||0|58.403|0.047|-0.002|40.155|-0.006|True|False
20100621|525472.583|||0|60.542|0.045|-0.002|40.072|-0.006|True|False
20100622|525472.583|||0|63.714|0.043|-0.002|39.986|-0.006|True|False
20100623|525472.583|||0|67.316|0.04|-0.002|39.894|-0.006|False|False
20100624|525472.583|||0|61.971|0.038|-0.002|39.798|-0.007|False|False
20100625|525472.583|||0|56.147|0.035|-0.003|39.698|-0.007|False|False
20100628|525472.583|||0|69.1|0.033|-0.002|39.593|-0.008|False|False
20100629|525472.583|||0|64.011|0.031|-0.002|39.483|-0.008|False|False
20100630|525472.583|||0|63.107|0.029|-0.002|39.368|-0.008|False|False
20100701|525472.583|||0|53.812|0.026|-0.003|39.248|-0.009|False|False
20100702|525472.583|||0|51.722|0.024|-0.002|39.122|-0.009|False|False
20100705|525472.583|||0|52.83|0.022|-0.002|38.991|-0.01|False|False
20100706|525472.583|||0|54.865|0.019|-0.002|38.854|-0.01|False|False
20100707|525472.583|||0|51.012|0.017|-0.002|38.712|-0.01|False|False
20100708|525472.583|||0|55.939|0.015|-0.002|38.564|-0.011|False|False
20100709|525472.583|||0|50.672|0.013|-0.002|38.411|-0.011|False|False
20100712|525472.583|||0|51.571|0.011|-0.002|38.253|-0.012|False|False
20100713|525472.583|||0|50.881|0.009|-0.002|38.09|-0.012|False|False
20100714|525472.583|||0|56.383|0.007|-0.001|37.922|-0.013|False|False
20100715|525472.583|||0|63.193|0.007|-0.001|37.751|-0.013|False|False
20100716|525472.583|||0|59.255|0.006|-0|37.577|-0.013|False|False
20100719|525472.583|||0|63.757|0.006|-0|37.4|-0.014|False|False
20100720|525472.583|||0|74.209|0.006|-0|37.221|-0.014|False|False
20100721|525472.583|||0|80.811|0.006|-0|37.038|-0.014|False|False
20100722|525472.583|||0|74.531|0.005|-0|36.853|-0.015|False|False
20100723|525472.583|||0|73.985|0.005|-0.001|36.665|-0.015|False|False
20100726|525472.583|||0|70.341|0.004|-0.001|36.473|-0.015|False|False
20100727|525472.583|||0|67.423|0.004|-0|36.279|-0.016|False|False
20100728|525472.583|||0|65.294|0.004|-0|36.082|-0.016|False|False
20100729|525472.583|||0|63.769|0.004|0|35.883|-0.016|False|False
20100730|525472.583|||0|60.408|0.004|0|35.683|-0.016|False|False
20100802|525472.583|||0|72.753|0.006|0.001|35.483|-0.017|False|False
20100803|525472.583|||0|69.619|0.007|0.001|35.282|-0.017|False|False
20100804|525472.583|||0|71.468|0.009|0.002|35.082|-0.017|False|False
20100805|525472.583|||0|71.945|0.01|0.002|34.882|-0.017|False|False
20100806|525472.583|||0|74.797|0.011|0.001|34.683|-0.017|False|False
20100809|525472.583|||0|75.151|0.013|0.001|34.483|-0.017|False|False
20100810|525472.583|||0|70.016|0.014|0.001|34.283|-0.017|False|False
20100811|525472.583|||0|65.561|0.015|0.001|34.084|-0.017|False|False
20100812|525472.583|||0|54.862|0.017|0.001|33.884|-0.017|False|False
20100813|525472.583|||0|57.029|0.017|0.001|33.683|-0.018|False|False
20100816|525472.583|||0|62.864|0.019|0.001|33.482|-0.018|False|False
20100817|525472.583|||0|60.098|0.02|0.001|33.281|-0.018|False|False
20100818|525472.583|||0|58.723|0.021|0.001|33.079|-0.018|False|False
20100819|525472.583|||0|62.311|0.023|0.002|32.877|-0.018|False|False
20100820|525472.583|||0|51.463|0.024|0.001|32.673|-0.018|False|False
20100823|525472.583|||0|51.713|0.025|0.001|32.469|-0.018|False|False
20100824|525472.583|||0|47.126|0.026|0.001|32.262|-0.019|False|False
20100825|525472.583|||0|36.215|0.026|0|32.054|-0.019|False|False
20100826|525472.583|||0|31.658|0.026|-0|31.843|-0.019|False|False
20100827|525472.583|||0|27.986|0.026|-0|31.631|-0.02|False|False
20100830|525472.583|||0|32.376|0.025|-0|31.416|-0.02|False|False
20100831|525472.583|||0|30.41|0.025|-0.001|31.198|-0.02|False|False
20100901|525472.583|||0|38.431|0.024|-0|30.978|-0.021|False|False
20100902|525472.583|||0|37.607|0.024|-0|30.755|-0.021|False|False
20100903|525472.583|||0|42.587|0.025|0|30.529|-0.021|False|False
20100906|525472.583|||0|47.489|0.025|0|30.303|-0.022|False|False
20100907|525472.583|||0|47.515|0.025|0.001|30.076|-0.022|False|False
20100908|525472.583|||0|45.307|0.026|0.001|29.848|-0.022|False|False
20100909|525472.583|||0|44.546|0.027|0.001|29.618|-0.023|False|False
20100910|525472.583|||0|44.935|0.028|0.001|29.387|-0.023|False|False
20100913|525472.583|||0|57.435|0.029|0.001|29.156|-0.023|False|False
20100914|525472.583|||0|73.251|0.03|0.001|28.924|-0.023|False|False
20100915|525472.583|||0|78.397|0.031|0.001|28.691|-0.024|False|False
20100916|525472.583|||0|71.767|0.032|0.001|28.457|-0.024|False|False
20100917|525472.583|||0|73.022|0.032|0.001|28.223|-0.024|False|False
20100920|525472.583|||0|85.243|0.033|0.001|27.988|-0.024|False|False
20100921|525472.583|||0|84.425|0.034|0.001|27.754|-0.025|False|False
20100923|525472.583|||0|83.421|0.035|0.001|27.519|-0.025|False|False
20100924|525472.583|||0|75.989|0.035|0.001|27.284|-0.025|False|False
20100927|525472.583|||0|74.583|0.036|0.001|27.05|-0.025|False|False
20100928|525472.583|||0|75.129|0.037|0.001|26.816|-0.026|False|False
20100929|525472.583|||0|81.151|0.037|0.001|26.582|-0.026|False|False
20100930|525472.583|||0|82.828|0.038|0.001|26.349|-0.026|False|False
20101001|525472.583|||0|81.363|0.039|0.001|26.117|-0.026|False|False
20101004|525472.583|||0|71.194|0.04|0.001|25.887|-0.026|False|False
20101005|525472.583|||0|59.177|0.04|0.001|25.658|-0.026|False|False
20101006|525472.583|||0|64.245|0.041|0.001|25.431|-0.026|False|False
20101007|525472.583|||0|75.723|0.042|0.001|25.204|-0.026|False|False
20101008|525472.583|||0|62.658|0.043|0.001|24.979|-0.026|False|False
20101011|525472.583|||0|48.651|0.043|0.001|24.754|-0.027|False|False
20101012|525472.583|||0|38.333|0.043|0|24.529|-0.027|False|False
20101013|525472.583|||0|39.698|0.043|-0|24.304|-0.027|False|False
20101014|525472.583|||0|54.536|0.043|0|24.079|-0.027|False|False
20101015|525472.583|||0|51.314|0.043|0|23.855|-0.027|False|False
20101018|525472.583|||0|40.324|0.043|-0|23.631|-0.028|False|False
20101019|525472.583|||0|34.525|0.043|-0|23.406|-0.028|False|False
20101020|525472.583|||0|41.966|0.042|-0|23.182|-0.028|False|False
20101021|525472.583|||0|41.983|0.042|0|22.959|-0.028|False|False
20101022|525472.583|||0|44.722|0.043|0|22.737|-0.029|False|False
20101025|525472.583|||0|56.399|0.043|0.001|22.516|-0.029|False|False
20101026|525472.583|||0|53.769|0.044|0|22.296|-0.029|False|False
20101027|525472.583|||0|50.425|0.044|0|22.078|-0.029|False|False
20101028|525472.583|||0|56.383|0.044|0|21.862|-0.029|False|False
20101029|525472.583|||0|56.413|0.045|0|21.646|-0.029|False|False
20101101|525472.583|||0|66.711|0.045|0|21.433|-0.029|False|False
20101102|525472.583|||0|63.455|0.045|0|21.22|-0.029|False|False
20101103|525472.583|||0|54.744|0.046|0|21.009|-0.029|False|False
20101104|525472.583|||0|58.661|0.046|0.001|20.8|-0.03|False|False
20101105|525472.583|||0|73.495|0.048|0.001|20.591|-0.03|False|False
20101108|525472.583|||0|73.102|0.049|0.001|20.385|-0.03|False|False
20101109|525472.583|||0|70.885|0.05|0.001|20.18|-0.03|False|False
20101110|525472.583|||0|70.824|0.051|0.002|19.977|-0.03|False|False
20101111|525472.583|||0|68.076|0.053|0.001|19.775|-0.03|False|False
20101112|525472.583|||0|50.625|0.054|0.001|19.574|-0.03|False|False
20101115|525472.583|||0|43.295|0.054|0.001|19.373|-0.03|False|False
20101116|525472.583|||0|51.35|0.055|0.001|19.172|-0.03|False|False
20101117|525472.583|||0|43.668|0.055|0.001|18.972|-0.031|False|False
20101118|525472.583|||0|49.754|0.056|0.001|18.771|-0.031|False|False
20101119|525472.583|||0|44.496|0.057|0.001|18.571|-0.031|False|False
20101122|525472.583|||0|52.145|0.057|0.001|18.37|-0.032|False|False
20101123|525472.583|||0|52.487|0.058|0|18.17|-0.032|False|False
20101124|525472.583|||0|45.434|0.058|-0|17.97|-0.032|False|False
20101125|525472.583|||0|42.08|0.058|0|17.771|-0.033|False|False
20101126|525472.583|||0|40.837|0.058|0|17.574|-0.033|False|False
20101129|525472.583|||0|44.283|0.058|0|17.378|-0.033|False|False
20101130|525472.583|||0|44.308|0.058|0|17.185|-0.033|False|False
20101201|525472.583|||0|55.068|0.058|0|16.995|-0.033|False|False
20101202|525472.583|||0|67.623|0.059|0|16.807|-0.033|False|False
20101203|525472.583|||0|76.326|0.059|0.001|16.623|-0.033|False|False
20101206|525472.583|||0|76.541|0.06|0.001|16.441|-0.033|False|False
20101207|525472.583|||0|82.992|0.061|0.001|16.264|-0.032|False|False
20101208|525472.583|||0|82.188|0.061|0.001|16.09|-0.032|False|False
20101209|525472.583|||0|82.905|0.062|0.001|15.919|-0.032|False|False
20101210|525472.583|||0|76.597|0.063|0.001|15.752|-0.031|False|False
20101213|525472.583|||0|83.005|0.064|0.001|15.589|-0.031|False|False
20101214|525472.583|||0|87.557|0.064|0.001|15.43|-0.031|False|False
20101215|525472.583|||0|86.733|0.065|0.001|15.273|-0.03|False|False
20101216|525472.583|||0|93.421|0.066|0.001|15.12|-0.03|False|False
20101217|525472.583|||0|93.178|0.067|0.001|14.97|-0.03|False|False
20101220|525472.583|||0|85.015|0.068|0.001|14.823|-0.03|False|False
20101221|525472.583|||0|82.234|0.069|0.001|14.68|-0.029|False|False
20101222|525472.583|||0|80.916|0.07|0.001|14.542|-0.029|False|False
20101223|525472.583|||0|80.922|0.071|0.001|14.407|-0.028|False|False
20101224|525472.583|||0|69.663|0.072|0.001|14.276|-0.027|False|False
20101227|525472.583|||0|71.698|0.074|0.002|14.149|-0.027|False|False
20101228|525472.583|||0|68.389|0.076|0.002|14.027|-0.026|False|False
20101229|525472.583|||0|63.776|0.077|0.001|13.907|-0.026|False|False
20101230|525472.583|||0|72.786|0.078|0.001|13.791|-0.025|False|False
20101231|525472.583|||0|75.546|0.08|0.001|13.679|-0.025|False|False
20110103|525472.583|||0|77.891|0.081|0.001|13.569|-0.024|False|False
20110104|525472.583|||0|73.012|0.082|0.001|13.463|-0.024|False|False
20110105|525472.583|||0|54.947|0.083|0.001|13.359|-0.023|False|False
20110106|525472.583|||0|55.031|0.084|0.001|13.259|-0.023|False|False
20110107|525472.583|||0|50.999|0.084|0.001|13.162|-0.022|False|False
20110110|525472.583|||0|49.268|0.085|0|13.068|-0.022|False|False
20110111|525472.583|||0|54.679|0.085|0.001|12.977|-0.021|False|False
20110112|525472.583|||0|54.394|0.086|0.001|12.89|-0.021|False|False
20110113|525472.583|||0|57.891|0.087|0.001|12.806|-0.02|False|False
20110114|525472.583|||0|55.751|0.088|0.001|12.726|-0.019|False|False
20110117|525472.583|||0|53.757|0.088|0.001|12.65|-0.019|False|False
20110118|525472.583|||0|57.782|0.089|0.001|12.577|-0.018|False|False
20110119|525472.583|||0|60.626|0.09|0.001|12.508|-0.017|False|False
20110120|525472.583|||0|52.966|0.091|0.001|12.443|-0.016|False|False
20110121|525472.583|||0|45.839|0.092|0.001|12.382|-0.015|False|False
20110124|525472.583|||0|47.027|0.093|0.001|12.325|-0.015|False|False
20110125|525472.583|||0|60.026|0.094|0.001|12.272|-0.014|False|False
20110126|525472.583|||0|61.48|0.096|0.001|12.223|-0.013|False|False
20110127|525472.583|||0|72.926|0.097|0.001|12.179|-0.012|False|False
20110128|525472.583|||0|73.228|0.099|0.001|12.138|-0.011|False|False
20110208|525472.583|||0|64.401|0.1|0.001|12.101|-0.01|False|False
20110209|525472.583|||0|53.003|0.101|0.001|12.068|-0.009|False|False
20110210|525472.583|||0|41.88|0.102|0.001|12.038|-0.008|False|False
20110211|525472.583|||0|33.205|0.102|0|12.011|-0.007|False|False
20110214|525472.583|||0|39.185|0.102|0|11.986|-0.007|False|False
