20161220|301524.67|0|0|1|50|0|0|0|0|False|False
20161221|302439.472|0|0|1|50|0|0|0|0|False|False
20161222|302989.679|0|0|1|50|0|0|0|0|False|False
20161223|304859.057|0|0|1|50|0|0|0|0|False|False
20161227|305594.876|0|0|1|50|0|0|0|0|False|False
20161228|304315.479|0|0|1|50|0|0|0|0|False|False
20161229|308060.864|0|0|1|50|0|0|0|0|False|False
20161230|308299.508|0|0|1|50|0|0|0|0|False|False
20170103|309877.21|0|0|1|50|0|0|0|0|False|False
20170104|312356.456|0|0|1|50|0|0|0|0|False|False
20170105|318163.46|0|0|1|50|0|0|0|0|False|False
20170106|317308.319|0|0|1|50|0|0|0|0|False|False
20170109|315067.717|0|0|1|78.469|0|0|0|0|False|False
20170110|313748.546|0|0|1|71.778|0|0|0|0|False|False
20170111|315008.056|0|0|1|74.077|0|0|0|0|False|False
20170112|315134.007|0|0|1|64.646|0|0|0|0|False|False
20170113|318223.121|0|0|1|69.509|0|0|0|0|False|False
20170117|319131.294|0|0|1|64.306|0|0|0|0|False|False
20170118|317739.204|0|0|1|60.297|0|0|0|0|False|False
20170119|317440.899|0|0|1|61.195|0|0|0|0|False|False
20170120|318415.362|0|0|1|59.487|0|0|0|0|False|False
20170123|318640.748|0|0|1|55.477|0|0|0|0|False|False
20170124|317686.172|0|0|1|46.351|0|0|0|0|False|False
20170125|321066.962|0|0|1|57.254|0|0|0|0|False|False
20170126|320874.721|0|0|1|55.607|0|0|0|0|False|False
20170127|324136.189|0|0|1|58.169|0|0|0|0|False|False
20170130|323055.662|0|0|1|59.212|0|0|0|0|False|False
20170131|325773.552|0|0|1|63.433|0|0|0|0|False|False
20170201|329399.615|0|0|1|64.892|0|0|0|0|False|False
20170202|324202.479|0|0|1|67.653|0|0|0|0|False|False
20170203|326330.388|0|0|1|63.695|0|0|0|0|False|False
20170206|323360.596|0|0|1|62.968|0|0|0|0|False|False
20170207|321179.655|0|0|1|64.465|0|0|0|0|False|False
20170208|321358.638|0|0|1|57.083|0|0|0|0|False|False
20170209|324315.172|0|0|1|64.221|0|0|0|0|False|False
20170210|324567.074|0|0|1|71.019|0|0|0|0|False|False
20170213|325163.684|0|0|1|73.636|0|0|0|0|False|False
20170214|324978.072|0|0|1|69.253|0|0|0|0|False|False
20170215|326807.676|0|0|1|68.288|0|0|0|0|False|False
20170216|330016.112|0|0|1|65.842|0|0|0|0|False|False
20170217|327947.864|0|0|1|65.859|0|0|0|0|False|False
20170221|326330.388|0|0|1|67.187|0|0|0|0|False|False
20170222|326622.064|0|0|1|59.709|0|0|0|0|False|False
20170223|327662.817|0|0|1|62.71|0|0|0|0|False|False
20170224|324262.14|0|0|1|50.199|0|0|0|0|False|False
20170227|324626.735|0|0|1|54.438|0|0|0|0|False|False
20170228|323585.982|0|0|1|56|0|0|0|0|False|False
20170301|325773.552|0|0|1|69.38|0|0|0|0|False|False
20170302|324381.462|0|0|1|60.657|0|0|0|0|False|False
20170303|325839.842|0|0|1|50.533|0|0|0|0|False|False
20170306|324010.238|0|0|1|41.272|0|0|0|0|False|False
20170307|321298.977|0|0|1|37.605|0|0|0|0|False|False
20170308|319482.631|0|0|1|35.086|0|0|0|0|False|False
20170309|321809.41|0|0|1|31.989|0|0|0|0|False|False
20170310|327410.915|0|0|1|44.537|0|0|0|0|False|False
20170313|328856.037|0|0|1|44.528|0|0|0|0|False|False
20170314|327291.593|0|0|1|47.243|0|0|0|0|False|False
20170315|331348.541|0|0|1|50.507|0|0|0|0|False|False
20170316|333754.868|0|0|1|65.472|0|0|0|0|False|False
20170317|335027.636|0|0|1|64.274|0|0|0|0|False|False
20170320|333323.983|0|0|1|63.659|0|0|0|0|False|False
20170321|331547.411|0|0|1|40.274|0|0|0|0|False|False
20170322|330195.095|0|0|1|35.663|0|0|0|0|False|False
20170323|331514.266|0|0|1|48.548|0|0|0|0|False|False
20170324|334484.058|0|0|1|53.752|0|0|0|0|False|False
20170327|336002.099|0|0|1|54.621|0|0|0|0|False|False
20170328|336651.741|0|0|1|57.508|0|0|0|0|False|False
20170329|335146.958|0|0|1|58.264|0|0|0|0|False|False
20170330|333198.032|0|0|1|55.728|0|0|0|0|False|False
20170331|334967.975|0|0|1|54.061|0|0|0|0|False|False
20170403|332853.324|0|0|1|46.197|0|0|0|0|False|False
20170404|338103.492|0|0|1|52.228|0|0|0|0|False|False
20170405|336711.402|0|0|1|50.558|0|0|0|0|False|False
20170406|336247.372|0|0|1|51.492|0|0|0|0|False|False
20170407|334000.141|0|0|1|48.721|0|0|0|0|False|False
20170410|335571.214|0|0|1|63.588|0|0|0|0|False|False
20170411|337818.445|0|0|1|69.706|0|0|0|0|False|False
20170412|337500.253|0|0|1|68.807|0|0|0|0|False|False
20170418|338355.394|0|0|1|54.246|0|0|0|0|False|False
20170419|339992.757|0|0|1|61.905|0|0|0|0|False|False
20170420|342650.986|0|0|1|63.497|0|0|0|0|False|False
20170421|340536.335|0|0|1|58.315|0|0|0|0|False|False
20170424|350705.221|0|0|1|62.723|0|0|0|0|False|False
20170425|354192.075|0|0|1|63.981|0|0|0|0|False|False
20170426|354490.38|0|0|1|72.953|0|0|0|0|False|False
20170427|358275.539|0|0|1|71.475|0|0|0|0|False|False
20170428|359687.516|0|0|1|72.563|0|0|0|0|False|False
20170501|360357.045|0|0|1|71.996|0|0|0|0|False|False
20170502|363379.869|0|0|1|76.095|0|0|0|0|False|False
20170503|365746.422|0|0|1|74.576|0|0|0|0|False|False
20170504|369849.773|0|0|1|76.114|0|0|0|0|False|False
20170505|373223.934|0|0|1|76.791|0|0|0|0|False|False
20170508|368451.054|0|0|1|87.797|0|0|0|0|False|False
20170509|363625.142|0|0|1|80.49|0|0|0|0|False|False
20170510|366641.337|0|0|1|80.518|0|0|0|0|False|False
20170511|366992.674|0|0|1|85.91|0|0|0|0|False|False
20170515|371593.2|0|0|1|83.826|0|0|0|0|False|False
20170516|373601.787|0|0|1|78.445|0|0|0|0|False|False
20170517|366296.629|0|0|1|54.814|0.053|0|0.053|0|False|False
20170518|367728.493|0|0|1|55.556|0.054|0.001|0.107|0|False|False
20170519|372508.002|0|0|1|56.569|0.055|0.001|0.162|0|False|False
20170522|375537.455|||0|59.897|0.056|0.001|0.218|0.5|False|False
20170523|375537.455|||0|58.611|0.057|0.001|0.275|0.5|False|False
20170524|375537.455|||0|58.191|0.057|0|0.332|0.5|False|False
20170530|375537.455|||0|53.09|0.057|-0|0.39|0.5|False|False
20170531|375537.455|||0|52.473|0.057|0|0.447|0.5|False|False
20170601|375537.455|||0|54.84|0.057|-0|0.505|0.5|False|False
20170602|375537.455|||0|63.616|0.058|0|0.562|0.442|False|False
20170606|375537.455|||0|59.159|0.058|0|0.62|0.386|False|False
20170607|375537.455|||0|57.627|0.058|-0|0.678|0.343|False|False
20170608|375537.455|||0|51.675|0.058|-0|0.735|0.308|False|False
20170609|375537.455|||0|58.151|0.057|-0.001|0.792|0.278|False|False
20170612|375537.455|||0|70.667|0.056|-0.001|0.848|0.252|False|False
20170613|375537.455|||0|72.809|0.056|-0|0.905|0.23|False|False
20170614|375537.455|||0|70.531|0.056|-0|0.96|0.212|False|False
20170615|375537.455|||0|56.542|0.055|-0.001|1.015|0.197|False|False
20170616|375537.455|||0|59.361|0.054|-0.001|1.07|0.182|False|False
20170619|375537.455|||0|65.772|0.054|0|1.124|0.17|False|False
20170620|375537.455|||0|65.721|0.055|0.001|1.179|0.161|False|False
20170621|375537.455|||0|60.379|0.056|0.001|1.235|0.154|False|False
20170622|375537.455|||0|57.595|0.056|0|1.29|0.148|False|False
20170623|375537.455|||0|52.056|0.055|-0|1.346|0.141|False|False
20170626|375537.455|||0|52.266|0.055|-0|1.401|0.135|False|False
20170627|375537.455|||0|47.152|0.054|-0.001|1.455|0.128|False|False
20170628|375537.455|||0|48.351|0.054|-0.001|1.509|0.121|False|False
20170629|375537.455|||0|37.785|0.052|-0.001|1.561|0.114|False|False
20170630|375537.455|||0|45.094|0.051|-0.001|1.612|0.108|False|False
20170703|375537.455|||0|45.543|0.05|-0.001|1.662|0.101|False|False
20170705|375537.455|||0|45.765|0.049|-0.001|1.71|0.096|False|False
20170706|375537.455|||0|48.084|0.047|-0.001|1.758|0.09|False|False
20170707|375537.455|||0|44.92|0.046|-0.001|1.804|0.086|False|False
20170710|375537.455|||0|39.141|0.045|-0.001|1.85|0.081|False|False
20170711|375537.455|||0|39.719|0.045|-0.001|1.894|0.078|False|False
20170712|375537.455|||0|48.075|0.043|-0.001|1.938|0.074|False|False
20170713|375537.455|||0|49.45|0.042|-0.001|1.98|0.071|False|False
20170714|375537.455|||0|53.527|0.042|-0|2.023|0.068|False|False
20170717|375537.455|||0|56.394|0.042|-0|2.065|0.065|False|True
20170718|375537.455|||0|63.567|0.041|-0.001|2.106|0.063|False|True
20170719|375537.455|||0|65.805|0.04|-0.001|2.146|0.061|False|True
20170720|375537.455|||0|77.378|0.04|-0.001|2.186|0.059|False|True
20170721|375537.455|||0|66.1|0.039|-0.001|2.224|0.056|False|True
20170724|375537.455|||0|48.61|0.037|-0.001|2.262|0.054|False|True
20170725|375537.455|||0|51.807|0.037|-0.001|2.298|0.052|False|True
20170726|375537.455|||0|61.997|0.036|-0|2.335|0.05|False|True
20170727|375537.455|||0|62.941|0.036|-0|2.371|0.048|False|True
20170728|375537.455|||0|54.088|0.037|0|2.407|0.048|False|True
20170731|375537.455|||0|58.737|0.037|0|2.444|0.047|False|True
20170801|375537.455|||0|52.714|0.036|-0|2.481|0.046|False|True
20170802|375537.455|||0|49.262|0.036|-0.001|2.516|0.045|False|True
20170803|375537.455|||0|41.196|0.035|-0|2.552|0.044|False|True
20170804|375537.455|||0|44.377|0.035|-0|2.587|0.043|False|True
20170807|375537.455|||0|46.669|0.035|-0.001|2.622|0.042|False|True
20170808|375537.455|||0|40.546|0.034|-0.001|2.656|0.041|False|True
20170809|375537.455|||0|47.14|0.033|-0.001|2.689|0.039|False|True
20170810|375537.455|||0|46.187|0.032|-0.001|2.721|0.038|False|True
20170811|375537.455|||0|55.27|0.031|-0.001|2.752|0.036|False|True
20170814|375537.455|||0|53.515|0.029|-0.001|2.781|0.034|False|True
20170815|375537.455|||0|48.525|0.028|-0.001|2.809|0.032|False|True
20170816|375537.455|||0|46.091|0.027|-0.001|2.836|0.031|False|True
20170817|375537.455|||0|42.031|0.025|-0.002|2.862|0.029|False|True
20170818|375537.455|||0|37.606|0.024|-0.001|2.885|0.027|False|True
20170821|375537.455|||0|38.413|0.023|-0.001|2.908|0.025|False|True
20170822|375537.455|||0|51.343|0.022|-0.001|2.93|0.024|False|True
20170823|375537.455|||0|49.817|0.021|-0.001|2.951|0.023|False|True
20170824|375537.455|||0|50.79|0.02|-0.001|2.971|0.022|False|True
20170825|375537.455|||0|48.915|0.019|-0.001|2.991|0.021|False|True
20170828|375537.455|||0|53.213|0.018|-0.001|3.009|0.019|False|True
20170829|375537.455|||0|41.397|0.017|-0.001|3.026|0.018|False|True
20170830|375537.455|||0|51.218|0.016|-0.001|3.042|0.017|False|True
20170831|375537.455|||0|56.666|0.016|-0|3.057|0.016|False|True
20170901|375537.455|||0|57.462|0.015|-0.001|3.073|0.015|False|True
20170905|375537.455|||0|50.802|0.014|-0.001|3.087|0.015|False|True
20170906|375537.455|||0|46.792|0.013|-0.001|3.1|0.014|False|True
20170907|375537.455|||0|55.47|0.012|-0.001|3.113|0.013|False|True
20170908|375537.455|||0|56.493|0.012|-0.001|3.124|0.012|False|True
20170911|375537.455|||0|59.328|0.011|-0|3.136|0.011|False|True
20170912|375537.455|||0|53.116|0.011|-0.001|3.147|0.011|False|True
20170913|375537.455|||0|55.904|0.01|-0|3.157|0.01|False|True
20170914|375537.455|||0|50.517|0.01|-0.001|3.167|0.01|False|True
20170915|375537.455|||0|40.932|0.009|-0.001|3.176|0.009|False|True
20170918|375537.455|||0|46.388|0.009|-0|3.185|0.009|False|True
20170919|375537.455|||0|52.361|0.009|-0|3.194|0.008|False|True
20170920|375537.455|||0|51.38|0.008|-0.001|3.201|0.008|False|True
20170921|375537.455|||0|45.558|0.008|-0|3.209|0.008|False|True
20170922|375537.455|||0|42.997|0.007|-0.001|3.216|0.007|False|True
20170925|375537.455|||0|56.5|0.007|-0|3.223|0.007|False|True
20170926|375537.455|||0|55.257|0.007|-0|3.23|0.006|False|True
20170927|375537.455|||0|52.967|0.007|0|3.237|0.006|False|True
20170928|375537.455|||0|57.371|0.007|0|3.244|0.006|False|True
20170929|375537.455|||0|50.044|0.007|-0|3.25|0.006|False|True
20171002|375537.455|||0|56.458|0.006|-0|3.257|0.006|False|True
20171003|375537.455|||0|57.782|0.007|0|3.263|0.006|False|True
20171004|375537.455|||0|58.652|0.008|0.001|3.271|0.006|False|True
20171005|375537.455|||0|78.522|0.008|0.001|3.279|0.007|False|True
20171006|375537.455|||0|68.553|0.009|0|3.288|0.008|False|True
20171009|375537.455|||0|68.139|0.009|0|3.297|0.008|False|True
20171010|375537.455|||0|67.185|0.009|0|3.306|0.008|False|True
20171011|375537.455|||0|69.744|0.01|0.001|3.315|0.008|False|True
20171012|375537.455|||0|66.571|0.01|0|3.325|0.009|False|True
20171013|375537.455|||0|51.413|0.011|0.001|3.336|0.009|False|True
20171016|375537.455|||0|62.796|0.011|0.001|3.347|0.01|False|True
20171017|375537.455|||0|55.321|0.012|0|3.359|0.01|False|True
20171018|375537.455|||0|56.982|0.012|0.001|3.371|0.011|False|True
20171019|375537.455|||0|53.196|0.012|0|3.383|0.011|False|True
20171020|375537.455|||0|47.791|0.013|0|3.396|0.011|False|True
20171023|375537.455|||0|48.77|0.013|-0|3.408|0.011|False|True
20171024|375537.455|||0|40.556|0.013|0|3.421|0.011|False|True
20171025|375537.455|||0|42.383|0.013|0|3.434|0.011|False|True
20171026|375537.455|||0|48.507|0.013|-0|3.447|0.011|False|True
20171027|375537.455|||0|53.326|0.013|0|3.46|0.011|False|True
20171030|375537.455|||0|55.978|0.013|0|3.473|0.011|False|True
20171031|375537.455|||0|51.853|0.013|0|3.487|0.012|False|True
20171101|375537.455|||0|53.979|0.013|0|3.5|0.012|False|True
20171102|375537.455|||0|52.556|0.013|-0|3.513|0.012|False|True
20171103|375537.455|||0|42.836|0.013|-0.001|3.526|0.011|False|True
20171106|375537.455|||0|52.59|0.012|-0|3.538|0.011|False|True
20171107|375537.455|||0|40.818|0.011|-0.001|3.549|0.01|False|True
20171108|375537.455|||0|47.767|0.011|-0.001|3.56|0.01|False|True
20171109|375537.455|||0|32.188|0.009|-0.002|3.569|0.009|False|True
20171110|375537.455|||0|30.841|0.007|-0.002|3.576|0.007|False|True
20171113|375537.455|||0|30.241|0.005|-0.002|3.581|0.006|False|True
20171114|375537.455|||0|27.331|0.003|-0.002|3.584|0.004|False|True
20171115|375537.455|||0|25.896|0|-0.003|3.584|0.002|False|True
20171116|375537.455|||0|29.029|-0.002|-0.002|3.582|0|False|False
20171117|375537.455|||0|24.512|-0.004|-0.002|3.578|-0.001|False|False
20171120|375537.455|||0|24.597|-0.006|-0.002|3.572|-0.003|False|False
20171121|375537.455|||0|23.462|-0.008|-0.002|3.564|-0.005|False|False
20171122|375537.455|||0|25.978|-0.01|-0.002|3.554|-0.007|False|False
20171124|375537.455|||0|26.572|-0.012|-0.002|3.542|-0.009|True|False
20171127|375537.455|||0|17.736|-0.016|-0.003|3.526|-0.011|True|False
20171128|375537.455|||0|29.936|-0.019|-0.003|3.508|-0.013|True|False
20171129|375537.455|||0|26.775|-0.021|-0.003|3.486|-0.016|True|False
20171130|375537.455|||0|44.882|-0.024|-0.003|3.462|-0.018|True|False
20171201|375537.455|||0|44.456|-0.026|-0.002|3.436|-0.02|True|False
20171204|375537.455|||0|48.082|-0.028|-0.002|3.408|-0.022|True|False
20171205|375537.455|||0|45.028|-0.031|-0.003|3.378|-0.024|True|False
20171206|375537.455|||0|47.417|-0.033|-0.002|3.345|-0.027|True|False
20171207|375537.455|||0|41.517|-0.034|-0.002|3.311|-0.029|False|False
20171208|375537.455|||0|50.472|-0.035|-0|3.276|-0.03|False|False
20171211|375537.455|||0|51.751|-0.034|0|3.242|-0.031|False|False
20171212|375537.455|||0|54.47|-0.034|0.001|3.208|-0.031|False|False
20171213|375537.455|||0|52.297|-0.033|0.001|3.175|-0.031|False|False
20171214|375537.455|||0|60.929|-0.032|0.001|3.143|-0.03|False|False
20171215|375537.455|||0|59.25|-0.032|0|3.112|-0.03|False|False
20171218|375537.455|||0|60.035|-0.031|0.001|3.08|-0.03|False|False
20171219|375537.455|||0|59.484|-0.03|0.001|3.05|-0.03|False|False
20171220|375537.455|||0|53.654|-0.03|0.001|3.02|-0.029|False|False
20171221|375537.455|||0|59.831|-0.029|0.001|2.992|-0.029|False|False
20171222|375537.455|||0|65.011|-0.027|0.002|2.964|-0.028|False|False
20171227|375537.455|||0|77.066|-0.025|0.002|2.939|-0.027|False|False
20171228|375537.455|||0|71.901|-0.024|0.001|2.915|-0.025|False|False
20171229|375537.455|||0|69.607|-0.023|0.001|2.893|-0.024|False|False
20180102|375537.455|||0|65.93|-0.022|0.001|2.871|-0.023|False|False
20180103|375537.455|||0|66.382|-0.02|0.001|2.851|-0.022|False|False
20180104|375537.455|||0|66.832|-0.019|0.002|2.832|-0.021|False|False
20180105|375537.455|||0|74.782|-0.016|0.002|2.816|-0.019|False|False
20180108|375537.455|||0|76.789|-0.014|0.003|2.802|-0.017|False|False
20180109|375537.455|||0|88.834|-0.011|0.002|2.791|-0.015|False|False
20180110|375537.455|||0|76.265|-0.01|0.002|2.781|-0.012|False|False
20180111|375537.455|||0|64.946|-0.008|0.001|2.773|-0.01|False|False
20180112|375537.455|||0|60.521|-0.008|0.001|2.765|-0.009|False|False
20180116|375537.455|||0|58.066|-0.007|0.001|2.759|-0.008|False|False
20180117|375537.455|||0|57.808|-0.005|0.001|2.753|-0.007|False|False
20180118|375537.455|||0|53.275|-0.004|0.001|2.749|-0.006|False|False
20180119|375537.455|||0|61.408|-0.003|0.001|2.746|-0.004|False|False
20180122|375537.455|||0|62.9|-0.002|0.001|2.745|-0.003|False|False
20180123|375537.455|||0|61.534|-0|0.001|2.744|-0.002|False|False
20180124|375537.455|||0|55.288|0|0.001|2.744|-0.001|False|False
20180125|375537.455|||0|42.516|0|-0|2.745|0|False|False
20180126|375537.455|||0|43.042|0.001|0|2.745|0|False|False
20180129|375537.455|||0|34.966|0.001|0|2.746|0.001|False|False
20180130|375537.455|||0|30.167|0.001|0|2.747|0.001|False|False
20180131|375537.455|||0|30.806|0.001|-0|2.748|0.001|False|False
20180201|375537.455|||0|28.224|-0|-0.001|2.747|0|False|False
20180202|375537.455|||0|25.365|-0.002|-0.002|2.745|-0.001|False|False
20180205|375537.455|||0|23.447|-0.005|-0.002|2.74|-0.003|False|False
20180206|375537.455|||0|18.136|-0.008|-0.003|2.733|-0.005|False|False
20180207|375537.455|||0|28.211|-0.011|-0.003|2.722|-0.008|False|False
20180208|375537.455|||0|21.957|-0.013|-0.003|2.709|-0.012|False|False
20180209|375537.455|||0|20.157|-0.016|-0.003|2.693|-0.014|False|False
20180212|375537.455|||0|32.054|-0.017|-0.001|2.676|-0.017|False|False
20180213|375537.455|||0|31.391|-0.019|-0.002|2.657|-0.019|False|False
20180214|375537.455|||0|40.955|-0.02|-0.001|2.637|-0.021|False|False
20180215|375537.455|||0|39.608|-0.021|-0.001|2.616|-0.022|False|False
20180216|375537.455|||0|47.728|-0.022|-0.001|2.594|-0.024|False|False
20180220|375537.455|||0|47.345|-0.023|-0.001|2.571|-0.025|False|False
20180221|375537.455|||0|48.473|-0.024|-0.001|2.547|-0.026|False|False
20180222|375537.455|||0|58.517|-0.025|-0.001|2.523|-0.028|False|False
20180223|375537.455|||0|68.665|-0.024|0.001|2.499|-0.028|False|False
20180226|375537.455|||0|71.77|-0.023|0.001|2.475|-0.028|False|False
20180227|375537.455|||0|72.155|-0.023|0|2.452|-0.028|False|False
20180228|375537.455|||0|68.366|-0.022|0.001|2.43|-0.028|False|False
20180301|375537.455|||0|65.73|-0.022|0|2.408|-0.027|False|False
20180302|375537.455|||0|59.037|-0.021|0.001|2.387|-0.027|False|False
20180305|375537.455|||0|53.519|-0.02|0.001|2.367|-0.026|False|False
20180306|375537.455|||0|57.788|-0.018|0.002|2.348|-0.025|False|False
20180307|375537.455|||0|55.14|-0.016|0.002|2.333|-0.023|False|False
20180308|375537.455|||0|56.823|-0.014|0.002|2.319|-0.02|False|False
20180309|375537.455|||0|48.369|-0.011|0.003|2.308|-0.017|False|False
20180312|375537.455|||0|54.339|-0.008|0.003|2.3|-0.014|False|False
20180313|375537.455|||0|50.719|-0.007|0.001|2.293|-0.011|False|False
20180314|375537.455|||0|42.531|-0.005|0.002|2.287|-0.009|False|False
20180315|375537.455|||0|39.82|-0.004|0.001|2.283|-0.007|False|False
20180316|375537.455|||0|31.844|-0.003|0.001|2.279|-0.006|False|False
20180319|375537.455|||0|34.716|-0.004|-0|2.276|-0.005|False|False
20180320|375537.455|||0|35.816|-0.004|0|2.272|-0.005|False|False
20180321|375537.455|||0|42.455|-0.004|0|2.268|-0.005|False|False
20180322|375537.455|||0|44.169|-0.004|-0.001|2.264|-0.005|False|False
20180323|375537.455|||0|40.824|-0.006|-0.001|2.205|-0.029|False|False
20180326|375537.455|||0|35.49|-0.007|-0.002|2.144|-0.055|False|False
20180327|375537.455|||0|34.432|-0.009|-0.001|2.081|-0.081|False|False
20180328|375537.455|||0|29.372|-0.009|-0.001|2.015|-0.086|False|False
20180403|375537.455|||0|27.648|-0.01|-0|1.948|-0.091|False|False
20180404|375537.455|||0|19.621|-0.01|-0|1.881|-0.096|False|False
20180405|375537.455|||0|37.23|-0.01|0|1.814|-0.1|False|False
20180406|375537.455|||0|38.867|-0.01|-0|1.746|-0.104|False|False
20180409|375537.455|||0|37.975|-0.01|-0|1.679|-0.107|False|False
20180410|375537.455|||0|42.693|-0.011|-0.001|1.611|-0.112|False|False
20180411|375537.455|||0|38.852|-0.012|-0.001|1.541|-0.118|False|False
20180412|375537.455|||0|39.847|-0.013|-0.001|1.47|-0.124|False|False
20180413|375537.455|||0|38.937|-0.014|-0.001|1.398|-0.132|False|False
20180416|375537.455|||0|44.452|-0.016|-0.001|1.326|-0.14|False|False
20180417|375537.455|||0|50.921|-0.016|-0.001|1.253|-0.148|False|False
20180418|375537.455|||0|55.305|-0.017|-0|1.18|-0.156|False|False
20180419|375537.455|||0|51.97|-0.017|-0|1.107|-0.165|False|False
20180420|375537.455|||0|47.65|-0.018|-0|1.034|-0.175|False|False
20180423|375537.455|||0|52.482|-0.018|-0|0.962|-0.185|False|False
20180424|375537.455|||0|65.874|-0.018|0|0.89|-0.196|False|False
20180425|375537.455|||0|43.746|-0.018|-0|0.817|-0.21|False|False
20180426|375537.455|||0|53.077|-0.018|0|0.743|-0.227|False|False
20180430|375537.455|||0|50.177|-0.017|0|0.67|-0.247|False|False
20180501|375537.455|||0|50.079|-0.017|0|0.597|-0.268|False|False
20180502|375537.455|||0|69.506|-0.016|0.001|0.526|-0.292|False|False
20180503|375537.455|||0|67.372|-0.015|0.002|0.457|-0.318|False|False
20180504|375537.455|||0|67.847|-0.014|0.001|0.39|-0.348|False|False
20180507|375537.455|||0|76.152|-0.012|0.001|0.325|-0.382|False|False
20180508|375537.455|||0|75.536|-0.011|0.002|0.263|-0.424|False|False
20180509|375537.455|||0|74.399|-0.009|0.001|0.204|-0.476|False|False
20180514|375537.455|||0|78.324|-0.007|0.002|0.148|-0.5|False|False
20180515|375537.455|||0|66.126|-0.005|0.002|0.096|-0.5|False|False
20180516|375537.455|||0|64.382|-0.004|0.002|0.045|-0.5|False|False
20180517|375537.455|||0|64.094|-0.002|0.002|-0.002|-0.5|False|False
20180518|375537.455|||0|70.623|-0.001|0.001|-0.047|-0.5|False|False
20180522|375537.455|||0|67.754|0|0.001|-0.091|-0.5|False|False
20180523|375537.455|||0|67.779|0.002|0.001|-0.131|-0.5|False|False
20180524|375537.455|||0|56.985|0.003|0.001|-0.171|-0.5|False|False
20180525|375537.455|||0|50.275|0.003|0.001|-0.21|-0.5|False|False
20180529|375537.455|||0|38.029|0.003|-0|-0.248|-0.5|False|False
20180530|375537.455|||0|39.91|0.004|0.001|-0.284|-0.5|False|False
20180531|375537.455|||0|31.721|0.004|0|-0.319|-0.5|False|False
20180601|375537.455|||0|36.299|0.005|0.001|-0.352|-0.424|False|False
20180604|375537.455|||0|38.175|0.006|0.001|-0.384|-0.353|False|False
20180606|375537.455|||0|32.744|0.006|-0|-0.414|-0.299|False|False
20180607|375537.455|||0|36.366|0.006|-0|-0.445|-0.263|False|False
20180608|375537.455|||0|34.387|0.005|-0|-0.476|-0.241|False|False
20180611|375537.455|||0|39.058|0.004|-0.001|-0.509|-0.227|False|False
20180612|375537.455|||0|41.377|0.003|-0.001|-0.542|-0.218|False|False
20180613|375537.455|||0|41.133|0.002|-0.001|-0.577|-0.21|False|False
20180614|375537.455|||0|46.254|0.001|-0.001|-0.611|-0.201|False|False
20180615|375537.455|||0|52.459|0.001|-0|-0.646|-0.19|False|False
20180618|375537.455|||0|43.63|0|-0.001|-0.681|-0.18|False|False
20180619|375537.455|||0|52.181|-0.001|-0.001|-0.716|-0.172|False|False
20180620|375537.455|||0|56.202|-0.001|-0|-0.751|-0.164|False|False
20180621|375537.455|||0|52.789|-0.002|-0.001|-0.787|-0.156|False|False
20180622|375537.455|||0|46.819|-0.003|-0|-0.821|-0.147|False|False
20180625|375537.455|||0|40.439|-0.003|-0|-0.855|-0.137|False|False
20180626|375537.455|||0|37.219|-0.004|-0.001|-0.888|-0.129|False|False
20180627|375537.455|||0|41.536|-0.003|0|-0.919|-0.12|False|False
20180628|375537.455|||0|38.398|-0.004|-0|-0.95|-0.112|False|False
20180629|375537.455|||0|39.911|-0.004|-0|-0.98|-0.104|False|False
20180702|375537.455|||0|36.438|-0.005|-0.001|-1.009|-0.097|False|False
20180703|375537.455|||0|39.107|-0.007|-0.001|-1.038|-0.093|False|False
20180705|375537.455|||0|32.77|-0.008|-0.001|-1.068|-0.09|False|False
20180706|375537.455|||0|35.805|-0.008|-0.001|-1.097|-0.088|False|False
20180709|375537.455|||0|45.354|-0.008|-0|-1.126|-0.084|False|False
20180710|375537.455|||0|54.086|-0.009|-0|-1.154|-0.08|False|False
20180711|375537.455|||0|46.917|-0.009|-0.001|-1.181|-0.076|False|False
20180712|375537.455|||0|53.718|-0.009|-0|-1.207|-0.072|False|False
20180713|375537.455|||0|52.226|-0.01|-0.001|-1.233|-0.069|False|False
20180716|375537.455|||0|55.6|-0.011|-0.001|-1.259|-0.066|False|False
20180717|375537.455|||0|68.278|-0.01|0.001|-1.284|-0.064|False|False
20180718|375537.455|||0|63.662|-0.009|0.001|-1.308|-0.061|False|False
20180719|375537.455|||0|73.87|-0.009|0|-1.33|-0.056|False|False
20180720|375537.455|||0|73.8|-0.008|0.001|-1.35|-0.051|False|False
20180723|375537.455|||0|77.115|-0.007|0.001|-1.369|-0.047|False|False
20180724|375537.455|||0|77.237|-0.005|0.002|-1.386|-0.042|False|False
20180725|375537.455|||0|81.912|-0.003|0.002|-1.4|-0.037|False|False
20180726|375537.455|||0|83.275|-0|0.003|-1.41|-0.03|False|False
20180727|375537.455|||0|80.839|0.003|0.004|-1.417|-0.022|False|False
20180730|375537.455|||0|74.079|0.006|0.003|-1.42|-0.014|False|False
20180731|375537.455|||0|72.945|0.009|0.003|-1.419|-0.006|False|False
20180801|375537.455|||0|69.543|0.012|0.003|-1.416|0.001|False|False
20180802|375537.455|||0|66.364|0.014|0.003|-1.409|0.007|False|False
20180803|375537.455|||0|68.971|0.017|0.002|-1.4|0.013|False|False
