20020430|1508643.82|0|0|1|47.469|0.1|0.002|-0.961|0.21|False|False
20020502|1509873.94|0|0|1|53.436|0.102|0.001|-0.877|0.225|False|False
20020503|1516927.03|0|0|1|60.139|0.103|0.001|-0.793|0.242|False|False
20020506|1521053.56|0|0|1|61.049|0.105|0.002|-0.709|0.262|False|False
20020507|1498824.97|0|0|1|41.835|0.106|0.002|-0.626|0.286|False|False
20020508|1516100.92|0|0|1|45.836|0.108|0.002|-0.544|0.314|False|False
20020509|1482582.16|0|0|1|38.727|0.11|0.002|-0.463|0.347|False|False
20020510|1473032.65|0|0|1|37.576|0.112|0.002|-0.382|0.389|False|False
20020513|1473754.24|0|0|1|41.549|0.113|0.002|-0.302|0.444|False|False
20020514|1484489.65|||0|47.344|0.115|0.002|-0.222|0.5|False|False
20020515|1484489.65|||0|42.918|0.117|0.002|-0.142|0.5|False|False
20020516|1484489.65|||0|52.398|0.119|0.002|-0.061|0.5|False|False
20020517|1484489.65|||0|52.839|0.121|0.002|0.021|0.5|False|False
20020520|1484489.65|||0|52.16|0.123|0.002|0.104|0.5|False|False
20020521|1484489.65|||0|44.479|0.125|0.002|0.189|0.5|False|False
20020522|1484489.65|||0|44.041|0.126|0.002|0.275|0.5|False|False
20020523|1484489.65|||0|42.578|0.129|0.002|0.362|0.5|False|False
20020524|1484489.65|||0|39.56|0.13|0.002|0.451|0.5|False|False
20020527|1484489.65|||0|44.968|0.132|0.002|0.539|0.5|False|False
20020528|1484489.65|||0|34.899|0.133|0.001|0.629|0.5|False|False
20020529|1484489.65|||0|34.602|0.134|0.001|0.719|0.5|False|False
20020530|1484489.65|||0|33.579|0.135|0.001|0.808|0.498|False|False
20020531|1484489.65|||0|31.958|0.135|0|0.897|0.427|False|False
20020603|1484489.65|||0|25.456|0.135|-0|0.986|0.372|False|False
20020604|1484489.65|||0|23.207|0.135|-0|1.074|0.329|False|False
20020605|1484489.65|||0|8.508|0.135|-0|1.161|0.293|False|False
20020606|1484489.65|||0|4.001|0.134|-0.001|1.246|0.263|False|False
20020607|1484489.65|||0|12.12|0.134|-0.001|1.329|0.238|False|False
20020610|1484489.65|||0|13.116|0.133|-0.001|1.411|0.215|False|False
20020611|1484489.65|||0|16.26|0.132|-0.001|1.49|0.196|False|False
20020612|1484489.65|||0|13.688|0.131|-0.001|1.567|0.179|False|False
20020614|1484489.65|||0|12.914|0.13|-0.001|1.642|0.164|False|False
20020617|1484489.65|||0|19.46|0.129|-0.001|1.714|0.151|False|False
20020618|1484489.65|||0|20.107|0.127|-0.001|1.785|0.139|False|False
20020619|1484489.65|||0|22.582|0.126|-0.002|1.854|0.129|False|False
20020620|1484489.65|||0|21.485|0.124|-0.002|1.921|0.121|False|False
20020621|1484489.65|||0|20.326|0.122|-0.002|1.987|0.113|False|False
20020624|1484489.65|||0|17.615|0.119|-0.002|2.051|0.106|False|False
20020625|1484489.65|||0|17.923|0.117|-0.002|2.113|0.1|False|False
20020626|1484489.65|||0|15.762|0.115|-0.003|2.175|0.095|False|False
20020627|1484489.65|||0|33.966|0.113|-0.002|2.236|0.09|False|False
20020628|1484489.65|||0|33.67|0.111|-0.001|2.296|0.087|False|False
20020701|1484489.65|||0|31.699|0.109|-0.002|2.356|0.083|False|False
20020702|1484489.65|||0|28.894|0.107|-0.002|2.415|0.08|False|False
20020703|1484489.65|||0|31.392|0.106|-0.002|2.472|0.076|False|False
20020704|1484489.65|||0|34.963|0.104|-0.002|2.528|0.073|False|False
20020705|1484489.65|||0|37.092|0.101|-0.002|2.583|0.07|False|False
20020708|1484489.65|||0|39.085|0.099|-0.002|2.638|0.067|False|False
20020709|1484489.65|||0|40.566|0.097|-0.002|2.692|0.065|False|False
20020710|1484489.65|||0|41.261|0.095|-0.002|2.745|0.063|False|False
20020711|1484489.65|||0|45.052|0.093|-0.002|2.797|0.061|False|False
20020712|1484489.65|||0|53.531|0.09|-0.003|2.849|0.058|False|False
20020715|1484489.65|||0|50.906|0.088|-0.003|2.9|0.056|False|False
20020716|1484489.65|||0|58.43|0.085|-0.003|2.951|0.055|False|False
20020717|1484489.65|||0|50.167|0.083|-0.002|3.002|0.054|False|False
20020718|1484489.65|||0|48.022|0.081|-0.002|3.053|0.053|False|False
20020719|1484489.65|||0|48.094|0.078|-0.003|3.103|0.052|False|False
20020722|1484489.65|||0|38.68|0.075|-0.003|3.153|0.05|False|False
20020723|1484489.65|||0|29.38|0.071|-0.004|3.203|0.049|False|False
20020724|1484489.65|||0|35.034|0.068|-0.003|3.254|0.049|False|False
20020725|1484489.65|||0|25.921|0.065|-0.004|3.304|0.048|False|False
20020726|1484489.65|||0|23.685|0.061|-0.004|3.354|0.047|False|False
20020729|1484489.65|||0|36.199|0.057|-0.003|3.405|0.046|False|False
20020730|1484489.65|||0|36.212|0.054|-0.004|3.455|0.046|False|False
20020731|1484489.65|||0|35.628|0.051|-0.003|3.506|0.045|False|False
20020801|1484489.65|||0|29.036|0.046|-0.004|3.556|0.044|False|False
20020802|1484489.65|||0|27.549|0.042|-0.004|3.606|0.044|False|False
20020805|1484489.65|||0|26.656|0.038|-0.004|3.657|0.043|False|False
20020806|1484489.65|||0|31.783|0.035|-0.004|3.707|0.042|False|False
20020807|1484489.65|||0|34.613|0.031|-0.004|3.756|0.042|False|False
20020808|1485485.95|0|0|1|42.144|0.027|-0.004|3.805|0.041|False|False
20020809|1456812.19|0|0|1|44.573|0.023|-0.004|3.854|0.04|False|False
20020812|1454012.71|0|0|1|50.287|0.019|-0.004|3.901|0.038|False|False
20020813|1439269.93|0|0|1|44.668|0.015|-0.004|3.946|0.037|False|False
20020814|1491348.13|0|0|1|53.852|0.012|-0.003|3.99|0.035|False|False
20020815|1514105.59|0|0|1|56.922|0.009|-0.003|4.033|0.034|False|False
20020816|1525050.13|0|0|1|52.684|0.006|-0.003|4.074|0.032|False|False
20020819|1527576.55|0|0|1|56.058|0.003|-0.003|4.115|0.031|False|False
20020820|1525618.39|0|0|1|55.563|-0|-0.003|4.155|0.03|False|False
20020821|1544061.01|0|0|1|69.007|-0.003|-0.003|4.195|0.03|False|False
20020822|1537077.07|0|0|1|73.534|-0.005|-0.002|4.235|0.029|False|False
20020823|1514789.47|0|0|1|74.694|-0.007|-0.002|4.274|0.029|False|False
20020826|1542722.77|0|0|1|72.496|-0.009|-0.002|4.313|0.028|False|False
20020827|1516887.85|0|0|1|63.211|-0.012|-0.002|4.353|0.028|False|False
20020828|1506590.29|0|0|1|54.25|-0.014|-0.002|4.393|0.028|False|False
20020829|1522853.35|0|0|1|64.001|-0.016|-0.002|4.432|0.028|False|False
20020830|1531404.31|0|0|1|66.016|-0.018|-0.001|4.472|0.027|False|False
20020902|1518981.31|0|0|1|66.656|-0.019|-0.002|4.513|0.027|False|False
20020903|1501357.87|0|0|1|52.443|-0.021|-0.002|4.555|0.028|False|False
20020904|1506292.63|0|0|1|47.911|-0.023|-0.002|4.598|0.028|False|False
20020905|1494706.03|0|0|1|41.915|-0.025|-0.002|4.642|0.029|False|False
20020906|1506039.25|0|0|1|44.518|-0.027|-0.002|4.687|0.029|False|False
20020909|1517497.93|0|0|1|48.029|-0.029|-0.002|4.732|0.029|False|False
20020910|1533551.89|0|0|1|47.419|-0.03|-0.002|4.778|0.029|False|False
20020911|1542272.59|0|0|1|51.265|-0.031|-0.001|4.826|0.03|False|False
20020912|1532265.31|0|0|1|54.527|-0.033|-0.001|4.875|0.03|False|False
20020913|1525030.45|0|0|1|44.867|-0.034|-0.001|4.926|0.031|False|False
20020917|1497830.23|0|0|1|44.514|-0.034|-0.001|4.98|0.032|False|False
20020918|1468416.01|0|0|1|40.1|-0.035|-0.001|5.034|0.033|False|False
20020919|1390832.53|0|0|1|24.024|-0.036|-0.001|5.089|0.033|False|False
20020920|1426202.41|0|0|1|31.277|-0.038|-0.001|5.143|0.033|False|False
20020923|1414628.11|0|0|1|31.372|-0.04|-0.002|5.198|0.033|False|False
20020924|1405757.35|0|0|1|32.384|-0.041|-0.002|5.253|0.032|False|False
20020925|1431038.77|0|0|1|37.1|-0.042|-0.001|5.308|0.032|False|False
20020926|1467567.31|0|0|1|45.714|-0.043|-0.001|5.365|0.032|False|False
20020927|1429238.05|0|0|1|38.825|-0.044|-0.001|5.422|0.032|False|False
20020930|1411363.69|0|0|1|34.84|-0.046|-0.002|5.479|0.032|False|False
20021001|1460120.89|0|0|1|40.407|-0.047|-0.001|5.536|0.032|False|False
20021002|1435779.19|0|0|1|36.634|-0.049|-0.001|5.593|0.032|False|False
20021003|1453164.01|0|0|1|40.252|-0.05|-0.001|5.651|0.031|False|False
20021004|1445990.65|0|0|1|40.258|-0.051|-0.001|5.708|0.031|False|False
20021007|1442135.83|0|0|1|42.717|-0.052|-0.001|5.766|0.031|False|False
20021008|1441119.85|0|0|1|46.144|-0.054|-0.001|5.822|0.03|False|False
20021009|1419712.93|0|0|1|54.85|-0.055|-0.001|5.877|0.03|False|False
20021010|1419651.43|0|0|1|48.752|-0.056|-0.001|5.93|0.029|False|False
20021011|1440113.71|0|0|1|54.696|-0.058|-0.001|5.981|0.027|False|False
20021014|1444996.81|0|0|1|57.338|-0.059|-0.001|6.03|0.026|False|False
20021015|1488081.25|0|0|1|60.002|-0.059|-0|6.077|0.025|False|False
20021016|1459697.77|0|0|1|48.58|-0.059|0|6.122|0.024|False|False
20021017|1474661.95|0|0|1|58.954|-0.058|0|6.165|0.022|False|False
20021018|1471572.19|0|0|1|62.603|-0.058|0|6.206|0.021|False|False
20021021|1482435.55|0|0|1|55.552|-0.057|0.001|6.244|0.02|False|False
20021022|1473136.75|0|0|1|60.046|-0.057|0|6.281|0.019|False|False
20021023|1478315.05|0|0|1|57.239|-0.057|0|6.315|0.018|False|False
20021024|1455547.75|0|0|1|52.524|-0.057|0|6.347|0.017|False|False
20021025|1454935.21|0|0|1|53.439|-0.056|0.001|6.378|0.015|False|False
20021028|1450435.87|0|0|1|52.457|-0.055|0.001|6.407|0.015|False|False
20021029|1452027.49|0|0|1|59.519|-0.054|0.001|6.435|0.014|False|False
20021030|1469264.71|0|0|1|63.272|-0.053|0.001|6.462|0.013|False|False
20021031|1470224.11|0|0|1|58.993|-0.052|0.001|6.487|0.013|False|False
20021101|1489271.89|0|0|1|62.192|-0.052|0|6.511|0.012|False|False
20021104|1492651.93|0|0|1|51.611|-0.051|0.001|6.532|0.011|False|False
20021105|1488044.35|0|0|1|62.001|-0.05|0.001|6.553|0.01|False|False
20021106|1493906.53|0|0|1|58.828|-0.05|0.001|6.571|0.009|False|False
20021107|1480605.31|0|0|1|53.789|-0.049|0|6.588|0.008|False|False
20021108|1475340.91|0|0|1|46.878|-0.05|-0|6.602|0.008|False|False
20021111|1451542.87|0|0|1|41.572|-0.05|-0.001|6.615|0.007|False|False
20021112|1444979.59|0|0|1|37.128|-0.051|-0.001|6.625|0.006|False|False
20021113|1432249.09|0|0|1|40.248|-0.052|-0.001|6.632|0.004|False|False
20021114|1453085.29|0|0|1|49.338|-0.052|-0.001|6.636|0.003|False|False
20021115|1433658.67|0|0|1|44.574|-0.053|-0.001|6.637|0.002|False|False
20021118|1410758.53|0|0|1|38.27|-0.054|-0.001|6.634|0|False|False
20021119|1390030.57|0|0|1|27.918|-0.056|-0.001|6.628|-0.001|False|False
20021121|1443488.83|0|0|1|44.236|-0.056|-0.001|6.619|-0.003|False|False
20021122|1433496.31|0|0|1|37.486|-0.057|-0.001|6.607|-0.004|False|False
20021125|1444170.25|0|0|1|39.467|-0.058|-0.001|6.593|-0.005|False|False
20021126|1459075.39|0|0|1|43.976|-0.058|-0.001|6.575|-0.007|False|False
20021127|1509958.03|0|0|1|52.812|-0.058|0|6.555|-0.008|False|False
20021128|1517151.07|0|0|1|56.541|-0.058|0|6.531|-0.009|False|False
20021129|1516742.71|0|0|1|57.541|-0.058|0|6.505|-0.011|False|False
20021202|1533165.67|0|0|1|65.278|-0.057|0|6.477|-0.012|False|False
20021203|1532695.81|0|0|1|66.802|-0.057|0|6.447|-0.013|False|False
20021204|1524329.35|0|0|1|67.938|-0.057|0|6.414|-0.014|False|False
20021205|1515556.99|0|0|1|62.77|-0.057|-0|6.378|-0.015|False|False
20021206|1509215.11|0|0|1|66.318|-0.057|-0|6.34|-0.017|False|False
20021209|1491385.03|0|0|1|67.803|-0.057|-0|6.298|-0.018|False|False
20021210|1498216.45|0|0|1|75.45|-0.058|-0|6.254|-0.019|False|False
20021211|1511468.47|0|0|1|69.722|-0.057|0|6.208|-0.021|False|False
20021213|1506255.73|0|0|1|71.711|-0.057|0|6.16|-0.022|False|False
20021216|1523906.23|0|0|1|72.842|-0.056|0.001|6.112|-0.023|False|False
20021217|1519603.69|0|0|1|68.461|-0.055|0.001|6.062|-0.023|False|False
20021218|1500218.89|0|0|1|46.323|-0.054|0.001|6.012|-0.024|False|False
20021219|1507795.69|0|0|1|46.478|-0.052|0.001|5.96|-0.025|False|False
20021220|1510346.71|0|0|1|47.631|-0.051|0.001|5.907|-0.026|False|False
20021223|1515854.65|0|0|1|43.023|-0.051|0.001|5.852|-0.026|False|False
20021224|1515426.61|0|0|1|43.037|-0.05|0.001|5.797|-0.027|False|False
20021226|1523158.39|0|0|1|49.525|-0.048|0.001|5.742|-0.028|False|False
20021227|1509217.57|0|0|1|47.534|-0.048|0.001|5.685|-0.029|False|False
20021230|1508791.99|0|0|1|49.827|-0.047|0.001|5.628|-0.029|False|False
20021231|1509426.67|0|0|1|58.556|-0.046|0.001|5.569|-0.03|False|False
20030102|1533610.93|0|0|1|64.413|-0.045|0.001|5.509|-0.031|False|False
20030103|1540484.17|0|0|1|62.463|-0.044|0.001|5.448|-0.032|False|False
20030106|1560193.69|0|0|1|70.602|-0.042|0.001|5.386|-0.033|False|False
20030107|1546865.41|0|0|1|59.069|-0.041|0.002|5.323|-0.034|False|False
20030108|1543716.61|0|0|1|59.612|-0.039|0.002|5.259|-0.035|False|False
20030109|1559332.69|0|0|1|74.295|-0.038|0.001|5.194|-0.036|False|False
20030110|1565007.91|0|0|1|73.887|-0.036|0.001|5.128|-0.037|False|False
20030113|1567863.97|0|0|1|73.953|-0.035|0.001|5.061|-0.038|False|False
20030114|1578284.53|0|0|1|74.977|-0.034|0.001|4.993|-0.039|False|False
20030115|1576291.93|0|0|1|74.05|-0.033|0.001|4.923|-0.04|False|False
20030116|1559832.07|0|0|1|63.556|-0.032|0.001|4.852|-0.041|False|False
20030117|1528459.69|0|0|1|56.301|-0.031|0.001|4.779|-0.043|False|False
20030120|1517798.05|0|0|1|52.764|-0.031|0.001|4.704|-0.044|False|False
20030121|1500826.51|0|0|1|47.601|-0.03|0|4.627|-0.046|False|False
20030122|1484088.67|0|0|1|35.589|-0.03|0|4.548|-0.048|False|False
20030123|1491554.77|0|0|1|35.811|-0.03|0|4.467|-0.05|False|False
20030124|1481252.29|0|0|1|25.786|-0.029|0|4.384|-0.052|False|False
20030127|1459301.71|0|0|1|24.491|-0.029|0|4.299|-0.055|False|False
20030128|1458408.73|0|0|1|24.817|-0.029|-0|4.212|-0.057|False|False
20030129|1462903.15|0|0|1|19.533|-0.029|0|4.123|-0.06|False|False
20030130|1446307.99|0|0|1|14.918|-0.029|-0|4.031|-0.062|False|False
20030131|1466932.63|0|0|1|23.005|-0.03|-0|3.938|-0.065|False|False
20030203|1485987.79|0|0|1|26.404|-0.03|-0|3.843|-0.068|False|False
20030204|1470403.69|0|0|1|24.688|-0.03|-0|3.746|-0.071|False|False
20030206|1452152.95|0|0|1|24.479|-0.03|-0|3.647|-0.074|False|False
20030207|1445205.91|0|0|1|27.684|-0.031|-0|3.546|-0.077|False|False
20030210|1438283.47|0|0|1|28.25|-0.031|-0|3.442|-0.081|False|False
20030211|1423907.23|0|0|1|28.657|-0.031|-0|3.336|-0.085|False|False
20030212|1420074.55|0|0|1|30.868|-0.031|-0|3.227|-0.09|False|False
20030213|1426844.47|0|0|1|30.579|-0.031|-0|3.116|-0.095|False|False
20030214|1422662.47|0|0|1|31.745|-0.031|-0|3.002|-0.1|False|False
20030217|1436310.55|0|0|1|42.446|-0.031|0|2.887|-0.105|False|False
20030218|1448644.99|0|0|1|47.016|-0.03|0.001|2.77|-0.111|False|False
20030219|1443070.63|0|0|1|43.979|-0.03|0|2.65|-0.117|False|False
20030220|1448863.93|0|0|1|50.83|-0.03|0|2.529|-0.124|False|False
20030221|1467577.15|0|0|1|50.212|-0.03|0|2.407|-0.131|False|False
20030224|1456927.81|0|0|1|39.88|-0.03|0|2.283|-0.139|False|False
20030225|1445988.19|0|0|1|41.213|-0.03|-0.001|2.157|-0.147|False|False
20030226|1446130.87|0|0|1|47.508|-0.031|-0.001|2.029|-0.157|False|False
20030227|1453567.45|0|0|1|53.446|-0.031|-0.001|1.899|-0.168|False|False
20030228|1460219.29|0|0|1|59.061|-0.032|-0.001|1.767|-0.181|False|False
20030303|1460118.43|0|0|1|66.958|-0.033|-0.001|1.632|-0.196|False|False
20030304|1456327.57|0|0|1|66.984|-0.033|-0.001|1.496|-0.212|False|False
20030305|1457107.39|0|0|1|65.021|-0.034|-0.001|1.357|-0.232|False|False
20030306|1456986.85|0|0|1|67.752|-0.034|-0.001|1.216|-0.255|False|False
20030307|1455513.31|0|0|1|61.362|-0.035|-0|1.073|-0.283|False|False
20030310|1443665.95|0|0|1|47.037|-0.035|-0.001|0.928|-0.316|False|False
20030311|1434153.13|0|0|1|44.93|-0.036|-0.001|0.78|-0.359|False|False
20030312|1431415.15|0|0|1|39.724|-0.037|-0.001|0.629|-0.413|False|False
20030313|1461424.69|0|0|1|46.802|-0.037|-0.001|0.477|-0.486|False|False
20030314|1476442.99|0|0|1|59.703|-0.038|-0|0.323|-0.5|False|False
20030317|1480602.85|0|0|1|68.455|-0.038|-0|0.166|-0.5|False|False
20030318|1488681.49|0|0|1|70.916|-0.038|-0|0.007|-0.5|False|False
20030319|1482450.31|0|0|1|64.368|-0.039|-0|-0.154|-0.5|False|False
20030320|1490071.39|0|0|1|64.708|-0.039|-0|-0.317|-0.5|False|False
20030324|1459550.17|0|0|1|49.785|-0.039|-0.001|-0.483|-0.5|False|False
20030325|1462908.07|0|0|1|52.503|-0.04|-0.001|-0.652|-0.5|False|False
20030326|1466448.01|0|0|1|53.479|-0.041|-0.001|-0.823|-0.5|False|False
20030327|1466192.17|0|0|1|53.425|-0.041|-0.001|-0.997|-0.5|False|False
20030328|1465242.61|0|0|1|53.635|-0.042|-0.001|-1.172|-0.5|False|False
20030331|1457013.91|0|0|1|55.125|-0.043|-0.001|-1.349|-0.5|False|False
20030401|1452519.49|0|0|1|57.335|-0.044|-0.001|-1.527|-0.5|False|False
20030402|1480255.99|0|0|1|66.258|-0.044|-0.001|-1.707|-0.457|False|False
20030403|1486708.57|0|0|1|59.982|-0.045|-0.001|-1.887|-0.399|False|False
20030404|1517269.15|0|0|1|64.356|-0.046|-0|-2.068|-0.354|False|False
20030407|1541416.51|0|0|1|68.749|-0.046|-0|-2.249|-0.318|False|False
20030408|1541989.69|0|0|1|67.233|-0.046|-0|-2.43|-0.287|False|False
20030409|1530348.97|0|0|1|64.961|-0.047|-0.001|-2.61|-0.262|False|False
20030410|1516051.45|0|0|1|57.79|-0.048|-0.001|-2.791|-0.241|False|False
20030411|1521266.65|0|0|1|71.816|-0.049|-0.001|-2.972|-0.223|False|False
20030414|1535416.57|0|0|1|73.814|-0.049|-0|-3.152|-0.208|False|False
20030415|1560225.67|0|0|1|77.024|-0.049|0|-3.331|-0.194|False|False
20030416|1553586.13|0|0|1|74.29|-0.049|0|-3.509|-0.181|False|False
20030421|1558518.43|0|0|1|75.364|-0.048|0|-3.684|-0.169|False|False
20030422|1570144.39|0|0|1|80.204|-0.048|0.001|-3.858|-0.158|False|False
20030423|1572899.59|0|0|1|82.441|-0.047|0.001|-4.028|-0.148|False|False
20030424|1571504.77|0|0|1|78.66|-0.046|0.001|-4.196|-0.139|False|False
20030425|1560080.53|0|0|1|72.347|-0.045|0.001|-4.361|-0.13|False|False
20030428|1583499.73|0|0|1|71.089|-0.044|0.001|-4.522|-0.123|False|False
20030429|1601086.27|0|0|1|69.829|-0.043|0.001|-4.679|-0.115|False|False
20030430|1603593.01|0|0|1|70.211|-0.041|0.002|-4.833|-0.108|False|False
20030502|1623528.85|0|0|1|78.993|-0.04|0.002|-4.984|-0.102|False|False
20030505|1627774.81|0|0|1|87.083|-0.038|0.001|-5.132|-0.097|False|False
20030506|1629373.81|0|0|1|86.765|-0.037|0.002|-5.276|-0.092|False|False
20030507|1619683.87|0|0|1|79.554|-0.035|0.002|-5.417|-0.087|False|False
20030508|1578683.05|0|0|1|55.813|-0.034|0.001|-5.554|-0.082|False|False
20030509|1598331.07|0|0|1|63.025|-0.032|0.002|-5.688|-0.078|False|False
20030512|1600284.31|0|0|1|62.372|-0.03|0.002|-5.818|-0.074|False|False
20030513|1599167.47|0|0|1|59.168|-0.029|0.002|-5.944|-0.07|False|False
20030514|1613410.87|0|0|1|61.932|-0.027|0.002|-6.066|-0.066|False|False
20030515|1634005.99|0|0|1|66.538|-0.025|0.002|-6.183|-0.063|False|False
20030516|1615162.39|0|0|1|64.024|-0.023|0.002|-6.296|-0.059|False|False
20030519|1593580.81|0|0|1|52.591|-0.021|0.002|-6.405|-0.056|False|False
20030520|1573731.07|0|0|1|43.05|-0.02|0.001|-6.509|-0.053|False|False
20030521|1579224.25|0|0|1|43.902|-0.018|0.001|-6.611|-0.05|False|False
20030522|1603841.47|0|0|1|45.186|-0.017|0.001|-6.708|-0.047|False|False
20030523|1622544.85|0|0|1|48.806|-0.015|0.002|-6.801|-0.045|False|False
20030526|1612424.41|0|0|1|46.274|-0.013|0.002|-6.89|-0.042|False|False
20030527|1638138.79|0|0|1|53.79|-0.011|0.002|-6.973|-0.039|False|False
20030528|1642330.63|0|0|1|65.398|-0.009|0.002|-7.05|-0.037|False|False
20030529|1637499.19|0|0|1|60.208|-0.007|0.002|-7.122|-0.034|False|False
20030530|1650160.81|0|0|1|62.311|-0.006|0.002|-7.189|-0.031|False|False
20030602|1655833.57|0|0|1|63.68|-0.004|0.002|-7.25|-0.028|False|False
20030603|1659949.15|0|0|1|61.812|-0.001|0.002|-7.305|-0.026|False|False
20030604|1697043.49|0|0|1|64.763|0.001|0.002|-7.354|-0.023|False|False
20030605|1693016.47|0|0|1|69.593|0.003|0.002|-7.398|-0.02|False|False
20030606|1692330.13|0|0|1|77.773|0.006|0.003|-7.434|-0.018|False|False
20030609|1675353.67|0|0|1|79.051|0.008|0.002|-7.464|-0.015|False|False
20030610|1705710.07|0|0|1|81.658|0.011|0.003|-7.487|-0.012|False|False
20030611|1719163.81|0|0|1|80.572|0.014|0.003|-7.504|-0.009|False|False
20030612|1739045.53|0|0|1|80.693|0.016|0.003|-7.515|-0.007|False|False
20030613|1720381.51|0|0|1|77.217|0.019|0.002|-7.519|-0.004|False|False
20030616|1728957.07|0|0|1|75.062|0.021|0.002|-7.517|-0.002|False|False
20030617|1756199.11|0|0|1|77.876|0.024|0.003|-7.509|0.001|False|False
20030618|1755013.39|0|0|1|79.292|0.026|0.003|-7.494|0.003|False|False
20030619|1744828.99|0|0|1|73.892|0.029|0.003|-7.474|0.006|False|False
20030620|1744012.27|0|0|1|72.813|0.032|0.003|-7.448|0.008|False|False
20030623|1727872.21|0|0|1|66.544|0.034|0.003|-7.417|0.01|False|False
20030624|1752304.93|0|0|1|64.344|0.037|0.003|-7.379|0.013|False|False
20030625|1743439.09|0|0|1|62.768|0.04|0.003|-7.337|0.015|False|False
20030626|1753306.15|0|0|1|64.754|0.043|0.003|-7.289|0.017|False|False
20030627|1744691.23|0|0|1|67.485|0.046|0.003|-7.236|0.019|False|False
20030630|1737690.07|0|0|1|59.141|0.048|0.003|-7.178|0.022|False|False
20030701|1754553.37|0|0|1|59.922|0.051|0.003|-7.116|0.024|False|False
20030702|1764511.45|0|0|1|57.561|0.053|0.002|-7.049|0.026|False|False
20030703|1755507.85|0|0|1|61.063|0.055|0.002|-6.978|0.028|False|False
20030704|1759303.63|0|0|1|59.855|0.057|0.002|-6.903|0.03|False|False
20030707|1777059.91|0|0|1|57.219|0.059|0.002|-6.825|0.032|False|False
20030708|1781957.77|0|0|1|59.091|0.062|0.002|-6.742|0.034|False|False
20030709|1766447.47|0|0|1|57.041|0.064|0.002|-6.655|0.036|False|False
20030710|1747788.37|0|0|1|51.102|0.066|0.002|-6.564|0.038|False|False
20030711|1744782.25|0|0|1|55.343|0.067|0.002|-6.47|0.04|False|False
20030714|1765377.37|0|0|1|54.233|0.069|0.002|-6.372|0.043|False|False
20030715|1753758.79|0|0|1|53.283|0.071|0.002|-6.271|0.045|False|False
20030716|1730051.77|0|0|1|43.2|0.072|0.001|-6.167|0.047|False|False
20030717|1723933.75|0|0|1|43.84|0.073|0.001|-6.061|0.049|False|False
20030718|1731729.49|0|0|1|48.239|0.075|0.001|-5.953|0.051|False|False
20030721|1730246.11|0|0|1|42.103|0.076|0.001|-5.843|0.053|False|False
20030722|1764577.87|0|0|1|50.019|0.078|0.001|-5.73|0.055|False|False
20030723|1793202.43|0|0|1|59.524|0.079|0.002|-5.614|0.057|False|False
