20020419|1112336.54|0|0|1|60.471|0.022|0.002|-8.165|0.012|False|False
20020422|1098432.51|0|0|1|58.149|0.024|0.002|-8.131|0.013|False|False
20020423|1097057.15|0|0|1|61.256|0.026|0.002|-8.097|0.012|False|False
20020424|1090674.62|0|0|1|57.217|0.028|0.002|-8.064|0.012|False|False
20020425|1093962.59|0|0|1|58.811|0.029|0.002|-8.031|0.012|False|False
20020426|1078167.44|0|0|1|48.839|0.03|0.001|-7.998|0.012|False|False
20020429|1076104.4|0|0|1|48.129|0.032|0.001|-7.966|0.012|False|False
20020430|1097873.77|0|0|1|49.536|0.034|0.002|-7.934|0.012|False|False
20020501|1098217.61|0|0|1|55.876|0.036|0.002|-7.9|0.012|False|False
20020502|1103676.07|0|0|1|47.96|0.038|0.002|-7.866|0.013|False|False
20020503|1101419.62|0|0|1|49.576|0.04|0.002|-7.83|0.013|False|False
20020506|1081197.53|0|0|1|29.45|0.042|0.002|-7.794|0.013|False|False
20020507|1072751.96|0|0|1|29.602|0.043|0.001|-7.758|0.014|False|False
20020508|1095896.69|0|0|1|42.536|0.045|0.002|-7.721|0.014|False|False
20020509|1077931.05|0|0|1|37.921|0.047|0.001|-7.684|0.014|False|False
20020510|1059320.71|0|0|1|36.708|0.048|0.001|-7.646|0.014|False|False
20020513|1074342.22|0|0|1|42.935|0.049|0.001|-7.608|0.015|False|False
20020514|1100130.22|0|0|1|52.624|0.05|0.001|-7.569|0.015|False|False
20020515|1104041.4|0|0|1|52.787|0.051|0.001|-7.528|0.015|False|False
20020516|1090846.54|0|0|1|53.558|0.051|0|-7.486|0.016|False|False
20020517|1094156|0|0|1|55.03|0.052|0|-7.444|0.017|False|False
20020520|1081756.27|0|0|1|45.262|0.052|0|-7.4|0.017|False|False
20020521|1065187.48|0|0|1|41.135|0.052|-0|-7.357|0.017|False|False
20020522|1061856.53|0|0|1|38.646|0.051|-0|-7.314|0.017|False|False
20020523|1077608.7|0|0|1|43.977|0.052|0|-7.269|0.018|False|False
20020524|1061276.3|0|0|1|44.86|0.052|-0|-7.225|0.018|False|False
20020528|1058633.03|0|0|1|46.244|0.051|-0|-7.18|0.018|False|False
20020529|1048296.34|0|0|1|36.413|0.051|-0.001|-7.135|0.018|False|False
20020530|1048790.61|0|0|1|40.76|0.05|-0.001|-7.09|0.019|False|False
20020531|1048016.97|0|0|1|45.959|0.05|-0|-7.045|0.019|False|False
20020603|1019908.05|0|0|1|32.205|0.049|-0.001|-7.001|0.019|False|False
20020604|1018554.18|0|0|1|18.261|0.048|-0.001|-6.956|0.019|False|False
20020605|1021304.9|0|0|1|17.516|0.047|-0.001|-6.912|0.019|False|False
20020606|1000352.15|0|0|1|16.51|0.046|-0.001|-6.867|0.019|False|False
20020607|1011569.93|0|0|1|21.127|0.044|-0.001|-6.822|0.019|False|False
20020610|1008948.15|0|0|1|22.677|0.043|-0.001|-6.777|0.019|False|False
20020611|994958.16|0|0|1|23.125|0.042|-0.001|-6.733|0.02|False|False
20020612|995409.45|0|0|1|23.999|0.04|-0.001|-6.688|0.02|False|False
20020613|980344.96|0|0|1|11.735|0.039|-0.001|-6.643|0.02|False|False
20020614|986985.37|0|0|1|18.36|0.038|-0.001|-6.598|0.02|False|False
20020617|1012064.2|0|0|1|33.349|0.037|-0.001|-6.553|0.02|False|False
20020618|1009850.73|0|0|1|35.405|0.036|-0.001|-6.508|0.02|False|False
20020619|995259.02|0|0|1|31.643|0.034|-0.001|-6.463|0.02|False|False
20020620|989521.19|0|0|1|30.601|0.032|-0.002|-6.419|0.021|False|False
20020621|991283.37|0|0|1|38.497|0.031|-0.001|-6.374|0.021|False|False
20020624|987028.35|0|0|1|37.62|0.029|-0.002|-6.33|0.021|False|False
20020625|972758.99|0|0|1|32.518|0.027|-0.002|-6.286|0.021|False|False
20020626|973876.47|0|0|1|38.877|0.024|-0.003|-6.243|0.021|False|False
20020627|986233.22|0|0|1|39.456|0.022|-0.002|-6.201|0.02|False|False
20020628|994657.3|0|0|1|44.327|0.02|-0.002|-6.16|0.02|False|False
20020701|962615.71|0|0|1|38.77|0.018|-0.003|-6.119|0.02|False|False
20020702|930617.1|0|0|1|31.546|0.015|-0.003|-6.081|0.019|False|False
20020703|923374.97|0|0|1|33.017|0.012|-0.003|-6.045|0.019|False|False
20020705|947981.02|0|0|1|39.498|0.01|-0.002|-6.01|0.018|False|False
20020708|932271.83|0|0|1|27.374|0.007|-0.003|-5.977|0.017|False|False
20020709|922902.19|0|0|1|26.306|0.005|-0.003|-5.946|0.016|False|False
20020710|902551.16|0|0|1|25.505|0.002|-0.003|-5.917|0.016|False|False
20020711|895889.26|0|0|1|25.381|-0.002|-0.003|-5.89|0.015|False|False
20020712|888582.66|0|0|1|23.762|-0.005|-0.004|-5.866|0.014|False|False
20020715|879556.86|0|0|1|23.196|-0.009|-0.004|-5.844|0.012|False|False
20020716|875667.17|0|0|1|24.463|-0.013|-0.004|-5.824|0.011|False|False
20020717|880867.75|0|0|1|26.051|-0.017|-0.003|-5.805|0.01|False|False
20020718|852973.73|0|0|1|18.229|-0.021|-0.004|-5.786|0.01|False|False
20020719|830387.74|0|0|1|13.313|-0.025|-0.005|-5.769|0.009|False|False
20020722|816311.79|0|0|1|14.475|-0.03|-0.004|-5.752|0.009|False|False
20020723|782658.45|0|0|1|14.36|-0.034|-0.005|-5.737|0.009|False|False
20020724|813969.38|0|0|1|26.385|-0.039|-0.005|-5.722|0.008|False|False
20020725|813002.33|0|0|1|17.553|-0.044|-0.005|-5.709|0.008|False|False
20020726|821920.68|0|0|1|22.578|-0.049|-0.005|-5.697|0.007|False|False
20020729|861784.63|0|0|1|36.811|-0.053|-0.004|-5.687|0.006|False|False
20020730|861999.53|0|0|1|40.416|-0.057|-0.004|-5.677|0.005|False|False
20020731|843754.52|0|0|1|38.319|-0.062|-0.004|-5.669|0.005|False|False
20020801|836856.23|0|0|1|38.389|-0.066|-0.004|-5.661|0.005|False|False
20020802|809434.99|0|0|1|35.46|-0.07|-0.005|-5.655|0.004|False|False
20020805|789384.82|0|0|1|33.233|-0.075|-0.005|-5.651|0.003|False|False
20020806|818761.65|0|0|1|38.968|-0.08|-0.004|-5.649|0.002|False|False
20020807|824520.97|0|0|1|44.514|-0.084|-0.004|-5.648|0.001|False|False
20020808|838210.1|0|0|1|51.562|-0.088|-0.004|-5.648|0|False|False
20020809|835222.99|0|0|1|53.95|-0.092|-0.004|-5.65|-0|False|False
20020812|835459.38|0|0|1|62.82|-0.095|-0.004|-5.654|-0.001|False|False
20020813|812250.18|0|0|1|49.566|-0.099|-0.004|-5.659|-0.002|False|False
20020814|837286.03|0|0|1|55.472|-0.102|-0.003|-5.666|-0.003|False|False
20020815|840122.71|0|0|1|54.217|-0.105|-0.003|-5.674|-0.003|False|False
20020816|851383.47|0|0|1|47.222|-0.108|-0.003|-5.682|-0.004|False|False
20020819|862816.15|0|0|1|50.206|-0.111|-0.003|-5.691|-0.004|False|False
20020820|855402.1|0|0|1|53.104|-0.113|-0.003|-5.7|-0.005|False|False
20020821|874635.65|0|0|1|59.448|-0.115|-0.002|-5.709|-0.005|False|False
20020822|880824.77|0|0|1|69.974|-0.117|-0.002|-5.718|-0.005|False|False
20020823|860323.31|0|0|1|69.797|-0.119|-0.002|-5.727|-0.005|False|False
20020826|876655.71|0|0|1|67.426|-0.121|-0.002|-5.736|-0.005|False|False
20020827|854563.99|0|0|1|58.233|-0.124|-0.003|-5.747|-0.005|False|False
20020828|837221.56|0|0|1|49.734|-0.127|-0.003|-5.759|-0.006|False|False
20020829|848009.54|0|0|1|53.297|-0.129|-0.002|-5.772|-0.006|False|False
20020830|840616.98|0|0|1|51.283|-0.132|-0.003|-5.785|-0.007|False|False
20020903|815194.31|0|0|1|50.724|-0.135|-0.003|-5.8|-0.007|False|False
20020904|838016.69|0|0|1|50.182|-0.137|-0.003|-5.816|-0.008|False|False
20020905|819341.88|0|0|1|45.21|-0.14|-0.003|-5.833|-0.008|False|False
20020906|841927.87|0|0|1|47.928|-0.142|-0.002|-5.851|-0.009|False|False
20020909|843861.97|0|0|1|45.667|-0.145|-0.002|-5.87|-0.009|False|False
20020910|847493.78|0|0|1|48.16|-0.147|-0.003|-5.891|-0.01|False|False
20020911|845796.07|0|0|1|42.695|-0.149|-0.002|-5.913|-0.011|False|False
20020912|830538.17|0|0|1|37.823|-0.151|-0.002|-5.935|-0.011|False|False
20020913|838532.45|0|0|1|44.383|-0.152|-0.001|-5.957|-0.011|False|False
20020916|830237.31|0|0|1|37.517|-0.154|-0.002|-5.981|-0.011|False|False
20020917|815581.13|0|0|1|39.08|-0.156|-0.002|-6.006|-0.012|False|False
20020918|810079.69|0|0|1|41.857|-0.158|-0.002|-6.032|-0.013|False|False
20020919|785989.4|0|0|1|32.768|-0.16|-0.002|-6.059|-0.013|False|False
20020920|789728.66|0|0|1|35.568|-0.162|-0.002|-6.089|-0.014|False|False
20020923|771247.26|0|0|1|37.026|-0.164|-0.002|-6.12|-0.015|False|False
20020924|766734.36|0|0|1|26.405|-0.166|-0.002|-6.153|-0.015|False|False
20020925|785129.8|0|0|1|38.655|-0.167|-0.001|-6.189|-0.016|False|False
20020926|797056.75|0|0|1|33.988|-0.169|-0.001|-6.227|-0.017|False|False
20020927|777909.16|0|0|1|29.04|-0.17|-0.001|-6.268|-0.019|False|False
20020930|778962.17|0|0|1|27.857|-0.17|-0.001|-6.312|-0.02|False|False
20021001|791469.35|0|0|1|33.593|-0.17|-0|-6.358|-0.021|False|False
20021002|774556.72|0|0|1|33.261|-0.17|0|-6.408|-0.022|False|False
20021003|767314.59|0|0|1|28.608|-0.17|-0|-6.461|-0.024|False|False
20021004|748252.96|0|0|1|26.87|-0.171|-0.001|-6.519|-0.025|False|False
20021007|727429.15|0|0|1|25.967|-0.173|-0.001|-6.582|-0.027|False|False
20021008|731791.62|0|0|1|28.523|-0.175|-0.002|-6.651|-0.029|False|False
20021009|703252.9|0|0|1|27.843|-0.178|-0.003|-6.727|-0.032|False|False
20021010|722894.76|0|0|1|33.507|-0.18|-0.002|-6.807|-0.034|False|False
20021011|741698.51|0|0|1|42.719|-0.181|-0.002|-6.893|-0.036|False|False
20021014|745136.91|0|0|1|44.65|-0.182|-0.001|-6.983|-0.038|False|False
20021015|775201.42|0|0|1|47.675|-0.182|0|-7.076|-0.039|False|False
20021016|754420.59|0|0|1|40.414|-0.183|-0.001|-7.171|-0.04|False|False
20021017|779606.87|0|0|1|50.372|-0.183|-0|-7.271|-0.041|False|False
20021018|781326.07|0|0|1|50.516|-0.184|-0.001|-7.374|-0.042|False|False
20021021|792629.81|0|0|1|50.255|-0.184|-0|-7.482|-0.043|False|False
20021022|779800.28|0|0|1|51.171|-0.185|-0.001|-7.593|-0.044|False|False
20021023|793317.49|0|0|1|55.651|-0.185|0|-7.706|-0.045|False|False
20021024|787020.92|0|0|1|58.92|-0.185|-0.001|-7.823|-0.046|False|False
20021025|801247.3|0|0|1|67.517|-0.186|-0|-7.944|-0.046|False|False
20021028|793446.43|0|0|1|64.395|-0.187|-0.001|-8.068|-0.047|False|False
20021029|792629.81|0|0|1|73.971|-0.188|-0.001|-8.196|-0.048|False|False
20021030|804535.27|0|0|1|72.844|-0.188|-0.001|-8.328|-0.048|False|False
20021031|803095.44|0|0|1|69.029|-0.189|-0.001|-8.464|-0.049|False|False
20021101|824477.99|0|0|1|72.129|-0.19|-0.001|-8.604|-0.05|False|False
20021104|832042.47|0|0|1|68.129|-0.19|-0|-8.747|-0.05|False|False
20021105|830108.37|0|0|1|77.438|-0.191|-0.001|-8.893|-0.051|False|False
20021106|844420.71|0|0|1|75.507|-0.19|0|-9.042|-0.051|False|False
20021107|823833.29|0|0|1|64.566|-0.19|0|-9.194|-0.051|False|False
20021108|814914.94|0|0|1|57.763|-0.19|-0|-9.349|-0.051|False|False
20021111|793725.8|0|0|1|54.584|-0.191|-0|-9.508|-0.051|False|False
20021112|805652.75|0|0|1|54.104|-0.191|0|-9.668|-0.052|False|False
20021113|808704.33|0|0|1|57.372|-0.191|-0|-9.832|-0.052|False|False
20021114|830473.7|0|0|1|59.452|-0.19|0.001|-9.997|-0.051|False|False
20021115|829786.02|0|0|1|62.32|-0.19|0|-10.163|-0.051|False|False
20021118|822608.36|0|0|1|59.743|-0.19|0|-10.331|-0.051|False|False
20021119|816139.87|0|0|1|53.91|-0.19|-0|-10.501|-0.05|False|False
20021120|835523.85|0|0|1|59.747|-0.19|0|-10.672|-0.05|False|False
20021121|855058.26|0|0|1|59.295|-0.189|0.001|-10.845|-0.05|False|False
20021122|860043.94|0|0|1|58.646|-0.188|0.001|-11.018|-0.049|False|False
20021125|870466.59|0|0|1|61.841|-0.187|0.001|-11.191|-0.049|False|False
20021126|856433.62|0|0|1|53.53|-0.185|0.001|-11.365|-0.048|False|False
20021127|882049.7|0|0|1|66.618|-0.184|0.002|-11.538|-0.047|False|False
20021129|873690.09|0|0|1|66.831|-0.181|0.002|-11.71|-0.046|False|False
20021202|878396.4|0|0|1|76.774|-0.179|0.002|-11.881|-0.045|False|False
20021203|861827.61|0|0|1|67.256|-0.177|0.002|-12.05|-0.044|False|False
20021204|854735.91|0|0|1|63.798|-0.175|0.002|-12.218|-0.043|False|False
20021205|848116.99|0|0|1|55.817|-0.173|0.002|-12.384|-0.042|False|False
20021206|852995.22|0|0|1|57.446|-0.171|0.002|-12.548|-0.041|False|False
20021209|830581.15|0|0|1|52.33|-0.17|0.001|-12.712|-0.04|False|False
20021210|846010.97|0|0|1|58.296|-0.168|0.002|-12.874|-0.04|False|False
20021211|846892.06|0|0|1|53.519|-0.167|0.001|-13.036|-0.039|False|False
20021212|850072.58|0|0|1|48.283|-0.165|0.002|-13.196|-0.038|False|False
20021213|834212.96|0|0|1|41.724|-0.163|0.002|-13.355|-0.037|False|False
20021216|849084.04|0|0|1|43.339|-0.161|0.002|-13.512|-0.037|False|False
20021217|841240.19|0|0|1|45.077|-0.158|0.003|-13.665|-0.036|False|False
20021218|825509.51|0|0|1|30.427|-0.156|0.002|-13.816|-0.035|False|False
20021219|824392.03|0|0|1|32.033|-0.153|0.003|-13.964|-0.033|False|False
20021220|831849.06|0|0|1|33.369|-0.15|0.003|-14.108|-0.032|False|False
20021223|837973.71|0|0|1|40.79|-0.148|0.002|-14.25|-0.031|False|False
20021224|834513.82|0|0|1|41.967|-0.145|0.002|-14.39|-0.031|False|False
20021226|837264.54|0|0|1|45.552|-0.144|0.002|-14.528|-0.03|False|False
20021227|826003.78|0|0|1|39.488|-0.142|0.002|-14.664|-0.029|False|False
20021230|821856.21|0|0|1|46.038|-0.141|0.001|-14.799|-0.028|False|False
20021231|823704.35|0|0|1|38.446|-0.14|0.001|-14.933|-0.028|False|False
20030102|844098.36|0|0|1|48.796|-0.138|0.001|-15.066|-0.027|False|False
20030103|839220.13|0|0|1|45.391|-0.137|0.001|-15.199|-0.027|False|False
20030106|853596.94|0|0|1|58.336|-0.135|0.001|-15.331|-0.027|False|False
20030107|847042.49|0|0|1|49.054|-0.134|0.001|-15.461|-0.026|False|False
20030108|836555.37|0|0|1|47.882|-0.133|0.001|-15.591|-0.026|False|False
20030109|851319|0|0|1|61.772|-0.131|0.001|-15.72|-0.025|False|False
20030110|852393.5|0|0|1|62.777|-0.13|0.001|-15.847|-0.025|False|False
20030113|851834.76|0|0|1|59.732|-0.129|0.001|-15.973|-0.025|False|False
20030114|856712.99|0|0|1|59.237|-0.127|0.001|-16.099|-0.024|False|False
20030115|850437.91|0|0|1|57.638|-0.127|0.001|-16.223|-0.024|False|False
20030116|849041.06|0|0|1|55.723|-0.126|0.001|-16.347|-0.023|False|False
20030117|834470.84|0|0|1|53.986|-0.126|0|-16.471|-0.023|False|False
20030121|823876.27|0|0|1|50.897|-0.126|-0|-16.595|-0.023|False|False
20030122|818202.91|0|0|1|47.638|-0.126|0|-16.72|-0.023|False|False
20030123|825036.73|0|0|1|40.739|-0.126|0|-16.844|-0.023|False|False
20030124|806447.88|0|0|1|35.95|-0.125|0.001|-16.968|-0.022|False|False
20030127|792522.36|0|0|1|23.714|-0.125|0|-17.094|-0.022|False|False
20030128|802386.27|0|0|1|31.313|-0.125|0|-17.22|-0.022|False|False
20030129|805975.1|0|0|1|36.419|-0.125|-0|-17.347|-0.022|False|False
20030130|790459.32|0|0|1|23.151|-0.125|-0|-17.476|-0.022|False|False
20030131|800237.27|0|0|1|28.632|-0.126|-0|-17.606|-0.022|False|False
20030203|796111.19|0|0|1|27.819|-0.126|-0|-17.737|-0.022|False|False
20030204|792823.22|0|0|1|24.242|-0.126|-0.001|-17.869|-0.023|False|False
20030205|789105.45|0|0|1|24.752|-0.127|-0.001|-18.004|-0.023|False|False
20030206|784270.2|0|0|1|24.071|-0.128|-0.001|-18.141|-0.023|False|False
20030207|771462.16|0|0|1|24.415|-0.13|-0.002|-18.28|-0.023|False|False
20030210|778596.84|0|0|1|31.083|-0.131|-0.001|-18.422|-0.023|False|False
20030211|773997.98|0|0|1|31.364|-0.133|-0.002|-18.568|-0.024|False|False
20030212|764155.56|0|0|1|24.969|-0.135|-0.002|-18.716|-0.024|False|False
20030213|762844.67|0|0|1|29.104|-0.136|-0.002|-18.868|-0.024|False|False
20030214|770860.44|0|0|1|38.996|-0.138|-0.001|-19.024|-0.025|False|False
20030218|783818.91|0|0|1|40.855|-0.139|-0.001|-19.182|-0.025|False|False
20030219|774685.66|0|0|1|35.387|-0.14|-0.001|-19.344|-0.025|False|False
20030220|773525.2|0|0|1|40.867|-0.141|-0.001|-19.509|-0.026|False|False
20030221|783453.58|0|0|1|40.963|-0.141|-0|-19.676|-0.026|False|False
20030224|770258.72|0|0|1|37.318|-0.142|-0.001|-19.846|-0.026|False|False
20030225|776662.74|0|0|1|42.308|-0.143|-0.001|-20.019|-0.026|False|False
20030226|769721.47|0|0|1|41.048|-0.144|-0.001|-20.194|-0.026|False|False
20030227|777157.01|0|0|1|46.792|-0.145|-0.001|-20.37|-0.026|False|False
20030228|775201.42|0|0|1|51.869|-0.146|-0.001|-20.55|-0.027|False|False
20030303|772601.13|0|0|1|46.86|-0.147|-0.001|-20.733|-0.027|False|False
20030304|766583.93|0|0|1|46.174|-0.148|-0.001|-20.918|-0.027|False|False
20030305|766648.4|0|0|1|51.431|-0.148|-0.001|-21.107|-0.027|False|False
20030306|760846.1|0|0|1|48.909|-0.149|-0.001|-21.298|-0.027|False|False
20030307|761576.76|0|0|1|44.495|-0.15|-0.001|-21.492|-0.027|False|False
20030310|748317.43|0|0|1|29.025|-0.151|-0.001|-21.688|-0.028|False|False
20030311|746211.41|0|0|1|31.653|-0.152|-0.001|-21.887|-0.028|False|False
20030312|743869|0|0|1|31.178|-0.153|-0.001|-22.088|-0.028|False|False
20030313|764284.5|0|0|1|39.263|-0.154|-0.001|-22.291|-0.028|False|False
20030314|762028.05|0|0|1|44.746|-0.155|-0.001|-22.495|-0.028|False|False
20030317|785688.54|0|0|1|54.721|-0.155|-0.001|-22.701|-0.028|False|False
20030318|791275.94|0|0|1|61.437|-0.156|-0|-22.908|-0.028|False|False
20030319|792371.93|0|0|1|58.655|-0.157|-0.001|-23.116|-0.028|False|False
20030320|796626.95|0|0|1|61.878|-0.157|-0.001|-23.325|-0.027|False|False
20030321|808962.21|0|0|1|68.194|-0.157|-0|-23.534|-0.027|False|False
20030324|789664.19|0|0|1|60.194|-0.158|-0.001|-23.743|-0.027|False|False
20030325|799420.65|0|0|1|63.333|-0.158|-0.001|-23.953|-0.027|False|False
20030326|791662.76|0|0|1|62.341|-0.159|-0.001|-24.164|-0.027|False|False
20030327|794499.44|0|0|1|62.965|-0.16|-0.001|-24.375|-0.027|False|False
20030328|792780.24|0|0|1|69.261|-0.16|-0.001|-24.586|-0.026|False|False
20030331|783840.4|0|0|1|65.389|-0.161|-0.001|-24.797|-0.026|False|False
20030401|792758.75|0|0|1|68.974|-0.161|-0|-25.009|-0.026|False|False
20030402|809112.64|0|0|1|67.964|-0.161|0|-25.218|-0.026|False|False
20030403|806791.72|0|0|1|67.929|-0.161|0|-25.427|-0.025|False|False
20030404|802622.66|0|0|1|58.038|-0.161|0|-25.635|-0.025|False|False
20030407|809692.87|0|0|1|58.62|-0.16|0.001|-25.841|-0.025|False|False
20030408|805588.28|0|0|1|56.016|-0.16|0.001|-26.045|-0.024|False|False
20030409|800473.66|0|0|1|51.738|-0.159|0|-26.247|-0.024|False|False
20030410|801354.75|0|0|1|46.167|-0.159|0|-26.447|-0.023|False|False
20030411|798367.64|0|0|1|55.247|-0.158|0.001|-26.645|-0.023|False|False
20030414|811927.83|0|0|1|57.21|-0.157|0.001|-26.842|-0.023|False|False
20030415|816204.34|0|0|1|64.739|-0.156|0.001|-27.035|-0.022|False|False
20030416|812185.71|0|0|1|60.473|-0.155|0.001|-27.228|-0.022|False|False
20030417|825015.24|0|0|1|66.869|-0.154|0.001|-27.417|-0.021|False|False
20030421|828453.64|0|0|1|74.773|-0.153|0.002|-27.604|-0.021|False|False
20030422|841046.78|0|0|1|75.762|-0.151|0.002|-27.787|-0.021|False|False
20030423|849234.47|0|0|1|73.449|-0.149|0.002|-27.967|-0.02|False|False
20030424|843432.17|0|0|1|70.577|-0.147|0.002|-28.143|-0.02|False|False
20030425|835330.44|0|0|1|67.591|-0.145|0.002|-28.314|-0.019|False|False
20030428|849728.74|0|0|1|69.959|-0.142|0.002|-28.481|-0.018|False|False
20030429|850975.16|0|0|1|73.291|-0.14|0.002|-28.644|-0.018|False|False
20030430|857207.26|0|0|1|78.783|-0.138|0.002|-28.803|-0.017|False|False
20030501|857529.61|0|0|1|78.662|-0.136|0.002|-28.957|-0.017|False|False
20030502|876526.77|0|0|1|84.279|-0.134|0.003|-29.105|-0.016|False|False
20030505|881104.14|0|0|1|82.934|-0.131|0.002|-29.248|-0.015|False|False
20030506|887443.69|0|0|1|83.263|-0.128|0.003|-29.387|-0.015|False|False
20030507|882028.21|0|0|1|82.191|-0.126|0.003|-29.519|-0.014|False|False
20030508|876548.26|0|0|1|75.478|-0.123|0.003|-29.647|-0.014|False|False
20030509|889119.91|0|0|1|77.509|-0.12|0.003|-29.768|-0.013|False|False
20030512|899155.74|0|0|1|76.975|-0.117|0.003|-29.884|-0.012|False|False
20030513|901369.21|0|0|1|75.623|-0.114|0.003|-29.992|-0.012|False|False
20030514|901820.5|0|0|1|80.29|-0.111|0.003|-30.094|-0.011|False|False
20030515|907429.39|0|0|1|88.396|-0.108|0.003|-30.188|-0.01|False|False
20030516|891612.75|0|0|1|71.973|-0.104|0.003|-30.276|-0.009|False|False
20030519|877923.62|0|0|1|62.505|-0.101|0.003|-30.357|-0.009|False|False
20030520|879449.41|0|0|1|60.792|-0.098|0.003|-30.43|-0.008|False|False
20030521|883102.71|0|0|1|62.02|-0.095|0.003|-30.495|-0.007|False|False
20030522|892472.35|0|0|1|58.241|-0.091|0.004|-30.552|-0.006|False|False
20030523|899585.54|0|0|1|59.307|-0.088|0.003|-30.601|-0.006|False|False
20030527|919592.73|0|0|1|64.231|-0.084|0.004|-30.642|-0.005|False|False
20030528|925545.46|0|0|1|69.173|-0.081|0.003|-30.674|-0.004|False|False
20030529|930187.3|0|0|1|73.808|-0.078|0.003|-30.699|-0.003|False|False
20030530|948152.94|0|0|1|75.005|-0.074|0.004|-30.716|-0.002|False|False
20030602|951655.81|0|0|1|73.54|-0.071|0.004|-30.725|-0.002|False|False
20030603|954320.57|0|0|1|73.647|-0.067|0.003|-30.727|-0.001|False|False
20030604|970137.21|0|0|1|76.827|-0.063|0.004|-30.72|-0|False|False
20030605|981870.75|0|0|1|77.89|-0.059|0.004|-30.703|0.001|False|False
20030606|975961|0|0|1|84.136|-0.055|0.004|-30.679|0.002|False|False
20030609|956297.65|0|0|1|80.256|-0.051|0.004|-30.646|0.002|False|False
20030610|969556.98|0|0|1|81.896|-0.047|0.004|-30.605|0.003|False|False
20030611|979313.44|0|0|1|82.645|-0.043|0.004|-30.557|0.004|False|False
20030612|981978.2|0|0|1|81.818|-0.039|0.004|-30.5|0.005|False|False
20030613|966870.73|0|0|1|72.633|-0.035|0.004|-30.436|0.006|False|False
20030616|983546.97|0|0|1|72.005|-0.031|0.004|-30.365|0.006|False|False
20030617|984707.43|0|0|1|71.051|-0.027|0.004|-30.287|0.007|False|False
20030618|983632.93|0|0|1|69.512|-0.023|0.004|-30.202|0.008|False|False
20030619|968203.11|0|0|1|57.458|-0.02|0.004|-30.111|0.008|False|False
20030620|966548.38|0|0|1|55.617|-0.016|0.004|-30.013|0.009|False|False
20030623|944736.03|0|0|1|46.841|-0.013|0.003|-29.91|0.01|False|False
20030624|947916.55|0|0|1|42.012|-0.009|0.003|-29.802|0.01|False|False
20030625|952902.23|0|0|1|39.055|-0.006|0.003|-29.689|0.011|False|False
20030626|967279.04|0|0|1|46.917|-0.003|0.003|-29.57|0.011|False|False
20030627|964807.69|0|0|1|53.442|0.001|0.003|-29.446|0.012|False|False
20030630|963991.07|0|0|1|47.497|0.004|0.003|-29.316|0.013|False|False
20030701|965710.27|0|0|1|43.405|0.007|0.003|-29.18|0.013|False|False
20030702|986598.55|0|0|1|51.904|0.009|0.003|-29.039|0.014|False|False
20030703|981140.09|0|0|1|56.387|0.012|0.003|-28.892|0.014|False|False
20030707|1001254.73|0|0|1|57.689|0.015|0.003|-28.74|0.015|False|False
20030708|1019005.47|0|0|1|63.018|0.019|0.004|-28.581|0.016|False|False
