20031223|439757.54|||0|22.744|-0.059|0|-5.543|-0.01|False|False
20031224|439757.54|||0|16.987|-0.059|-0|-5.562|-0.01|False|False
20031226|439757.54|||0|22.545|-0.059|0|-5.58|-0.01|False|False
20031229|439757.54|||0|23.485|-0.06|-0.001|-5.599|-0.01|False|False
20031230|439757.54|||0|21.754|-0.061|-0.001|-5.617|-0.01|False|False
20031231|439757.54|||0|14.126|-0.063|-0.002|-5.634|-0.01|False|False
20040102|439757.54|||0|13.158|-0.064|-0.001|-5.65|-0.009|False|False
20040105|439757.54|||0|11.218|-0.066|-0.002|-5.666|-0.009|False|False
20040106|439757.54|||0|9.915|-0.069|-0.003|-5.684|-0.009|False|False
20040107|439757.54|||0|23.291|-0.069|-0.001|-5.703|-0.009|False|False
20040108|439757.54|||0|21.853|-0.071|-0.002|-5.727|-0.011|False|False
20040109|439757.54|||0|20.087|-0.074|-0.003|-5.758|-0.013|False|False
20040112|439757.54|||0|23.109|-0.074|-0|-5.796|-0.016|False|False
20040113|439757.54|||0|23.504|-0.074|0.001|-5.839|-0.02|False|False
20040114|439757.54|||0|31.154|-0.073|0.001|-5.889|-0.023|False|False
20040115|439757.54|||0|40.72|-0.07|0.003|-5.939|-0.025|False|False
20040116|439757.54|||0|50.786|-0.064|0.006|-5.987|-0.025|False|False
20040119|439757.54|||0|52.52|-0.058|0.005|-6.031|-0.024|False|False
20040120|439757.54|||0|47.852|-0.055|0.004|-6.071|-0.022|False|False
20040121|439757.54|||0|46.011|-0.053|0.002|-6.109|-0.02|False|False
20040122|439757.54|||0|42.725|-0.054|-0.001|-6.147|-0.019|False|False
20040123|439757.54|||0|53.289|-0.055|-0.002|-6.184|-0.019|False|False
20040126|439757.54|||0|60.519|-0.055|0|-6.218|-0.018|False|False
20040127|439757.54|||0|50.494|-0.055|0|-6.248|-0.016|False|False
20040128|439757.54|||0|58.578|-0.053|0.002|-6.276|-0.015|False|False
20040129|439757.54|||0|64.862|-0.048|0.005|-6.299|-0.013|False|False
20040130|439757.54|||0|60|-0.045|0.003|-6.321|-0.012|False|False
20040202|439757.54|||0|61.827|-0.043|0.002|-6.346|-0.011|False|False
20040203|439757.54|||0|54.338|-0.041|0.002|-6.372|-0.012|False|False
20040204|439757.54|||0|51.691|-0.04|0.001|-6.398|-0.012|False|False
20040205|439757.54|||0|44.212|-0.041|-0|-6.423|-0.012|False|False
20040206|439757.54|||0|39.724|-0.042|-0.001|-6.45|-0.012|False|False
20040209|439757.54|||0|44.965|-0.044|-0.002|-6.478|-0.013|False|False
20040210|439757.54|||0|46.21|-0.045|-0.001|-6.506|-0.013|False|False
20040211|439757.54|||0|45.546|-0.048|-0.002|-6.534|-0.013|False|False
20040212|439757.54|||0|39.937|-0.05|-0.002|-6.564|-0.013|False|False
20040213|439757.54|||0|35.654|-0.05|0|-6.594|-0.014|False|False
20040216|439757.54|||0|41.916|-0.05|-0|-6.621|-0.013|False|False
20040217|439757.54|||0|29.56|-0.051|-0.001|-6.648|-0.013|False|False
20040218|439757.54|||0|33.068|-0.048|0.002|-6.672|-0.012|False|False
20040219|439757.54|||0|36.73|-0.046|0.002|-6.692|-0.011|False|False
20040220|439757.54|||0|47.443|-0.041|0.005|-6.706|-0.009|False|False
20040223|439757.54|||0|52.437|-0.037|0.004|-6.715|-0.006|False|False
20040224|439757.54|||0|44.147|-0.034|0.003|-6.718|-0.004|False|False
20040225|439757.54|||0|52.489|-0.03|0.004|-6.715|-0.001|False|False
20040226|439757.54|||0|62.614|-0.025|0.004|-6.705|0.001|False|False
20040227|439757.54|||0|59.452|-0.024|0.001|-6.691|0.004|False|False
20040301|439757.54|||0|62.034|-0.023|0.002|-6.671|0.007|False|False
20040302|439757.54|||0|73.725|-0.016|0.007|-6.641|0.01|False|False
20040303|439757.54|||0|74.098|-0.012|0.004|-6.605|0.013|False|False
20040304|439757.54|||0|73.553|-0.008|0.004|-6.563|0.016|False|False
20040305|439757.54|||0|65.998|-0.006|0.002|-6.515|0.019|False|False
20040308|439757.54|||0|68.171|-0.004|0.002|-6.466|0.021|False|False
20040309|439757.54|||0|65.793|-0.005|-0.001|-6.417|0.022|False|False
20040310|439757.54|||0|68.248|-0.005|0|-6.368|0.023|False|False
20040311|439757.54|||0|58.616|-0.006|-0.001|-6.32|0.023|False|False
20040312|439757.54|||0|63.368|-0.003|0.002|-6.269|0.023|False|False
20040315|439757.54|||0|68.567|-0.001|0.002|-6.215|0.024|False|False
20040316|439757.54|||0|60.635|-0|0.001|-6.157|0.026|False|False
20040317|439757.54|||0|58.179|-0|-0|-6.098|0.027|False|False
20040318|439757.54|||0|52.995|-0.002|-0.001|-6.04|0.028|False|False
20040319|439757.54|||0|54.734|-0.004|-0.002|-5.981|0.029|False|False
20040322|440008.04|0|0|1|41.207|-0.005|-0.002|-5.926|0.028|False|False
20040323|440208.44|0|0|1|39.539|-0.007|-0.001|-5.872|0.028|False|False
20040324|445619.24|0|0|1|48.411|-0.006|0.001|-5.816|0.028|False|False
20040325|445468.94|0|0|1|56.338|-0.003|0.003|-5.759|0.028|False|False
20040326|445418.84|0|0|1|58.076|-0.001|0.002|-5.703|0.029|False|False
20040329|444116.24|0|0|1|53.102|0.002|0.002|-5.646|0.029|False|False
20040330|443114.24|0|0|1|44.821|0.003|0.002|-5.587|0.03|False|False
20040331|439006.04|0|0|1|41.667|0.001|-0.003|-5.533|0.03|False|False
20040401|437002.04|0|0|1|31.599|-0.003|-0.003|-5.482|0.029|False|False
20040402|443515.04|0|0|1|47.573|-0.003|-0.001|-5.433|0.028|False|False
20040405|447072.14|0|0|1|54.723|-0.002|0.002|-5.382|0.027|False|False
20040406|444717.44|0|0|1|50.706|-0.001|0.001|-5.331|0.028|False|False
20040407|442312.64|0|0|1|54.312|0.001|0.002|-5.276|0.029|False|False
20040408|446070.14|0|0|1|56.232|0.006|0.005|-5.216|0.031|False|False
20040412|445719.44|0|0|1|58.61|0.007|0.001|-5.154|0.033|False|False
20040413|450128.24|0|0|1|63.271|0.009|0.002|-5.09|0.035|False|False
20040414|452182.34|0|0|1|59.647|0.013|0.004|-5.025|0.037|False|False
20040415|451280.54|0|0|1|58.357|0.017|0.004|-4.959|0.038|False|False
20040416|450679.34|0|0|1|57.447|0.02|0.002|-4.895|0.038|False|False
20040419|449977.94|0|0|1|58.442|0.022|0.002|-4.833|0.038|False|False
20040420|453434.84|0|0|1|63.881|0.024|0.002|-4.771|0.038|False|False
20040421|456591.14|0|0|1|74.274|0.026|0.002|-4.712|0.037|False|False
20040422|455088.14|0|0|1|75.316|0.027|0.002|-4.654|0.037|False|False
20040423|456390.74|0|0|1|71.1|0.03|0.003|-4.595|0.037|False|False
20040426|454086.14|0|0|1|61.986|0.032|0.002|-4.535|0.038|False|False
20040427|453034.04|0|0|1|64.875|0.032|-0|-4.475|0.039|False|False
20040428|456841.64|0|0|1|74.744|0.032|0|-4.414|0.039|False|False
20040429|453835.64|0|0|1|63.573|0.031|-0.001|-4.353|0.04|False|False
20040430|453384.74|0|0|1|63.351|0.03|-0.001|-4.295|0.04|False|False
20040503|454787.54|0|0|1|59.064|0.03|0|-4.241|0.039|False|False
20040504|450028.04|0|0|1|46.208|0.029|-0.001|-4.191|0.037|False|False
20040505|447523.04|0|0|1|43.74|0.025|-0.004|-4.147|0.034|False|False
20040506|450378.74|0|0|1|49.534|0.024|-0.002|-4.108|0.031|False|False
20040507|456641.24|0|0|1|58.808|0.025|0.001|-4.07|0.029|False|False
20040510|458795.54|0|0|1|57.339|0.026|0.002|-4.03|0.028|False|False
20040511|459296.54|0|0|1|53.994|0.03|0.004|-3.989|0.029|False|False
20040512|457442.84|0|0|1|53.441|0.035|0.004|-3.947|0.03|False|False
20040513|460799.54|0|0|1|56.077|0.039|0.004|-3.903|0.031|False|False
20040514|459296.54|0|0|1|57.345|0.04|0.001|-3.859|0.033|False|False
20040517|455989.94|0|0|1|53.918|0.038|-0.002|-3.817|0.033|False|False
20040518|457242.44|0|0|1|50.57|0.037|-0.001|-3.775|0.033|False|False
20040519|453635.24|0|0|1|49.72|0.035|-0.002|-3.731|0.033|False|False
20040520|456140.24|0|0|1|53.642|0.033|-0.002|-3.687|0.034|False|False
20040521|453434.84|0|0|1|48.271|0.03|-0.003|-3.643|0.035|False|False
20040524|453384.74|0|0|1|54.876|0.029|-0.001|-3.6|0.035|False|False
20040525|450178.34|0|0|1|53.78|0.025|-0.003|-3.561|0.034|False|False
20040526|449577.14|0|0|1|48.78|0.023|-0.002|-3.528|0.032|False|False
20040527|444316.64|0|0|1|30.66|0.018|-0.005|-3.504|0.027|False|False
20040528|445719.44|0|0|1|28.986|0.014|-0.004|-3.486|0.021|False|False
20040601|445368.74|0|0|1|27.508|0.01|-0.004|-3.474|0.015|False|False
20040602|445168.34|0|0|1|29.06|0.008|-0.002|-3.465|0.011|False|False
20040603|445719.44|0|0|1|21.55|0.006|-0.002|-3.457|0.008|False|False
20040604|443665.34|0|0|1|21.111|0.006|-0|-3.448|0.008|False|False
20040607|442212.44|0|0|1|22.664|0.004|-0.002|-3.44|0.007|False|False
20040608|443515.04|0|0|1|22.817|0.003|-0.001|-3.434|0.007|False|False
20040609|449627.24|0|0|1|42.78|0.005|0.002|-3.426|0.006|False|False
20040610|447222.44|0|0|1|33.877|0.005|0|-3.42|0.006|False|False
20040611|451030.04|0|0|1|45.819|0.008|0.003|-3.411|0.007|False|False
20040614|450679.34|0|0|1|45.345|0.011|0.003|-3.402|0.007|False|False
20040615|446420.84|0|0|1|43.76|0.012|0.001|-3.395|0.007|False|False
20040616|451180.34|0|0|1|52.339|0.012|0|-3.391|0.006|False|False
20040617|448975.94|0|0|1|57.464|0.013|0|-3.391|0.003|False|False
20040618|446370.74|0|0|1|51.005|0.01|-0.002|-3.397|-0.001|False|False
20040621|447422.84|0|0|1|53.101|0.009|-0.002|-3.409|-0.005|False|False
20040622|448124.24|0|0|1|54.396|0.009|0.001|-3.424|-0.01|False|False
20040623|448074.14|0|0|1|53.555|0.008|-0.002|-3.443|-0.013|False|False
20040624|444717.44|0|0|1|51.528|0.005|-0.002|-3.465|-0.016|False|False
20040625|445368.74|0|0|1|54.694|0.005|-0.001|-3.487|-0.018|False|False
20040628|444567.14|0|0|1|51.589|0.003|-0.002|-3.509|-0.019|False|False
20040629|448024.04|0|0|1|47.368|0.003|-0|-3.531|-0.019|False|False
20040630|444967.94|0|0|1|46.377|0.001|-0.002|-3.555|-0.02|False|False
20040701|444917.84|0|0|1|38.828|0.001|-0|-3.578|-0.02|False|False
20040702|440809.64|0|0|1|34.138|-0.001|-0.002|-3.601|-0.02|False|False
20040705|442112.24|0|0|1|42.349|-0.002|-0.001|-3.624|-0.019|False|False
20040706|441561.14|0|0|1|29.916|-0.005|-0.003|-3.645|-0.019|False|False
20040707|439206.44|0|0|1|29.73|-0.008|-0.003|-3.664|-0.018|False|False
20040708|438655.34|0|0|1|32.5|-0.011|-0.003|-3.684|-0.016|False|False
20040709|438054.14|0|0|1|28.306|-0.012|-0.001|-3.702|-0.016|False|False
20040712|437903.84|0|0|1|25.714|-0.014|-0.002|-3.721|-0.015|False|False
20040713|440058.14|0|0|1|32.684|-0.015|-0.001|-3.741|-0.016|False|False
20040714|438855.74|0|0|1|36.038|-0.015|-0|-3.76|-0.016|False|False
20040715|440909.84|0|0|1|40.045|-0.014|0.001|-3.778|-0.015|False|False
20040716|436651.34|0|0|1|34.69|-0.015|-0.001|-3.795|-0.014|False|False
20040719|436851.74|0|0|1|25.277|-0.016|-0.001|-3.808|-0.013|False|False
20040720|440108.24|0|0|1|39.341|-0.016|-0|-3.817|-0.01|False|False
20040721|443765.54|0|0|1|47.818|-0.014|0.002|-3.82|-0.007|False|False
20040722|443214.44|0|0|1|55.263|-0.013|0.001|-3.818|-0.002|False|False
20040723|447272.54|0|0|1|60.078|-0.009|0.004|-3.81|0.002|False|False
20040726|446120.24|0|0|1|58.7|-0.005|0.004|-3.796|0.006|False|False
20040727|449927.84|0|0|1|69.384|-0.001|0.004|-3.777|0.011|False|False
20040728|449727.44|0|0|1|70.275|0.001|0.002|-3.753|0.015|False|False
20040729|450729.44|0|0|1|72.875|0.004|0.003|-3.724|0.019|False|False
20040730|450779.54|0|0|1|73.321|0.006|0.001|-3.693|0.022|False|False
20040802|449727.44|0|0|1|68.242|0.007|0.001|-3.659|0.025|False|False
20040803|448825.64|0|0|1|69.025|0.006|-0.001|-3.624|0.027|False|False
20040804|449376.74|0|0|1|67.14|0.006|-0|-3.589|0.028|False|False
20040805|449176.34|0|0|1|80.34|0.005|-0.001|-3.554|0.029|False|False
20040806|442763.54|0|0|1|61.007|0.002|-0.004|-3.519|0.029|False|False
20040809|442913.84|0|0|1|55.907|-0.001|-0.003|-3.486|0.029|False|False
20040810|444917.84|0|0|1|52.608|-0.003|-0.002|-3.455|0.028|False|False
20040811|445218.44|0|0|1|54.587|-0.005|-0.002|-3.428|0.026|False|False
20040812|444416.84|0|0|1|42.318|-0.007|-0.002|-3.404|0.023|False|False
20040813|440458.94|0|0|1|36.768|-0.008|-0.001|-3.384|0.021|False|False
20040816|440759.54|0|0|1|24.37|-0.009|-0.001|-3.365|0.018|False|False
20040817|441260.54|0|0|1|26.722|-0.011|-0.002|-3.349|0.016|False|False
20040818|441360.74|0|0|1|22.899|-0.012|-0.002|-3.333|0.015|False|False
20040819|439907.84|0|0|1|20.912|-0.014|-0.002|-3.316|0.014|False|False
20040820|441561.14|0|0|1|28.831|-0.014|0.001|-3.297|0.015|False|False
20040823|446270.54|0|0|1|44.469|-0.011|0.002|-3.274|0.018|False|False
20040824|448274.54|0|0|1|47.755|-0.008|0.003|-3.247|0.021|False|False
20040825|448074.14|0|0|1|47.755|-0.006|0.003|-3.219|0.024|False|False
20040826|447472.94|0|0|1|62.567|-0.002|0.003|-3.189|0.026|False|False
20040827|449827.64|0|0|1|66.507|0.001|0.004|-3.158|0.027|False|False
20040830|449426.84|0|0|1|61.658|0.003|0.001|-3.131|0.027|False|False
20040831|445669.34|0|0|1|50.989|0.001|-0.001|-3.107|0.026|False|False
20040901|445318.64|0|0|1|52.018|0|-0.001|-3.089|0.022|False|False
20040902|445869.74|0|0|1|64.286|-0.001|-0.001|-3.074|0.018|False|False
20040903|449126.24|0|0|1|69.108|-0.001|-0.001|-3.061|0.015|False|False
20040906|448625.24|0|0|1|66.819|-0.002|-0.001|-3.047|0.013|False|False
20040907|447122.24|0|0|1|62.366|-0.001|0.001|-3.033|0.014|False|False
20040908|444817.64|0|0|1|60.166|-0.001|-0|-3.015|0.015|False|False
20040909|445118.24|0|0|1|57.802|-0.002|-0|-2.994|0.018|False|False
20040910|442913.84|0|0|1|41.728|-0.004|-0.003|-2.972|0.02|False|False
20040913|443715.44|0|0|1|38.058|-0.007|-0.002|-2.949|0.022|False|False
20040914|443264.54|0|0|1|37.565|-0.008|-0.002|-2.922|0.024|False|False
20040915|446721.44|0|0|1|48.307|-0.007|0.001|-2.891|0.027|False|False
20040916|444917.84|0|0|1|38.657|-0.007|0|-2.859|0.031|False|False
20040917|445519.04|0|0|1|41.055|-0.006|0.001|-2.823|0.034|False|False
20040920|445919.84|0|0|1|50.678|-0.005|0.001|-2.787|0.036|False|False
20040921|441611.24|0|0|1|41.741|-0.005|-0.001|-2.755|0.036|False|False
20040922|443515.04|0|0|1|45.053|-0.007|-0.001|-2.723|0.036|False|False
20040923|443164.34|0|0|1|35.731|-0.007|-0.001|-2.691|0.035|False|False
20040924|442963.94|0|0|1|36.253|-0.008|-0.001|-2.66|0.034|False|False
20040927|442412.84|0|0|1|38.01|-0.009|-0.001|-2.627|0.035|False|False
20040928|441511.04|0|0|1|40.934|-0.009|0|-2.59|0.038|False|False
20040929|441460.94|0|0|1|39.833|-0.01|-0.001|-2.551|0.041|False|False
20040930|437753.54|0|0|1|36.761|-0.012|-0.002|-2.513|0.043|False|False
20041001|439106.24|0|0|1|38.5|-0.013|-0.001|-2.474|0.045|False|False
20041004|442863.74|0|0|1|49.142|-0.013|0|-2.432|0.047|False|False
20041005|441811.64|0|0|1|38.278|-0.013|0|-2.39|0.049|False|False
20041006|443364.74|0|0|1|46.247|-0.012|0.001|-2.345|0.052|False|False
20041007|442663.34|0|0|1|43.133|-0.009|0.002|-2.298|0.055|False|False
20041008|438204.44|0|0|1|34.476|-0.009|-0|-2.251|0.058|False|False
20041011|438655.34|0|0|1|42.959|-0.011|-0.002|-2.205|0.06|False|False
20041012|441060.14|0|0|1|44.289|-0.011|0|-2.158|0.061|False|False
20041013|440358.74|0|0|1|43.578|-0.012|-0.001|-2.111|0.062|False|False
20041014|438705.44|0|0|1|40.86|-0.013|-0.001|-2.065|0.064|False|False
20041015|436400.84|0|0|1|38|-0.014|-0|-2.019|0.064|False|False
20041018|436050.14|0|0|1|38.855|-0.014|-0.001|-1.974|0.065|False|False
20041019|435148.34|0|0|1|37.549|-0.017|-0.002|-1.931|0.065|False|False
20041020|432693.44|0|0|1|39.501|-0.019|-0.003|-1.891|0.063|False|False
20041021|431040.14|0|0|1|33.47|-0.022|-0.003|-1.853|0.061|False|False
20041022|430288.64|0|0|1|20.609|-0.025|-0.002|-1.817|0.059|False|False
20041025|425479.04|||0|17.742|-0.029|-0.004|-1.783|0.057|False|False
20041026|425479.04|||0|16.564|-0.032|-0.003|-1.751|0.055|False|False
20041027|425479.04|||0|20.884|-0.034|-0.002|-1.718|0.054|False|False
20041028|425479.04|||0|24.471|-0.035|-0.001|-1.685|0.055|False|False
20041029|425479.04|||0|20.971|-0.037|-0.002|-1.652|0.057|False|False
20041101|425479.04|||0|17.512|-0.036|0.001|-1.616|0.06|False|False
20041102|425479.04|||0|23.043|-0.035|0.001|-1.576|0.064|False|False
20041103|425479.04|||0|20.978|-0.036|-0.001|-1.538|0.069|False|False
20041104|425479.04|||0|22.343|-0.037|-0.001|-1.502|0.071|False|False
20041105|425479.04|||0|20.316|-0.039|-0.002|-1.467|0.069|False|False
20041108|425479.04|||0|22.334|-0.041|-0.002|-1.438|0.065|False|False
20041109|425479.04|||0|27.991|-0.043|-0.002|-1.418|0.056|False|False
20041110|425479.04|||0|32.294|-0.043|-0|-1.402|0.044|False|False
20041111|425479.04|||0|32.955|-0.043|0|-1.391|0.033|False|False
20041112|425479.04|||0|34.689|-0.043|-0|-1.381|0.026|False|False
20041115|425479.04|||0|35.765|-0.043|0|-1.37|0.023|False|False
20041116|425479.04|||0|30.569|-0.044|-0.001|-1.359|0.023|False|False
20041117|425479.04|||0|28.228|-0.045|-0.002|-1.349|0.023|False|False
20041118|425479.04|||0|36.739|-0.046|-0.001|-1.34|0.022|False|False
20041119|425479.04|||0|29.851|-0.047|-0|-1.335|0.018|False|False
20041122|425479.04|||0|24.89|-0.048|-0.001|-1.335|0.01|False|False
20041123|425479.04|||0|28.321|-0.049|-0.001|-1.339|0.001|False|False
20041124|425479.04|||0|25.74|-0.051|-0.001|-1.346|-0.009|False|False
20041125|425479.04|||0|27.628|-0.053|-0.003|-1.359|-0.018|False|False
20041126|425479.04|||0|23.81|-0.056|-0.003|-1.374|-0.026|False|False
20041129|425479.04|||0|22.936|-0.058|-0.002|-1.392|-0.034|False|False
20041130|425479.04|||0|19.861|-0.06|-0.002|-1.41|-0.038|False|False
20041201|425479.04|||0|18.985|-0.062|-0.001|-1.427|-0.039|False|False
20041202|425479.04|||0|29.481|-0.061|0|-1.444|-0.037|False|False
20041203|425479.04|||0|19.184|-0.063|-0.001|-1.458|-0.034|False|False
20041206|425479.04|||0|24.8|-0.063|-0.001|-1.472|-0.031|False|False
20041207|425479.04|||0|27.373|-0.064|-0.001|-1.486|-0.029|False|False
20041208|425479.04|||0|31.315|-0.063|0.001|-1.498|-0.027|False|False
20041209|425479.04|||0|35.903|-0.062|0.001|-1.509|-0.025|False|False
20041210|425479.04|||0|43.522|-0.058|0.004|-1.518|-0.022|False|False
20041213|425479.04|||0|41.586|-0.055|0.002|-1.528|-0.02|False|False
20041214|425479.04|||0|49.068|-0.052|0.003|-1.539|-0.02|False|False
20041215|425479.04|||0|44.802|-0.052|-0|-1.554|-0.024|False|False
20041216|425479.04|||0|56.25|-0.051|0.002|-1.571|-0.029|False|False
20041217|425479.04|||0|51.933|-0.051|-0|-1.593|-0.035|False|False
20041220|425479.04|||0|48.815|-0.052|-0|-1.619|-0.042|False|False
20041221|425479.04|||0|52.997|-0.052|-0|-1.647|-0.048|False|False
20041222|425479.04|||0|49.832|-0.051|0.001|-1.675|-0.051|False|False
20041223|425479.04|||0|53.226|-0.053|-0.002|-1.711|-0.057|False|False
20041224|425479.04|||0|49.444|-0.054|-0.001|-1.753|-0.065|False|False
20041227|425479.04|||0|45.563|-0.055|-0.001|-1.801|-0.075|False|False
20041228|425479.04|||0|38.654|-0.057|-0.002|-1.852|-0.082|False|False
20041229|425479.04|||0|40.038|-0.059|-0.001|-1.907|-0.087|False|False
20041230|425479.04|||0|30.725|-0.06|-0.001|-1.961|-0.089|False|False
20041231|425479.04|||0|37.769|-0.059|0|-2.016|-0.089|False|False
20050103|425479.04|||0|40.449|-0.057|0.002|-2.068|-0.085|False|False
20050104|425479.04|||0|57.939|-0.052|0.005|-2.117|-0.079|False|False
20050105|425479.04|||0|50.394|-0.048|0.004|-2.164|-0.073|False|False
20050106|425479.04|||0|59.252|-0.041|0.007|-2.205|-0.066|False|False
20050107|425479.04|||0|68.233|-0.034|0.007|-2.238|-0.057|False|False
20050110|425479.04|||0|62.57|-0.029|0.005|-2.266|-0.047|False|False
20050111|425479.04|||0|59.68|-0.027|0.002|-2.289|-0.038|False|False
20050112|425479.04|||0|56.757|-0.028|-0|-2.311|-0.033|False|False
20050113|425479.04|||0|60.454|-0.028|-0.001|-2.333|-0.03|False|False
20050114|425479.04|||0|68.81|-0.029|-0.001|-2.357|-0.03|False|False
20050117|425479.04|||0|68.81|-0.029|-0|-2.384|-0.031|False|False
20050118|425479.04|||0|69.059|-0.028|0.001|-2.411|-0.033|False|False
20050119|425479.04|||0|75.288|-0.024|0.004|-2.437|-0.034|False|False
20050120|425479.04|||0|74.958|-0.021|0.004|-2.46|-0.032|False|False
20050121|425479.04|||0|66.013|-0.02|0.001|-2.481|-0.029|False|False
20050124|425479.04|||0|56.879|-0.019|0.001|-2.496|-0.024|False|False
20050125|425479.04|||0|62.97|-0.017|0.002|-2.509|-0.02|False|False
20050126|425479.04|||0|51.323|-0.017|-0|-2.524|-0.018|False|False
20050127|425479.04|||0|48.315|-0.017|-0|-2.541|-0.018|False|False
20050128|425479.04|||0|51.874|-0.016|0.001|-2.558|-0.019|False|False
20050131|425479.04|||0|55.894|-0.014|0.001|-2.578|-0.021|False|False
20050201|425479.04|||0|65.632|-0.015|-0.001|-2.6|-0.023|False|False
20050202|425479.04|||0|62.982|-0.014|0.001|-2.623|-0.026|False|False
20050203|425479.04|||0|62.005|-0.012|0.002|-2.648|-0.027|False|False
20050204|425479.04|||0|65.796|-0.009|0.003|-2.674|-0.029|False|False
20050207|425479.04|||0|68.421|-0.005|0.004|-2.7|-0.029|False|False
20050208|425229.24|0|0|1|67.123|-0.001|0.004|-2.723|-0.028|False|False
20050209|424829.56|0|0|1|63.981|0.003|0.004|-2.743|-0.026|False|False
20050210|422431.48|0|0|1|65.534|0.005|0.002|-2.764|-0.024|False|False
20050211|422581.36|0|0|1|66.102|0.006|0.001|-2.786|-0.023|False|False
20050214|419533.8|0|0|1|49.624|0.003|-0.002|-2.813|-0.025|False|False
20050215|417685.28|0|0|1|53.951|0|-0.003|-2.845|-0.029|False|False
20050216|418084.96|0|0|1|53.315|-0.002|-0.003|-2.879|-0.033|False|False
20050217|417085.76|0|0|1|49.867|-0.004|-0.002|-2.915|-0.036|False|False
20050218|417185.68|0|0|1|48.501|-0.006|-0.002|-2.952|-0.038|False|False
20050221|417485.44|0|0|1|51.397|-0.007|-0|-2.989|-0.038|False|False
20050222|411790|0|0|1|38.065|-0.009|-0.002|-3.028|-0.039|False|False
20050223|413138.92|0|0|1|35.57|-0.01|-0.002|-3.068|-0.039|False|False
20050224|414138.12|0|0|1|32.235|-0.011|-0.001|-3.104|-0.039|False|False
