20150908|162026.481|0|0|1|53.39|-0.043|0.003|6.059|-0.107|False|False
20150909|162210.603|0|0|1|54.602|-0.041|0.001|5.829|-0.109|False|False
20150910|161034.268|0|0|1|59.789|-0.041|0|5.605|-0.11|False|False
20150911|162026.481|0|0|1|71.469|-0.041|-0|5.386|-0.111|False|False
20150914|158773.659|0|0|1|67.825|-0.042|-0.001|5.174|-0.112|False|False
20150915|160308.009|0|0|1|58.762|-0.042|0|4.968|-0.114|False|False
20150916|160850.146|0|0|1|42.754|-0.041|0.001|4.768|-0.115|False|False
20150917|163294.877|0|0|1|44.886|-0.04|0.001|4.575|-0.116|False|False
20150918|157955.339|0|0|1|36.405|-0.041|-0.001|4.387|-0.117|False|False
20150921|154784.349|0|0|1|36.782|-0.042|-0.001|4.206|-0.118|False|False
20150922|150979.161|0|0|1|25.087|-0.046|-0.004|4.03|-0.119|False|False
20150923|148084.354|0|0|1|17.254|-0.05|-0.004|3.859|-0.12|False|False
20150924|147000.08|0|0|1|16.025|-0.054|-0.004|3.695|-0.121|False|False
20150925|147716.11|0|0|1|30.69|-0.058|-0.003|3.539|-0.122|False|False
20150928|141466.191|0|0|1|21.2|-0.062|-0.004|3.391|-0.121|False|False
20150929|142376.572|0|0|1|27.267|-0.064|-0.003|3.249|-0.121|False|False
20150930|144463.288|0|0|1|31.341|-0.066|-0.001|3.111|-0.121|False|False
20151001|144187.105|0|0|1|31.046|-0.067|-0.002|2.978|-0.122|False|False
20151002|146089.699|0|0|1|43.271|-0.066|0.001|2.853|-0.122|False|False
20151005|152789.694|0|0|1|48.338|-0.063|0.003|2.737|-0.12|False|False
20151006|154058.09|0|0|1|49.917|-0.059|0.004|2.631|-0.117|False|False
20151007|158047.4|0|0|1|51.369|-0.056|0.003|2.53|-0.113|False|False
20151008|159397.628|0|0|1|58.104|-0.054|0.002|2.433|-0.111|False|False
20151009|160031.826|0|0|1|60.349|-0.053|0.001|2.339|-0.111|False|False
20151013|159039.613|0|0|1|63.607|-0.053|0|2.245|-0.113|False|False
20151014|159489.689|0|0|1|66.683|-0.052|0.001|2.156|-0.114|False|False
20151015|159581.75|0|0|1|72.454|-0.051|0.001|2.074|-0.113|False|False
20151016|161576.405|0|0|1|69.075|-0.05|0|1.997|-0.111|False|False
20151019|157587.095|0|0|1|74.857|-0.05|0|1.926|-0.107|False|False
20151020|157771.217|0|0|1|72.836|-0.05|0|1.859|-0.103|False|False
20151021|156410.76|0|0|1|65.911|-0.051|-0.001|1.796|-0.101|False|False
20151022|159397.628|0|0|1|73.431|-0.051|-0|1.74|-0.097|False|False
20151023|162936.862|0|0|1|69.809|-0.05|0.001|1.691|-0.091|False|False
20151026|171355.329|0|0|1|71.438|-0.048|0.002|1.651|-0.081|False|False
20151027|170363.116|0|0|1|66.633|-0.045|0.003|1.621|-0.068|False|False
20151028|177697.309|0|0|1|70.685|-0.041|0.004|1.605|-0.051|False|False
20151029|177697.309|0|0|1|64.564|-0.038|0.004|1.602|-0.03|False|False
20151030|180776.238|0|0|1|69.45|-0.034|0.004|1.614|-0.004|False|False
20151102|177155.172|0|0|1|79.368|-0.029|0.005|1.642|0.023|False|False
20151103|176971.05|0|0|1|80.619|-0.022|0.006|1.687|0.053|False|False
20151104|176152.73|0|0|1|78.683|-0.014|0.008|1.75|0.084|False|False
20151105|176428.913|0|0|1|78.919|-0.006|0.009|1.827|0.112|False|False
20151109|174342.197|0|0|1|81.097|0.004|0.009|1.919|0.137|False|False
20151110|174434.258|0|0|1|82.214|0.012|0.008|2.024|0.157|False|False
20151111|175518.532|0|0|1|89.67|0.021|0.009|2.145|0.174|False|False
20151112|174250.136|0|0|1|88.563|0.03|0.009|2.28|0.188|False|False
20151113|173800.06|0|0|1|87.652|0.038|0.009|2.429|0.2|False|False
20151116|176152.73|0|0|1|87.979|0.049|0.01|2.592|0.208|False|False
20151117|173800.06|0|0|1|92.786|0.057|0.008|2.768|0.214|False|False
20151118|175978.837|0|0|1|90.319|0.064|0.007|2.957|0.217|False|False
20151119|175344.639|0|0|1|97.234|0.071|0.007|3.158|0.218|False|False
20151120|178689.522|0|0|1|97.452|0.078|0.007|3.37|0.218|False|False
20151124|172991.969|0|0|1|67.416|0.083|0.005|3.593|0.215|False|False
20151125|169820.979|0|0|1|50.666|0.087|0.004|3.825|0.211|False|False
20151126|169820.979|0|0|1|55.945|0.092|0.006|4.066|0.207|False|False
20151130|171089.375|0|0|1|51.136|0.097|0.005|4.315|0.201|False|False
20151201|169994.872|0|0|1|49.315|0.101|0.004|4.57|0.195|False|False
20151202|167284.187|0|0|1|44.603|0.105|0.004|4.831|0.188|False|False
20151203|165473.654|0|0|1|46.399|0.109|0.004|5.098|0.181|False|False
20151204|165197.471|0|0|1|48.396|0.113|0.004|5.371|0.175|False|False
20151209|161760.527|0|0|1|51.625|0.119|0.006|5.65|0.17|False|False
20151210|162844.801|0|0|1|40.337|0.124|0.005|5.931|0.163|False|False
20151211|158589.537|0|0|1|36.743|0.128|0.004|6.214|0.157|False|False
20151214|156144.806|0|0|1|32.307|0.13|0.002|6.498|0.15|False|False
20151215|161300.222|0|0|1|32.021|0.131|0.002|6.779|0.143|False|False
20151216|161852.588|0|0|1|23.019|0.13|-0.001|7.053|0.135|False|False
20151217|162210.603|0|0|1|27.805|0.13|-0.001|7.322|0.127|False|False
20151218|159039.613|0|0|1|27.898|0.127|-0.003|7.583|0.119|False|False
20151221|159039.613|0|0|1|18.392|0.124|-0.004|7.836|0.111|False|False
20151222|163202.816|0|0|1|27.337|0.119|-0.005|8.077|0.103|False|False
20151223|165923.73|0|0|1|39.765|0.115|-0.004|8.309|0.096|False|False
20151228|166199.913|0|0|1|37.729|0.111|-0.004|8.532|0.089|False|False
20151229|166384.035|0|0|1|34.105|0.108|-0.004|8.747|0.083|False|False
20151230|165933.959|0|0|1|31.216|0.103|-0.004|8.954|0.078|False|False
20160104|162640.221|0|0|1|25.488|0.098|-0.005|9.149|0.072|False|False
20160105|162916.404|0|0|1|27.128|0.093|-0.005|9.332|0.067|False|False
20160106|160082.971|0|0|1|29.009|0.087|-0.006|9.503|0.061|False|False
20160107|156523.279|0|0|1|33.215|0.08|-0.007|9.661|0.056|False|False
20160108|153597.785|0|0|1|32.591|0.073|-0.007|9.806|0.051|False|False
20160111|153045.419|0|0|1|31.72|0.065|-0.008|9.935|0.045|False|False
20160112|153966.029|0|0|1|29.699|0.057|-0.008|10.05|0.04|False|False
20160113|152135.038|0|0|1|31.517|0.047|-0.01|10.148|0.035|False|False
20160114|152411.221|0|0|1|42.65|0.04|-0.007|10.232|0.03|False|False
20160115|147286.492|0|0|1|28.869|0.033|-0.007|10.303|0.025|False|False
20160118|147286.492|0|0|1|12.21|0.025|-0.008|10.359|0.021|False|False
20160119|145557.791|0|0|1|15.078|0.017|-0.008|10.401|0.016|False|False
20160120|142816.419|0|0|1|13.224|0.008|-0.009|10.429|0.012|False|False
20160121|144463.288|0|0|1|23.643|0.001|-0.007|10.443|0.008|False|False
20160122|150488.169|0|0|1|34.659|-0.007|-0.007|10.445|0.004|False|False
20160125|147378.553|0|0|1|35.607|-0.015|-0.008|10.433|0|False|False
20160126|150856.413|0|0|1|38.144|-0.024|-0.009|10.408|-0.003|False|False
20160127|150672.291|0|0|1|42.792|-0.031|-0.007|10.37|-0.007|False|False
20160128|153137.48|0|0|1|44.971|-0.037|-0.005|10.319|-0.011|False|False
20160129|156697.172|0|0|1|54.1|-0.04|-0.003|10.258|-0.014|False|False
20160201|156973.355|0|0|1|57.395|-0.043|-0.003|10.185|-0.018|False|False
20160202|152595.343|0|0|1|59.99|-0.046|-0.003|10.103|-0.021|False|False
20160203|151858.855|0|0|1|56.436|-0.049|-0.003|10.011|-0.024|False|False
20160204|157525.721|0|0|1|71.975|-0.049|-0|9.911|-0.027|False|False
20160205|156523.279|0|0|1|77.857|-0.049|0|9.806|-0.029|False|False
20160210|152861.297|0|0|1|76.133|-0.049|-0.001|9.695|-0.032|False|False
20160211|150764.352|0|0|1|77.816|-0.052|-0.003|9.574|-0.034|False|False
20160212|153321.602|0|0|1|76.569|-0.054|-0.001|9.447|-0.037|False|False
20160215|153321.602|0|0|1|73.35|-0.055|-0.001|9.314|-0.039|False|False
20160216|157341.599|0|0|1|73.71|-0.055|-0.001|9.174|-0.042|False|False
20160217|161637.779|0|0|1|77.474|-0.055|0|9.029|-0.044|False|False
20160218|162824.343|0|0|1|72.942|-0.055|0|8.878|-0.047|False|False
20160219|161913.962|0|0|1|67.496|-0.054|0|8.722|-0.049|False|False
20160222|165565.715|0|0|1|70.539|-0.053|0.002|8.559|-0.052|False|False
20160223|163458.541|0|0|1|71.912|-0.051|0.002|8.393|-0.055|False|False
20160224|165473.654|0|0|1|77.324|-0.048|0.003|8.222|-0.057|False|False
20160225|168941.285|0|0|1|79.246|-0.044|0.004|8.047|-0.06|False|False
20160226|169401.59|0|0|1|76.824|-0.039|0.005|7.87|-0.062|False|False
20160229|169125.407|0|0|1|78.85|-0.035|0.004|7.69|-0.065|False|False
20160301|169861.895|0|0|1|80.978|-0.029|0.006|7.512|-0.066|False|False
20160302|171682.657|0|0|1|91.017|-0.022|0.007|7.337|-0.068|False|False
20160303|172695.328|0|0|1|90.457|-0.016|0.007|7.164|-0.068|False|False
20160304|173881.892|0|0|1|87.541|-0.008|0.008|6.995|-0.069|False|False
20160307|173513.648|0|0|1|85.787|-0.001|0.007|6.828|-0.069|False|False
20160308|171498.535|0|0|1|83.416|0.005|0.006|6.661|-0.07|False|False
20160309|172603.267|0|0|1|80.692|0.011|0.006|6.497|-0.071|False|False
20160310|171324.642|0|0|1|83.458|0.016|0.005|6.333|-0.072|False|False
20160311|173237.465|0|0|1|68.34|0.021|0.004|6.17|-0.074|False|False
20160314|172869.221|0|0|1|50.336|0.024|0.004|6.008|-0.075|False|False
20160315|170864.337|0|0|1|38.068|0.025|0.001|5.846|-0.077|False|False
20160316|174066.014|0|0|1|42.011|0.027|0.002|5.685|-0.079|False|False
20160317|175252.578|0|0|1|50.761|0.031|0.003|5.528|-0.08|False|False
20160318|175344.639|0|0|1|46.209|0.034|0.003|5.374|-0.081|False|False
20160321|176255.02|0|0|1|44.712|0.037|0.003|5.224|-0.081|False|False
20160322|176439.142|0|0|1|44.547|0.04|0.003|5.073|-0.082|False|False
20160323|172961.282|0|0|1|36.298|0.042|0.002|4.922|-0.084|False|False
20160328|173513.648|0|0|1|44.122|0.045|0.003|4.774|-0.086|False|False
20160329|173789.831|0|0|1|45.452|0.048|0.003|4.629|-0.088|False|False
20160330|175978.837|0|0|1|41.82|0.05|0.003|4.487|-0.088|False|False
20160331|176531.203|0|0|1|45.719|0.053|0.003|4.351|-0.089|False|False
20160401|175436.7|0|0|1|50.105|0.055|0.002|4.221|-0.088|False|False
20160404|174424.029|0|0|1|46.28|0.057|0.002|4.096|-0.087|False|False
20160405|171140.52|0|0|1|48.929|0.058|0.002|3.977|-0.086|False|False
20160406|170680.215|0|0|1|52.954|0.058|-0.001|3.863|-0.085|False|False
20160407|168030.904|0|0|1|38.994|0.057|-0.001|3.754|-0.084|False|False
20160408|172511.206|0|0|1|37.512|0.056|-0.001|3.651|-0.082|False|False
20160411|173605.709|0|0|1|37.89|0.055|-0.002|3.554|-0.08|False|False
20160412|178904.331|0|0|1|46.468|0.054|-0|3.464|-0.077|False|False
20160413|182924.328|0|0|1|54.597|0.054|0|3.379|-0.075|False|False
20160414|184479.136|0|0|1|59.59|0.054|-0|3.297|-0.072|False|False
20160415|184755.319|0|0|1|55.39|0.054|-0|3.22|-0.071|False|False
20160418|186126.005|0|0|1|54.218|0.054|-0|3.146|-0.069|False|False
20160419|192519.13|0|0|1|62.627|0.055|0.001|3.081|-0.066|False|False
20160420|193337.45|0|0|1|61.561|0.056|0.002|3.023|-0.061|False|False
20160421|192887.374|0|0|1|60.109|0.058|0.001|2.972|-0.056|False|False
20160422|190964.322|0|0|1|67.193|0.059|0.002|2.928|-0.05|False|False
20160425|186033.944|0|0|1|62.787|0.06|0.001|2.891|-0.044|False|False
20160426|189041.27|0|0|1|69.101|0.062|0.002|2.861|-0.037|False|False
20160427|190319.895|0|0|1|78.611|0.065|0.003|2.84|-0.03|False|False
20160428|189869.819|0|0|1|75.914|0.069|0.004|2.83|-0.021|False|False
20160429|189501.575|0|0|1|76.489|0.072|0.003|2.828|-0.012|False|False
20160502|188499.133|0|0|1|66.628|0.073|0.001|2.832|-0.003|False|False
20160503|183834.709|0|0|1|47.191|0.073|0|2.842|0.004|False|False
20160504|183384.633|0|0|1|50.216|0.073|0|2.856|0.01|False|False
20160505|185113.334|0|0|1|52.276|0.074|0.001|2.876|0.015|False|False
20160506|187128.447|0|0|1|54.87|0.077|0.002|2.903|0.022|False|False
20160509|184663.258|0|0|1|35.309|0.078|0.001|2.936|0.028|False|False
20160510|189317.453|0|0|1|40.509|0.079|0.001|2.976|0.035|False|False
20160511|190146.002|0|0|1|41.335|0.08|0.001|3.021|0.04|False|False
20160512|191332.566|0|0|1|38.603|0.08|0|3.069|0.045|False|False
20160513|187312.569|0|0|1|43.994|0.079|-0.001|3.119|0.048|False|False
20160516|186576.081|0|0|1|39.151|0.079|0|3.172|0.05|False|False
20160517|186852.264|0|0|1|32.024|0.08|0.001|3.227|0.051|False|False
20160518|186576.081|0|0|1|29.161|0.08|0|3.281|0.052|False|False
20160519|184387.075|0|0|1|26.835|0.081|0.001|3.337|0.052|False|False
20160520|186576.081|0|0|1|29.933|0.081|0|3.394|0.052|False|False
20160523|186760.203|0|0|1|32.905|0.081|0|3.45|0.051|False|False
20160524|187588.752|0|0|1|29.68|0.08|-0.001|3.502|0.049|False|False
20160526|190411.956|0|0|1|36.011|0.077|-0.002|3.553|0.047|False|False
20160527|190780.2|0|0|1|33.303|0.075|-0.002|3.601|0.044|False|False
20160530|190780.2|0|0|1|37.015|0.073|-0.002|3.645|0.041|False|False
20160531|190053.941|0|0|1|29.487|0.07|-0.002|3.687|0.038|False|False
20160601|189685.697|0|0|1|25.576|0.066|-0.004|3.724|0.034|False|False
20160602|192335.008|0|0|1|31.77|0.062|-0.004|3.758|0.031|False|False
20160603|193889.816|0|0|1|39.752|0.057|-0.004|3.789|0.028|False|False
20160606|197081.264|0|0|1|38.997|0.053|-0.004|3.818|0.025|False|False
20160607|202298.054|0|0|1|56.56|0.051|-0.002|3.848|0.024|False|False
20160608|203208.435|0|0|1|69.925|0.048|-0.003|3.877|0.023|False|False
20160609|201653.627|0|0|1|73.888|0.045|-0.003|3.905|0.023|False|False
20160610|198001.874|0|0|1|66.198|0.041|-0.004|3.93|0.021|False|False
20160613|195710.578|0|0|1|67.241|0.037|-0.004|3.953|0.019|False|False
20160614|196262.944|0|0|1|65.815|0.033|-0.004|3.973|0.017|False|False
20160615|198278.057|0|0|1|61.044|0.029|-0.003|3.993|0.016|False|False
20160616|197541.569|0|0|1|59.329|0.026|-0.003|4.013|0.015|False|False
20160621|201193.322|0|0|1|69.142|0.025|-0.002|4.033|0.015|False|False
20160622|202205.993|0|0|1|71.793|0.023|-0.002|4.053|0.015|False|False
20160623|204118.816|0|0|1|78.102|0.022|-0|4.073|0.015|False|False
20160624|194524.014|0|0|1|69.449|0.021|-0.001|4.092|0.015|False|False
20160627|189409.514|0|0|1|65.451|0.019|-0.002|4.111|0.014|False|False
20160628|195710.578|0|0|1|68.492|0.019|-0|4.13|0.014|False|False
20160629|201469.505|0|0|1|68.928|0.02|0.001|4.151|0.014|False|False
20160630|203750.572|0|0|1|66.257|0.021|0.001|4.175|0.016|False|False
20160701|204947.365|0|0|1|72.074|0.023|0.002|4.203|0.018|False|False
20160704|204947.365|0|0|1|77.207|0.027|0.003|4.237|0.021|False|False
20160705|204118.816|0|0|1|71.641|0.029|0.003|4.276|0.024|False|False
20160706|203576.679|0|0|1|72.022|0.032|0.003|4.323|0.029|False|False
20160707|202021.871|0|0|1|71.409|0.035|0.003|4.378|0.033|False|False
20160711|207136.371|0|0|1|74.286|0.038|0.004|4.442|0.039|False|False
20160712|209693.621|0|0|1|70.664|0.041|0.003|4.512|0.044|False|False
20160713|209509.499|0|0|1|70.518|0.045|0.003|4.59|0.048|False|False
20160714|210880.185|0|0|1|68.918|0.049|0.004|4.676|0.053|False|False
20160715|209601.56|0|0|1|77.728|0.053|0.005|4.769|0.057|False|False
20160718|209969.804|0|0|1|83.682|0.059|0.005|4.871|0.061|False|False
20160719|208322.935|0|0|1|77.265|0.064|0.005|4.979|0.065|False|False
20160720|207770.569|0|0|1|74.214|0.069|0.005|5.094|0.068|False|False
20160721|207504.615|0|0|1|69.477|0.074|0.005|5.212|0.07|False|False
20160722|208691.179|0|0|1|64.994|0.078|0.004|5.333|0.071|False|False
20160725|205305.38|0|0|1|59.806|0.081|0.003|5.454|0.071|False|False
20160726|205765.685|0|0|1|72.74|0.084|0.003|5.579|0.07|False|False
20160727|204579.121|0|0|1|74.779|0.088|0.004|5.709|0.071|False|False
20160728|203934.694|0|0|1|66.798|0.092|0.004|5.842|0.071|False|False
20160729|206410.112|0|0|1|67.678|0.096|0.005|5.981|0.072|False|False
20160801|204210.877|0|0|1|56.638|0.1|0.004|6.122|0.072|False|False
20160802|203484.618|0|0|1|48.575|0.104|0.003|6.266|0.072|False|False
20160803|203842.633|0|0|1|49.323|0.106|0.003|6.413|0.072|False|False
20160804|206768.127|0|0|1|48.575|0.109|0.003|6.564|0.072|False|False
20160805|208967.362|0|0|1|38.891|0.11|0.001|6.72|0.072|False|False
20160808|210153.926|0|0|1|41.078|0.112|0.002|6.881|0.073|False|False
20160809|209969.804|0|0|1|40.687|0.113|0.002|7.049|0.074|False|False
20160810|210153.926|0|0|1|41.398|0.114|0|7.22|0.075|False|False
20160811|212619.115|0|0|1|39.258|0.113|-0.001|7.395|0.075|False|False
20160812|211156.368|0|0|1|39.038|0.112|-0.001|7.572|0.074|False|False
20160816|211616.673|0|0|1|39.523|0.111|-0.002|7.748|0.073|False|False
20160817|210430.109|0|0|1|44.347|0.109|-0.002|7.924|0.072|False|False
20160818|212434.993|0|0|1|52.16|0.109|-0|8.1|0.07|False|False
20160819|209417.438|0|0|1|45.381|0.109|-0|8.271|0.068|False|False
20160822|208599.118|0|0|1|51.371|0.109|-0|8.439|0.065|False|False
20160823|209509.499|0|0|1|70.026|0.108|-0|8.603|0.062|False|False
20160824|208414.996|0|0|1|62.222|0.108|-0.001|8.764|0.06|False|False
20160825|208322.935|0|0|1|61.137|0.107|-0|8.924|0.058|False|False
20160826|205857.746|0|0|1|62.317|0.106|-0.001|9.083|0.056|False|False
20160829|206676.066|0|0|1|68.857|0.104|-0.002|9.239|0.054|False|False
20160830|205305.38|0|0|1|61.4|0.101|-0.003|9.391|0.052|False|False
20160831|205397.441|0|0|1|57.827|0.098|-0.003|9.539|0.05|False|False
20160901|207044.31|0|0|1|60.67|0.095|-0.003|9.684|0.048|False|False
20160902|210788.124|0|0|1|69.249|0.092|-0.002|9.826|0.046|False|False
20160905|210788.124|0|0|1|68.875|0.09|-0.003|9.966|0.045|False|False
20160906|212527.054|0|0|1|70.307|0.088|-0.001|10.106|0.044|False|False
20160907|213529.496|0|0|1|68.507|0.087|-0.001|10.243|0.042|False|False
20160908|211524.612|0|0|1|70.112|0.087|-0.001|10.378|0.041|False|False
20160909|205581.563|0|0|1|59.508|0.086|-0.001|10.509|0.04|False|False
20160912|206584.005|0|0|1|54.967|0.084|-0.002|10.634|0.038|False|False
20160913|202656.069|0|0|1|44.72|0.083|-0.001|10.755|0.036|False|False
20160914|203392.557|0|0|1|43.481|0.083|-0|10.872|0.035|False|False
20160915|207136.371|0|0|1|51.521|0.083|-0|10.983|0.033|False|False
20160916|204947.365|0|0|1|46.128|0.082|-0.001|11.087|0.031|False|False
20160919|207954.691|0|0|1|52.246|0.081|-0.001|11.183|0.029|False|False
20160920|206584.005|0|0|1|57.411|0.081|-0|11.269|0.026|False|False
20160921|210972.246|0|0|1|60.462|0.081|0|11.346|0.023|False|False
20160922|215820.792|0|0|1|62.251|0.082|0.001|11.416|0.021|False|False
20160923|212711.176|0|0|1|57.456|0.082|0.001|11.477|0.018|False|False
20160926|210604.002|0|0|1|51.46|0.083|0.001|11.531|0.016|False|False
20160927|210061.865|0|0|1|50.61|0.083|0|11.575|0.014|False|False
20160928|213805.679|0|0|1|54.998|0.084|0|11.61|0.012|False|False
20160929|214900.182|0|0|1|65.334|0.084|0|11.637|0.009|False|False
20160930|218193.92|0|0|1|62.43|0.084|0|11.657|0.007|False|False
20161003|219564.606|0|0|1|81.274|0.084|0|11.67|0.005|False|False
20161004|219288.423|0|0|1|81.291|0.084|-0|11.675|0.003|False|False
20161005|221753.612|0|0|1|80.278|0.084|0|11.677|0.002|False|False
20161006|221937.734|0|0|1|81.902|0.084|0|11.674|0|False|False
20161007|222490.1|0|0|1|80.052|0.084|0|11.667|-0.001|False|False
20161011|220659.109|0|0|1|80.063|0.084|-0|11.653|-0.002|False|False
20161012|220751.17|0|0|1|77.313|0.084|-0|11.636|-0.003|False|False
20161013|216915.295|0|0|1|71.893|0.084|0|11.616|-0.004|False|False
20161014|217825.676|0|0|1|86.551|0.085|0|11.591|-0.005|False|False
20161017|219104.301|0|0|1|93.775|0.085|0|11.563|-0.006|False|False
20161018|220290.865|0|0|1|94.853|0.085|0|11.528|-0.008|False|False
20161019|222663.993|0|0|1|94.423|0.085|-0|11.489|-0.009|False|False
20161020|222663.993|0|0|1|95.232|0.085|0|11.446|-0.01|False|False
20161021|222213.917|0|0|1|99.561|0.085|-0|11.402|-0.011|False|False
20161024|224034.679|0|0|1|99.551|0.086|0.001|11.357|-0.012|False|False
20161025|222029.795|0|0|1|99.548|0.087|0.001|11.314|-0.012|False|False
20161026|220014.682|0|0|1|85.505|0.089|0.002|11.273|-0.011|False|False
