20060525|985312.263|0|0|1|29.469|0.435|-0.001|80.67|0.005|False|True
20060526|994394.043|0|0|1|26.301|0.435|-0.001|80.806|0.005|False|True
20060529|994394.043|0|0|1|21.949|0.434|-0.001|80.94|0.005|False|True
20060530|940811.541|0|0|1|19.1|0.432|-0.002|81.071|0.005|False|True
20060531|936112.707|0|0|1|19.862|0.43|-0.002|81.199|0.005|False|True
20060601|968135.853|0|0|1|28.648|0.428|-0.002|81.323|0.005|False|True
20060602|983732.823|0|0|1|35.881|0.427|-0.001|81.444|0.005|False|True
20060605|948590.283|0|0|1|30.82|0.426|-0.001|81.563|0.004|False|True
20060606|936626.025|0|0|1|33.776|0.425|-0.001|81.678|0.004|False|True
20060607|913210.827|0|0|1|31.408|0.423|-0.001|81.791|0.004|False|True
20060608|905669.001|0|0|1|30.644|0.422|-0.002|81.9|0.004|False|True
20060609|880950.765|0|0|1|32.64|0.419|-0.003|82.006|0.004|False|True
20060612|842688.831|0|0|1|29.608|0.416|-0.004|82.106|0.004|False|True
20060613|819510.549|0|0|1|29.301|0.412|-0.004|82.201|0.004|False|True
20060614|834594.201|0|0|1|22.583|0.408|-0.004|82.292|0.003|False|True
20060615|890822.265|0|0|1|35.498|0.405|-0.003|82.378|0.003|False|True
20060616|885886.515|0|0|1|37.257|0.401|-0.003|82.461|0.003|False|True
20060619|858799.119|0|0|1|38.601|0.398|-0.004|82.539|0.003|False|True
20060620|875738.613|0|0|1|41.937|0.394|-0.003|82.614|0.003|False|True
20060621|911394.471|0|0|1|41.135|0.392|-0.003|82.685|0.003|False|True
20060622|905905.917|0|0|1|38.195|0.389|-0.003|82.752|0.003|False|True
20060623|921265.971|0|0|1|45.999|0.387|-0.002|82.817|0.002|False|True
20060626|911907.789|0|0|1|46.938|0.385|-0.002|82.879|0.002|False|True
20060627|889005.909|0|0|1|46.155|0.382|-0.003|82.939|0.002|False|True
20060628|904602.879|0|0|1|48.449|0.38|-0.003|82.995|0.002|False|True
20060629|956408.511|0|0|1|60.9|0.377|-0.002|83.05|0.002|False|True
20060630|966832.815|0|0|1|72.531|0.375|-0.002|83.102|0.002|False|True
20060703|1022784.477|0|0|1|81.693|0.374|-0.001|83.152|0.002|False|True
20060704|1022784.477|0|0|1|82.092|0.372|-0.001|83.201|0.002|False|True
20060705|988944.975|0|0|1|65.272|0.371|-0.001|83.247|0.002|False|True
20060706|1025114.151|0|0|1|67.897|0.37|-0.001|83.292|0.002|False|True
20060707|1011333.537|0|0|1|70.96|0.369|-0.001|83.335|0.002|False|True
20060710|1003001.991|0|0|1|68.13|0.368|-0.001|83.376|0.002|False|True
20060711|1000119.513|0|0|1|64.008|0.366|-0.002|83.414|0.001|False|True
20060712|985312.263|0|0|1|61.916|0.364|-0.002|83.451|0.001|False|True
20060713|951196.359|0|0|1|51.631|0.362|-0.003|83.484|0.001|False|True
20060714|933230.229|0|0|1|48.608|0.359|-0.003|83.512|0.001|False|True
20060717|940021.821|0|0|1|53.797|0.355|-0.003|83.536|0.001|False|True
20060718|972795.201|0|0|1|56.698|0.352|-0.003|83.556|0.001|False|True
20060719|1029023.265|0|0|1|57.987|0.35|-0.002|83.571|0.001|False|True
20060720|1007148.021|0|0|1|52.952|0.348|-0.003|83.583|0.001|False|True
20060721|993367.407|0|0|1|44.926|0.345|-0.002|83.591|0|False|True
20060724|1030326.303|0|0|1|46.381|0.343|-0.002|83.595|0|False|True
20060725|1035262.053|0|0|1|56|0.34|-0.003|83.594|0|False|False
20060726|1020928.635|0|0|1|48.46|0.337|-0.003|83.589|-0|False|False
20060727|1039960.887|0|0|1|53.537|0.334|-0.003|83.58|-0|False|False
20060728|1059190.569|0|0|1|56.339|0.331|-0.003|83.567|-0|False|False
20060731|1036565.091|0|0|1|55.999|0.328|-0.003|83.548|-0|False|False
20060801|1027957.143|0|0|1|56.36|0.324|-0.004|83.525|-0.001|False|False
20060802|1039684.485|0|0|1|68.529|0.321|-0.003|83.497|-0.001|False|False
20060803|1042803.879|0|0|1|77.216|0.318|-0.003|83.465|-0.001|False|False
20060804|1055834.259|0|0|1|77.112|0.315|-0.003|83.43|-0.001|False|False
20060807|1058163.933|0|0|1|74.272|0.313|-0.002|83.393|-0.001|False|False
20060808|1048252.947|0|0|1|60.566|0.311|-0.002|83.353|-0.001|False|False
20060809|1038105.045|0|0|1|62.846|0.309|-0.002|83.311|-0.001|False|False
20060810|1039684.485|0|0|1|62.138|0.308|-0.002|83.267|-0.002|False|False
20060811|1048805.751|0|0|1|58.551|0.306|-0.002|83.223|-0.002|False|False
20060814|1044896.637|0|0|1|55.687|0.305|-0.001|83.179|-0.002|False|False
20060815|1067522.115|0|0|1|66.455|0.305|-0|83.135|-0.002|False|False
20060816|1085211.843|0|0|1|68.583|0.306|0.001|83.092|-0.002|False|False
20060817|1087581.003|0|0|1|67.929|0.306|0|83.049|-0.002|False|False
20060818|1087304.601|0|0|1|74.696|0.306|-0|83.006|-0.002|False|False
20060821|1077946.419|0|0|1|72.353|0.306|-0|82.964|-0.002|False|False
20060822|1078736.139|0|0|1|71.689|0.307|0.001|82.923|-0.002|False|False
20060823|1058677.251|0|0|1|61.619|0.307|0.001|82.884|-0.001|False|False
20060824|1055557.857|0|0|1|59.991|0.307|0|82.845|-0.001|False|False
20060825|1061559.729|0|0|1|63.42|0.308|0|82.806|-0.001|False|False
20060828|1086001.563|0|0|1|68.98|0.308|0.001|82.768|-0.001|False|False
20060829|1651717.485|||0|78.942|0.309|0.001|82.732|-0.001|True|False
20060830|1651717.485|||0|79.947|0.311|0.002|82.697|-0.001|True|False
20060831|1651717.485|||0|67.641|0.312|0.001|82.663|-0.001|False|False
20060901|1651717.485|||0|69.399|0.314|0.002|82.631|-0.001|False|False
20060904|1651717.485|||0|68.58|0.318|0.003|82.603|-0.001|False|False
20060905|1651717.485|||0|58.738|0.321|0.003|82.578|-0.001|False|False
20060906|1651717.485|||0|49.855|0.324|0.003|82.556|-0.001|False|False
20060907|1651717.485|||0|45.389|0.326|0.002|82.536|-0.001|False|False
20060908|1651717.485|||0|48.483|0.327|0.001|82.517|-0.001|False|False
20060911|1651717.485|||0|41.591|0.329|0.002|82.498|-0.001|False|False
20060912|1651717.485|||0|57.296|0.331|0.002|82.482|-0.001|False|False
20060913|1651717.485|||0|60.62|0.333|0.002|82.466|-0.001|False|False
20060914|1651717.485|||0|56.926|0.334|0.002|82.453|-0.001|False|False
20060915|1651717.485|||0|56.587|0.336|0.002|82.439|-0.001|False|False
20060918|1651717.485|||0|57.702|0.338|0.002|82.427|-0|False|False
20060919|1651717.485|||0|56.69|0.34|0.002|82.415|-0|False|False
20060920|1087877.673|0|0|1|66.841|0.342|0.002|82.404|-0|False|False
20060921|1057926.783|0|0|1|55.992|0.343|0.001|82.392|-0|False|False
20060922|1048388.283|0|0|1|50.097|0.344|0.001|82.379|-0|False|False
20060925|1060712.025|0|0|1|57.985|0.344|-0|82.364|-0|False|False
20060926|1075286.853|0|0|1|66.893|0.344|-0|82.348|-0.001|False|False
20060927|1072005.609|0|0|1|69.396|0.345|0.001|82.333|-0.001|False|False
20060928|1083566.271|0|0|1|71.8|0.345|0|82.316|-0.001|False|False
20060929|1086618.591|0|0|1|78.443|0.345|0.001|82.299|-0.001|False|False
20061002|1071013.605|0|0|1|61.999|0.346|0|82.282|-0.001|False|False
20061003|1062696.033|0|0|1|57.974|0.346|0|82.264|-0.001|False|False
20061004|1095890.013|0|0|1|66.017|0.347|0.001|82.246|-0.001|False|False
20061005|1113517.161|0|0|1|66.102|0.349|0.002|82.229|-0.001|False|False
20061006|1105695.591|0|0|1|64.729|0.352|0.002|82.213|-0.001|False|False
20061009|1101422.343|0|0|1|63.915|0.354|0.002|82.199|-0.001|False|False
20061010|1116035.325|0|0|1|64.335|0.356|0.002|82.185|-0.001|False|False
20061011|1116035.325|0|0|1|70.462|0.357|0.001|82.171|-0.001|False|False
20061012|1143162.819|0|0|1|77.174|0.358|0.001|82.157|-0|False|False
20061013|1157279.799|0|0|1|76.178|0.36|0.002|82.145|-0|False|False
20061016|1161781.971|0|0|1|76.01|0.361|0.001|82.132|-0|False|False
20061017|1148695.149|0|0|1|72.522|0.362|0.001|82.12|-0|False|False
20061018|1160522.889|0|0|1|73.733|0.363|0.001|82.108|-0|False|False
20061019|1171358.625|0|0|1|74.496|0.365|0.001|82.097|-0|False|False
20061020|1171587.549|0|0|1|85.677|0.366|0.001|82.086|-0|False|False
20061023|1175860.797|0|0|1|86.148|0.367|0.001|82.076|-0|False|False
20061024|1179905.121|0|0|1|80.811|0.369|0.001|82.068|-0|False|False
20061025|1189443.621|0|0|1|79.715|0.37|0.001|82.06|-0|False|False
20061026|1193983.947|0|0|1|77.862|0.371|0.001|82.053|-0|False|False
20061027|1158767.805|0|0|1|59.454|0.372|0.001|82.044|-0|False|False
20061030|1129083.993|0|0|1|47.002|0.372|0|82.035|-0|False|False
20061031|1168573.383|0|0|1|60.644|0.373|0.001|82.024|-0|False|False
20061101|1164071.211|0|0|1|56.722|0.374|0.001|82.012|-0|False|False
20061103|1158004.725|0|0|1|55.802|0.376|0.001|81.999|-0|False|False
20061106|1189214.697|0|0|1|62.111|0.377|0.002|81.985|-0|False|False
20061107|1180668.201|0|0|1|62.165|0.379|0.001|81.968|-0.001|False|False
20061108|1190702.703|0|0|1|63.651|0.38|0.001|81.95|-0.001|False|False
20061109|1185170.373|0|0|1|62.019|0.381|0.001|81.929|-0.001|False|False
20061110|1184178.369|0|0|1|61.357|0.382|0.001|81.907|-0.001|False|False
20061113|1197761.193|0|0|1|63.096|0.383|0.001|81.882|-0.001|False|False
20061114|1207070.769|0|0|1|64.966|0.385|0.001|81.855|-0.001|False|False
20061115|1211840.019|0|0|1|64|0.386|0.001|81.828|-0.001|False|False
20061116|1199516.277|0|0|1|63.741|0.387|0.002|81.8|-0.001|False|False
20061117|1196998.113|0|0|1|75.935|0.389|0.001|81.772|-0.001|False|False
20061121|1213328.025|0|0|1|90.139|0.39|0.002|81.743|-0.001|False|False
20061122|1217105.271|0|0|1|87.471|0.392|0.001|81.715|-0.001|False|False
20061123|1217105.271|0|0|1|87.966|0.393|0.001|81.685|-0.001|False|False
20061124|1213595.103|0|0|1|87.605|0.395|0.001|81.655|-0.001|False|False
20061127|1181889.129|0|0|1|68.246|0.396|0.001|81.624|-0.001|False|False
20061128|1183148.211|0|0|1|70.05|0.397|0.001|81.593|-0.001|False|False
20061129|1213328.025|0|0|1|71.345|0.398|0.001|81.561|-0.001|False|False
20061130|1213328.025|0|0|1|73.669|0.4|0.002|81.528|-0.001|False|False
20061204|1243278.915|0|0|1|76.264|0.402|0.002|81.496|-0.001|False|False
20061205|1264149.153|0|0|1|77.661|0.405|0.003|81.464|-0.001|False|False
20061206|1261134.987|0|0|1|76.957|0.407|0.003|81.433|-0.001|False|False
20061207|1260371.907|0|0|1|76.919|0.41|0.003|81.404|-0.001|False|False
20061208|1271665.491|0|0|1|79.501|0.413|0.002|81.377|-0.001|False|False
20061211|1269910.407|0|0|1|82.283|0.415|0.002|81.35|-0.001|False|False
20061213|1259608.827|0|0|1|74.26|0.417|0.002|81.325|-0.001|False|False
20061214|1277464.899|0|0|1|75.176|0.419|0.002|81.303|-0.001|False|False
20061215|1279487.061|0|0|1|71.311|0.421|0.002|81.282|-0.001|False|False
20061218|1272924.573|0|0|1|71.743|0.423|0.002|81.263|-0.001|False|False
20061219|1261859.913|0|0|1|75.252|0.424|0.002|81.245|-0.001|False|False
20061220|1255411.887|0|0|1|71.312|0.426|0.002|81.229|-0.001|False|False
20061221|1256174.967|0|0|1|67.646|0.428|0.002|81.215|-0.001|False|False
20061222|1247018.007|0|0|1|61.141|0.43|0.002|81.201|-0.001|False|False
20061226|1258693.131|0|0|1|61.631|0.431|0.002|81.189|-0|False|False
20061227|1280288.295|0|0|1|63.429|0.433|0.002|81.179|-0|False|False
20061228|1287880.941|0|0|1|64.636|0.436|0.002|81.169|-0|False|False
20061229|1300586.223|0|0|1|66.507|0.438|0.002|81.162|-0|False|False
20070102|1300586.223|0|0|1|67.803|0.44|0.003|81.157|-0|False|False
20070103|1311994.269|0|0|1|65.677|0.443|0.003|81.154|-0|False|False
20070104|1300586.223|0|0|1|67.967|0.445|0.002|81.153|-0|False|False
20070105|1270101.177|0|0|1|55.05|0.447|0.002|81.154|-0|False|False
20070108|1278495.057|0|0|1|59.577|0.448|0.002|81.155|0|False|False
20070109|1243469.685|0|0|1|48.813|0.449|0.001|81.159|0|False|False
20070110|1256174.967|0|0|1|54.403|0.451|0.001|81.165|0|False|False
20070111|1271398.413|0|0|1|63.601|0.452|0.002|81.174|0|False|False
20070112|1277731.977|0|0|1|62.702|0.453|0.001|81.186|0|False|False
20070115|1277731.977|0|0|1|66.881|0.455|0.001|81.2|0|False|False
20070116|1284332.619|0|0|1|63.697|0.456|0.001|81.215|0.001|False|False
20070117|1286621.859|0|0|1|57.486|0.457|0.001|81.232|0.001|False|False
20070118|1272390.417|0|0|1|46.701|0.458|0.001|81.25|0.001|False|False
20070119|1281547.377|0|0|1|45.667|0.459|0.001|81.269|0.001|False|False
20070122|1282539.381|0|0|1|45.722|0.459|0.001|81.288|0.001|False|False
20070123|1305660.705|0|0|1|53.129|0.461|0.001|81.309|0.001|False|False
20070124|1332292.197|0|0|1|60.96|0.462|0.002|81.331|0.001|False|False
20070125|1289140.023|0|0|1|60.817|0.463|0.001|81.354|0.001|False|False
20070126|1296503.745|0|0|1|60.821|0.464|0.001|81.378|0.001|False|False
20070129|1281776.301|0|0|1|66.202|0.466|0.002|81.405|0.001|False|False
20070130|1307186.865|0|0|1|68.151|0.468|0.002|81.435|0.001|False|False
20070131|1330498.959|0|0|1|68.733|0.47|0.002|81.467|0.001|False|False
20070201|1354612.287|0|0|1|70.458|0.472|0.002|81.503|0.001|False|False
20070202|1356138.447|0|0|1|69.929|0.474|0.002|81.542|0.001|False|False
20070207|1372392.051|0|0|1|71.422|0.476|0.002|81.583|0.001|False|False
20070208|1381510.857|0|0|1|71.387|0.478|0.002|81.627|0.002|False|False
20070209|1360220.925|0|0|1|74.402|0.48|0.001|81.674|0.002|False|False
20070212|1354879.365|0|0|1|74.155|0.481|0.001|81.723|0.002|False|False
20070213|1379984.697|0|0|1|74.653|0.483|0.002|81.775|0.002|False|False
20070214|1403334.945|0|0|1|73.946|0.484|0.002|81.83|0.002|False|False
20070215|1398527.541|0|0|1|68.571|0.486|0.002|81.888|0.002|False|False
20070216|1395742.299|0|0|1|79.553|0.487|0.001|81.949|0.002|False|False
20070219|1395742.299|0|0|1|79.187|0.489|0.002|82.01|0.002|False|False
20070220|1396505.379|0|0|1|86.055|0.491|0.002|82.074|0.002|False|False
20070221|1401808.785|0|0|1|84.975|0.492|0.001|82.139|0.002|False|False
20070222|1396734.303|0|0|1|79.766|0.493|0.001|82.205|0.002|False|False
20070223|1390667.817|0|0|1|68.808|0.495|0.001|82.273|0.002|False|False
20070226|1361212.929|0|0|1|52.653|0.495|0.001|82.342|0.002|False|False
20070227|1250833.407|0|0|1|26.11|0.495|-0|82.411|0.002|False|False
20070228|1281013.221|0|0|1|29.027|0.495|-0|82.48|0.003|False|False
20070301|1269605.175|0|0|1|31.661|0.495|-0|82.548|0.003|False|False
20070302|1249307.247|0|0|1|27.654|0.494|-0.001|82.615|0.002|False|False
20070305|1221645.597|0|0|1|18.575|0.492|-0.001|82.68|0.002|False|False
20070306|1266323.931|0|0|1|24.166|0.491|-0.001|82.743|0.002|False|False
20070307|1248315.243|0|0|1|23.443|0.489|-0.002|82.804|0.002|False|False
20070308|1287384.939|0|0|1|32.615|0.488|-0.001|82.863|0.002|False|False
20070309|1302608.385|0|0|1|35.659|0.487|-0.001|82.918|0.002|False|False
20070312|1308178.869|0|0|1|37.53|0.487|-0.001|82.971|0.002|False|False
20070313|1266056.853|0|0|1|31.892|0.485|-0.001|83.021|0.002|False|False
20070314|1282539.381|0|0|1|33.59|0.484|-0.001|83.068|0.002|False|False
20070315|1290437.259|0|0|1|36.383|0.483|-0.001|83.112|0.002|False|False
20070316|1276472.895|0|0|1|39.621|0.482|-0.001|83.154|0.002|False|False
20070320|1314016.431|0|0|1|61.251|0.481|-0.001|83.195|0.002|False|False
20070321|1367050.491|0|0|1|65.852|0.482|0|83.236|0.001|False|False
20070322|1373651.133|0|0|1|66.06|0.482|0|83.278|0.001|False|False
20070323|1371628.971|0|0|1|70.742|0.482|0|83.32|0.001|False|False
20070326|1365028.329|0|0|1|77.674|0.482|0|83.363|0.002|False|False
20070327|1357664.607|0|0|1|73.579|0.482|-0|83.408|0.002|False|False
20070328|1351063.965|0|0|1|76.542|0.481|-0.001|83.454|0.002|False|False
20070329|1384296.099|0|0|1|76.65|0.481|-0|83.501|0.002|False|False
20070330|1371132.969|0|0|1|74.623|0.481|-0|83.548|0.002|False|False
20070402|1419588.549|0|0|1|76.519|0.481|-0|83.597|0.002|False|True
20070403|1433552.913|0|0|1|94.407|0.481|0|83.648|0.002|False|True
20070404|1425693.189|0|0|1|94.207|0.481|0.001|83.701|0.002|False|True
20070409|1442442.795|0|0|1|94.388|0.482|0.001|83.756|0.002|False|True
20070410|1438627.395|0|0|1|90.913|0.483|0.001|83.813|0.002|False|True
20070411|1418825.469|0|0|1|81.98|0.484|0.001|83.873|0.002|False|True
20070412|1441145.559|0|0|1|78.41|0.485|0.001|83.934|0.002|False|True
20070413|1446220.041|0|0|1|79.389|0.485|0.001|83.997|0.002|False|True
20070416|1443930.801|0|0|1|77.947|0.486|0.001|84.064|0.002|False|True
20070417|1443205.875|0|0|1|77.749|0.486|0|84.135|0.002|False|True
20070418|1434544.917|0|0|1|77.604|0.487|0|84.21|0.003|False|True
20070419|1436338.155|0|0|1|78.838|0.488|0.001|84.29|0.003|False|True
20070420|1449272.361|0|0|1|75.178|0.488|0.001|84.373|0.003|False|True
20070423|1435079.073|0|0|1|67.37|0.489|0|84.461|0.003|False|True
20070424|1430004.591|0|0|1|59.038|0.489|0|84.552|0.003|False|True
20070425|1433781.837|0|0|1|52.42|0.488|-0.001|84.646|0.003|False|True
20070426|1431263.673|0|0|1|49.316|0.488|-0|84.743|0.003|False|True
20070427|1432522.755|0|0|1|42.926|0.488|-0|84.842|0.003|False|True
20070430|1404632.181|0|0|1|37.599|0.488|-0|84.942|0.003|False|True
20070502|1437368.313|0|0|1|49.556|0.487|-0|85.044|0.004|False|True
20070503|1459688.403|0|0|1|53.197|0.487|-0|85.149|0.004|False|True
20070504|1478727.249|0|0|1|55.266|0.487|-0|85.256|0.004|False|True
20070507|1479719.253|0|0|1|51.121|0.486|-0.001|85.365|0.004|False|True
20070508|1466785.047|0|0|1|49.502|0.485|-0.001|85.475|0.004|False|True
20070509|1504099.659|0|0|1|57.108|0.484|-0.001|85.585|0.004|False|True
20070510|1466289.045|0|0|1|50.597|0.483|-0.001|85.696|0.004|False|True
20070511|1501047.339|0|0|1|53.215|0.483|-0|85.808|0.004|False|True
20070514|1477201.089|0|0|1|52.414|0.482|-0.001|85.919|0.004|False|True
20070515|1479490.329|0|0|1|51.032|0.481|-0.001|86.031|0.004|False|True
20070516|1526152.671|0|0|1|60.453|0.48|-0.001|86.143|0.004|False|True
20070517|1521612.345|0|0|1|63.124|0.479|-0.001|86.256|0.004|False|True
20070518|1537598.871|0|0|1|64.5|0.479|-0.001|86.37|0.004|False|True
20070521|1546717.677|0|0|1|70.624|0.478|-0|86.487|0.004|False|True
20070522|1553051.241|0|0|1|69.371|0.478|-0.001|86.606|0.004|False|True
20070523|1557896.799|0|0|1|65.707|0.477|-0|86.728|0.004|False|True
20070524|1520086.185|0|0|1|54.244|0.477|-0.001|86.853|0.004|False|True
20070525|1538857.953|0|0|1|61.689|0.477|0|86.979|0.004|False|True
20070528|1538857.953|0|0|1|67.06|0.478|0.002|87.11|0.004|False|True
20070529|1550037.075|0|0|1|58.8|0.48|0.001|87.244|0.005|False|True
20070530|1597462.497|0|0|1|70.58|0.481|0.002|87.383|0.005|False|True
20070531|1595173.257|0|0|1|67.598|0.483|0.002|87.526|0.005|False|True
20070601|1627184.463|0|0|1|76.829|0.486|0.003|87.675|0.005|False|True
20070604|1627909.389|0|0|1|80.45|0.488|0.002|87.829|0.005|False|True
20070605|1620316.743|0|0|1|77.416|0.491|0.003|87.989|0.005|False|True
20070606|1580712.891|0|0|1|65.146|0.493|0.002|88.154|0.005|False|True
20070607|1535538.555|0|0|1|55.948|0.494|0.001|88.323|0.006|False|True
20070608|1570563.927|0|0|1|58.381|0.495|0.001|88.498|0.006|False|True
20070611|1590861.855|0|0|1|60.753|0.497|0.002|88.677|0.006|False|True
20070612|1564230.363|0|0|1|57.459|0.499|0.002|88.86|0.006|False|True
20070613|1585558.449|0|0|1|66.454|0.501|0.002|89.048|0.006|False|True
20070614|1605856.377|0|0|1|65.488|0.503|0.002|89.239|0.006|False|True
20070615|1629206.625|0|0|1|63.795|0.504|0.002|89.434|0.006|False|True
20070618|1632983.871|0|0|1|68.596|0.505|0.001|89.632|0.007|False|True
20070619|1625391.225|0|0|1|59.475|0.506|0.001|89.832|0.007|False|True
20070620|1588343.691|0|0|1|51.847|0.506|0|90.033|0.007|False|True
20070621|1600247.739|0|0|1|48.496|0.507|0.001|90.235|0.007|False|True
20070622|1598225.577|0|0|1|44.152|0.508|0.001|90.437|0.007|False|True
20070625|1571098.083|0|0|1|37.966|0.508|0|90.639|0.007|False|True
20070626|1541376.117|0|0|1|38.329|0.508|-0.001|90.841|0.007|False|True
20070627|1554081.399|0|0|1|44.684|0.507|-0.001|91.042|0.007|False|True
20070628|1570563.927|0|0|1|44.574|0.506|-0.001|91.241|0.007|False|True
20070629|1569800.847|0|0|1|39.58|0.505|-0.001|91.439|0.007|False|True
20070702|1587313.533|0|0|1|47.169|0.505|-0.001|91.637|0.007|False|True
20070703|1603300.059|0|0|1|53.125|0.504|-0|91.833|0.006|False|True
20070704|1603300.059|0|0|1|51.218|0.504|-0|92.029|0.006|False|True
20070705|1629206.625|0|0|1|50.678|0.504|-0|92.224|0.006|False|True
20070706|1643895.915|0|0|1|52.583|0.504|-0|92.416|0.006|False|True
20070709|1621842.903|0|0|1|50.297|0.503|-0.001|92.607|0.006|False|True
20070710|1590098.775|0|0|1|52.564|0.502|-0.001|92.795|0.006|False|True
20070711|1603071.135|0|0|1|51.173|0.502|-0.001|92.979|0.006|False|True
20070712|1629206.625|0|0|1|58.144|0.501|-0|93.159|0.006|False|True
20070713|1626650.307|0|0|1|65.238|0.501|-0|93.336|0.006|False|True
20070716|1617760.425|0|0|1|74.165|0.501|-0.001|93.511|0.006|False|True
20070717|1602040.977|0|0|1|67.407|0.5|-0.001|93.684|0.006|False|True
20070718|1585787.373|0|0|1|62.648|0.499|-0.001|93.855|0.006|False|True
20070719|1606352.379|0|0|1|64.768|0.499|-0|94.023|0.005|False|True
20070720|1588343.691|0|0|1|57.508|0.499|-0|94.189|0.005|False|True
20070723|1602536.979|0|0|1|50.875|0.499|-0|94.353|0.005|False|True
20070724|1555607.559|0|0|1|39.478|0.498|-0|94.515|0.005|False|True
20070725|1530464.073|0|0|1|36.043|0.497|-0.001|94.675|0.005|False|True
20070726|1463503.803|0|0|1|24.424|0.495|-0.002|94.83|0.005|False|True
20070727|1459192.401|0|0|1|30.017|0.493|-0.002|94.981|0.005|False|True
20070730|1511196.303|0|0|1|41.503|0.492|-0.001|95.129|0.005|False|True
