20160912|304355.403|0|0|1|47.961|0.007|0.001|1.039|-0.082|False|False
20160913|295792.247|0|0|1|38.245|0.007|0|1.011|-0.081|False|False
20160914|299210.935|0|0|1|35.756|0.008|0|0.985|-0.079|False|False
20160915|304010.247|0|0|1|32.222|0.007|-0.001|0.959|-0.077|False|False
20160916|300632.649|0|0|1|28.527|0.006|-0.001|0.933|-0.077|False|False
20160919|305078.587|0|0|1|31.861|0.006|-0.001|0.909|-0.077|False|False
20160920|301544.847|0|0|1|32.464|0.005|-0.001|0.885|-0.077|False|False
20160921|312745.981|0|0|1|28.999|0.002|-0.002|0.861|-0.078|False|False
20160922|313674.615|0|0|1|33.032|0.001|-0.001|0.838|-0.078|False|False
20160923|310970.893|0|0|1|32.78|-0|-0.001|0.815|-0.079|False|False
20160926|306278.415|0|0|1|28.728|-0.002|-0.002|0.792|-0.08|False|False
20160927|312466.569|0|0|1|26.877|-0.004|-0.002|0.769|-0.082|False|False
20160928|315770.205|0|0|1|38.084|-0.005|-0.001|0.747|-0.084|False|False
20160929|305119.677|0|0|1|45.382|-0.006|-0|0.727|-0.083|False|False
20160930|309590.269|0|0|1|44.105|-0.007|-0.001|0.708|-0.079|False|False
20161003|310313.453|0|0|1|42.369|-0.009|-0.002|0.691|-0.074|False|False
20161004|302851.509|0|0|1|46.963|-0.011|-0.002|0.675|-0.071|False|False
20161005|308760.251|0|0|1|47.945|-0.012|-0.002|0.661|-0.067|False|False
20161006|302974.779|0|0|1|48.492|-0.014|-0.001|0.647|-0.064|False|False
20161007|301298.307|0|0|1|47.839|-0.015|-0.001|0.635|-0.06|False|False
20161010|303895.195|0|0|1|52.561|-0.016|-0.001|0.624|-0.055|False|False
20161011|290097.173|0|0|1|59.085|-0.017|-0.001|0.615|-0.05|False|False
20161012|291757.209|0|0|1|46.841|-0.017|-0.001|0.608|-0.043|False|False
20161013|284024.071|0|0|1|38.32|-0.018|-0.001|0.602|-0.035|False|False
20161014|285454.003|0|0|1|47.468|-0.019|-0|0.6|-0.025|False|False
20161017|287894.749|0|0|1|48.975|-0.019|-0.001|0.598|-0.016|False|False
20161018|297394.757|0|0|1|44.479|-0.019|0|0.6|-0.004|False|False
20161019|301594.155|0|0|1|38.759|-0.018|0.001|0.605|0.009|False|False
20161020|299153.409|0|0|1|44.304|-0.018|0|0.612|0.023|False|False
20161021|299210.935|0|0|1|49.674|-0.018|0|0.62|0.033|False|False
20161024|301470.885|0|0|1|45.78|-0.017|0.001|0.629|0.039|False|False
20161025|304675.905|0|0|1|48.563|-0.016|0.001|0.639|0.044|False|False
20161026|299490.347|0|0|1|49.282|-0.016|0|0.65|0.049|False|False
20161027|297345.449|0|0|1|44.104|-0.017|-0.001|0.661|0.051|False|False
20161028|293902.107|0|0|1|40.777|-0.017|-0|0.671|0.05|False|False
20161031|305341.563|0|0|1|36.205|-0.017|-0|0.682|0.049|False|False
20161101|301470.885|0|0|1|44.325|-0.018|-0.001|0.692|0.047|False|False
20161102|302079.017|0|0|1|48.745|-0.019|-0.001|0.701|0.045|False|False
20161103|301684.553|0|0|1|38.253|-0.02|-0.001|0.71|0.041|False|False
20161104|290335.495|0|0|1|36.592|-0.021|-0.002|0.718|0.038|False|False
20161107|308037.067|0|0|1|40.426|-0.022|-0.001|0.726|0.035|False|False
20161108|314841.571|0|0|1|40.686|-0.023|-0.001|0.732|0.031|False|False
20161109|300139.569|0|0|1|45.091|-0.023|-0|0.738|0.028|False|False
20161110|283087.219|0|0|1|48.586|-0.022|0.001|0.746|0.028|False|False
20161111|271992.919|0|0|1|38.351|-0.022|-0|0.754|0.03|False|False
20161114|267522.327|0|0|1|34.374|-0.023|-0|0.765|0.036|False|False
20161115|277950.969|0|0|1|33.828|-0.024|-0.001|0.775|0.038|False|False
20161116|276578.563|0|0|1|41.56|-0.025|-0.001|0.785|0.041|False|False
20161117|277844.135|0|0|1|48.712|-0.026|-0.001|0.798|0.044|False|False
20161118|276693.615|0|0|1|50.265|-0.027|-0.001|0.813|0.05|False|False
20161121|281427.183|0|0|1|46.833|-0.027|-0.001|0.831|0.058|False|False
20161122|291264.129|0|0|1|55.803|-0.028|-0|0.851|0.067|False|False
20161123|280547.857|0|0|1|52.827|-0.028|-0.001|0.874|0.075|False|False
20161124|280547.857|0|0|1|57.09|-0.029|-0|0.899|0.082|False|False
20161125|282594.139|0|0|1|53.448|-0.029|-0|0.925|0.086|False|False
20161128|289612.311|0|0|1|45.625|-0.029|-0|0.95|0.087|False|False
20161129|287944.057|0|0|1|42.613|-0.03|-0.001|0.977|0.087|False|False
20161130|280720.435|0|0|1|37.395|-0.029|0|1.004|0.086|False|False
20161201|276184.099|0|0|1|45.597|-0.029|0|1.03|0.084|False|False
20161202|277400.363|0|0|1|44.446|-0.029|0|1.054|0.079|False|False
20161205|283637.825|0|0|1|53.191|-0.029|0|1.077|0.072|False|False
20161206|282651.665|0|0|1|38.487|-0.03|-0.001|1.098|0.066|False|False
20161207|291806.517|0|0|1|37.51|-0.031|-0.001|1.118|0.061|False|False
20161208|293195.359|0|0|1|49.266|-0.031|-0|1.138|0.057|False|False
20161209|291527.105|0|0|1|52.547|-0.03|0.001|1.156|0.053|False|False
20161212|292307.815|0|0|1|44.921|-0.029|0.001|1.173|0.049|False|False
20161213|298167.249|0|0|1|51.984|-0.027|0.002|1.19|0.046|False|False
20161214|282963.949|0|0|1|51.362|-0.026|0.001|1.204|0.041|False|False
20161215|281534.017|0|0|1|42.359|-0.026|-0|1.215|0.036|False|False
20161219|278731.679|0|0|1|47.504|-0.026|0|1.224|0.029|False|False
20161220|285626.581|0|0|1|51.39|-0.026|0|1.232|0.023|False|False
20161221|283120.091|0|0|1|49.666|-0.026|-0|1.237|0.018|False|False
20161222|277975.623|0|0|1|49.321|-0.026|-0|1.242|0.014|False|False
20161223|279816.455|0|0|1|51.09|-0.027|-0.001|1.246|0.011|False|False
20161228|288815.165|0|0|1|54.296|-0.027|0|1.248|0.009|False|False
20161229|300139.569|0|0|1|63.087|-0.026|0.001|1.251|0.007|False|False
20161230|292209.199|0|0|1|59.558|-0.025|0.001|1.252|0.005|False|False
20170103|295003.319|0|0|1|54.37|-0.024|0.001|1.251|0.002|False|False
20170104|298578.149|0|0|1|48.698|-0.023|0.001|1.248|-0.002|False|False
20170105|297353.667|0|0|1|49.499|-0.021|0.002|1.245|-0.005|False|False
20170106|300624.431|0|0|1|53.301|-0.02|0.002|1.24|-0.009|False|False
20170109|300082.043|0|0|1|52.9|-0.017|0.002|1.233|-0.012|False|False
20170110|300032.735|0|0|1|68.917|-0.015|0.002|1.225|-0.016|False|False
20170111|303878.759|0|0|1|71.583|-0.013|0.002|1.215|-0.02|False|False
20170112|306607.135|0|0|1|69.214|-0.012|0.002|1.203|-0.024|False|False
20170113|309680.667|0|0|1|73.329|-0.009|0.002|1.191|-0.029|False|False
20170116|309680.667|0|0|1|79.307|-0.007|0.002|1.177|-0.032|False|False
20170117|309335.511|0|0|1|80.621|-0.005|0.002|1.162|-0.034|False|False
20170118|306155.145|0|0|1|77.346|-0.002|0.003|1.148|-0.036|False|False
20170119|304166.389|0|0|1|74.949|0.001|0.003|1.131|-0.039|False|False
20170120|303813.015|0|0|1|69.626|0.004|0.002|1.113|-0.042|False|False
20170123|310009.387|0|0|1|70.495|0.007|0.003|1.093|-0.048|False|False
20170124|314767.609|0|0|1|75.981|0.01|0.003|1.071|-0.053|False|False
20170125|316707.057|0|0|1|79.069|0.013|0.004|1.049|-0.058|False|False
20170126|313691.051|0|0|1|76.14|0.017|0.003|1.026|-0.061|False|False
20170127|307494.679|0|0|1|71.599|0.019|0.002|1.003|-0.064|False|False
20170130|303204.883|0|0|1|61.294|0.021|0.002|0.98|-0.066|False|False
20170131|306155.145|0|0|1|54.995|0.023|0.002|0.957|-0.067|False|False
20170201|305785.335|0|0|1|58.646|0.025|0.002|0.937|-0.066|False|False
20170202|306607.135|0|0|1|49.023|0.028|0.002|0.919|-0.061|False|False
20170203|309795.719|0|0|1|38.664|0.029|0.001|0.905|-0.055|False|False
20170206|306656.443|0|0|1|41.025|0.03|0.001|0.892|-0.048|False|False
20170207|301873.567|0|0|1|39.647|0.03|0|0.88|-0.043|False|False
20170208|302087.235|0|0|1|36.196|0.03|-0.001|0.867|-0.041|False|False
20170209|304815.611|0|0|1|41.53|0.029|-0.001|0.854|-0.043|False|False
20170210|311463.973|0|0|1|45.565|0.029|-0|0.84|-0.046|False|False
20170213|311915.963|0|0|1|45.122|0.029|-0.001|0.825|-0.049|False|False
20170214|315186.727|0|0|1|40.974|0.028|-0.001|0.809|-0.053|False|False
20170215|320618.825|0|0|1|39.077|0.027|-0.001|0.793|-0.056|False|False
20170216|316600.223|0|0|1|45.011|0.027|-0|0.777|-0.058|False|False
20170217|314652.557|0|0|1|44.44|0.026|-0|0.76|-0.06|False|False
20170220|314652.557|0|0|1|47.229|0.026|-0.001|0.744|-0.062|False|False
20170221|315696.243|0|0|1|43.284|0.025|-0.001|0.726|-0.066|False|False
20170222|317372.715|0|0|1|42.046|0.024|-0.001|0.706|-0.071|False|False
20170223|320955.763|0|0|1|48.862|0.022|-0.001|0.685|-0.079|False|False
20170224|316928.943|0|0|1|43.343|0.021|-0.001|0.662|-0.087|False|False
20170227|313362.331|0|0|1|41.746|0.02|-0.001|0.639|-0.096|False|False
20170228|306894.765|0|0|1|42.023|0.019|-0.001|0.613|-0.106|False|False
20170301|313428.075|0|0|1|47.562|0.017|-0.001|0.585|-0.117|False|False
20170302|308727.379|0|0|1|40.034|0.016|-0.001|0.556|-0.129|False|False
20170303|314586.813|0|0|1|33.995|0.016|-0.001|0.526|-0.141|False|False
20170306|314586.813|0|0|1|36.631|0.015|-0.001|0.496|-0.151|False|False
20170307|315416.831|0|0|1|35.113|0.015|-0.001|0.466|-0.161|False|False
20170308|308168.555|0|0|1|32.597|0.014|-0.001|0.436|-0.171|False|False
20170309|302522.789|0|0|1|32.366|0.013|-0.001|0.406|-0.182|False|False
20170310|311620.115|0|0|1|32.794|0.011|-0.001|0.376|-0.194|False|False
20170313|316657.749|0|0|1|41.505|0.01|-0.001|0.347|-0.206|False|False
20170314|313575.999|0|0|1|45.089|0.009|-0.001|0.318|-0.217|False|False
20170315|326815.197|0|0|1|43.778|0.009|-0.001|0.29|-0.228|False|False
20170316|330883.107|0|0|1|63.113|0.009|-0|0.264|-0.239|False|False
20170317|330653.003|0|0|1|61.897|0.009|0|0.238|-0.251|False|False
20170320|336906.901|0|0|1|68.778|0.009|-0|0.214|-0.263|False|False
20170322|335394.789|0|0|1|54.709|0.008|-0.001|0.19|-0.279|False|False
20170323|337021.953|0|0|1|51.583|0.008|-0|0.166|-0.302|False|False
20170324|336906.901|0|0|1|51.256|0.007|-0.001|0.143|-0.334|False|False
20170327|327694.523|0|0|1|52.721|0.007|-0|0.119|-0.373|False|False
20170328|325023.673|0|0|1|60.057|0.008|0.001|0.096|-0.422|False|False
20170329|324136.129|0|0|1|62.209|0.009|0.001|0.074|-0.481|False|False
20170330|318210.951|0|0|1|65.063|0.009|0|0.052|-0.5|False|False
20170331|308004.195|0|0|1|59.084|0.009|-0|0.029|-0.5|False|False
20170403|305547.013|0|0|1|57.267|0.009|0|0.006|-0.5|False|False
20170404|309393.037|0|0|1|61.466|0.01|0.001|-0.017|-0.5|False|False
20170405|302202.287|0|0|1|64.256|0.011|0.001|-0.041|-0.5|False|False
20170406|302711.803|0|0|1|52.391|0.012|0.001|-0.065|-0.5|False|False
20170407|303434.987|0|0|1|54.433|0.013|0.001|-0.088|-0.5|False|False
20170410|301298.307|0|0|1|55.529|0.015|0.001|-0.11|-0.5|False|False
20170411|308620.545|0|0|1|72.247|0.015|0.001|-0.132|-0.5|False|False
20170412|317323.407|0|0|1|73.949|0.016|0.001|-0.154|-0.5|False|False
20170413|319114.931|0|0|1|78.14|0.018|0.001|-0.172|-0.5|False|False
20170418|319624.447|0|0|1|62.618|0.017|-0|-0.19|-0.437|False|False
20170419|317824.705|0|0|1|53.575|0.017|-0|-0.206|-0.343|False|False
20170420|323864.935|0|0|1|50.807|0.016|-0.001|-0.222|-0.286|False|False
20170421|322114.501|0|0|1|49|0.016|-0|-0.237|-0.247|False|False
20170424|330159.923|0|0|1|61.232|0.016|0|-0.251|-0.218|False|False
20170425|330217.449|0|0|1|60.559|0.017|0.001|-0.264|-0.191|False|False
20170426|325023.673|0|0|1|62.728|0.019|0.001|-0.275|-0.16|False|False
20170428|326354.989|0|0|1|60.844|0.019|0.001|-0.282|-0.123|False|False
20170502|329042.275|0|0|1|62.982|0.02|0.001|-0.284|-0.076|False|False
20170503|325245.559|0|0|1|58.932|0.021|0.001|-0.283|-0.028|False|False
20170504|316657.749|0|0|1|53.331|0.021|0|-0.278|0.015|False|False
20170505|323018.481|0|0|1|50.581|0.021|0|-0.271|0.046|False|False
20170508|318605.415|0|0|1|51.871|0.021|0|-0.262|0.072|False|False
20170509|323076.007|0|0|1|57.682|0.022|0|-0.251|0.098|False|False
20170510|328721.773|0|0|1|72.235|0.022|0.001|-0.235|0.132|False|False
20170511|329979.127|0|0|1|71.977|0.023|0.001|-0.216|0.178|False|False
20170512|330390.027|0|0|1|71.934|0.023|0|-0.193|0.23|False|False
20170515|336126.191|0|0|1|78.312|0.023|-0|-0.168|0.287|False|False
20170516|339380.519|0|0|1|71.328|0.023|-0|-0.142|0.343|False|False
20170517|331663.817|0|0|1|66.413|0.022|-0|-0.115|0.402|False|False
20170518|326478.259|0|0|1|62.658|0.023|0.001|-0.089|0.469|False|False
20170519|335304.391|0|0|1|64.296|0.024|0.001|-0.062|0.5|False|False
20170522|336528.873|0|0|1|64.152|0.025|0.001|-0.034|0.5|False|False
20170523|343719.623|0|0|1|76.324|0.026|0.001|-0.003|0.5|False|False
20170524|347458.813|0|0|1|73.902|0.027|0|0.029|0.5|False|False
20170525|344730.437|0|0|1|61.261|0.027|0|0.062|0.5|False|False
20170526|346579.487|0|0|1|57.847|0.026|-0|0.096|0.5|False|False
20170529|346579.487|0|0|1|42.308|0.026|-0.001|0.129|0.5|False|False
20170530|338755.951|0|0|1|47.024|0.025|-0|0.159|0.5|False|False
20170531|331877.485|0|0|1|36.7|0.025|-0.001|0.186|0.5|False|False
20170601|337745.137|0|0|1|27.723|0.024|-0.001|0.211|0.5|False|False
20170602|338468.321|0|0|1|29.108|0.023|-0.001|0.234|0.472|False|False
20170605|341541.853|0|0|1|29.207|0.022|-0.001|0.255|0.371|False|False
20170606|333553.957|0|0|1|24.032|0.02|-0.002|0.274|0.301|False|False
20170607|331154.301|0|0|1|18.577|0.018|-0.002|0.291|0.245|False|False
20170608|327365.803|0|0|1|11.874|0.016|-0.002|0.304|0.192|False|False
20170609|327867.101|0|0|1|16.237|0.014|-0.002|0.314|0.146|False|False
20170612|328319.091|0|0|1|12.943|0.012|-0.002|0.321|0.105|False|False
20170613|329486.047|0|0|1|15.132|0.01|-0.002|0.326|0.074|False|False
20170614|331787.087|0|0|1|15.722|0.008|-0.002|0.329|0.048|False|False
20170615|322056.975|0|0|1|13.452|0.005|-0.003|0.329|0.024|False|False
20170619|323076.007|0|0|1|26.997|0.003|-0.002|0.327|0.002|False|False
20170620|315112.765|0|0|1|21.735|-0|-0.003|0.322|-0.021|False|False
20170621|318654.723|0|0|1|28.179|-0.003|-0.003|0.316|-0.041|False|False
20170622|320462.683|0|0|1|30.604|-0.005|-0.003|0.306|-0.063|False|False
20170623|325796.165|0|0|1|35.966|-0.007|-0.002|0.295|-0.084|False|False
20170626|327604.125|0|0|1|34.599|-0.01|-0.002|0.282|-0.106|False|False
20170627|321021.507|0|0|1|41.204|-0.012|-0.002|0.267|-0.128|False|False
20170628|324440.195|0|0|1|44.446|-0.014|-0.002|0.25|-0.153|False|False
20170629|317134.393|0|0|1|43.686|-0.016|-0.002|0.232|-0.18|False|False
20170630|319114.931|0|0|1|43.646|-0.017|-0.001|0.213|-0.204|False|False
20170703|319558.703|0|0|1|56.425|-0.017|-0.001|0.193|-0.226|False|False
20170704|319558.703|0|0|1|54.492|-0.018|-0.001|0.173|-0.251|False|False
20170705|316460.517|0|0|1|59.908|-0.018|0|0.154|-0.277|False|False
20170706|312474.787|0|0|1|65.928|-0.018|0|0.135|-0.304|False|False
20170707|311973.489|0|0|1|53.416|-0.018|-0|0.115|-0.337|False|False
20170710|312236.465|0|0|1|62.859|-0.018|0|0.094|-0.39|False|False
20170711|310617.519|0|0|1|62.353|-0.017|0.001|0.073|-0.459|False|False
20170712|323051.353|0|0|1|72.135|-0.016|0.001|0.052|-0.5|False|False
20170713|325796.165|0|0|1|71.892|-0.014|0.002|0.032|-0.5|False|False
20170714|334408.629|0|0|1|77.574|-0.012|0.002|0.013|-0.5|False|False
20170717|335830.343|0|0|1|78.025|-0.01|0.002|-0.004|-0.5|False|False
20170718|335978.267|0|0|1|67.807|-0.008|0.002|-0.019|-0.5|False|False
20170719|341106.299|0|0|1|75.984|-0.006|0.002|-0.033|-0.5|False|False
20170720|340933.721|0|0|1|75.713|-0.003|0.003|-0.043|-0.5|False|False
20170721|343415.557|0|0|1|70.926|-0.001|0.002|-0.051|-0.5|False|False
20170724|343801.803|0|0|1|73.826|0.001|0.002|-0.056|-0.5|False|False
20170725|339191.505|0|0|1|72.081|0.004|0.002|-0.057|-0.308|False|False
20170726|345552.237|0|0|1|77.131|0.006|0.002|-0.053|-0.044|False|False
20170727|340761.143|0|0|1|84.2|0.009|0.003|-0.046|0.177|False|False
20170728|344360.627|0|0|1|82.971|0.011|0.003|-0.034|0.395|False|False
20170731|338394.359|0|0|1|83.518|0.013|0.002|-0.019|0.5|False|False
20170801|337835.535|0|0|1|82.043|0.016|0.002|0.001|0.5|False|False
20170802|339585.969|0|0|1|75.873|0.018|0.002|0.024|0.5|False|False
20170803|335830.343|0|0|1|77.046|0.02|0.002|0.05|0.5|False|False
20170804|337112.351|0|0|1|77.225|0.023|0.003|0.08|0.5|False|False
20170807|343464.865|0|0|1|90.968|0.026|0.003|0.114|0.5|False|False
20170808|339585.969|0|0|1|82.615|0.028|0.003|0.153|0.5|False|False
20170810|331778.869|0|0|1|73.722|0.03|0.002|0.195|0.5|False|False
20170811|330636.567|0|0|1|64.595|0.031|0.001|0.24|0.5|False|False
20170814|336947.991|0|0|1|65.652|0.032|0.001|0.287|0.5|False|False
20170815|335764.599|0|0|1|56.278|0.033|0.001|0.336|0.5|False|False
20170816|342733.463|0|0|1|58.579|0.035|0.002|0.387|0.5|False|False
20170817|337671.175|0|0|1|56.362|0.035|0.001|0.44|0.5|False|False
20170818|342511.577|0|0|1|54.962|0.035|0|0.494|0.469|False|False
20170821|343744.277|0|0|1|52.991|0.036|0.001|0.548|0.416|False|False
20170822|345552.237|0|0|1|57.21|0.037|0.001|0.604|0.375|False|False
20170823|348584.679|0|0|1|60.919|0.038|0.001|0.661|0.339|False|False
20170824|348757.257|0|0|1|60.399|0.038|0.001|0.717|0.308|False|False
20170825|354887.885|0|0|1|58.56|0.039|0.001|0.774|0.281|False|False
20170828|352693.679|0|0|1|54.858|0.04|0.001|0.831|0.258|False|False
20170829|352858.039|0|0|1|55.373|0.04|0|0.889|0.239|False|False
20170830|349817.379|0|0|1|55.902|0.04|0|0.945|0.221|False|False
20170831|351740.391|0|0|1|68.139|0.041|0.001|1.001|0.204|False|False
20170901|355463.145|0|0|1|65.114|0.041|0|1.059|0.191|False|False
20170904|355463.145|0|0|1|70.875|0.041|-0|1.116|0.181|False|False
20170905|351403.453|0|0|1|60.891|0.04|-0.001|1.174|0.172|False|False
20170906|350556.999|0|0|1|50.97|0.039|-0.001|1.231|0.162|False|False
20170907|353088.143|0|0|1|57.898|0.039|-0|1.288|0.154|False|False
20170908|346949.297|0|0|1|53.765|0.039|0|1.347|0.148|False|False
20170911|348642.205|0|0|1|49.623|0.039|-0|1.407|0.143|False|False
20170912|347910.803|0|0|1|52.855|0.039|0.001|1.469|0.14|False|False
20170913|343415.557|0|0|1|43.5|0.039|-0|1.531|0.137|False|False
20170914|342396.525|0|0|1|38.789|0.039|-0|1.593|0.132|False|False
20170915|341328.185|0|0|1|37.688|0.039|-0|1.654|0.126|False|False
20170918|337605.431|0|0|1|45.457|0.039|0|1.715|0.12|False|False
20170919|338451.885|0|0|1|47.911|0.038|-0|1.776|0.115|False|False
20170920|338131.383|0|0|1|40.763|0.038|-0.001|1.838|0.111|False|False
20170921|338690.207|0|0|1|40.861|0.037|-0.001|1.899|0.107|False|False
20170922|338912.093|0|0|1|42.964|0.035|-0.001|1.961|0.104|False|False
20170926|330743.401|0|0|1|36.445|0.034|-0.002|2.021|0.1|False|False
20170927|326026.269|0|0|1|46.135|0.032|-0.001|2.08|0.095|False|False
20170928|326593.311|0|0|1|36.461|0.031|-0.001|2.139|0.091|False|False
20170929|330521.515|0|0|1|48.042|0.03|-0.001|2.197|0.087|False|False
20171002|326527.567|0|0|1|46.808|0.029|-0.001|2.255|0.084|False|False
20171003|329469.611|0|0|1|49.897|0.028|-0|2.312|0.081|False|False
20171004|332715.721|0|0|1|57.448|0.028|0|2.369|0.078|False|False
20171005|335033.197|0|0|1|64.518|0.029|0.001|2.428|0.077|False|True
20171006|335476.969|0|0|1|69.906|0.03|0.001|2.487|0.076|False|True
20171009|334137.435|0|0|1|69.078|0.031|0.001|2.547|0.075|False|True
20171010|339314.775|0|0|1|70.544|0.032|0.001|2.608|0.074|False|True
20171011|343637.443|0|0|1|74.172|0.032|0.001|2.669|0.073|False|True
20171012|346341.165|0|0|1|73.737|0.033|0.001|2.732|0.073|False|True
20171013|353597.659|0|0|1|75.074|0.035|0.001|2.798|0.073|False|True
20171016|353203.195|0|0|1|93.208|0.036|0.002|2.865|0.073|False|True
20171017|348642.205|0|0|1|85.901|0.037|0.001|2.932|0.073|False|True
20171018|346661.667|0|0|1|91.922|0.038|0.001|2.999|0.072|False|True
20171019|345889.175|0|0|1|83.709|0.039|0.001|3.065|0.07|False|True
20171020|343966.163|0|0|1|82.984|0.04|0.001|3.132|0.068|False|True
20171023|340374.897|0|0|1|79.723|0.042|0.001|3.2|0.067|False|True
20171024|338180.691|0|0|1|73.43|0.043|0.002|3.269|0.066|False|True
20171025|332321.257|0|0|1|73.087|0.045|0.002|3.34|0.066|False|True
20171026|328006.807|0|0|1|75.329|0.047|0.002|3.413|0.067|False|True
20171027|335033.197|0|0|1|73.741|0.049|0.002|3.488|0.067|False|True
20171030|334515.463|0|0|1|74.411|0.05|0.002|3.565|0.068|False|True
20171031|337054.825|0|0|1|74.006|0.051|0.001|3.643|0.067|False|True
20171101|337284.929|0|0|1|79.16|0.052|0.001|3.722|0.067|False|True
20171102|340473.513|0|0|1|73.59|0.053|0.001|3.8|0.066|False|True
20171103|336372.731|0|0|1|73.76|0.054|0.001|3.878|0.064|False|True
20171106|339914.689|0|0|1|83.12|0.054|0.001|3.955|0.063|False|True
20171107|336816.503|0|0|1|82.777|0.055|0.001|4.031|0.061|False|True
20171108|339125.761|0|0|1|87.021|0.055|0|4.106|0.059|False|True
20171109|337835.535|0|0|1|80.763|0.055|0|4.179|0.057|False|True
20171110|332148.679|0|0|1|78.243|0.056|0|4.25|0.054|False|True
20171113|331096.775|0|0|1|80.96|0.055|-0|4.319|0.052|False|True
20171114|331195.391|0|0|1|71.948|0.055|-0|4.386|0.049|False|True
20171115|331310.443|0|0|1|59.949|0.055|-0.001|4.45|0.047|False|True
20171116|340539.257|0|0|1|62.706|0.055|-0|4.512|0.045|False|True
20171117|351230.875|0|0|1|66.879|0.055|0|4.572|0.042|False|True
20171120|353646.967|0|0|1|69.141|0.056|0.001|4.629|0.04|False|True
20171121|357583.389|0|0|1|70.457|0.057|0.001|4.685|0.038|False|True
20171122|356901.295|0|0|1|66.041|0.057|0.001|4.739|0.036|False|True
20171123|356901.295|0|0|1|57.217|0.057|-0|4.789|0.035|False|True
20171124|353203.195|0|0|1|54.087|0.057|-0|4.837|0.032|False|True
20171127|354953.629|0|0|1|49.703|0.057|-0|4.881|0.03|False|True
20171128|362925.089|0|0|1|50.057|0.057|-0.001|4.921|0.027|False|True
20171129|362251.213|0|0|1|56.454|0.056|-0.001|4.957|0.025|False|True
20171130|360172.059|0|0|1|49.966|0.055|-0.001|4.991|0.023|False|True
