20160331|176123.38|0|0|1|42.267|-0.191|0.002|-38.896|-0.008|False|False
20160401|174668.86|0|0|1|44.869|-0.189|0.001|-38.999|-0.008|False|False
20160404|174184.02|0|0|1|30.254|-0.188|0.001|-39.101|-0.008|False|False
20160405|173093.13|0|0|1|33.589|-0.186|0.001|-39.2|-0.008|False|False
20160406|172244.66|0|0|1|34.594|-0.185|0.001|-39.299|-0.008|False|False
20160407|167153.84|0|0|1|28.132|-0.184|0.001|-39.397|-0.008|False|False
20160408|168123.52|0|0|1|9.39|-0.183|0.001|-39.494|-0.007|False|False
20160411|168608.36|0|0|1|12.338|-0.183|0|-39.591|-0.007|False|False
20160412|173456.76|0|0|1|24.507|-0.182|0.001|-39.686|-0.007|False|False
20160413|175638.54|0|0|1|31.811|-0.181|0.001|-39.78|-0.007|False|False
20160414|176123.38|0|0|1|38.852|-0.179|0.002|-39.872|-0.007|False|False
20160415|174426.44|0|0|1|37.511|-0.177|0.002|-39.961|-0.007|False|False
20160418|175638.54|0|0|1|43.841|-0.175|0.002|-40.047|-0.007|False|False
20160419|179759.68|0|0|1|55.235|-0.173|0.002|-40.131|-0.007|False|False
20160420|179517.26|0|0|1|60.703|-0.171|0.002|-40.212|-0.006|False|False
20160421|181699.04|0|0|1|62.857|-0.169|0.002|-40.29|-0.006|False|False
20160422|181941.46|0|0|1|72.943|-0.166|0.002|-40.365|-0.006|False|False
20160425|180486.94|0|0|1|68.339|-0.164|0.002|-40.438|-0.006|False|False
20160426|180486.94|0|0|1|63.902|-0.162|0.002|-40.509|-0.005|False|False
20160427|178790|0|0|1|72.686|-0.161|0.001|-40.578|-0.005|False|False
20160428|179274.84|0|0|1|74.538|-0.16|0.002|-40.645|-0.005|False|False
20160429|182547.51|0|0|1|78.028|-0.157|0.002|-40.709|-0.005|False|False
20160503|178547.58|0|0|1|60.712|-0.156|0.002|-40.771|-0.005|False|False
20160504|175880.96|0|0|1|52.62|-0.155|0.001|-40.831|-0.005|False|False
20160505|172729.5|0|0|1|47.078|-0.154|0.001|-40.887|-0.004|False|False
20160506|172365.87|0|0|1|50.159|-0.153|0.001|-40.94|-0.004|False|False
20160509|172365.87|0|0|1|42.105|-0.152|0|-40.989|-0.004|False|False
20160510|168123.52|0|0|1|33.797|-0.152|-0|-41.036|-0.004|False|False
20160511|168123.52|0|0|1|32.342|-0.153|-0.001|-41.082|-0.003|False|False
20160512|167396.26|0|0|1|27.465|-0.154|-0.001|-41.126|-0.003|False|False
20160513|168487.15|0|0|1|25.766|-0.154|-0|-41.168|-0.003|False|False
20160516|168123.52|0|0|1|28.397|-0.155|-0|-41.208|-0.003|False|False
20160517|166669|0|0|1|30.769|-0.155|-0|-41.246|-0.003|False|False
20160518|166911.42|0|0|1|31.342|-0.155|-0.001|-41.281|-0.003|False|False
20160519|166062.95|0|0|1|26.554|-0.156|-0.001|-41.315|-0.003|False|False
20160520|164972.06|0|0|1|14.565|-0.157|-0.001|-41.347|-0.002|False|False
20160523|164366.01|0|0|1|17.572|-0.158|-0.001|-41.377|-0.002|False|False
20160524|166184.16|0|0|1|25.279|-0.159|-0.001|-41.405|-0.002|False|False
20160525|168971.99|0|0|1|37.132|-0.16|-0.001|-41.431|-0.002|False|False
20160526|169578.04|0|0|1|34.827|-0.161|-0.001|-41.456|-0.002|False|False
20160527|169214.41|0|0|1|51.122|-0.161|-0.001|-41.479|-0.002|False|False
20160531|168729.57|0|0|1|48.926|-0.162|-0|-41.5|-0.002|False|False
20160601|166669|0|0|1|39.775|-0.163|-0.001|-41.52|-0.002|False|False
20160602|166790.21|0|0|1|49.304|-0.163|-0|-41.538|-0.001|False|False
20160603|169578.04|0|0|1|57.126|-0.163|-0|-41.554|-0.001|False|False
20160606|170184.09|0|0|1|55.283|-0.163|-0|-41.568|-0.001|False|False
20160607|165335.69|0|0|1|41.279|-0.164|-0|-41.58|-0.001|False|False
20160608|165335.69|0|0|1|46.425|-0.164|-0|-41.591|-0.001|False|False
20160609|163396.33|0|0|1|43.665|-0.164|-0|-41.599|-0.001|False|False
20160610|163396.33|0|0|1|43.411|-0.165|-0|-41.607|-0.001|False|False
20160613|163396.33|0|0|1|49.543|-0.164|0|-41.612|-0.001|False|False
20160614|163396.33|0|0|1|41.839|-0.164|0|-41.614|-0|False|False
20160615|168123.52|0|0|1|48.85|-0.164|0.001|-41.614|-0|False|False
20160616|168123.52|0|0|1|41.346|-0.164|-0|-41.613|-0|False|False
20160617|165456.9|0|0|1|39.944|-0.164|-0|-41.61|0|False|False
20160620|167517.47|0|0|1|48.267|-0.164|-0|-41.605|0|False|False
20160621|169456.83|0|0|1|53.529|-0.164|0|-41.598|0|False|False
20160622|171153.77|0|0|1|56.016|-0.164|0|-41.589|0|False|False
20160623|172729.5|0|0|1|55.959|-0.164|0|-41.579|0.001|False|False
20160624|168608.36|0|0|1|50.585|-0.164|-0|-41.567|0.001|False|False
20160627|169578.04|0|0|1|59.597|-0.165|-0|-41.554|0.001|False|False
20160628|174547.65|0|0|1|64.252|-0.165|-0|-41.538|0.001|False|False
20160629|174668.86|0|0|1|70.213|-0.165|0|-41.521|0.001|False|False
20160630|175759.75|0|0|1|70.911|-0.165|0|-41.503|0.001|False|False
20160701|178668.79|0|0|1|71.585|-0.164|0.001|-41.481|0.001|False|False
20160704|178668.79|0|0|1|74.163|-0.163|0|-41.458|0.002|False|False
20160705|174184.02|0|0|1|62.018|-0.164|-0|-41.433|0.002|False|False
20160706|172002.24|0|0|1|65.335|-0.164|0|-41.406|0.002|False|False
20160707|168971.99|0|0|1|59.036|-0.164|0|-41.379|0.002|False|False
20160708|168971.99|0|0|1|54.901|-0.163|0|-41.35|0.002|False|False
20160711|172123.45|0|0|1|55.716|-0.163|0|-41.322|0.002|False|False
20160712|177214.27|0|0|1|60.769|-0.161|0.001|-41.293|0.002|False|False
20160713|179396.05|0|0|1|60.26|-0.16|0.002|-41.261|0.002|False|False
20160714|178305.16|0|0|1|67.583|-0.158|0.002|-41.227|0.002|False|False
20160715|182183.88|0|0|1|64.815|-0.156|0.002|-41.191|0.002|False|False
20160718|179517.26|0|0|1|59.837|-0.154|0.002|-41.153|0.003|False|False
20160719|180850.57|0|0|1|61.406|-0.152|0.002|-41.113|0.003|False|False
20160720|180123.31|0|0|1|59.293|-0.15|0.002|-41.07|0.003|False|False
20160721|180244.52|0|0|1|55.462|-0.148|0.002|-41.024|0.003|False|False
20160722|177214.27|0|0|1|52.133|-0.146|0.002|-40.976|0.003|False|False
20160725|178305.16|0|0|1|57.093|-0.144|0.002|-40.924|0.004|False|False
20160726|178183.95|0|0|1|66.605|-0.142|0.002|-40.87|0.004|False|False
20160727|175759.75|0|0|1|64.58|-0.141|0.002|-40.814|0.004|False|False
20160728|176850.64|0|0|1|65.979|-0.139|0.002|-40.755|0.004|False|False
20160729|177093.06|0|0|1|65.385|-0.137|0.002|-40.695|0.004|False|False
20160801|176729.43|0|0|1|51.313|-0.136|0.001|-40.634|0.004|False|False
20160802|175638.54|0|0|1|44.725|-0.134|0.002|-40.57|0.005|False|False
20160803|176365.8|0|0|1|42.667|-0.132|0.002|-40.506|0.005|False|False
20160804|176365.8|0|0|1|40.764|-0.131|0.002|-40.44|0.005|False|False
20160805|172365.87|0|0|1|34.756|-0.13|0.001|-40.373|0.005|False|False
20160808|172365.87|0|0|1|31.41|-0.129|0.001|-40.305|0.005|False|False
20160809|172244.66|0|0|1|30.561|-0.127|0.002|-40.237|0.005|False|False
20160810|174547.65|0|0|1|34.893|-0.126|0.002|-40.168|0.005|False|False
20160811|174668.86|0|0|1|42.562|-0.124|0.002|-40.098|0.005|False|False
20160812|170184.09|0|0|1|37.455|-0.122|0.002|-40.027|0.005|False|False
20160815|172002.24|0|0|1|34.476|-0.12|0.002|-39.955|0.005|False|False
20160816|173577.97|0|0|1|46.012|-0.118|0.002|-39.882|0.005|False|False
20160817|173577.97|0|0|1|37.226|-0.117|0.001|-39.808|0.005|False|False
20160818|173577.97|0|0|1|38.066|-0.115|0.002|-39.733|0.006|False|False
20160819|174547.65|0|0|1|40.749|-0.113|0.002|-39.658|0.006|False|False
20160822|170790.14|0|0|1|35.461|-0.112|0.001|-39.582|0.006|False|False
20160823|168244.73|0|0|1|33.981|-0.111|0.001|-39.506|0.006|False|False
20160824|166790.21|0|0|1|31.876|-0.111|0|-39.431|0.006|False|False
20160825|166790.21|0|0|1|34.113|-0.111|0|-39.357|0.006|False|False
20160826|165456.9|0|0|1|30.616|-0.11|0|-39.283|0.006|False|False
20160830|165214.48|0|0|1|32.083|-0.11|0|-39.21|0.006|False|False
20160831|166062.95|0|0|1|27.232|-0.11|-0|-39.139|0.006|False|False
20160901|166062.95|0|0|1|24.885|-0.11|-0|-39.067|0.005|False|False
20160902|166062.95|0|0|1|30.857|-0.11|-0|-38.997|0.005|False|False
20160905|166062.95|0|0|1|29.565|-0.111|-0|-38.928|0.005|False|False
20160906|168608.36|0|0|1|18.893|-0.111|-0|-38.859|0.005|False|False
20160907|167881.1|0|0|1|29.333|-0.111|0|-38.79|0.005|False|False
20160908|167153.84|0|0|1|24.014|-0.111|0|-38.72|0.005|False|False
20160909|165214.48|0|0|1|22.408|-0.11|0.001|-38.649|0.005|False|False
20160912|167396.26|0|0|1|31.002|-0.11|0|-38.577|0.005|False|False
20160913|167032.63|0|0|1|36.842|-0.109|0|-38.502|0.006|False|False
20160914|167032.63|0|0|1|75.691|-0.109|0|-38.426|0.006|False|False
20160915|171396.19|0|0|1|78.182|-0.109|-0|-38.349|0.006|False|False
20160916|172123.45|0|0|1|81.919|-0.109|0|-38.27|0.006|False|False
20160919|171759.82|0|0|1|80.727|-0.109|0|-38.189|0.006|False|False
20160920|171759.82|0|0|1|81.206|-0.109|0|-38.105|0.006|False|False
20160921|171517.4|0|0|1|72.241|-0.109|-0|-38.02|0.007|False|False
20160922|174426.44|0|0|1|79.275|-0.109|0|-37.933|0.007|False|False
20160923|175638.54|0|0|1|79.587|-0.109|0|-37.845|0.007|False|False
20160926|174184.02|0|0|1|77.975|-0.109|0|-37.755|0.007|False|False
20160927|174184.02|0|0|1|66.348|-0.109|0|-37.665|0.007|False|False
20160928|173335.55|0|0|1|67.661|-0.109|0|-37.573|0.007|False|False
20160929|173941.6|0|0|1|74.299|-0.108|0.001|-37.48|0.007|False|False
20160930|175759.75|0|0|1|74.828|-0.108|0|-37.386|0.007|False|False
20161003|174426.44|0|0|1|67.568|-0.107|0|-37.29|0.008|False|False
20161004|172365.87|0|0|1|54.485|-0.107|0|-37.193|0.008|False|False
20161005|172487.08|0|0|1|52.503|-0.107|0|-37.094|0.008|False|False
20161006|171881.03|0|0|1|46.059|-0.107|0|-36.994|0.008|False|False
20161007|173093.13|0|0|1|50.24|-0.106|0|-36.891|0.008|False|False
20161010|174305.23|0|0|1|55.911|-0.105|0.001|-36.787|0.008|False|False
20161011|174305.23|0|0|1|55.147|-0.105|0.001|-36.68|0.008|False|False
20161012|174305.23|0|0|1|44.974|-0.104|0.001|-36.572|0.009|False|False
20161013|169578.04|0|0|1|35.348|-0.104|0|-36.461|0.009|False|False
20161014|168002.31|0|0|1|33.757|-0.104|-0|-36.349|0.009|False|False
20161020|167153.84|0|0|1|35.938|-0.104|0|-36.235|0.009|False|False
20161021|167153.84|0|0|1|30.365|-0.104|0|-36.118|0.009|False|False
20161024|166062.95|0|0|1|27.242|-0.104|-0|-36|0.01|False|False
20161025|170547.72|0|0|1|37.476|-0.103|0.001|-35.881|0.01|False|False
20161026|170668.93|0|0|1|41.736|-0.103|0|-35.759|0.01|False|False
20161027|172123.45|0|0|1|48.541|-0.102|0.001|-35.637|0.01|False|False
20161028|174305.23|0|0|1|53.874|-0.101|0.001|-35.512|0.01|False|False
20161031|175153.7|0|0|1|59.186|-0.1|0.001|-35.384|0.01|False|False
20161101|176850.64|0|0|1|62.391|-0.098|0.002|-35.254|0.011|False|False
20161102|176244.59|0|0|1|57.114|-0.096|0.002|-35.121|0.011|False|False
20161103|177820.32|0|0|1|64.625|-0.094|0.002|-34.984|0.011|False|False
20161104|180002.1|0|0|1|66.542|-0.092|0.002|-34.844|0.012|False|False
20161107|183759.61|0|0|1|85.741|-0.089|0.003|-34.701|0.012|False|False
20161108|189456.48|0|0|1|93.755|-0.086|0.003|-34.552|0.012|False|False
20161109|195153.35|0|0|1|97.862|-0.082|0.004|-34.399|0.013|False|False
20161110|202425.95|0|0|1|100|-0.078|0.005|-34.239|0.013|False|False
20161111|200607.8|0|0|1|94.877|-0.073|0.004|-34.073|0.014|False|False
20161114|199395.7|0|0|1|94.397|-0.069|0.004|-33.901|0.014|False|False
20161115|198668.44|0|0|1|91.014|-0.065|0.004|-33.724|0.015|False|False
20161116|195880.61|0|0|1|82.182|-0.061|0.004|-33.541|0.016|False|False
20161117|198426.02|0|0|1|82.35|-0.057|0.004|-33.353|0.016|False|False
20161118|197941.18|0|0|1|76.611|-0.053|0.004|-33.161|0.017|False|False
20161121|200971.43|0|0|1|78.026|-0.05|0.004|-32.964|0.017|False|False
20161122|203153.21|0|0|1|79.02|-0.046|0.004|-32.762|0.018|False|False
20161123|208486.45|0|0|1|80.445|-0.041|0.004|-32.556|0.018|False|False
20161124|208486.45|0|0|1|81.821|-0.037|0.005|-32.346|0.019|False|False
20161125|213456.06|0|0|1|80.46|-0.032|0.005|-32.13|0.019|False|False
20161128|211031.86|0|0|1|78.151|-0.027|0.005|-31.91|0.02|False|False
20161129|207395.56|0|0|1|62.751|-0.023|0.004|-31.688|0.02|False|False
20161130|204728.94|0|0|1|60.399|-0.019|0.004|-31.461|0.021|False|False
20161201|209698.55|0|0|1|61.426|-0.014|0.004|-31.23|0.021|False|False
20161202|208122.82|0|0|1|59.306|-0.01|0.004|-30.996|0.022|False|False
20161205|212365.17|0|0|1|67.193|-0.005|0.005|-30.757|0.022|False|False
20161206|212486.38|0|0|1|68.636|-0|0.005|-30.515|0.023|False|False
20161207|209698.55|0|0|1|61.613|0.004|0.004|-30.269|0.023|False|False
20161208|207031.93|0|0|1|65.251|0.008|0.004|-30.02|0.024|False|False
20161209|209698.55|0|0|1|62.304|0.013|0.005|-29.766|0.025|False|False
20161212|206668.3|0|0|1|57.117|0.017|0.004|-29.508|0.025|False|False
20161213|206183.46|0|0|1|47.596|0.022|0.004|-29.246|0.026|False|False
20161214|205941.04|0|0|1|42.267|0.026|0.004|-28.98|0.026|False|False
20161215|204122.89|0|0|1|42.206|0.03|0.004|-28.711|0.027|False|False
20161216|201092.64|0|0|1|38.169|0.034|0.004|-28.439|0.028|False|False
20161219|196486.66|0|0|1|39.56|0.037|0.003|-28.163|0.028|False|False
20161220|197577.55|0|0|1|31.793|0.041|0.004|-27.884|0.029|False|False
20161221|197577.55|0|0|1|34.065|0.045|0.004|-27.602|0.029|False|False
20161222|198668.44|0|0|1|35.561|0.049|0.004|-27.317|0.03|False|False
20161223|197213.92|0|0|1|15.495|0.053|0.004|-27.028|0.031|False|False
20161228|197456.34|0|0|1|26.025|0.057|0.004|-26.737|0.031|False|False
20161229|197092.71|0|0|1|27.628|0.06|0.004|-26.441|0.032|False|False
20161230|198183.6|0|0|1|32.677|0.064|0.004|-26.143|0.033|False|False
20170103|196850.29|0|0|1|26.814|0.067|0.003|-25.842|0.033|False|False
20170104|201698.69|0|0|1|42.142|0.071|0.004|-25.538|0.034|False|False
20170105|199759.33|0|0|1|42.903|0.074|0.003|-25.231|0.035|False|False
20170106|199638.12|0|0|1|41.235|0.077|0.003|-24.922|0.036|False|False
20170109|201092.64|0|0|1|40.524|0.08|0.003|-24.612|0.036|False|False
20170110|206547.09|0|0|1|57.52|0.084|0.003|-24.3|0.037|False|False
20170111|204728.94|0|0|1|65.16|0.087|0.003|-23.986|0.038|False|False
20170112|210062.18|0|0|1|70.214|0.09|0.003|-23.671|0.038|False|False
20170113|213213.64|0|0|1|72.011|0.093|0.003|-23.355|0.039|False|False
20170116|213213.64|0|0|1|68.536|0.095|0.002|-23.039|0.04|False|False
20170117|207637.98|0|0|1|64.279|0.095|0.001|-22.725|0.04|False|False
20170118|207516.77|0|0|1|61.953|0.096|0.001|-22.412|0.04|False|False
20170119|206062.25|0|0|1|63.897|0.097|0.001|-22.102|0.041|False|False
20170120|207759.19|0|0|1|62.234|0.098|0.001|-21.793|0.041|False|False
20170123|210062.18|0|0|1|66.761|0.099|0.001|-21.486|0.041|False|False
20170124|214910.58|0|0|1|66.912|0.101|0.002|-21.18|0.042|False|False
20170125|214910.58|0|0|1|72.046|0.103|0.002|-20.875|0.042|False|False
20170126|211759.12|0|0|1|64.9|0.104|0.001|-20.572|0.043|False|False
20170127|213577.27|0|0|1|66.435|0.105|0.001|-20.27|0.043|False|False
20170130|211153.07|0|0|1|53.651|0.105|0|-19.97|0.043|False|False
20170131|215516.63|0|0|1|64.191|0.106|0|-19.672|0.044|False|False
20170201|214304.53|0|0|1|55.761|0.106|0|-19.376|0.044|False|False
20170202|211637.91|0|0|1|48.702|0.106|-0|-19.081|0.045|False|False
20170203|207759.19|0|0|1|45.136|0.106|0|-18.787|0.045|False|False
20170206|208365.24|0|0|1|55.005|0.106|0|-18.494|0.046|False|False
20170207|208607.66|0|0|1|51.361|0.106|-0|-18.203|0.046|False|False
20170208|212243.96|0|0|1|57.582|0.107|0|-17.912|0.047|False|False
20170209|209213.71|0|0|1|53.394|0.106|-0.001|-17.623|0.047|False|False
20170210|219395.35|0|0|1|61.251|0.107|0.001|-17.333|0.048|False|False
20170213|221334.71|0|0|1|56.913|0.108|0.001|-17.043|0.049|False|False
20170214|216607.52|0|0|1|53.127|0.109|0.001|-16.753|0.049|False|False
20170215|219274.14|0|0|1|58.578|0.11|0.001|-16.465|0.05|False|False
20170216|216122.68|0|0|1|54.043|0.111|0.001|-16.177|0.051|False|False
20170217|214668.16|0|0|1|55.785|0.112|0.001|-15.89|0.052|False|False
20170220|214668.16|0|0|1|53.438|0.113|0.001|-15.604|0.052|False|False
20170221|217819.62|0|0|1|55.166|0.114|0.001|-15.319|0.053|False|False
20170222|216849.94|0|0|1|57.169|0.116|0.002|-15.035|0.054|False|False
20170223|209819.76|0|0|1|53.812|0.117|0.002|-14.751|0.055|False|False
20170224|212243.96|0|0|1|53.609|0.119|0.002|-14.468|0.056|False|False
20170227|212607.59|0|0|1|56.37|0.121|0.002|-14.184|0.057|False|False
20170228|213213.64|0|0|1|53.786|0.123|0.002|-13.9|0.058|False|False
20170301|215153|0|0|1|59.7|0.125|0.002|-13.615|0.059|False|False
20170302|212486.38|0|0|1|40.22|0.127|0.002|-13.331|0.06|False|False
20170303|214183.32|0|0|1|38.405|0.129|0.002|-13.047|0.061|False|False
20170306|210304.6|0|0|1|39.67|0.13|0.001|-12.762|0.063|False|False
20170307|206910.72|0|0|1|32.246|0.131|0.001|-12.478|0.064|False|False
20170308|205334.99|0|0|1|34.743|0.132|0.001|-12.193|0.065|False|False
20170309|204971.36|0|0|1|33.209|0.132|0.001|-11.909|0.067|False|False
20170310|205456.2|0|0|1|27.038|0.133|0.001|-11.624|0.068|False|False
20170313|207880.4|0|0|1|33.291|0.134|0.001|-11.337|0.07|False|False
20170314|208607.66|0|0|1|36.146|0.134|0|-11.049|0.072|False|False
20170315|211153.07|0|0|1|50.381|0.135|0.001|-10.761|0.074|False|False
20170316|210789.44|0|0|1|48.499|0.135|0|-10.471|0.076|False|False
20170317|213213.64|0|0|1|50.077|0.135|0|-10.182|0.079|False|False
20170320|209819.76|0|0|1|43.049|0.135|0|-9.891|0.081|False|False
20170321|206789.51|0|0|1|33.562|0.135|0|-9.599|0.083|False|False
20170322|208971.29|0|0|1|40.976|0.136|0|-9.307|0.086|False|False
20170323|209456.13|0|0|1|43.235|0.136|0.001|-9.013|0.089|False|False
20170324|208486.45|0|0|1|45.794|0.137|0|-8.717|0.092|False|False
20170327|207637.98|0|0|1|48.918|0.137|-0|-8.421|0.095|False|False
20170328|211153.07|0|0|1|57.608|0.136|-0|-8.124|0.099|False|False
20170329|210910.65|0|0|1|66.316|0.136|-0|-7.827|0.102|False|False
20170330|211274.28|0|0|1|66.667|0.137|0|-7.528|0.106|False|False
20170331|209819.76|0|0|1|52.856|0.137|-0|-7.229|0.11|False|False
20170403|206062.25|0|0|1|45.743|0.136|-0|-6.929|0.115|False|False
20170404|207395.56|0|0|1|44.509|0.136|-0.001|-6.631|0.119|False|False
20170405|212243.96|0|0|1|49.167|0.135|-0|-6.332|0.124|False|False
20170406|210425.81|0|0|1|45.476|0.135|-0|-6.033|0.129|False|False
20170407|209213.71|0|0|1|47.195|0.136|0|-5.733|0.135|False|False
20170410|206547.09|0|0|1|48.194|0.135|-0|-5.434|0.142|False|False
20170411|206789.51|0|0|1|47.408|0.135|0|-5.134|0.149|False|False
20170412|201698.69|0|0|1|39.211|0.134|-0.001|-4.835|0.157|False|False
20170413|203032|0|0|1|44.142|0.134|-0|-4.537|0.165|False|False
20170418|200850.22|0|0|1|40.891|0.132|-0.002|-4.242|0.174|False|False
20170419|200607.8|0|0|1|33.048|0.13|-0.002|-3.948|0.183|False|False
20170420|201698.69|0|0|1|35.331|0.128|-0.002|-3.656|0.194|False|False
20170421|201698.69|0|0|1|31.882|0.126|-0.002|-3.365|0.207|False|False
20170424|202304.74|0|0|1|39.039|0.125|-0.001|-3.076|0.221|False|False
20170425|205577.41|0|0|1|47.059|0.124|-0.001|-2.788|0.237|False|False
20170426|205334.99|0|0|1|45.873|0.123|-0.001|-2.501|0.257|False|False
20170427|203759.26|0|0|1|35.269|0.122|-0.001|-2.215|0.28|False|False
20170428|204850.15|0|0|1|41.193|0.12|-0.001|-1.93|0.308|False|False
20170502|207274.35|0|0|1|47.832|0.121|0|-1.644|0.342|False|False
20170503|198789.65|0|0|1|41.383|0.119|-0.001|-1.36|0.386|False|False
20170504|197577.55|0|0|1|37.416|0.118|-0.001|-1.077|0.442|False|False
20170505|199274.49|0|0|1|47.289|0.117|-0.001|-0.796|0.5|False|False
20170508|195153.35|0|0|1|37.56|0.115|-0.002|-0.518|0.5|False|False
20170509|195516.98|0|0|1|45.913|0.114|-0.001|-0.241|0.5|False|False
20170510|197213.92|0|0|1|46.196|0.112|-0.001|0.035|0.5|False|False
20170511|198304.81|0|0|1|44.326|0.111|-0.001|0.31|0.5|False|False
20170512|199032.07|0|0|1|45.599|0.111|-0.001|0.584|0.5|False|False
20170515|199395.7|0|0|1|47.174|0.11|-0|0.857|0.5|False|False
20170516|201698.69|0|0|1|43.156|0.11|-0|1.128|0.5|False|False
20170517|200365.38|0|0|1|42.347|0.11|-0|1.398|0.5|False|False
20170518|199153.28|0|0|1|41.919|0.109|-0.001|1.665|0.5|False|False
20170519|204001.68|0|0|1|46.44|0.109|-0|1.931|0.5|False|False
20170522|204244.1|0|0|1|42.989|0.108|-0.001|2.193|0.5|False|False
20170523|203516.84|0|0|1|61.068|0.108|-0.001|2.453|0.473|False|False
20170524|203759.26|0|0|1|64.184|0.107|-0.001|2.711|0.404|False|False
20170525|204486.52|0|0|1|64.184|0.106|-0.001|2.965|0.352|False|False
20170526|201941.11|0|0|1|68.743|0.106|-0|3.218|0.311|False|False
20170530|201335.06|0|0|1|66.628|0.105|-0|3.467|0.279|False|False
20170531|203153.21|0|0|1|70.279|0.105|-0|3.714|0.253|False|False
20170601|204244.1|0|0|1|68.483|0.105|-0|3.96|0.231|False|False
20170602|202425.95|0|0|1|62.002|0.104|-0|4.203|0.212|False|False
20170605|201213.85|0|0|1|51.773|0.103|-0.001|4.443|0.196|False|False
20170606|200607.8|0|0|1|50.577|0.102|-0.001|4.681|0.182|False|False
20170607|202062.32|0|0|1|51.259|0.101|-0.001|4.916|0.17|False|False
20170608|204244.1|0|0|1|64.5|0.101|-0|5.149|0.159|False|False
20170609|206789.51|0|0|1|62.5|0.101|0|5.381|0.15|False|False
20170612|204850.15|0|0|1|56.914|0.101|-0|5.612|0.141|False|False
20170613|204001.68|0|0|1|50.276|0.1|-0.001|5.84|0.134|False|False
20170614|204001.68|0|0|1|51.607|0.099|-0.001|6.067|0.127|False|False
20170615|201698.69|0|0|1|44|0.099|-0.001|6.291|0.121|False|False
20170616|201698.69|0|0|1|50.597|0.098|-0|6.513|0.115|False|False
20170619|203638.05|0|0|1|56.538|0.098|-0|6.733|0.11|False|False
20170620|203638.05|0|0|1|47.772|0.098|0|6.951|0.105|False|False
20170621|204001.68|0|0|1|53.418|0.098|0|7.168|0.101|False|False
20170622|204001.68|0|0|1|56.471|0.099|0.001|7.384|0.097|False|False
20170623|205941.04|0|0|1|63.99|0.1|0.001|7.6|0.093|False|False
20170626|206304.67|0|0|1|64.619|0.101|0.001|7.814|0.09|False|False
20170627|206910.72|0|0|1|67.713|0.102|0.001|8.029|0.087|False|False
20170628|208971.29|0|0|1|62.982|0.103|0.001|8.243|0.085|False|False
20170629|208971.29|0|0|1|61.972|0.104|0.001|8.458|0.082|False|False
