20020913|555079.13|||0|44.195|-0.081|0|1.731|0.023|False|False
20020916|555079.13|||0|36.083|-0.081|0.001|1.745|0.024|False|False
20020917|555079.13|||0|42.939|-0.079|0.001|1.759|0.024|False|False
20020918|555079.13|||0|40.904|-0.079|0|1.772|0.024|False|False
20020919|555079.13|||0|28.323|-0.079|-0|1.784|0.022|False|False
20020920|555079.13|||0|26.722|-0.08|-0|1.796|0.021|False|False
20020923|555079.13|||0|29.415|-0.08|-0|1.806|0.019|False|False
20020924|555079.13|||0|19.963|-0.082|-0.002|1.814|0.017|False|False
20020925|555079.13|||0|29.172|-0.082|-0|1.82|0.014|False|False
20020926|555079.13|||0|33.644|-0.082|0|1.826|0.011|False|False
20020927|555079.13|||0|25.194|-0.082|-0.001|1.83|0.009|False|False
20020930|555079.13|||0|24.957|-0.083|-0|1.83|0.005|False|False
20021001|555079.13|||0|20.745|-0.083|-0|1.826|0|False|False
20021002|555079.13|||0|35.432|-0.083|0|1.82|-0.005|False|False
20021003|555079.13|||0|34.023|-0.083|-0|1.811|-0.01|False|False
20021004|555079.13|||0|30.527|-0.083|-0|1.796|-0.016|False|False
20021007|555079.13|||0|24.348|-0.086|-0.002|1.775|-0.025|False|False
20021008|555079.13|||0|25.668|-0.088|-0.003|1.748|-0.035|False|False
20021009|555079.13|||0|26.269|-0.091|-0.003|1.712|-0.047|False|False
20021010|555079.13|||0|28.225|-0.093|-0.002|1.67|-0.059|False|False
20021011|555079.13|||0|33.274|-0.095|-0.002|1.622|-0.072|False|False
20021014|555079.13|||0|36.866|-0.096|-0.001|1.568|-0.084|False|False
20021015|555079.13|||0|37.435|-0.098|-0.001|1.509|-0.097|False|False
20021016|555079.13|||0|37.549|-0.098|-0|1.444|-0.109|False|False
20021017|555079.13|||0|46.223|-0.097|0.001|1.377|-0.122|False|False
20021018|555079.13|||0|43.643|-0.096|0.001|1.306|-0.135|False|False
20021021|555079.13|||0|48.82|-0.095|0.001|1.232|-0.147|False|False
20021022|555079.13|||0|43.961|-0.092|0.002|1.157|-0.159|False|False
20021023|555079.13|||0|45.405|-0.091|0.001|1.081|-0.172|False|False
20021024|555079.13|||0|54.931|-0.089|0.001|1.003|-0.186|False|False
20021025|555079.13|||0|68.569|-0.088|0.001|0.923|-0.202|False|False
20021028|555079.13|||0|77.298|-0.086|0.002|0.843|-0.221|False|False
20021029|555079.13|||0|76.311|-0.084|0.002|0.762|-0.24|False|False
20021030|555079.13|||0|76.572|-0.083|0.001|0.68|-0.263|False|False
20021031|555202.01|0|0|1|78.507|-0.081|0.002|0.597|-0.291|False|False
20021104|555545.05|0|0|1|80.863|-0.078|0.003|0.514|-0.325|False|False
20021105|557874.65|0|0|1|79.13|-0.073|0.005|0.434|-0.362|False|False
20021106|561315.29|0|0|1|79.363|-0.068|0.005|0.356|-0.403|False|False
20021107|563020.25|0|0|1|75.187|-0.063|0.005|0.282|-0.452|False|False
20021108|559984.09|0|0|1|72.884|-0.058|0.005|0.211|-0.5|False|False
20021111|558417.37|0|0|1|68.973|-0.053|0.005|0.144|-0.5|False|False
20021112|560188.89|0|0|1|67.968|-0.048|0.005|0.081|-0.5|False|False
20021113|563127.77|0|0|1|76.483|-0.044|0.004|0.023|-0.5|False|False
20021114|562247.13|0|0|1|73.995|-0.039|0.004|-0.032|-0.5|False|False
20021115|560695.77|0|0|1|76.624|-0.036|0.003|-0.084|-0.5|False|False
20021118|559303.13|0|0|1|67.672|-0.033|0.003|-0.133|-0.5|False|False
20021119|559159.77|0|0|1|73.225|-0.03|0.003|-0.18|-0.5|False|False
20021120|565201.37|0|0|1|77.181|-0.027|0.003|-0.224|-0.5|False|False
20021121|562554.33|0|0|1|62.341|-0.024|0.003|-0.265|-0.5|False|False
20021122|562963.93|0|0|1|62.425|-0.021|0.003|-0.305|-0.5|False|False
20021125|565191.13|0|0|1|62.296|-0.017|0.003|-0.344|-0.5|False|False
20021126|565626.33|0|0|1|58.059|-0.015|0.003|-0.381|-0.437|False|False
20021127|566020.57|0|0|1|55.898|-0.012|0.003|-0.418|-0.37|False|False
20021128|564551.13|0|0|1|59.567|-0.009|0.003|-0.455|-0.322|False|False
20021129|559891.93|0|0|1|52.735|-0.007|0.002|-0.49|-0.286|False|False
20021202|569655.77|0|0|1|63.542|-0.005|0.002|-0.525|-0.256|False|False
20021203|567525.85|0|0|1|56.44|-0.003|0.002|-0.56|-0.232|False|False
20021204|575758.81|0|0|1|66.28|-0.001|0.002|-0.594|-0.212|False|False
20021205|577791.45|0|0|1|70.362|0.001|0.002|-0.629|-0.196|False|False
20021206|576045.53|0|0|1|69.775|0.003|0.002|-0.663|-0.183|False|False
20021209|571749.85|0|0|1|63.542|0.005|0.002|-0.699|-0.175|False|False
20021210|576900.57|0|0|1|62.83|0.008|0.002|-0.736|-0.171|False|False
20021211|579470.81|0|0|1|68.583|0.01|0.002|-0.775|-0.169|False|False
20021212|579593.69|0|0|1|68.384|0.012|0.002|-0.816|-0.168|False|False
20021213|580607.45|0|0|1|67.512|0.013|0.002|-0.859|-0.167|False|False
20021216|580873.69|0|0|1|67.387|0.015|0.002|-0.903|-0.165|False|False
20021217|580668.89|0|0|1|66.776|0.017|0.002|-0.949|-0.163|False|False
20021218|580817.37|0|0|1|69.21|0.019|0.002|-0.996|-0.16|False|False
20021219|579737.05|0|0|1|75.601|0.021|0.002|-1.044|-0.156|False|False
20021220|592834.01|0|0|1|77.533|0.023|0.003|-1.092|-0.15|False|False
20021223|594103.77|0|0|1|82.23|0.026|0.002|-1.139|-0.143|False|False
20021227|585619.93|0|0|1|61.886|0.027|0.002|-1.187|-0.137|False|False
20021230|589634.01|0|0|1|63.624|0.029|0.002|-1.235|-0.131|False|False
20030102|588947.93|0|0|1|65.214|0.031|0.002|-1.283|-0.127|False|False
20030103|590504.41|0|0|1|73.641|0.033|0.002|-1.33|-0.121|False|False
20030107|591748.57|0|0|1|70.762|0.035|0.002|-1.378|-0.116|False|False
20030108|588738.01|0|0|1|62.801|0.037|0.002|-1.424|-0.11|False|False
20030109|595281.37|0|0|1|68.405|0.038|0.001|-1.47|-0.105|False|False
20030110|589654.49|0|0|1|59.577|0.039|0.001|-1.517|-0.101|False|False
20030113|592931.29|0|0|1|61.999|0.04|0.001|-1.563|-0.098|False|False
20030114|600186.33|0|0|1|67.033|0.042|0.002|-1.608|-0.094|False|False
20030115|601573.85|0|0|1|67.731|0.044|0.002|-1.65|-0.088|False|False
20030116|605710.81|0|0|1|71.087|0.046|0.002|-1.69|-0.081|False|False
20030117|596448.73|0|0|1|53.129|0.047|0.001|-1.729|-0.075|False|False
20030120|592931.29|0|0|1|49.023|0.048|0.001|-1.766|-0.07|False|False
20030121|595250.65|0|0|1|58.944|0.049|0.001|-1.801|-0.066|False|False
20030122|591917.53|0|0|1|52.148|0.05|0.001|-1.834|-0.061|False|False
20030123|598353.37|0|0|1|57.983|0.051|0.001|-1.865|-0.056|False|False
20030124|608956.89|0|0|1|63.577|0.053|0.002|-1.894|-0.051|False|False
20030127|600304.09|0|0|1|55.676|0.053|0|-1.921|-0.047|False|False
20030128|601758.17|0|0|1|58.821|0.053|0|-1.946|-0.043|False|False
20030129|594805.21|0|0|1|49.679|0.054|0.001|-1.969|-0.04|False|False
20030130|588389.85|0|0|1|49.157|0.053|-0|-1.992|-0.037|False|False
20030131|591651.29|0|0|1|49.147|0.053|-0|-2.013|-0.034|False|False
20030203|595614.17|0|0|1|46.811|0.053|0|-2.034|-0.033|False|False
20030204|594569.69|0|0|1|45.092|0.053|-0|-2.055|-0.032|False|False
20030205|597375.45|0|0|1|44.048|0.054|0|-2.077|-0.031|False|False
20030206|602797.53|0|0|1|54.797|0.054|0|-2.099|-0.032|False|False
20030207|601164.25|0|0|1|56.402|0.054|0.001|-2.121|-0.032|False|False
20030210|594800.09|0|0|1|49.67|0.054|-0|-2.142|-0.032|False|False
20030211|589500.89|0|0|1|48.281|0.053|-0.001|-2.166|-0.032|False|False
20030212|582338.01|||0|38.646|0.051|-0.002|-2.193|-0.034|False|False
20030213|582338.01|||0|34.354|0.049|-0.002|-2.221|-0.037|False|False
20030214|582338.01|||0|39.487|0.048|-0.001|-2.252|-0.039|False|False
20030217|582338.01|||0|44.445|0.047|-0.001|-2.283|-0.041|False|False
20030218|582338.01|||0|47.833|0.046|-0.001|-2.317|-0.043|False|False
20030219|582338.01|||0|55.12|0.045|-0.001|-2.353|-0.045|False|False
20030220|582338.01|||0|46.408|0.043|-0.002|-2.393|-0.048|False|False
20030221|582338.01|||0|44.644|0.041|-0.003|-2.437|-0.052|False|False
20030224|582338.01|||0|43.389|0.039|-0.002|-2.485|-0.056|False|False
20030225|582338.01|||0|38.423|0.037|-0.002|-2.536|-0.06|False|False
20030226|582338.01|||0|34.887|0.035|-0.001|-2.59|-0.063|False|False
20030227|582338.01|||0|41.5|0.035|-0.001|-2.646|-0.065|False|False
20030228|582338.01|||0|49.173|0.034|-0.001|-2.702|-0.065|False|False
20030303|582338.01|||0|58.483|0.033|-0.001|-2.758|-0.065|False|False
20030304|582338.01|||0|63.036|0.032|-0.001|-2.816|-0.064|False|False
20030305|582338.01|||0|57.34|0.031|-0.002|-2.874|-0.064|False|False
20030306|582338.01|||0|57.525|0.029|-0.002|-2.934|-0.064|False|False
20030307|582338.01|||0|45.225|0.026|-0.002|-2.997|-0.064|False|False
20030310|582338.01|||0|40.411|0.024|-0.002|-3.062|-0.065|False|False
20030311|582338.01|||0|34.608|0.022|-0.002|-3.129|-0.066|False|False
20030312|582338.01|||0|35.648|0.021|-0.002|-3.197|-0.067|False|False
20030313|582338.01|||0|38.232|0.019|-0.002|-3.267|-0.067|False|False
20030314|582338.01|||0|43.665|0.017|-0.002|-3.338|-0.067|False|False
20030317|582338.01|||0|46.525|0.015|-0.002|-3.411|-0.067|False|False
20030318|582338.01|||0|49.835|0.014|-0.001|-3.483|-0.066|False|False
20030319|582338.01|||0|41.646|0.012|-0.002|-3.556|-0.065|False|False
20030320|582338.01|||0|41.944|0.012|-0.001|-3.627|-0.064|False|False
20030321|582338.01|||0|41.88|0.011|-0.001|-3.698|-0.062|False|False
20030324|582338.01|||0|48.341|0.01|-0|-3.768|-0.06|False|False
20030325|582338.01|||0|50.284|0.01|-0|-3.835|-0.057|False|False
20030326|582338.01|||0|55.632|0.011|0|-3.9|-0.055|False|False
20030327|582338.01|||0|57.162|0.01|-0|-3.964|-0.052|False|False
20030328|582338.01|||0|63.919|0.01|-0.001|-4.027|-0.05|False|False
20030331|582338.01|||0|70.986|0.009|-0.001|-4.09|-0.049|False|False
20030401|582338.01|||0|82.051|0.008|-0|-4.152|-0.047|False|False
20030402|582338.01|||0|84.397|0.009|0|-4.211|-0.046|False|False
20030403|582338.01|||0|79.719|0.009|0|-4.266|-0.043|False|False
20030404|582338.01|||0|81.193|0.01|0.001|-4.317|-0.04|False|False
20030407|582338.01|0|0|1|83.238|0.012|0.002|-4.362|-0.036|False|False
20030408|579410.01|0|0|1|82.41|0.014|0.002|-4.401|-0.031|False|False
20030409|575685.21|0|0|1|75.457|0.016|0.002|-4.433|-0.027|False|False
20030410|575752.41|0|0|1|73.336|0.019|0.002|-4.46|-0.022|False|False
20030411|576477.21|0|0|1|72.412|0.021|0.002|-4.481|-0.018|False|False
20030414|575008.41|0|0|1|69.259|0.022|0.002|-4.496|-0.014|False|False
20030415|572584.41|0|0|1|61.365|0.024|0.001|-4.505|-0.01|False|False
20030416|564256.41|0|0|1|53.486|0.024|0.001|-4.51|-0.006|False|False
20030417|566128.41|0|0|1|57.302|0.025|0.001|-4.509|-0.003|False|False
20030422|563474.01|0|0|1|54.197|0.025|0|-4.504|0|False|False
20030423|575224.41|0|0|1|61.428|0.026|0.001|-4.494|0.003|False|False
20030424|578882.01|0|0|1|57.559|0.027|0.001|-4.479|0.007|False|False
20030425|577206.81|0|0|1|57.674|0.028|0|-4.46|0.01|False|False
20030428|584858.01|0|0|1|60.817|0.029|0.001|-4.436|0.013|False|False
20030429|587147.61|0|0|1|54.695|0.03|0.001|-4.406|0.016|False|False
20030430|590906.01|0|0|1|61.044|0.032|0.002|-4.37|0.02|False|False
20030502|606947.61|0|0|1|74.286|0.035|0.003|-4.328|0.024|False|False
20030505|612837.21|0|0|1|76.419|0.037|0.002|-4.281|0.028|False|False
20030506|618155.61|0|0|1|77.868|0.04|0.003|-4.228|0.033|False|False
20030507|624275.61|0|0|1|81.013|0.043|0.003|-4.169|0.037|False|False
20030508|619442.01|0|0|1|78.628|0.045|0.002|-4.106|0.041|False|False
20030509|618515.61|0|0|1|86.446|0.047|0.002|-4.037|0.045|False|False
20030512|629214.81|0|0|1|87.883|0.05|0.003|-3.964|0.049|False|False
20030513|628442.01|0|0|1|89.914|0.053|0.003|-3.884|0.054|False|False
20030514|634840.41|0|0|1|89.205|0.056|0.003|-3.8|0.059|False|False
20030515|636861.21|0|0|1|88.967|0.06|0.004|-3.71|0.064|False|False
20030516|637264.41|0|0|1|91.066|0.064|0.004|-3.614|0.07|False|False
20030519|630386.01|0|0|1|81.464|0.068|0.004|-3.512|0.076|False|False
20030520|631427.61|0|0|1|81.138|0.072|0.004|-3.405|0.082|False|False
20030521|629906.01|0|0|1|78.316|0.077|0.004|-3.293|0.089|False|False
20030522|630002.01|0|0|1|71.782|0.08|0.003|-3.176|0.096|False|False
20030523|628384.41|0|0|1|65.979|0.083|0.003|-3.055|0.103|False|False
20030526|624405.21|0|0|1|56.605|0.086|0.003|-2.93|0.11|False|False
20030527|619557.21|0|0|1|44.875|0.088|0.002|-2.802|0.118|False|False
20030528|617694.81|0|0|1|47.971|0.089|0.001|-2.67|0.126|False|False
20030530|601000.41|0|0|1|35.115|0.089|-0|-2.534|0.135|False|False
20030602|617939.61|0|0|1|41.337|0.089|-0|-2.396|0.145|False|False
20030603|620891.61|0|0|1|44.387|0.088|-0.001|-2.255|0.156|False|False
20030604|620373.21|0|0|1|38.214|0.087|-0.001|-2.111|0.167|False|False
20030605|622302.81|0|0|1|38.122|0.086|-0.001|-1.966|0.179|False|False
20030606|625917.21|0|0|1|41.203|0.085|-0.001|-1.82|0.193|False|False
20030610|625648.41|0|0|1|45.908|0.084|-0.001|-1.671|0.208|False|False
20030611|627899.61|||0|47.623|0.083|-0.001|-1.52|0.227|False|False
20030612|627899.61|||0|42.298|0.081|-0.002|-1.368|0.248|False|False
20030613|627899.61|||0|45.489|0.079|-0.002|-1.214|0.274|False|False
20030616|627899.61|||0|46.527|0.077|-0.002|-1.059|0.303|False|False
20030617|627899.61|||0|49.939|0.074|-0.002|-0.904|0.339|False|False
20030618|627899.61|||0|56.473|0.073|-0.002|-0.748|0.384|False|False
20030620|627899.61|||0|59.804|0.072|-0.001|-0.591|0.442|False|False
20030623|627899.61|||0|80.233|0.071|-0.001|-0.432|0.5|False|False
20030624|627899.61|||0|63.626|0.069|-0.001|-0.272|0.5|False|False
20030625|627899.61|||0|55.626|0.068|-0.001|-0.111|0.5|False|False
20030626|627899.61|||0|59.806|0.067|-0.001|0.05|0.5|False|False
20030627|627899.61|||0|61.123|0.066|-0|0.214|0.5|False|False
20030630|627899.61|||0|52.169|0.066|-0|0.378|0.5|False|False
20030701|627899.61|||0|55.646|0.067|0.001|0.541|0.5|False|False
20030702|627899.61|||0|61.784|0.067|0|0.704|0.5|False|False
20030703|627899.61|||0|69.333|0.067|-0|0.867|0.5|False|False
20030704|627899.61|||0|68.132|0.068|0|1.029|0.5|False|False
20030707|627899.61|||0|72.498|0.068|0|1.192|0.5|False|False
20030708|627899.61|||0|62.774|0.068|-0|1.355|0.5|False|False
20030709|627899.61|||0|61.092|0.067|-0|1.516|0.473|False|False
20030710|627899.61|||0|54.093|0.066|-0.001|1.674|0.404|False|False
20030711|627899.61|||0|55.678|0.066|-0|1.831|0.352|False|False
20030714|627899.61|||0|65.447|0.067|0|1.987|0.311|False|False
20030715|627899.61|||0|67.794|0.067|0|2.141|0.279|False|False
20030716|627899.61|||0|67.478|0.067|0|2.296|0.254|False|False
20030717|627899.61|||0|61.544|0.067|-0|2.449|0.233|False|False
20030718|627899.61|||0|66.344|0.067|-0|2.6|0.214|False|False
20030721|627899.61|||0|59.317|0.066|-0.001|2.748|0.197|False|False
20030722|627899.61|||0|45.529|0.065|-0.001|2.895|0.182|False|True
20030723|627899.61|||0|55.558|0.065|-0|3.041|0.17|False|True
20030724|627899.61|||0|51.084|0.064|-0.001|3.186|0.159|False|True
20030725|627899.61|||0|46.652|0.064|-0.001|3.329|0.15|False|True
20030728|627899.61|||0|52.54|0.063|-0|3.471|0.141|False|True
20030729|627899.61|||0|50.688|0.063|-0.001|3.613|0.134|False|True
20030730|627899.61|||0|54.143|0.061|-0.002|3.754|0.128|False|True
20030731|627899.61|||0|47.492|0.06|-0.001|3.894|0.122|False|True
20030801|627899.61|||0|34.385|0.058|-0.002|4.034|0.116|False|True
20030804|627899.61|||0|34.035|0.056|-0.002|4.172|0.111|False|True
20030805|627899.61|||0|34.304|0.054|-0.002|4.307|0.106|False|True
20030806|627899.61|||0|34.027|0.052|-0.002|4.441|0.101|False|True
20030807|627899.61|||0|35.576|0.05|-0.002|4.574|0.097|False|True
20030808|627899.61|||0|40.255|0.048|-0.002|4.706|0.092|False|True
20030811|627899.61|||0|47.271|0.046|-0.003|4.834|0.088|False|True
20030812|627899.61|||0|36.2|0.043|-0.002|4.96|0.084|False|True
20030813|627899.61|||0|42.892|0.041|-0.002|5.084|0.08|False|True
20030814|627899.61|||0|43.875|0.039|-0.002|5.208|0.077|False|True
20030818|627899.61|||0|47.72|0.037|-0.002|5.333|0.075|False|True
20030819|627899.61|||0|61.141|0.035|-0.001|5.46|0.074|False|True
20030820|627899.61|||0|65.194|0.035|-0|5.588|0.073|False|True
20030821|627899.61|||0|75.254|0.034|-0.001|5.717|0.072|False|True
20030822|627899.61|||0|74.46|0.033|-0.001|5.847|0.071|False|True
20030825|627899.61|||0|78.471|0.032|-0.001|5.977|0.07|False|True
20030826|627899.61|||0|78.541|0.032|-0.001|6.107|0.068|False|True
20030827|627899.61|||0|91.339|0.031|-0.001|6.235|0.066|False|True
20030828|627899.61|||0|90.136|0.031|-0|6.362|0.064|False|True
20030829|627899.61|||0|77.858|0.031|-0|6.487|0.062|False|True
20030901|627899.61|||0|83.316|0.031|-0|6.61|0.06|False|True
20030902|627899.61|||0|85.215|0.031|0.001|6.732|0.058|False|True
20030903|627899.61|||0|86.728|0.032|0.001|6.853|0.056|False|True
20030904|627899.61|||0|77.399|0.033|0.001|6.974|0.055|False|True
20030905|627899.61|||0|75.435|0.033|0.001|7.094|0.054|False|True
20030908|627899.61|||0|74.326|0.034|0.001|7.213|0.052|False|True
20030909|627899.61|||0|65.543|0.035|0.001|7.331|0.051|False|True
20030910|627899.61|||0|62.93|0.035|0|7.448|0.05|False|True
20030911|627899.61|||0|68.819|0.036|0.001|7.562|0.048|False|True
20030912|627899.61|||0|65.848|0.036|0|7.672|0.046|False|True
20030915|627899.61|||0|53.847|0.036|-0|7.776|0.044|False|True
20030916|627899.61|||0|53.691|0.035|-0.001|7.875|0.041|False|True
20030917|627899.61|||0|51.364|0.035|-0.001|7.967|0.038|False|True
20030918|627899.61|||0|54.984|0.034|-0.001|8.053|0.036|False|True
20030919|627899.61|||0|55.599|0.033|-0.001|8.135|0.033|False|True
20030922|627899.61|||0|42.213|0.032|-0.001|8.21|0.031|False|True
20030923|627899.61|||0|35.229|0.031|-0.001|8.28|0.028|False|True
20030924|627899.61|||0|36.406|0.029|-0.001|8.346|0.026|False|True
20030925|627899.61|||0|33.527|0.028|-0.001|8.408|0.024|False|True
20030926|627899.61|||0|24.755|0.027|-0.001|8.465|0.022|False|True
20030929|627899.61|||0|33.742|0.027|-0.001|8.519|0.021|False|True
20030930|627899.61|||0|37.226|0.026|-0.001|8.568|0.019|False|True
20031001|627899.61|||0|24.778|0.024|-0.002|8.613|0.017|False|True
20031002|627899.61|||0|32.176|0.023|-0.001|8.653|0.016|False|True
20031003|627899.61|||0|44.242|0.022|-0.001|8.69|0.014|False|True
20031006|627899.61|||0|48.14|0.021|-0.001|8.722|0.013|False|True
20031007|627899.61|||0|52.479|0.02|-0.001|8.751|0.011|False|True
20031008|627899.61|||0|59.164|0.02|-0|8.778|0.01|False|True
20031009|627899.61|||0|57.324|0.019|-0.001|8.802|0.009|False|True
20031010|627899.61|||0|68.821|0.019|-0.001|8.824|0.008|False|True
20031013|627899.61|||0|75.57|0.019|0|8.844|0.008|False|True
20031014|627899.61|||0|82.475|0.02|0.001|8.863|0.007|False|True
20031015|627899.61|||0|92.692|0.02|0.001|8.88|0.006|False|True
20031016|627899.61|||0|93.249|0.022|0.001|8.896|0.006|False|True
20031017|627899.61|||0|87.62|0.022|0.001|8.911|0.005|False|True
20031020|627899.61|||0|87.24|0.023|0.001|8.924|0.005|False|True
20031021|627899.61|||0|85.716|0.024|0.001|8.937|0.005|False|True
20031022|627899.61|||0|77.591|0.025|0.001|8.949|0.004|False|True
20031023|627899.61|||0|68.211|0.026|0.001|8.959|0.004|False|True
20031024|627899.61|||0|66.521|0.027|0.001|8.968|0.004|False|True
20031027|627899.61|||0|65.446|0.027|0.001|8.977|0.003|False|True
20031028|627899.61|||0|63.421|0.028|0.001|8.984|0.003|False|True
20031029|627899.61|||0|69.163|0.03|0.001|8.991|0.002|False|True
20031030|627899.61|||0|72.174|0.031|0.002|8.996|0.002|False|True
20031031|627899.61|||0|68.804|0.033|0.001|9.002|0.002|False|True
20031103|627786.25|0|0|1|72.524|0.034|0.002|9.007|0.002|False|True
20031104|632054.69|0|0|1|74.071|0.036|0.002|9.012|0.002|False|True
20031105|626290.77|0|0|1|62.188|0.037|0.001|9.016|0.002|False|True
20031106|625039.45|0|0|1|62.968|0.038|0.001|9.02|0.001|False|True
20031107|627655.45|0|0|1|64.856|0.04|0.001|9.023|0.001|False|True
20031110|627114.81|0|0|1|68.34|0.04|0.001|9.025|0.001|False|True
20031111|623622.45|0|0|1|66.949|0.04|0|9.026|0.001|False|True
20031112|625671.65|0|0|1|73.913|0.041|0|9.027|0|False|True
20031113|631108.57|0|0|1|76.633|0.041|0|9.025|0|False|False
20031114|633907.69|0|0|1|78.151|0.041|0.001|9.022|-0|False|False
20031117|629770.05|0|0|1|71.038|0.042|0|9.018|-0.001|False|False
20031118|634260.85|0|0|1|69.813|0.043|0.001|9.014|-0.001|False|False
20031119|637168.97|0|0|1|68.48|0.044|0.001|9.01|-0.001|False|False
20031120|631182.69|0|0|1|60.2|0.045|0.001|9.006|-0.001|False|False
20031121|633214.45|0|0|1|55.681|0.047|0.001|9.003|-0.001|False|False
20031124|643844.13|0|0|1|60.889|0.049|0.002|9.001|-0.001|False|False
20031125|643713.33|0|0|1|67.961|0.051|0.002|8.999|-0.001|False|False
20031126|640068.37|0|0|1|64.765|0.052|0.001|8.997|-0.001|False|False
20031127|645871.53|0|0|1|66.841|0.053|0.001|8.997|-0|False|False
20031128|650645.73|0|0|1|70.176|0.054|0.001|8.997|-0|False|False
20031201|658049.01|0|0|1|77.663|0.055|0.001|8.999|0|False|False
20031202|658803.29|0|0|1|77.188|0.056|0.001|9.002|0.001|False|False
20031203|659313.41|0|0|1|75.181|0.058|0.001|9.006|0.001|False|False
20031204|657948.73|0|0|1|72.028|0.059|0.002|9.012|0.001|False|False
