20160331|1058923.859|||0|73.728|-0.12|0.002|0.859|-0.5|False|False
20160401|1058923.859|||0|65.602|-0.119|0.001|0.421|-0.5|False|False
20160405|1058923.859|||0|72.359|-0.117|0.002|-0.017|-0.5|False|False
20160406|1058923.859|||0|75.353|-0.114|0.003|-0.457|-0.5|False|False
20160407|1058923.859|||0|64.189|-0.112|0.003|-0.897|-0.5|False|False
20160408|1058923.859|||0|55.239|-0.107|0.005|-1.337|-0.5|False|False
20160411|1058923.859|||0|55.6|-0.101|0.006|-1.775|-0.5|False|False
20160412|1058923.859|||0|54.11|-0.094|0.007|-2.213|-0.5|False|False
20160413|1058923.859|||0|53.441|-0.087|0.007|-2.651|-0.5|False|False
20160414|1058923.859|||0|60.497|-0.081|0.006|-3.086|-0.5|False|False
20160415|1058923.859|||0|59.186|-0.076|0.006|-3.52|-0.5|False|False
20160418|1058923.859|||0|56.136|-0.068|0.007|-3.947|-0.489|False|False
20160419|1058923.859|||0|62.073|-0.062|0.007|-4.369|-0.415|False|False
20160420|1058923.859|||0|40.193|-0.057|0.005|-4.789|-0.361|False|False
20160421|1058923.859|||0|38.405|-0.052|0.005|-5.206|-0.319|False|False
20160422|1058923.859|||0|43.736|-0.046|0.006|-5.618|-0.286|False|False
20160425|1058923.859|||0|34.17|-0.04|0.006|-6.025|-0.258|False|False
20160426|1058923.859|||0|35.683|-0.036|0.004|-6.427|-0.235|False|False
20160427|1058923.859|||0|38.767|-0.032|0.004|-6.826|-0.215|False|False
20160428|1058923.859|||0|41.591|-0.027|0.005|-7.219|-0.198|False|False
20160429|1058923.859|||0|32.282|-0.025|0.003|-7.605|-0.183|False|False
20160503|1058923.859|||0|44.989|-0.022|0.003|-7.984|-0.17|False|False
20160504|1058923.859|||0|40.634|-0.02|0.002|-8.353|-0.157|False|False
20160505|1058923.859|||0|38.222|-0.018|0.002|-8.714|-0.146|False|False
20160506|1058923.859|||0|32.164|-0.017|0.001|-9.065|-0.135|False|False
20160509|1058923.859|||0|30.278|-0.017|0|-9.405|-0.126|False|False
20160510|1058923.859|||0|29.451|-0.017|0|-9.734|-0.117|False|False
20160511|1058923.859|||0|36.966|-0.016|0|-10.05|-0.109|False|False
20160512|1058923.859|||0|40.27|-0.015|0.001|-10.352|-0.101|False|False
20160513|1058923.859|||0|34.948|-0.015|-0|-10.638|-0.093|False|False
20160516|1058923.859|||0|41.238|-0.015|0|-10.908|-0.085|False|False
20160517|1058923.859|||0|40.439|-0.013|0.001|-11.161|-0.078|False|False
20160518|1058923.859|||0|35.673|-0.014|-0|-11.395|-0.071|False|False
20160519|1058923.859|||0|36.865|-0.014|-0|-11.612|-0.065|False|False
20160520|1058923.859|||0|42.016|-0.013|0.001|-11.815|-0.059|False|False
20160523|1058923.859|||0|35.641|-0.012|0.001|-12.002|-0.053|False|False
20160524|1058923.859|||0|34.275|-0.012|0|-12.173|-0.048|False|False
20160525|1058923.859|||0|31.593|-0.012|0|-12.324|-0.043|False|False
20160526|1058923.859|||0|43.829|-0.012|-0|-12.457|-0.038|False|False
20160527|1058923.859|||0|52.804|-0.013|-0.001|-12.574|-0.033|False|False
20160530|1058923.859|||0|50.713|-0.013|-0.001|-12.674|-0.028|False|False
20160531|1058923.859|||0|66.296|-0.012|0.001|-12.761|-0.024|False|False
20160601|1058923.859|||0|67.133|-0.013|-0|-12.834|-0.021|False|False
20160602|1058923.859|||0|70.305|-0.011|0.002|-12.892|-0.017|False|False
20160603|1058923.859|||0|69.057|-0.008|0.003|-12.932|-0.013|False|False
20160606|1058923.859|||0|66.01|-0.007|0.001|-12.955|-0.009|False|False
20160607|1058923.859|||0|78.457|-0.006|0.001|-12.961|-0.005|False|False
20160608|1058923.859|||0|74.616|-0.005|0|-12.954|-0.002|False|False
20160613|1058923.859|||0|48.698|-0.006|-0.001|-12.932|0.002|False|False
20160614|1058923.859|||0|44.713|-0.008|-0.002|-12.899|0.005|False|False
20160615|1058923.859|||0|56.265|-0.008|0|-12.855|0.008|False|False
20160616|1058923.859|||0|53.843|-0.01|-0.002|-12.8|0.01|False|False
20160617|1058923.859|||0|54.124|-0.011|-0.001|-12.735|0.013|False|False
20160620|1058923.859|||0|55.727|-0.012|-0.001|-12.662|0.015|False|False
20160621|1058923.859|||0|53.716|-0.012|-0|-12.584|0.017|False|False
20160622|1058923.859|||0|48.137|-0.011|0.001|-12.503|0.018|False|False
20160623|1058923.859|||0|46.087|-0.009|0.001|-12.416|0.019|False|False
20160624|1058923.859|||0|42.171|-0.008|0.002|-12.326|0.02|False|False
20160627|1058923.859|||0|48.5|-0.006|0.002|-12.233|0.022|False|False
20160628|1058923.859|||0|51.9|-0.004|0.002|-12.138|0.022|False|False
20160629|1058923.859|||0|51.412|-0.003|0.001|-12.043|0.023|False|False
20160630|1058923.859|||0|54.386|-0.002|0.001|-11.948|0.023|False|False
20160701|1058923.859|||0|72.039|-0|0.002|-11.853|0.023|False|False
20160704|1058923.859|||0|74.478|0.002|0.002|-11.756|0.024|False|False
20160705|1058923.859|||0|68.252|0.004|0.002|-11.654|0.025|False|False
20160706|1058923.859|||0|73.498|0.006|0.002|-11.545|0.026|False|False
