20120906|850951.74|0|0|1|84.866|-0.052|0.001|28.966|-0.05|False|False
20120907|877014.67|0|0|1|89.515|-0.05|0.002|28.466|-0.051|False|False
20120910|867610.52|0|0|1|87.776|-0.048|0.002|27.974|-0.051|False|False
20120911|870834.8|0|0|1|85.048|-0.046|0.002|27.489|-0.051|False|False
20120912|865461|0|0|1|80.803|-0.044|0.002|27.011|-0.051|False|False
20120913|903077.6|0|0|1|82.513|-0.042|0.003|26.543|-0.051|False|False
20120914|902808.91|0|0|1|80.657|-0.039|0.003|26.084|-0.051|False|False
20120917|886418.82|0|0|1|75.497|-0.036|0.003|25.637|-0.051|False|False
20120918|905764.5|0|0|1|78.742|-0.032|0.004|25.2|-0.051|False|False
20120919|902002.84|0|0|1|77.713|-0.029|0.003|24.774|-0.05|False|False
20120920|902271.53|0|0|1|83.797|-0.026|0.003|24.358|-0.05|False|False
20120921|899584.63|0|0|1|79.951|-0.023|0.003|23.953|-0.049|False|False
20120924|884806.68|0|0|1|65.714|-0.019|0.003|23.559|-0.049|False|False
20120925|878089.43|0|0|1|66.257|-0.017|0.003|23.175|-0.049|False|False
20120926|883194.54|0|0|1|63.68|-0.014|0.003|22.803|-0.048|False|False
20120927|902271.53|0|0|1|61.139|-0.011|0.003|22.442|-0.047|False|False
20120928|899584.63|0|0|1|60.872|-0.008|0.003|22.092|-0.047|False|False
20121001|904152.36|0|0|1|64.797|-0.005|0.004|21.753|-0.046|False|False
20121002|900122.01|0|0|1|64.783|-0.002|0.003|21.425|-0.045|False|False
20121003|900390.7|0|0|1|48.664|0.002|0.003|21.109|-0.044|False|False
20121004|911675.68|0|0|1|56.297|0.005|0.003|20.804|-0.044|False|False
20121005|898778.56|0|0|1|52.948|0.008|0.003|20.508|-0.043|False|False
20121008|885881.44|0|0|1|41.482|0.011|0.003|20.222|-0.042|False|False
20121009|882119.78|0|0|1|42.511|0.014|0.003|19.946|-0.041|False|False
20121010|885344.06|0|0|1|42.857|0.017|0.003|19.68|-0.04|False|False
20121011|884000.61|0|0|1|43.128|0.02|0.003|19.424|-0.039|False|False
20121012|871909.56|0|0|1|45.953|0.022|0.003|19.177|-0.039|False|False
20121015|850683.05|0|0|1|36.75|0.025|0.002|18.941|-0.038|False|False
20121016|857937.68|0|0|1|39.691|0.027|0.002|18.716|-0.036|False|False
20121017|863042.79|0|0|1|33.452|0.03|0.003|18.5|-0.035|False|False
20121018|852563.88|0|0|1|31.365|0.032|0.002|18.287|-0.035|False|False
20121019|835636.41|0|0|1|21.382|0.033|0.002|18.077|-0.034|False|False
20121022|843428.42|0|0|1|25.152|0.035|0.002|17.872|-0.034|False|False
20121023|824351.43|0|0|1|22.55|0.036|0.001|17.671|-0.034|False|False
20121024|825157.5|0|0|1|15.388|0.038|0.001|17.472|-0.033|False|False
20121025|836173.79|0|0|1|24.862|0.039|0.002|17.277|-0.033|False|False
20121026|835099.03|0|0|1|27.658|0.041|0.002|17.087|-0.033|False|False
20121031|840204.14|0|0|1|32.145|0.043|0.002|16.902|-0.033|False|False
20121101|838860.69|0|0|1|29.911|0.045|0.002|16.721|-0.032|False|False
20121102|804737.06|0|0|1|23.067|0.045|0.001|16.543|-0.032|False|False
20121105|810648.24|0|0|1|28.373|0.046|0.001|16.369|-0.032|False|False
20121106|833218.2|0|0|1|44.075|0.048|0.001|16.199|-0.031|False|False
20121107|828381.78|0|0|1|39.335|0.049|0.001|16.034|-0.031|False|False
20121108|843159.73|0|0|1|42.289|0.051|0.002|15.874|-0.03|False|False
20121109|847458.77|0|0|1|48.02|0.052|0.002|15.718|-0.03|False|False
20121112|842891.04|0|0|1|53.945|0.054|0.002|15.566|-0.029|False|False
20121113|843697.11|0|0|1|52.3|0.056|0.002|15.418|-0.029|False|False
20121114|850145.67|0|0|1|60.23|0.058|0.002|15.275|-0.028|False|False
20121115|847190.08|0|0|1|59.864|0.059|0.001|15.135|-0.028|False|False
20121116|838592|0|0|1|52.958|0.06|0.001|14.997|-0.027|False|False
20121119|861161.96|0|0|1|59.66|0.061|0.001|14.861|-0.027|False|False
20121120|862774.1|0|0|1|55.259|0.061|0|14.727|-0.027|False|False
20121121|867610.52|0|0|1|58.74|0.062|0.001|14.596|-0.027|False|False
20121123|886150.13|0|0|1|78.378|0.063|0.001|14.467|-0.027|False|False
20121126|887224.89|0|0|1|77.395|0.063|0.001|14.342|-0.026|False|False
20121127|884806.68|0|0|1|70.572|0.064|0.001|14.219|-0.026|False|False
20121128|876477.29|0|0|1|71.577|0.065|0.001|14.099|-0.025|False|False
20121129|890180.48|0|0|1|72.094|0.066|0.001|13.981|-0.025|False|False
20121130|869491.35|0|0|1|55.506|0.065|-0|13.864|-0.025|False|False
20121203|873790.39|0|0|1|59.772|0.065|-0|13.748|-0.025|False|False
20121204|857131.61|0|0|1|51.858|0.064|-0.001|13.633|-0.025|False|False
20121205|854982.09|0|0|1|50.09|0.063|-0.001|13.519|-0.025|False|False
20121206|857937.68|0|0|1|52.836|0.062|-0.001|13.405|-0.025|False|False
20121207|860624.58|0|0|1|55.489|0.061|-0.001|13.292|-0.025|False|False
20121210|863580.17|0|0|1|51.038|0.06|-0.001|13.179|-0.025|False|False
20121211|857400.3|0|0|1|50.154|0.058|-0.002|13.066|-0.025|False|False
20121212|869760.04|0|0|1|52.938|0.057|-0.001|12.954|-0.025|False|False
20121213|847190.08|0|0|1|36.61|0.055|-0.002|12.841|-0.026|False|False
20121214|837517.24|0|0|1|36.057|0.053|-0.002|12.728|-0.026|False|False
20121217|838323.31|0|0|1|36.801|0.051|-0.002|12.613|-0.026|False|False
20121218|823545.36|0|0|1|35.18|0.049|-0.002|12.496|-0.027|False|False
20121219|809036.1|0|0|1|26.138|0.046|-0.003|12.377|-0.028|False|False
20121220|779211.51|0|0|1|25.09|0.043|-0.003|12.255|-0.028|False|False
20121221|779211.51|0|0|1|25.637|0.041|-0.003|12.13|-0.029|False|False
20121224|777599.37|0|0|1|28.131|0.038|-0.003|12.001|-0.03|False|False
20121226|779480.2|0|0|1|28.077|0.035|-0.003|11.868|-0.032|False|False
20121227|785660.07|0|0|1|28.563|0.032|-0.003|11.732|-0.033|False|False
20121228|781898.41|0|0|1|27.327|0.029|-0.003|11.59|-0.034|False|False
20121231|789153.04|0|0|1|27.39|0.026|-0.003|11.446|-0.036|False|False
20130102|803930.99|0|0|1|36.442|0.023|-0.003|11.299|-0.037|False|False
20130103|784047.93|0|0|1|27.839|0.02|-0.003|11.148|-0.038|False|False
20130104|785660.07|0|0|1|30.768|0.017|-0.003|10.995|-0.039|False|False
20130107|784047.93|0|0|1|32.547|0.014|-0.003|10.841|-0.041|False|False
20130108|789421.73|0|0|1|36.52|0.012|-0.002|10.684|-0.042|False|False
20130109|788615.66|0|0|1|38.841|0.009|-0.003|10.524|-0.043|False|False
20130110|800169.33|0|0|1|48.666|0.007|-0.002|10.361|-0.044|False|False
20130111|792108.63|0|0|1|56.933|0.004|-0.002|10.195|-0.046|False|False
20130114|807155.27|0|0|1|58.333|0.003|-0.001|10.027|-0.047|False|False
20130115|815753.35|0|0|1|64.444|0.002|-0.001|9.856|-0.049|False|False
20130116|818171.56|0|0|1|63.633|-0|-0.002|9.683|-0.05|False|False
20130117|824082.74|0|0|1|64.087|-0.001|-0.001|9.508|-0.052|False|False
20130118|827844.4|0|0|1|67.895|-0.002|-0.001|9.331|-0.053|False|False
20130122|836173.79|0|0|1|67.848|-0.003|-0.001|9.153|-0.055|False|False
20130123|838054.62|0|0|1|64.532|-0.003|-0|8.974|-0.056|False|False
20130124|823545.36|0|0|1|59.401|-0.004|-0.001|8.793|-0.058|False|False
20130125|811723|0|0|1|62.379|-0.005|-0.001|8.611|-0.059|False|False
20130128|802050.16|0|0|1|56.613|-0.006|-0.001|8.425|-0.061|False|False
20130129|814678.59|0|0|1|56.771|-0.007|-0.001|8.236|-0.063|False|False
20130130|830799.99|0|0|1|65.551|-0.008|-0.001|8.045|-0.066|False|False
20130131|817902.87|0|0|1|53.585|-0.008|-0|7.853|-0.068|False|False
20130201|827038.33|0|0|1|62.087|-0.008|-0|7.66|-0.07|False|False
20130204|824620.12|0|0|1|55.129|-0.009|-0.001|7.465|-0.072|False|False
20130205|826500.95|0|0|1|53.12|-0.009|-0|7.268|-0.074|False|False
20130206|827844.4|0|0|1|53.006|-0.01|-0.001|7.07|-0.077|False|False
20130207|818440.25|0|0|1|46.66|-0.011|-0.001|6.87|-0.08|False|False
20130208|817634.18|0|0|1|45.954|-0.012|-0.001|6.67|-0.082|False|False
20130211|806080.51|0|0|1|39.871|-0.014|-0.001|6.467|-0.085|False|False
20130212|808498.72|0|0|1|38.344|-0.015|-0.001|6.264|-0.088|False|False
20130213|799900.64|0|0|1|42.303|-0.017|-0.001|6.058|-0.092|False|False
20130214|791571.25|0|0|1|42.334|-0.018|-0.001|5.851|-0.095|False|False
20130215|774643.78|0|0|1|41.722|-0.02|-0.002|5.643|-0.099|False|False
20130219|764433.56|0|0|1|34.304|-0.022|-0.002|5.433|-0.103|False|False
20130220|741326.22|0|0|1|17.049|-0.025|-0.003|5.222|-0.108|False|False
20130221|745087.88|0|0|1|21.49|-0.028|-0.003|5.008|-0.112|False|False
20130222|747774.78|0|0|1|9.104|-0.032|-0.003|4.793|-0.118|False|False
20130225|754223.34|0|0|1|20.123|-0.034|-0.003|4.578|-0.123|False|False
20130226|763358.8|0|0|1|22.077|-0.037|-0.003|4.363|-0.129|False|False
20130227|752611.2|0|0|1|20.656|-0.04|-0.003|4.148|-0.135|False|False
20130228|739982.77|0|0|1|20.353|-0.043|-0.003|3.932|-0.141|False|False
20130301|742132.29|0|0|1|20.636|-0.046|-0.003|3.715|-0.148|False|False
20130304|741594.91|0|0|1|23.15|-0.048|-0.002|3.499|-0.156|False|False
20130305|745625.26|0|0|1|23.099|-0.051|-0.002|3.283|-0.165|False|False
20130306|755029.41|0|0|1|27.16|-0.053|-0.002|3.068|-0.174|False|False
20130307|741057.53|||0|30.686|-0.055|-0.002|2.853|-0.185|False|False
20130308|741057.53|||0|37.493|-0.058|-0.002|2.639|-0.196|False|False
20130311|741057.53|||0|41.133|-0.06|-0.002|2.425|-0.209|False|False
20130312|741057.53|||0|58.866|-0.063|-0.003|2.212|-0.225|False|False
20130313|741057.53|||0|53.735|-0.065|-0.002|2.001|-0.242|False|False
20130314|741057.53|||0|55.356|-0.067|-0.002|1.791|-0.262|False|False
20130315|741057.53|||0|46.637|-0.069|-0.002|1.582|-0.285|False|False
20130318|741057.53|||0|40.649|-0.071|-0.002|1.376|-0.313|False|False
20130319|741057.53|||0|46.567|-0.072|-0.001|1.171|-0.346|False|False
20130320|741057.53|||0|63.701|-0.073|-0.001|0.971|-0.386|False|False
20130321|741057.53|||0|70.729|-0.073|-0.001|0.775|-0.437|False|False
20130322|741057.53|||0|54.618|-0.074|-0.001|0.583|-0.5|False|False
20130325|741057.53|||0|54.877|-0.075|-0.001|0.394|-0.5|False|False
20130326|741057.53|||0|47.387|-0.076|-0.001|0.21|-0.5|False|False
20130327|741057.53|||0|45.833|-0.077|-0.001|0.031|-0.5|False|False
20130328|741057.53|||0|37.268|-0.078|-0.001|-0.144|-0.5|False|False
20130401|741057.53|||0|33.383|-0.079|-0.002|-0.317|-0.5|False|False
20130402|741057.53|||0|18.949|-0.081|-0.002|-0.486|-0.5|False|False
20130403|741057.53|||0|17.606|-0.083|-0.002|-0.653|-0.5|False|False
20130404|741057.53|||0|18.296|-0.084|-0.002|-0.818|-0.5|False|False
20130405|741057.53|||0|27.556|-0.086|-0.002|-0.981|-0.5|False|False
20130408|741057.53|||0|26.47|-0.088|-0.002|-1.142|-0.5|False|False
20130409|741057.53|||0|39.204|-0.089|-0.002|-1.301|-0.5|False|False
20130410|741057.53|||0|37.489|-0.091|-0.001|-1.458|-0.486|False|False
20130411|741057.53|||0|32.307|-0.093|-0.002|-1.614|-0.412|False|False
20130412|741057.53|||0|26.893|-0.095|-0.003|-1.769|-0.359|False|False
20130415|741057.53|||0|15.72|-0.099|-0.004|-1.925|-0.32|False|False
20130416|741057.53|||0|18.792|-0.103|-0.004|-2.082|-0.29|False|False
20130417|741057.53|||0|18.217|-0.107|-0.004|-2.24|-0.266|False|False
20130418|741057.53|||0|18.72|-0.112|-0.004|-2.4|-0.247|False|False
20130419|741057.53|||0|18.943|-0.116|-0.005|-2.562|-0.231|False|False
20130422|741057.53|||0|24.533|-0.12|-0.004|-2.725|-0.217|False|False
20130423|741057.53|||0|24.332|-0.125|-0.004|-2.89|-0.204|False|False
20130424|741057.53|||0|24.568|-0.128|-0.004|-3.055|-0.193|False|False
20130425|741057.53|||0|32.127|-0.132|-0.003|-3.22|-0.181|False|False
20130426|741057.53|||0|31.036|-0.136|-0.004|-3.385|-0.171|False|False
20130429|741057.53|||0|27.93|-0.139|-0.003|-3.55|-0.162|False|False
20130430|741057.53|||0|28.887|-0.143|-0.004|-3.715|-0.154|False|False
20130501|741057.53|||0|25.854|-0.147|-0.004|-3.88|-0.146|False|False
20130502|741057.53|||0|34.546|-0.151|-0.004|-4.044|-0.139|False|False
20130503|741057.53|||0|55.73|-0.155|-0.004|-4.21|-0.133|False|False
20130506|741057.53|||0|52.846|-0.158|-0.004|-4.375|-0.128|False|False
20130507|741057.53|||0|54.676|-0.162|-0.004|-4.542|-0.123|False|False
20130508|741057.53|||0|56.421|-0.165|-0.003|-4.71|-0.119|False|False
20130509|741057.53|||0|59.597|-0.169|-0.003|-4.877|-0.115|False|False
20130510|741057.53|||0|53.322|-0.172|-0.003|-5.044|-0.111|False|False
20130513|741057.53|||0|60.137|-0.176|-0.003|-5.212|-0.107|False|False
20130514|741057.53|||0|55.811|-0.179|-0.003|-5.379|-0.103|False|False
20130515|741057.53|||0|30.94|-0.182|-0.003|-5.546|-0.1|False|False
20130516|741057.53|||0|34.274|-0.185|-0.003|-5.713|-0.096|False|False
20130517|741057.53|||0|24.419|-0.188|-0.003|-5.88|-0.093|False|False
20130520|741057.53|||0|28.657|-0.19|-0.003|-6.047|-0.09|False|False
20130521|741057.53|||0|35.515|-0.193|-0.003|-6.214|-0.088|False|False
20130522|741057.53|||0|23.466|-0.196|-0.003|-6.381|-0.085|False|False
20130523|749622.53|0|0|1|18.636|-0.199|-0.003|-6.55|-0.083|False|False
20130524|740372.33|0|0|1|18.998|-0.202|-0.003|-6.718|-0.081|False|False
20130528|737631.53|0|0|1|17.807|-0.205|-0.003|-6.886|-0.079|False|False
20130529|743798.33|0|0|1|22.333|-0.208|-0.003|-7.054|-0.077|False|False
20130530|753048.53|0|0|1|28.718|-0.211|-0.003|-7.222|-0.075|False|False
20130531|734548.13|0|0|1|26.832|-0.214|-0.003|-7.392|-0.073|False|False
20130603|753048.53|0|0|1|36.275|-0.217|-0.003|-7.562|-0.072|False|False
20130604|745853.93|0|0|1|36.275|-0.22|-0.003|-7.733|-0.071|False|False
20130605|746196.53|0|0|1|46.857|-0.223|-0.003|-7.906|-0.07|False|False
20130606|751335.53|0|0|1|50.945|-0.226|-0.003|-8.079|-0.068|False|False
20130607|714677.33|0|0|1|41.926|-0.229|-0.003|-8.255|-0.067|False|False
20130610|724955.33|0|0|1|41.216|-0.233|-0.003|-8.433|-0.067|False|False
20130611|716390.33|0|0|1|39.603|-0.236|-0.003|-8.613|-0.066|False|False
20130612|720158.93|0|0|1|41.658|-0.24|-0.003|-8.796|-0.065|False|False
20130613|720844.13|0|0|1|39.001|-0.243|-0.004|-8.982|-0.065|False|False
20130614|730779.53|0|0|1|44.129|-0.246|-0.003|-9.171|-0.065|False|False
20130617|722899.73|0|0|1|45.192|-0.25|-0.004|-9.362|-0.064|False|False
20130618|715362.53|0|0|1|40.878|-0.253|-0.003|-9.557|-0.064|False|False
20130619|705769.73|0|0|1|36.98|-0.257|-0.003|-9.754|-0.064|False|False
20130620|649925.93|0|0|1|27.697|-0.261|-0.004|-9.954|-0.063|False|False
20130621|664315.13|0|0|1|22.665|-0.265|-0.004|-10.159|-0.063|False|False
20130624|649925.93|0|0|1|22.01|-0.27|-0.004|-10.367|-0.063|False|False
20130625|647870.33|0|0|1|21.527|-0.274|-0.004|-10.58|-0.063|False|False
20130626|612925.13|0|0|1|14.922|-0.278|-0.004|-10.797|-0.063|False|False
20130627|612925.13|0|0|1|17.662|-0.282|-0.004|-11.018|-0.063|False|False
20130628|649925.93|0|0|1|28.288|-0.285|-0.003|-11.244|-0.063|False|False
20130701|648555.53|0|0|1|31.118|-0.289|-0.004|-11.475|-0.063|False|False
20130702|639990.53|0|0|1|27.823|-0.292|-0.004|-11.71|-0.063|False|False
20130703|651638.93|0|0|1|33.706|-0.296|-0.004|-11.949|-0.063|False|False
20130705|623888.33|0|0|1|24.793|-0.3|-0.004|-12.193|-0.063|False|False
20130708|631082.93|0|0|1|28.998|-0.304|-0.004|-12.441|-0.062|False|False
20130709|636221.93|0|0|1|30.446|-0.308|-0.003|-12.694|-0.062|False|False
20130710|633138.53|0|0|1|30.978|-0.309|-0.002|-12.951|-0.062|False|False
20130711|667741.13|0|0|1|51.103|-0.311|-0.001|-13.21|-0.062|False|False
20130712|658148.33|0|0|1|48.377|-0.312|-0.001|-13.472|-0.061|False|False
20130715|660546.53|0|0|1|53.267|-0.314|-0.001|-13.738|-0.061|False|False
20130716|662259.53|0|0|1|53.846|-0.315|-0.001|-14.006|-0.06|False|False
20130717|639305.33|0|0|1|58.678|-0.316|-0.002|-14.278|-0.06|False|False
20130718|641360.93|0|0|1|58.94|-0.318|-0.001|-14.554|-0.059|False|False
20130719|646842.53|0|0|1|49.961|-0.319|-0.001|-14.834|-0.059|False|False
20130722|677333.93|0|0|1|59.751|-0.32|-0.001|-15.118|-0.059|False|False
20130723|677333.93|0|0|1|59.875|-0.322|-0.001|-15.408|-0.059|False|False
20130724|667055.93|0|0|1|53.501|-0.323|-0.002|-15.702|-0.058|False|False
20130725|668083.73|0|0|1|68.643|-0.325|-0.002|-16|-0.058|False|False
20130726|661916.93|0|0|1|59.502|-0.326|-0.001|-16.304|-0.058|False|False
20130729|655750.13|0|0|1|59.387|-0.328|-0.002|-16.612|-0.058|False|False
20130730|651981.53|0|0|1|56.366|-0.329|-0.002|-16.925|-0.058|False|False
20130731|655750.13|0|0|1|45.064|-0.331|-0.002|-17.242|-0.058|False|False
20130801|649925.93|0|0|1|47.389|-0.333|-0.002|-17.563|-0.057|False|False
20130802|655064.93|0|0|1|51.139|-0.334|-0.002|-17.89|-0.057|False|False
20130805|651296.33|0|0|1|46.951|-0.336|-0.002|-18.221|-0.057|False|False
20130806|645129.53|0|0|1|51.678|-0.338|-0.002|-18.557|-0.057|False|False
20130807|645129.53|0|0|1|51.941|-0.339|-0.002|-18.898|-0.056|False|False
20130808|671509.73|0|0|1|59.798|-0.34|-0.001|-19.244|-0.056|False|False
20130809|676991.33|0|0|1|48.305|-0.341|-0.001|-19.593|-0.056|False|False
20130812|706454.93|0|0|1|65.075|-0.341|-0|-19.945|-0.055|False|False
20130813|709538.33|0|0|1|69.591|-0.341|0|-20.3|-0.055|False|False
20130814|722557.13|0|0|1|72.165|-0.341|0|-20.658|-0.054|False|False
20130815|758872.73|0|0|1|85.535|-0.34|0.001|-21.018|-0.054|False|False
20130816|765382.13|0|0|1|86.445|-0.339|0.001|-21.38|-0.053|False|False
20130819|765382.13|0|0|1|87.031|-0.338|0.001|-21.743|-0.053|False|False
20130820|760243.13|0|0|1|86.191|-0.338|0.001|-22.107|-0.052|False|False
20130821|758530.13|0|0|1|84.315|-0.337|0.001|-22.473|-0.051|False|False
20130822|762983.93|0|0|1|83.588|-0.336|0.001|-22.841|-0.051|False|False
20130823|793132.73|0|0|1|88.928|-0.335|0.001|-23.209|-0.05|False|False
20130826|803753.33|0|0|1|92.831|-0.333|0.002|-23.577|-0.049|False|False
20130827|808207.13|0|0|1|93.883|-0.332|0.002|-23.945|-0.048|False|False
20130828|802725.53|0|0|1|88.628|-0.33|0.002|-24.313|-0.048|False|False
20130829|787993.73|0|0|1|83.391|-0.328|0.001|-24.681|-0.047|False|False
20130830|774289.73|0|0|1|70.408|-0.327|0.001|-25.05|-0.046|False|False
20130903|801355.13|0|0|1|74.821|-0.325|0.002|-25.418|-0.045|False|False
20130904|777373.13|0|0|1|61.844|-0.324|0.001|-25.787|-0.045|False|False
20130905|766752.53|0|0|1|52.422|-0.322|0.002|-26.155|-0.044|False|False
20130906|786965.93|0|0|1|54.399|-0.321|0.002|-26.522|-0.043|False|False
20130909|782512.13|0|0|1|54.236|-0.319|0.002|-26.888|-0.043|False|False
20130910|758187.53|0|0|1|49.242|-0.317|0.001|-27.255|-0.042|False|False
20130911|763669.13|0|0|1|51.228|-0.316|0.002|-27.621|-0.041|False|False
20130912|721529.33|0|0|1|43.866|-0.315|0.001|-27.989|-0.041|False|False
20130913|733862.93|0|0|1|35.899|-0.314|0.001|-28.357|-0.04|False|False
20130916|717418.13|0|0|1|36.056|-0.312|0.002|-28.724|-0.04|False|False
20130917|718103.33|0|0|1|28.945|-0.31|0.002|-29.091|-0.039|False|False
20130918|764354.33|0|0|1|29.109|-0.308|0.002|-29.458|-0.039|False|False
20130919|760585.73|0|0|1|44.898|-0.305|0.003|-29.823|-0.038|False|False
20130920|719473.73|0|0|1|41.231|-0.302|0.003|-30.185|-0.038|False|False
20130923|711936.53|0|0|1|34.289|-0.3|0.002|-30.546|-0.037|False|False
20130924|715705.13|0|0|1|37.725|-0.298|0.002|-30.906|-0.036|False|False
20130925|718788.53|0|0|1|40.988|-0.296|0.002|-31.265|-0.036|False|False
20130926|716732.93|0|0|1|34.997|-0.294|0.002|-31.623|-0.035|False|False
20130927|718103.33|0|0|1|36.46|-0.293|0.002|-31.98|-0.035|False|False
20130930|716047.73|0|0|1|39.743|-0.29|0.002|-32.335|-0.034|False|False
20131001|699260.33|0|0|1|35.236|-0.289|0.002|-32.689|-0.034|False|False
20131002|716732.93|0|0|1|48.043|-0.287|0.002|-33.041|-0.033|False|False
20131003|716732.93|0|0|1|50.562|-0.285|0.002|-33.391|-0.033|False|False
20131004|717075.53|0|0|1|47.807|-0.283|0.001|-33.739|-0.032|False|False
20131007|737631.53|0|0|1|54.803|-0.281|0.002|-34.084|-0.032|False|False
20131008|736261.13|0|0|1|57.208|-0.279|0.002|-34.425|-0.031|False|False
20131009|721186.73|0|0|1|35.893|-0.278|0.002|-34.764|-0.03|False|False
20131010|713649.53|0|0|1|49.637|-0.276|0.002|-35.1|-0.03|False|False
20131011|703028.93|0|0|1|42.892|-0.274|0.002|-35.433|-0.029|False|False
20131014|702343.73|0|0|1|47.122|-0.273|0.002|-35.762|-0.029|False|False
20131015|704399.33|0|0|1|40.999|-0.272|0.001|-36.089|-0.028|False|False
20131016|702343.73|0|0|1|44.872|-0.27|0.001|-36.412|-0.028|False|False
20131017|721186.73|0|0|1|51.357|-0.269|0.002|-36.732|-0.027|False|False
20131018|723242.33|0|0|1|52.461|-0.267|0.002|-37.048|-0.027|False|False
20131021|733520.33|0|0|1|63.333|-0.265|0.002|-37.359|-0.026|False|False
20131022|749279.93|0|0|1|61.47|-0.263|0.002|-37.665|-0.025|False|False
20131023|745168.73|0|0|1|60.477|-0.261|0.002|-37.967|-0.025|False|False
20131024|749279.93|0|0|1|62.891|-0.258|0.002|-38.263|-0.024|False|False
20131025|743798.33|0|0|1|53.528|-0.256|0.002|-38.554|-0.024|False|False
