19960910|383356.96|0|0|1|50.726|0.007|0|6.941|0.013|False|False
19960911|382853.38|0|0|1|42.112|0.007|0|6.97|0.013|False|False
19960912|382849.02|0|0|1|42.984|0.008|0|6.999|0.013|False|False
19960913|383858.36|0|0|1|49.436|0.008|0|7.027|0.012|False|False
19960916|384372.84|0|0|1|54.719|0.008|-0|7.056|0.012|False|False
19960917|383472.5|0|0|1|57.433|0.007|-0|7.083|0.012|False|False
19960918|383145.5|0|0|1|66.07|0.007|-0|7.109|0.012|False|False
19960919|382321.46|0|0|1|78.271|0.006|-0.001|7.133|0.011|False|False
19960920|385414.88|0|0|1|80.934|0.006|-0|7.155|0.01|False|False
19960923|382271.32|0|0|1|69.51|0.006|-0|7.175|0.009|False|False
19960924|382232.08|0|0|1|65.066|0.005|-0|7.193|0.008|False|False
19960925|385277.54|0|0|1|68.138|0.006|0|7.21|0.008|False|False
19960926|387359.44|0|0|1|71.068|0.007|0.001|7.227|0.007|False|False
19960927|387191.58|0|0|1|66.842|0.008|0.001|7.244|0.007|False|False
19960930|386759.94|0|0|1|60.577|0.009|0.001|7.26|0.007|False|False
19961001|388488.68|0|0|1|66.276|0.01|0.001|7.275|0.007|False|False
19961002|390965.16|0|0|1|70.512|0.012|0.001|7.29|0.006|False|False
19961003|399539.1|0|0|1|78.669|0.014|0.002|7.305|0.006|False|False
19961004|391747.78|0|0|1|60.65|0.015|0.001|7.318|0.006|False|False
19961007|388218.36|0|0|1|56.37|0.016|0.001|7.33|0.005|False|False
19961008|388246.7|0|0|1|56.902|0.016|0|7.339|0.005|False|False
19961009|386437.3|0|0|1|55.424|0.016|0|7.347|0.004|False|False
19961010|385430.14|0|0|1|50.021|0.017|0|7.352|0.003|False|False
19961011|387222.1|0|0|1|57.174|0.017|0|7.354|0.002|False|False
19961014|387533.84|0|0|1|57.623|0.017|0|7.353|0.001|False|False
19961015|390498.64|0|0|1|57.524|0.018|0.001|7.349|-0|False|False
19961016|391100.32|0|0|1|55.631|0.019|0.001|7.344|-0.001|False|False
19961017|392608.88|0|0|1|57.839|0.02|0.001|7.337|-0.002|False|False
19961018|394383.4|0|0|1|60.618|0.021|0.001|7.329|-0.003|False|False
19961021|397581.46|0|0|1|62.167|0.023|0.002|7.321|-0.003|False|False
19961022|398165.7|0|0|1|60.149|0.024|0.002|7.312|-0.003|False|False
19961023|395244.5|0|0|1|42.8|0.025|0.001|7.302|-0.004|False|False
19961024|395469.04|0|0|1|58.36|0.026|0.001|7.29|-0.004|False|False
19961025|395227.06|0|0|1|68.475|0.027|0.001|7.277|-0.005|False|False
19961028|395649.98|0|0|1|69.117|0.028|0.001|7.263|-0.005|False|False
19961029|393472.16|0|0|1|67.827|0.028|0|7.246|-0.006|False|False
19961030|392741.86|0|0|1|68.792|0.028|0|7.228|-0.007|False|False
19961031|391948.34|0|0|1|62.804|0.027|-0.001|7.206|-0.008|False|False
19961104|393502.68|0|0|1|65.151|0.027|-0|7.182|-0.009|False|False
19961105|395290.28|0|0|1|62.935|0.027|0.001|7.157|-0.01|False|False
19961106|398244.18|0|0|1|67.112|0.028|0.001|7.13|-0.011|False|False
19961107|397816.9|0|0|1|63.157|0.03|0.001|7.101|-0.011|False|False
19961108|398196.22|0|0|1|60.363|0.031|0.001|7.072|-0.012|False|False
19961112|399927.14|0|0|1|56.928|0.032|0.001|7.042|-0.012|False|False
19961113|401134.86|0|0|1|58.458|0.033|0.001|7.012|-0.013|False|False
19961114|405111.18|0|0|1|76.511|0.034|0.001|6.982|-0.013|False|False
19961115|408178.44|0|0|1|79.624|0.035|0.001|6.953|-0.013|False|False
19961118|408764.86|0|0|1|81.056|0.037|0.001|6.923|-0.013|False|False
19961119|407618.18|0|0|1|76.573|0.038|0.001|6.892|-0.013|False|False
19961120|405970.1|0|0|1|78.418|0.038|0|6.859|-0.013|False|False
19961121|406885.7|0|0|1|81.891|0.039|0.001|6.824|-0.014|False|False
19961122|407247.58|0|0|1|85.181|0.04|0.001|6.788|-0.015|False|False
19961125|408708.18|0|0|1|85.117|0.041|0.001|6.75|-0.016|False|False
19961126|410624.4|0|0|1|85.205|0.042|0.001|6.712|-0.016|False|False
19961127|408202.42|0|0|1|73.435|0.043|0.001|6.674|-0.017|False|False
19961128|410042.34|0|0|1|76.977|0.044|0.001|6.635|-0.017|False|False
19961129|412050.12|0|0|1|78.521|0.046|0.002|6.596|-0.017|False|False
19961202|412159.12|0|0|1|76.984|0.047|0.002|6.557|-0.018|False|False
19961203|414079.7|0|0|1|77.686|0.049|0.002|6.517|-0.018|False|False
19961204|413578.3|0|0|1|71.271|0.05|0.001|6.477|-0.018|False|False
19961205|412895.96|0|0|1|63.464|0.051|0.001|6.437|-0.018|False|False
19961206|408610.08|0|0|1|49.635|0.051|0|6.396|-0.019|False|False
19961209|411664.26|0|0|1|58.748|0.051|0|6.355|-0.019|False|False
19961210|410938.32|0|0|1|61.188|0.052|0|6.313|-0.019|False|False
19961211|408629.7|0|0|1|53.695|0.052|-0|6.269|-0.02|False|False
19961212|406761.44|0|0|1|49.032|0.051|-0.001|6.225|-0.02|False|False
19961213|403445.66|0|0|1|40.239|0.049|-0.002|6.179|-0.021|False|False
19961216|406153.22|0|0|1|41.944|0.047|-0.002|6.132|-0.022|False|False
19961217|403720.34|0|0|1|41.927|0.046|-0.002|6.085|-0.023|False|False
19961218|406414.82|0|0|1|43.661|0.045|-0.001|6.038|-0.023|False|False
19961219|407982.24|0|0|1|42.781|0.044|-0.001|5.993|-0.023|False|False
19961220|411590.14|0|0|1|49.102|0.043|-0.001|5.95|-0.022|False|False
19961223|410981.92|0|0|1|44.898|0.042|-0.001|5.909|-0.021|False|False
19961224|410118.64|0|0|1|44.37|0.041|-0.001|5.868|-0.021|False|False
19961227|413364.66|0|0|1|50.704|0.041|-0|5.827|-0.021|False|False
19961230|413848.62|0|0|1|58.884|0.041|-0|5.787|-0.021|False|False
19970102|408520.7|0|0|1|45.051|0.04|-0.001|5.748|-0.02|False|False
19970103|412627.82|0|0|1|52.404|0.039|-0.001|5.709|-0.02|False|False
19970106|414561.48|0|0|1|58.531|0.038|-0.001|5.673|-0.02|False|False
19970107|413074.72|0|0|1|59.181|0.037|-0.001|5.637|-0.019|False|False
19970108|415882.56|0|0|1|68.357|0.037|-0.001|5.602|-0.019|False|False
19970109|421288.96|0|0|1|70.692|0.037|0.001|5.568|-0.018|False|False
19970110|424857.62|0|0|1|78.026|0.038|0.001|5.536|-0.018|False|False
19970113|431521.88|0|0|1|80.119|0.039|0.001|5.505|-0.017|False|False
19970114|434778.8|0|0|1|80.894|0.041|0.002|5.477|-0.017|False|False
19970115|437802.46|0|0|1|80.633|0.043|0.003|5.45|-0.016|False|False
19970116|436317.88|0|0|1|79.014|0.046|0.003|5.427|-0.014|False|False
19970117|438112.02|0|0|1|81.388|0.049|0.003|5.408|-0.013|False|False
19970120|441458.32|0|0|1|81.43|0.052|0.003|5.392|-0.011|False|False
19970121|442075.26|0|0|1|81.485|0.055|0.003|5.381|-0.009|False|False
19970122|447023.86|0|0|1|93.315|0.058|0.003|5.373|-0.007|False|False
19970123|452994.88|0|0|1|93.584|0.061|0.003|5.367|-0.005|False|False
19970124|449844.78|0|0|1|87.12|0.064|0.003|5.364|-0.003|False|False
19970127|446221.62|0|0|1|83.372|0.067|0.003|5.363|-0.002|False|False
19970128|447627.72|0|0|1|82.889|0.069|0.002|5.367|0|False|False
19970129|443535.86|0|0|1|73.694|0.071|0.002|5.374|0.002|False|False
19970130|446631.46|0|0|1|73.426|0.074|0.003|5.386|0.004|False|False
19970131|447867.52|0|0|1|69.912|0.077|0.003|5.403|0.007|False|False
19970203|448296.98|0|0|1|67.686|0.079|0.002|5.425|0.009|False|False
19970204|448314.42|0|0|1|64.927|0.081|0.003|5.453|0.012|False|False
19970205|449173.34|0|0|1|68.585|0.084|0.002|5.485|0.015|False|False
19970206|450496.6|0|0|1|68.151|0.086|0.002|5.523|0.018|False|False
19970207|454180.8|0|0|1|68.464|0.087|0.002|5.564|0.021|False|False
19970210|455942.24|0|0|1|69.478|0.088|0.001|5.611|0.023|False|False
19970211|454276.72|0|0|1|61.222|0.089|0.001|5.662|0.025|False|False
19970212|455735.14|0|0|1|54.928|0.089|0|5.715|0.027|False|False
19970213|458194.18|0|0|1|65.399|0.09|0.001|5.771|0.028|False|False
19970214|458002.34|0|0|1|74.876|0.09|0|5.828|0.029|False|False
19970217|458658.52|0|0|1|74.054|0.09|0|5.887|0.03|False|False
19970218|460940.98|0|0|1|91.206|0.091|0|5.945|0.03|False|False
19970219|459445.5|0|0|1|82.823|0.09|-0.001|6.002|0.03|False|False
19970220|459157.74|0|0|1|80.397|0.089|-0.001|6.058|0.029|False|False
19970221|457289.48|0|0|1|72.47|0.088|-0.001|6.114|0.028|False|False
19970224|459408.44|0|0|1|75.086|0.088|-0|6.169|0.028|False|False
19970225|466781.2|0|0|1|80.755|0.088|0|6.225|0.028|False|False
19970226|468335.54|0|0|1|80.91|0.089|0.001|6.282|0.028|False|False
19970227|468579.7|0|0|1|78.326|0.089|0.001|6.338|0.027|False|False
19970228|467679.36|0|0|1|73.899|0.09|0.001|6.395|0.027|False|False
19970303|467681.54|0|0|1|79.278|0.09|0|6.451|0.027|False|False
19970304|471091.06|0|0|1|80.906|0.091|0.001|6.506|0.026|False|False
19970305|473933.78|0|0|1|81.196|0.091|0.001|6.562|0.026|False|False
19970306|478821.34|0|0|1|84.788|0.092|0.001|6.619|0.026|False|False
19970307|477138.38|0|0|1|79.855|0.093|0|6.678|0.026|False|False
19970310|481365.4|0|0|1|81.046|0.093|0.001|6.738|0.027|False|False
19970311|484759.66|0|0|1|86.378|0.094|0.001|6.799|0.027|False|False
19970312|482544.78|0|0|1|81.845|0.095|0.001|6.862|0.028|False|False
19970313|478448.56|0|0|1|77.163|0.095|0|6.926|0.028|False|False
19970314|478679.64|0|0|1|76|0.096|0|6.991|0.028|False|False
19970317|473898.9|0|0|1|60.325|0.095|-0|7.056|0.028|False|False
19970318|466859.68|0|0|1|48.153|0.094|-0.001|7.122|0.028|False|False
19970319|465433.96|0|0|1|46.176|0.093|-0.001|7.188|0.028|False|False
19970320|453620.54|0|0|1|36.494|0.091|-0.002|7.253|0.028|False|False
19970321|456192.94|0|0|1|39.483|0.089|-0.002|7.316|0.027|False|False
19970324|454950.34|0|0|1|34.613|0.087|-0.002|7.377|0.026|False|False
19970325|459779.04|0|0|1|36.999|0.085|-0.002|7.436|0.025|False|False
19970326|463751|0|0|1|35.921|0.083|-0.002|7.492|0.024|False|False
19970327|468540.46|0|0|1|42.408|0.081|-0.002|7.546|0.023|False|False
19970401|459367.02|0|0|1|32.137|0.078|-0.003|7.597|0.022|False|True
19970402|459953.44|0|0|1|28.894|0.076|-0.003|7.646|0.021|False|True
19970403|453910.48|0|0|1|27.127|0.072|-0.003|7.692|0.019|False|True
19970404|454217.86|0|0|1|29.398|0.069|-0.004|7.734|0.018|False|True
19970407|461887.1|0|0|1|37.325|0.065|-0.003|7.772|0.017|False|True
19970408|461577.54|0|0|1|40.027|0.062|-0.003|7.807|0.015|False|True
19970409|462974.92|0|0|1|46.54|0.058|-0.004|7.838|0.013|False|True
19970410|462942.22|0|0|1|47.724|0.054|-0.004|7.864|0.012|False|True
19970411|461597.16|0|0|1|59.009|0.05|-0.004|7.885|0.01|False|True
19970414|457633.92|0|0|1|51.578|0.047|-0.004|7.901|0.008|False|True
19970415|464864.98|0|0|1|59.598|0.044|-0.003|7.914|0.006|False|True
19970416|465756.6|0|0|1|56.264|0.042|-0.002|7.925|0.005|False|True
19970417|468751.92|0|0|1|55.35|0.04|-0.001|7.933|0.004|False|True
19970418|474064.58|0|0|1|55.845|0.04|-0.001|7.941|0.003|False|True
19970421|476569.4|0|0|1|71.191|0.041|0.001|7.949|0.003|False|True
19970422|479453.54|0|0|1|72.734|0.042|0.001|7.959|0.003|False|True
19970423|482200.34|0|0|1|85.728|0.043|0.001|7.973|0.004|False|True
19970424|485352.62|0|0|1|86.684|0.044|0.001|7.99|0.005|False|True
19970425|480715.76|0|0|1|73.892|0.045|0|8.008|0.006|False|True
19970428|483972.68|0|0|1|76.44|0.045|0|8.028|0.007|False|True
19970429|487857.44|0|0|1|77.747|0.046|0.001|8.051|0.008|False|True
19970430|490152.98|0|0|1|78.885|0.048|0.002|8.075|0.008|False|True
19970502|491966.74|0|0|1|81.921|0.05|0.002|8.102|0.009|False|True
19970505|492193.46|0|0|1|89.422|0.052|0.002|8.132|0.01|False|True
19970506|491975.46|0|0|1|86.815|0.054|0.001|8.164|0.011|False|True
19970507|487807.3|0|0|1|77.497|0.055|0.001|8.197|0.012|False|True
19970509|485895.44|0|0|1|71.971|0.056|0.001|8.231|0.012|False|True
19970512|489468.46|0|0|1|70.663|0.057|0.001|8.266|0.013|False|True
19970513|489592.72|0|0|1|68.662|0.058|0.001|8.304|0.013|False|True
19970514|490630.4|0|0|1|66.911|0.059|0.002|8.345|0.014|False|True
19970515|491415.2|0|0|1|64.822|0.06|0.001|8.389|0.015|False|True
19970516|489017.2|0|0|1|56.041|0.061|0.001|8.435|0.016|False|True
19970520|486335.8|0|0|1|59.903|0.061|0|8.483|0.017|False|True
19970521|490658.74|0|0|1|61.355|0.061|-0|8.534|0.017|False|True
19970522|490159.52|0|0|1|54.418|0.061|-0|8.587|0.018|False|True
19970523|495007.84|0|0|1|58.485|0.06|-0|8.643|0.019|False|True
19970526|497462.52|0|0|1|59.395|0.06|-0|8.7|0.019|False|True
19970527|496651.56|0|0|1|57.472|0.059|-0.001|8.757|0.02|False|True
19970528|492901.96|0|0|1|51.388|0.059|-0|8.815|0.02|False|True
19970529|492827.84|0|0|1|58.576|0.058|-0.001|8.874|0.02|False|True
19970530|490645.66|0|0|1|58.04|0.056|-0.001|8.934|0.02|False|True
19970602|495341.38|0|0|1|59.576|0.055|-0.001|8.994|0.02|False|True
19970603|497839.66|0|0|1|62.481|0.054|-0.001|9.055|0.02|False|True
19970604|498631|0|0|1|62.199|0.053|-0.001|9.117|0.02|False|True
19970605|498341.06|0|0|1|60.722|0.052|-0.001|9.18|0.021|False|True
19970606|504196.54|0|0|1|71.227|0.051|-0|9.244|0.021|False|True
19970609|510664.6|0|0|1|80.764|0.052|0.001|9.311|0.021|False|True
19970610|513400.5|0|0|1|79.96|0.053|0.001|9.378|0.022|False|True
19970611|515700.4|0|0|1|82.123|0.054|0.001|9.447|0.022|False|True
19970612|521919.94|0|0|1|82.719|0.056|0.001|9.517|0.022|False|True
19970613|523910.28|0|0|1|82.522|0.057|0.002|9.588|0.022|False|True
19970616|521085|0|0|1|78.627|0.059|0.002|9.659|0.022|False|True
19970617|515118.34|0|0|1|74.744|0.06|0.001|9.731|0.022|False|True
19970618|512397.7|0|0|1|70.583|0.061|0.001|9.803|0.022|False|True
19970619|511972.6|0|0|1|73.292|0.062|0.001|9.873|0.022|False|True
19970620|515469.32|0|0|1|72.573|0.063|0.001|9.943|0.022|False|True
19970623|513284.96|0|0|1|67.445|0.063|0|10.011|0.021|False|True
19970624|514063.22|0|0|1|67.435|0.063|0|10.078|0.021|False|True
19970625|518074.42|0|0|1|70.565|0.064|0.001|10.144|0.02|False|True
19970626|518340.38|0|0|1|66.684|0.065|0.001|10.21|0.02|False|True
19970627|517982.86|0|0|1|60.087|0.066|0.001|10.274|0.019|False|True
19970630|519624.4|0|0|1|58.845|0.067|0.001|10.336|0.019|False|True
19970701|525706.6|0|0|1|62.84|0.069|0.001|10.398|0.018|False|True
19970702|533626.54|0|0|1|64.394|0.07|0.002|10.46|0.018|False|True
19970703|543031.06|0|0|1|69.884|0.073|0.003|10.524|0.018|False|True
19970704|539787.22|0|0|1|69.281|0.075|0.002|10.588|0.018|False|True
19970707|546606.26|0|0|1|81.902|0.076|0.002|10.654|0.019|False|True
19970708|544151.58|0|0|1|82.346|0.078|0.001|10.722|0.019|False|True
19970709|545679.76|0|0|1|83.581|0.079|0.001|10.791|0.019|False|True
19970710|542756.38|0|0|1|77.499|0.079|0|10.862|0.02|False|True
19970711|543977.18|0|0|1|81.543|0.079|0|10.933|0.02|False|True
19970714|545919.56|0|0|1|81.975|0.08|0.001|11.005|0.02|False|True
19970715|543388.58|0|0|1|76.186|0.081|0.001|11.079|0.02|False|True
19970716|552413.78|0|0|1|79.84|0.083|0.002|11.154|0.02|False|True
19970717|554657|0|0|1|81.09|0.085|0.002|11.232|0.021|False|True
19970718|544330.34|0|0|1|68.256|0.086|0.001|11.31|0.021|False|True
19970722|554247.16|0|0|1|69.959|0.088|0.002|11.391|0.021|False|True
19970723|567771.88|0|0|1|72.142|0.091|0.003|11.475|0.022|False|True
19970724|563416.24|0|0|1|64.145|0.094|0.002|11.561|0.022|False|True
19970725|565870.92|0|0|1|68.3|0.096|0.003|11.651|0.023|False|True
19970728|572206|0|0|1|68.083|0.1|0.003|11.744|0.023|False|True
19970729|567381.66|0|0|1|65.878|0.102|0.003|11.84|0.024|False|True
19970730|566638.28|0|0|1|64.481|0.104|0.002|11.939|0.025|False|True
19970731|553479.8|||0|63.779|0.105|0.001|12.039|0.025|False|True
19970801|553479.8|||0|55.844|0.105|-0.001|12.137|0.025|False|True
19970804|553479.8|||0|46.398|0.103|-0.001|12.234|0.025|False|True
19970805|553479.8|||0|46.076|0.101|-0.002|12.327|0.024|False|True
19970806|553479.8|||0|41.925|0.099|-0.002|12.417|0.023|False|True
19970807|553479.8|||0|42.399|0.097|-0.002|12.504|0.022|False|True
19970808|553479.8|||0|42.303|0.095|-0.002|12.587|0.021|False|True
19970811|553479.8|||0|34.002|0.092|-0.003|12.666|0.02|False|True
19970812|553479.8|||0|28.07|0.09|-0.002|12.741|0.019|False|True
19970813|553479.8|||0|25.603|0.087|-0.003|12.812|0.018|False|True
19970814|553479.8|||0|27.068|0.083|-0.004|12.879|0.017|False|True
19970818|553479.8|||0|18.55|0.078|-0.005|12.941|0.016|False|True
19970819|553479.8|||0|25.257|0.075|-0.003|12.999|0.015|False|True
19970820|553479.8|||0|29.779|0.07|-0.004|13.052|0.013|False|True
19970821|553479.8|||0|30.805|0.065|-0.005|13.1|0.012|False|True
19970822|553479.8|||0|30.077|0.059|-0.006|13.141|0.011|False|True
19970825|553479.8|||0|34.966|0.054|-0.006|13.176|0.009|False|True
19970826|553479.8|||0|34.549|0.046|-0.007|13.202|0.008|False|True
19970827|553479.8|||0|32.566|0.04|-0.007|13.221|0.006|False|True
19970828|553479.8|||0|27.833|0.033|-0.007|13.231|0.004|False|True
19970829|553479.8|||0|32.74|0.026|-0.007|13.233|0.002|False|True
19970901|553479.8|||0|40.564|0.021|-0.005|13.229|0.001|False|False
19970902|553479.8|||0|47.945|0.019|-0.002|13.222|-0.001|False|False
19970903|553479.8|||0|55.745|0.018|-0.002|13.213|-0.002|False|False
19970904|553479.8|||0|52.59|0.016|-0.002|13.201|-0.002|False|False
19970905|553479.8|||0|61.424|0.013|-0.002|13.186|-0.003|False|False
19970908|553479.8|||0|55.649|0.012|-0.001|13.17|-0.003|False|False
19970909|553479.8|||0|46.66|0.01|-0.001|13.153|-0.004|False|False
19970910|553479.8|||0|40.787|0.007|-0.003|13.134|-0.004|False|False
19970911|553479.8|||0|41.219|0.005|-0.003|13.111|-0.004|False|False
19970912|553479.8|||0|42.459|0.002|-0.003|13.085|-0.005|True|False
19970915|553479.8|||0|49.948|0.001|-0.001|13.056|-0.006|True|False
19970916|553479.8|||0|55.052|-0|-0.001|13.025|-0.007|True|False
19970917|553479.8|||0|60.119|-0.002|-0.002|12.991|-0.007|True|False
19970918|553479.8|||0|60.791|-0.003|-0.001|12.955|-0.008|True|False
19970919|553479.8|||0|56.056|-0.004|-0|12.917|-0.008|True|False
19970922|553479.8|||0|45.433|-0.003|0|12.878|-0.009|False|False
19970923|553479.8|||0|42.875|-0.003|0.001|12.839|-0.009|True|False
19970924|553479.8|||0|40.857|-0.002|0|12.799|-0.009|True|False
19970925|553479.8|||0|40.633|-0.001|0.001|12.759|-0.009|False|False
19970926|553479.8|||0|47.641|0|0.001|12.721|-0.009|True|False
19970929|553479.8|||0|52.46|0.001|0.001|12.682|-0.009|False|False
19970930|553479.8|||0|66.571|-0|-0.001|12.641|-0.009|False|False
19971001|553479.8|||0|88.119|-0.001|-0|12.598|-0.01|False|False
19971002|553479.8|||0|88.153|-0.001|-0|12.555|-0.01|False|False
19971003|553479.8|||0|88.607|-0|0|12.51|-0.01|False|False
19971006|553479.8|||0|87.05|0|0.001|12.465|-0.011|False|False
19971007|553479.8|||0|85.653|0.001|0.001|12.419|-0.011|False|False
19971008|553479.8|||0|79.979|0.003|0.002|12.373|-0.011|False|False
19971009|553479.8|||0|67.074|0.005|0.002|12.329|-0.011|False|False
19971010|553479.8|||0|53.093|0.007|0.002|12.285|-0.011|False|False
19971013|553479.8|||0|59.581|0.008|0.001|12.242|-0.011|False|False
19971014|553479.8|||0|64.153|0.009|0.001|12.2|-0.01|False|False
19971015|553479.8|||0|55.815|0.01|0|12.158|-0.01|False|False
19971016|553479.8|||0|52.611|0.01|0|12.117|-0.01|False|False
19971017|553479.8|||0|45.305|0.009|-0.001|12.075|-0.01|False|False
19971020|553479.8|||0|40.134|0.008|-0.001|12.035|-0.01|False|False
19971021|553479.8|||0|37.232|0.007|-0.001|11.994|-0.01|False|False
19971022|553479.8|||0|35.479|0.007|-0|11.955|-0.01|False|False
19971023|553479.8|||0|21.017|0.005|-0.001|11.916|-0.01|False|False
19971024|553479.8|||0|17.518|0.003|-0.002|11.875|-0.01|False|False
19971027|553479.8|||0|14.675|-0|-0.003|11.832|-0.01|False|False
19971028|553479.8|||0|14.13|-0.005|-0.004|11.785|-0.011|False|False
19971029|553479.8|||0|33.476|-0.008|-0.003|11.735|-0.012|False|False
19971030|553479.8|||0|34.484|-0.011|-0.004|11.683|-0.013|False|False
19971031|553479.8|||0|37.574|-0.015|-0.003|11.627|-0.013|False|False
19971103|553479.8|||0|42.922|-0.017|-0.003|11.57|-0.014|False|False
19971104|553479.8|||0|43.881|-0.02|-0.003|11.511|-0.015|False|False
19971105|553479.8|||0|44.037|-0.023|-0.003|11.45|-0.015|False|False
19971106|553479.8|||0|44.333|-0.026|-0.003|11.387|-0.016|False|False
19971107|553479.8|||0|39.814|-0.029|-0.003|11.322|-0.016|False|False
19971110|553479.8|||0|39.156|-0.032|-0.003|11.253|-0.017|False|False
19971112|553479.8|||0|39.948|-0.035|-0.003|11.18|-0.018|False|False
19971113|553479.8|||0|47.631|-0.038|-0.002|11.104|-0.019|False|False
19971114|553479.8|||0|51.143|-0.04|-0.002|11.023|-0.02|False|False
19971117|553479.8|||0|63.303|-0.04|-0|10.939|-0.022|False|False
19971118|553479.8|||0|67.668|-0.04|-0|10.853|-0.023|False|False
19971119|553479.8|||0|58.037|-0.041|-0.001|10.763|-0.024|False|False
19971120|553479.8|||0|64.296|-0.041|0|10.671|-0.025|False|False
19971121|553479.8|||0|61.85|-0.039|0.002|10.577|-0.025|False|False
19971124|553479.8|||0|46.21|-0.038|0.001|10.481|-0.026|False|False
19971125|553479.8|||0|50.976|-0.034|0.003|10.385|-0.027|False|False
19971126|553479.8|||0|52.34|-0.03|0.004|10.29|-0.027|False|False
19971127|553479.8|||0|59.507|-0.028|0.002|10.195|-0.027|False|False
19971128|553479.8|||0|73.607|-0.026|0.003|10.1|-0.027|False|False
19971201|551620.6|0|0|1|77.631|-0.023|0.003|10.005|-0.028|False|False
19971202|553488.76|0|0|1|78.125|-0.021|0.002|9.91|-0.028|False|False
19971203|555726.52|0|0|1|77.248|-0.019|0.002|9.814|-0.028|False|False
19971204|558300.28|0|0|1|77.21|-0.017|0.002|9.719|-0.029|False|False
19971205|562672.76|0|0|1|74.568|-0.013|0.003|9.624|-0.029|False|False
19971208|564464.76|0|0|1|74.314|-0.008|0.005|9.532|-0.029|False|False
19971209|559091|0|0|1|69.731|-0.003|0.005|9.443|-0.028|False|False
19971210|555421.88|0|0|1|63.292|0.001|0.004|9.357|-0.028|False|False
19971211|546894.2|0|0|1|52.32|0.004|0.003|9.272|-0.027|False|False
19971212|547080.12|0|0|1|66.101|0.007|0.003|9.19|-0.027|False|False
19971215|547953.72|0|0|1|65.219|0.009|0.002|9.109|-0.026|False|False
19971216|556456.76|0|0|1|67.838|0.011|0.003|9.031|-0.026|False|False
