20110303|500892.22|0|0|1|38.058|0.002|-0.001|4.87|-0.03|False|False
20110304|495683.25|0|0|1|40.801|0.001|-0.001|4.821|-0.03|False|False
20110307|496343.21|0|0|1|46.584|-0|-0.001|4.773|-0.03|False|False
20110308|499336.6|0|0|1|47.829|-0.001|-0.001|4.726|-0.03|False|False
20110309|504474.86|0|0|1|57.617|-0.003|-0.002|4.678|-0.03|False|False
20110310|491959.19|0|0|1|50.835|-0.005|-0.002|4.63|-0.03|False|False
20110311|491605.64|0|0|1|45.058|-0.006|-0.002|4.581|-0.031|False|False
20110314|487386.61|0|0|1|41.873|-0.008|-0.002|4.534|-0.031|False|False
20110315|470439.78|0|0|1|38.097|-0.01|-0.002|4.487|-0.031|False|False
20110316|455661.39|0|0|1|33.901|-0.011|-0.002|4.441|-0.031|False|False
20110317|470439.78|0|0|1|36.262|-0.013|-0.002|4.397|-0.03|False|False
20110318|487528.03|0|0|1|37.976|-0.014|-0.001|4.354|-0.03|False|False
20110321|499006.62|0|0|1|46.202|-0.015|-0.001|4.314|-0.029|False|False
20110322|494151.2|0|0|1|50.795|-0.016|-0.001|4.276|-0.028|False|False
20110323|496508.2|0|0|1|50.842|-0.017|-0.001|4.239|-0.026|False|False
20110324|506879|0|0|1|54.625|-0.017|-0|4.206|-0.025|False|False
20110325|501835.02|0|0|1|52.974|-0.018|-0.001|4.174|-0.024|False|False
20110328|502801.39|0|0|1|53.053|-0.018|-0|4.143|-0.023|False|False
20110329|511145.17|0|0|1|51.363|-0.019|-0|4.115|-0.021|False|False
20110330|514704.24|0|0|1|56.305|-0.019|-0|4.089|-0.02|False|False
20110331|514822.09|0|0|1|61.855|-0.018|0|4.065|-0.019|False|False
20110401|519394.67|0|0|1|69.62|-0.018|0.001|4.044|-0.017|False|False
20110404|520526.03|0|0|1|87.22|-0.017|0.001|4.028|-0.015|False|False
20110405|518899.7|0|0|1|92.808|-0.016|0.001|4.013|-0.013|False|False
20110406|526017.84|0|0|1|91.881|-0.015|0.001|4.002|-0.011|False|False
20110407|520785.3|0|0|1|79.499|-0.014|0.001|3.993|-0.009|False|False
20110408|530048.31|0|0|1|77.067|-0.014|0|3.986|-0.007|False|False
20110411|525051.47|0|0|1|75.504|-0.014|0|3.98|-0.005|False|False
20110412|514586.39|0|0|1|59.872|-0.013|0|3.975|-0.004|False|False
20110413|520078.2|0|0|1|56.289|-0.013|0.001|3.97|-0.004|False|False
20110414|524250.09|0|0|1|51.483|-0.012|0|3.964|-0.004|False|False
20110415|522883.03|0|0|1|45.531|-0.012|0|3.955|-0.005|False|False
20110418|506525.45|0|0|1|39.139|-0.013|-0|3.946|-0.006|False|False
20110419|518781.85|0|0|1|40.596|-0.013|-0|3.935|-0.007|False|False
20110420|537637.85|0|0|1|52.141|-0.013|0|3.924|-0.008|False|False
20110421|540136.27|0|0|1|48.186|-0.012|0|3.913|-0.008|False|False
20110426|546429.46|0|0|1|50.843|-0.011|0.001|3.904|-0.008|False|False
20110427|558049.47|0|0|1|52.074|-0.01|0.002|3.896|-0.007|False|False
20110428|560547.89|0|0|1|51.925|-0.007|0.003|3.891|-0.006|False|False
20110429|560736.45|0|0|1|57.276|-0.004|0.003|3.889|-0.004|False|False
20110502|561820.67|0|0|1|55.324|-0.002|0.002|3.888|-0.002|False|False
20110503|555338.92|0|0|1|52.15|0|0.002|3.888|-0.001|False|False
20110504|550177.09|0|0|1|57.781|0.001|0.001|3.887|-0|False|False
20110505|536860.04|0|0|1|55.333|0.003|0.001|3.886|-0.001|False|False
20110506|532311.03|0|0|1|63.467|0.004|0.001|3.885|-0.001|False|False
20110509|541079.07|0|0|1|66.931|0.005|0.001|3.885|-0|False|False
20110510|550177.09|0|0|1|83.09|0.006|0.001|3.884|-0|False|False
20110511|537802.84|0|0|1|82.362|0.007|0.001|3.883|-0.001|False|False
20110512|542658.26|0|0|1|68.144|0.008|0.001|3.881|-0.001|False|False
20110513|530896.83|0|0|1|67.902|0.008|0.001|3.88|-0.001|False|False
20110516|537025.03|0|0|1|65.264|0.009|0.001|3.88|-0.001|False|False
20110517|536860.04|0|0|1|51.997|0.01|0|3.879|-0.001|False|False
20110518|539499.88|0|0|1|47.695|0.01|0|3.877|-0.001|False|False
20110519|546735.87|0|0|1|52.057|0.01|0|3.874|-0.001|False|False
20110520|541079.07|0|0|1|52.235|0.011|0|3.871|-0.002|False|False
20110523|523024.45|0|0|1|41.955|0.011|-0|3.868|-0.002|False|False
20110524|521940.23|0|0|1|43.029|0.01|-0|3.864|-0.003|False|False
20110525|530048.31|0|0|1|51.346|0.011|0|3.861|-0.003|False|False
20110526|531816.06|0|0|1|42.572|0.011|0.001|3.859|-0.002|False|False
20110527|536860.04|0|0|1|46.805|0.012|0|3.858|-0.002|False|False
20110530|536860.04|0|0|1|41.025|0.012|0.001|3.858|-0.001|False|False
20110531|547442.97|0|0|1|40.361|0.013|0.001|3.858|-0|False|False
20110601|534644.46|0|0|1|46.988|0.014|0.001|3.86|0.001|False|False
20110603|539334.89|0|0|1|38.506|0.015|0.001|3.863|0.001|False|False
20110607|534078.78|0|0|1|34.162|0.015|0|3.865|0.002|False|False
20110608|517556.21|0|0|1|31.878|0.015|-0|3.865|0.001|False|False
20110609|521798.81|0|0|1|35.671|0.014|-0.001|3.863|0|False|False
20110610|500373.68|0|0|1|29.07|0.013|-0.001|3.859|-0.001|False|False
20110613|498252.38|0|0|1|27.724|0.012|-0.001|3.852|-0.003|False|False
20110614|508882.45|0|0|1|40.272|0.011|-0.001|3.843|-0.005|False|False
20110615|484251.8|0|0|1|36.956|0.009|-0.002|3.829|-0.008|False|False
20110616|481399.83|0|0|1|28.237|0.007|-0.002|3.813|-0.01|False|False
20110617|490050.02|0|0|1|32.431|0.006|-0.001|3.795|-0.012|False|False
20110620|485807.42|0|0|1|25.869|0.004|-0.002|3.774|-0.014|False|False
20110621|501127.92|0|0|1|35.816|0.003|-0.001|3.752|-0.016|False|False
20110622|489672.9|0|0|1|30.974|0.001|-0.002|3.729|-0.017|False|False
20110623|479914.92|0|0|1|25.798|-0.001|-0.002|3.705|-0.018|False|False
20110627|484181.09|0|0|1|34.062|-0.003|-0.002|3.68|-0.019|False|False
20110628|485925.27|0|0|1|36.004|-0.006|-0.002|3.654|-0.02|False|False
20110629|504781.27|0|0|1|49.278|-0.007|-0.002|3.627|-0.021|False|False
20110630|515764.89|0|0|1|50.711|-0.009|-0.002|3.599|-0.022|False|False
20110701|521280.27|0|0|1|55.712|-0.01|-0.001|3.571|-0.023|False|False
20110704|521280.27|0|0|1|59.093|-0.011|-0.001|3.541|-0.024|False|False
20110705|520761.73|0|0|1|55.685|-0.012|-0.001|3.51|-0.025|False|False
20110706|513478.6|0|0|1|58.473|-0.013|-0.001|3.479|-0.026|False|False
20110707|525334.31|0|0|1|65.791|-0.013|-0|3.448|-0.026|False|False
20110708|512205.82|0|0|1|59.829|-0.013|-0|3.416|-0.027|False|False
20110711|488046.57|0|0|1|59.492|-0.015|-0.001|3.384|-0.027|False|False
20110712|482837.6|0|0|1|52.1|-0.016|-0.001|3.35|-0.028|False|False
20110713|493066.98|0|0|1|60.964|-0.017|-0.001|3.315|-0.03|False|False
20110714|483827.54|0|0|1|61.508|-0.018|-0.001|3.278|-0.031|False|False
20110715|483238.29|0|0|1|53.433|-0.02|-0.002|3.239|-0.033|False|False
20110718|468247.77|0|0|1|45.399|-0.022|-0.003|3.198|-0.035|False|False
20110719|482719.75|0|0|1|43.118|-0.024|-0.001|3.155|-0.037|False|False
20110720|491935.62|0|0|1|43.676|-0.025|-0.001|3.112|-0.039|False|False
20110721|500703.66|0|0|1|41.393|-0.025|-0|3.067|-0.041|False|False
20110722|500515.1|0|0|1|39.653|-0.025|-0|3.022|-0.042|False|False
20110725|496626.05|0|0|1|38.114|-0.025|0|2.976|-0.044|False|False
20110726|499713.72|0|0|1|38.147|-0.025|0|2.928|-0.045|False|False
20110727|485760.28|0|0|1|30.187|-0.026|-0.001|2.879|-0.047|False|False
20110728|483379.71|0|0|1|32.768|-0.026|-0|2.829|-0.049|False|False
20110729|486608.8|0|0|1|36.235|-0.026|0|2.78|-0.051|False|False
20110801|475035.93|0|0|1|31.045|-0.027|-0.001|2.73|-0.052|False|False
20110802|449886.74|0|0|1|22.897|-0.028|-0.001|2.679|-0.053|False|False
20110803|449886.74|0|0|1|21.133|-0.03|-0.002|2.624|-0.056|False|False
20110804|406046.54|0|0|1|18.27|-0.032|-0.002|2.566|-0.06|False|False
20110805|425868.91|0|0|1|23.613|-0.034|-0.002|2.505|-0.065|False|False
20110808|388675.45|0|0|1|12.101|-0.037|-0.003|2.438|-0.071|False|False
20110809|418067.24|0|0|1|16.131|-0.04|-0.003|2.367|-0.078|False|False
20110810|391833.83|0|0|1|14.896|-0.045|-0.005|2.29|-0.086|False|False
20110811|418892.19|0|0|1|23.731|-0.049|-0.004|2.208|-0.094|False|False
20110812|423794.75|0|0|1|29.026|-0.053|-0.004|2.121|-0.104|False|False
20110815|438855.98|0|0|1|32.098|-0.056|-0.004|2.031|-0.113|False|False
20110816|427141.69|0|0|1|31.832|-0.06|-0.004|1.936|-0.123|False|False
20110817|432657.07|0|0|1|32.043|-0.064|-0.004|1.837|-0.134|False|False
20110818|397632.05|0|0|1|26.726|-0.069|-0.005|1.733|-0.147|False|False
20110819|390018.94|0|0|1|27.563|-0.074|-0.005|1.623|-0.162|False|False
20110822|397443.49|0|0|1|31.865|-0.079|-0.004|1.509|-0.179|False|False
20110823|417760.83|0|0|1|38.539|-0.083|-0.004|1.39|-0.198|False|False
20110824|419834.99|0|0|1|46.099|-0.087|-0.004|1.267|-0.22|False|False
20110825|407484.31|0|0|1|42.679|-0.091|-0.004|1.14|-0.244|False|False
20110826|414390.32|0|0|1|50.431|-0.094|-0.003|1.011|-0.273|False|False
20110829|427023.84|0|0|1|49.478|-0.096|-0.002|0.88|-0.306|False|False
20110830|422592.68|0|0|1|55.5|-0.099|-0.003|0.746|-0.345|False|False
20110831|434165.55|0|0|1|53.783|-0.102|-0.003|0.611|-0.395|False|False
20110901|427660.23|0|0|1|50.94|-0.104|-0.002|0.474|-0.461|False|False
20110902|416959.45|0|0|1|42.292|-0.107|-0.003|0.334|-0.5|False|False
20110905|416959.45|0|0|1|36.781|-0.111|-0.004|0.191|-0.5|False|False
20110906|401521.1|0|0|1|36.723|-0.115|-0.004|0.043|-0.5|False|False
20110907|418067.24|0|0|1|55.401|-0.118|-0.003|-0.107|-0.5|False|False
20110908|408992.79|0|0|1|59.579|-0.121|-0.003|-0.26|-0.5|False|False
20110909|386954.84|0|0|1|49.322|-0.125|-0.004|-0.417|-0.5|False|False
20110912|375099.13|0|0|1|41.174|-0.128|-0.004|-0.578|-0.5|False|False
20110913|383678.61|0|0|1|42.406|-0.13|-0.002|-0.741|-0.5|False|False
20110914|388486.89|0|0|1|47.479|-0.131|-0.001|-0.905|-0.5|False|False
20110915|408804.23|0|0|1|53.608|-0.13|0.001|-1.068|-0.5|False|False
20110916|406235.1|0|0|1|49.958|-0.129|0.001|-1.228|-0.5|False|False
20110919|388015.49|0|0|1|44.011|-0.127|0.002|-1.386|-0.5|False|False
20110920|395369.33|0|0|1|43.786|-0.125|0.002|-1.541|-0.443|False|False
20110921|378941.04|0|0|1|40.622|-0.123|0.002|-1.694|-0.379|False|False
20110922|359707.92|0|0|1|38.678|-0.123|0|-1.845|-0.332|False|False
20110923|358223.01|0|0|1|45.26|-0.123|-0.001|-1.997|-0.296|False|False
20110926|370715.11|0|0|1|47.4|-0.124|-0.001|-2.148|-0.269|False|False
20110927|389170.42|0|0|1|51.55|-0.123|0.001|-2.298|-0.245|False|False
20110928|374887|0|0|1|47.742|-0.123|0|-2.448|-0.226|False|False
20110929|390985.31|0|0|1|57.327|-0.12|0.003|-2.593|-0.207|False|False
20110930|373142.82|0|0|1|57.663|-0.116|0.003|-2.736|-0.19|False|False
20111003|362559.89|0|0|1|54.025|-0.113|0.003|-2.875|-0.175|False|False
20111004|364539.77|0|0|1|46.366|-0.112|0.001|-3.014|-0.162|False|False
20111005|373755.64|0|0|1|46.167|-0.11|0.002|-3.151|-0.152|False|False
20111006|387803.36|0|0|1|49.029|-0.108|0.003|-3.285|-0.142|False|False
20111007|381250.9|0|0|1|53.652|-0.105|0.003|-3.417|-0.134|False|False
20111010|404255.22|0|0|1|54.619|-0.102|0.003|-3.546|-0.125|False|False
20111011|403642.4|0|0|1|56.538|-0.1|0.003|-3.674|-0.118|False|False
20111012|408521.39|0|0|1|67.342|-0.098|0.002|-3.8|-0.112|False|False
20111013|402322.48|0|0|1|62.441|-0.097|0.001|-3.926|-0.107|False|False
20111014|414696.73|0|0|1|63.611|-0.095|0.002|-4.051|-0.103|False|False
20111017|397962.03|0|0|1|52.253|-0.091|0.004|-4.173|-0.098|False|False
20111018|411585.49|0|0|1|58.159|-0.087|0.004|-4.292|-0.093|False|False
20111019|398268.44|0|0|1|52.582|-0.084|0.003|-4.409|-0.088|False|False
20111020|403100.29|0|0|1|55.486|-0.082|0.002|-4.524|-0.084|False|False
20111021|416770.89|0|0|1|62.944|-0.078|0.004|-4.635|-0.08|False|False
20111024|423936.17|0|0|1|75.412|-0.072|0.006|-4.742|-0.076|False|False
20111025|419222.17|0|0|1|70.168|-0.067|0.005|-4.844|-0.071|False|False
20111026|431525.71|0|0|1|67.894|-0.063|0.004|-4.944|-0.067|False|False
20111027|467611.38|0|0|1|75.368|-0.058|0.004|-5.04|-0.063|False|False
20111028|459597.58|0|0|1|70.111|-0.054|0.004|-5.133|-0.06|False|False
20111031|431030.74|0|0|1|59.647|-0.05|0.004|-5.223|-0.057|False|False
20111101|409110.64|0|0|1|47.715|-0.048|0.002|-5.312|-0.054|False|False
20111102|415120.99|0|0|1|55.571|-0.044|0.003|-5.397|-0.052|False|False
20111103|428626.6|0|0|1|54.637|-0.039|0.005|-5.478|-0.049|False|False
20111104|420707.08|0|0|1|59.847|-0.034|0.005|-5.555|-0.046|False|False
20111107|424902.54|0|0|1|54.48|-0.03|0.004|-5.629|-0.043|False|False
20111108|430889.32|0|0|1|55.559|-0.027|0.002|-5.7|-0.04|False|False
20111109|398598.42|0|0|1|52.351|-0.025|0.003|-5.769|-0.039|False|False
20111110|404773.76|0|0|1|45.964|-0.023|0.002|-5.837|-0.037|False|False
20111111|422003.43|0|0|1|49.694|-0.02|0.003|-5.903|-0.036|False|False
20111114|408992.79|0|0|1|47.62|-0.017|0.003|-5.964|-0.034|False|False
20111115|405410.15|0|0|1|45.507|-0.012|0.004|-6.021|-0.031|False|False
20111116|396830.67|0|0|1|34.491|-0.009|0.004|-6.073|-0.029|False|False
20111117|392470.22|0|0|1|32.977|-0.006|0.003|-6.121|-0.026|False|False
20111118|392470.22|0|0|1|37.751|-0.003|0.003|-6.165|-0.024|False|False
20111121|379483.15|0|0|1|39.882|-0.003|0.001|-6.208|-0.022|False|False
20111122|378163.23|0|0|1|32.874|-0.002|0.001|-6.249|-0.021|False|False
20111123|362559.89|0|0|1|23.968|-0.002|-0|-6.29|-0.02|False|False
20111124|362559.89|0|0|1|20.336|-0.001|0.001|-6.329|-0.02|False|False
20111125|358505.85|0|0|1|24.227|-0.001|0|-6.368|-0.019|False|False
20111128|377809.68|0|0|1|38.576|0.001|0.001|-6.404|-0.018|False|False
20111129|382712.24|0|0|1|45.506|0.002|0.001|-6.438|-0.017|False|False
20111130|414036.77|0|0|1|57.705|0.005|0.003|-6.467|-0.016|False|False
20111201|407672.87|0|0|1|47.683|0.007|0.002|-6.494|-0.014|False|False
20111202|409464.19|0|0|1|53.011|0.009|0.001|-6.517|-0.012|False|False
20111205|415639.53|0|0|1|57.241|0.01|0.001|-6.539|-0.011|False|False
20111206|414201.76|0|0|1|53.838|0.011|0.001|-6.558|-0.01|False|False
20111207|417430.85|0|0|1|57.845|0.012|0.001|-6.574|-0.009|False|False
20111208|398739.84|0|0|1|53.548|0.011|-0.001|-6.591|-0.008|False|False
20111209|407861.43|0|0|1|64.796|0.01|-0.001|-6.607|-0.007|False|False
20111212|390513.91|0|0|1|58.655|0.01|-0|-6.622|-0.007|False|False
20111213|385469.93|0|0|1|66.352|0.011|0.002|-6.633|-0.006|False|False
20111214|381415.89|0|0|1|61.98|0.012|0.001|-6.643|-0.005|False|False
20111215|383513.62|0|0|1|62.769|0.012|0|-6.651|-0.004|False|False
20111216|382995.08|0|0|1|52.686|0.012|-0|-6.658|-0.004|False|False
20111219|380143.11|0|0|1|50.725|0.011|-0|-6.664|-0.003|False|False
20111220|399234.81|0|0|1|44.298|0.012|0|-6.667|-0.002|False|False
20111221|398268.44|0|0|1|47.601|0.012|0.001|-6.667|-0.001|False|False
20111222|404137.37|0|0|1|48.917|0.013|0.001|-6.664|-0|False|False
20111223|406871.49|0|0|1|47.951|0.013|-0|-6.66|0.001|False|False
20111227|404773.76|0|0|1|49.82|0.012|-0|-6.654|0.002|False|False
20111228|400201.18|0|0|1|47.078|0.012|-0|-6.647|0.003|False|False
20111229|406235.1|0|0|1|57.091|0.012|-0|-6.637|0.003|False|False
20111230|408073.56|0|0|1|58.122|0.013|0.001|-6.626|0.004|False|False
20120102|408073.56|0|0|1|70.329|0.015|0.002|-6.612|0.005|False|False
20120103|423794.75|0|0|1|71.36|0.018|0.003|-6.594|0.007|False|False
20120104|421649.88|0|0|1|73.53|0.021|0.003|-6.571|0.008|False|False
20120105|414201.76|0|0|1|69.944|0.025|0.004|-6.544|0.01|False|False
20120109|414036.77|0|0|1|71.855|0.027|0.003|-6.512|0.012|False|False
20120110|419057.18|0|0|1|76.524|0.03|0.003|-6.475|0.015|False|False
20120111|416770.89|0|0|1|69.9|0.032|0.002|-6.435|0.017|False|False
20120112|421131.34|0|0|1|71.287|0.034|0.002|-6.392|0.018|False|False
20120113|412245.45|0|0|1|65.057|0.034|0|-6.347|0.02|False|False
20120116|412245.45|0|0|1|63.114|0.034|0|-6.3|0.021|False|False
20120117|419834.99|0|0|1|69.081|0.035|0|-6.251|0.022|False|False
20120118|431360.72|0|0|1|74.243|0.035|0|-6.2|0.023|False|False
20120119|438502.43|0|0|1|74.458|0.036|0.001|-6.148|0.024|False|False
20120120|437371.07|0|0|1|69.349|0.037|0.001|-6.094|0.025|False|False
20120123|441165.84|0|0|1|68.679|0.039|0.002|-6.038|0.026|False|False
20120124|437842.47|0|0|1|57.334|0.04|0.001|-5.979|0.027|False|False
20120125|437559.63|0|0|1|59.899|0.042|0.001|-5.919|0.029|False|False
20120126|438219.59|0|0|1|69.002|0.043|0.001|-5.857|0.03|False|False
20120127|440788.72|0|0|1|69.411|0.045|0.002|-5.793|0.031|False|False
20120130|434801.94|0|0|1|57.006|0.047|0.002|-5.728|0.032|False|False
20120131|435839.02|0|0|1|61.442|0.049|0.002|-5.662|0.033|False|False
20120201|448142.56|0|0|1|67.799|0.051|0.002|-5.594|0.034|False|False
20120202|451324.51|0|0|1|71.282|0.053|0.002|-5.525|0.036|False|False
20120203|462072.43|0|0|1|72.903|0.055|0.002|-5.455|0.037|False|False
20120206|456722.04|0|0|1|68.136|0.057|0.002|-5.384|0.037|False|False
20120207|459809.71|0|0|1|67.339|0.058|0.002|-5.312|0.039|False|False
20120208|463062.37|0|0|1|64.959|0.06|0.001|-5.239|0.04|False|False
20120209|465112.96|0|0|1|68.113|0.062|0.002|-5.164|0.041|False|False
20120210|455732.1|0|0|1|59.301|0.063|0.001|-5.088|0.042|False|False
20120213|461553.89|0|0|1|66.205|0.064|0.001|-5.012|0.043|False|False
20120214|457099.16|0|0|1|68.051|0.064|0|-4.936|0.044|False|False
20120215|458489.79|0|0|1|66.102|0.064|-0|-4.859|0.045|False|False
20120216|466597.87|0|0|1|70.375|0.065|0.001|-4.782|0.046|False|False
20120217|469850.53|0|0|1|81.464|0.066|0.001|-4.703|0.047|False|False
20120220|469850.53|0|0|1|82.164|0.068|0.002|-4.623|0.049|False|False
20120221|474045.99|0|0|1|71.838|0.069|0.001|-4.543|0.05|False|False
20120222|469567.69|0|0|1|64.436|0.07|0.001|-4.463|0.051|False|False
20120223|474234.55|0|0|1|59.592|0.07|0|-4.386|0.051|False|False
20120224|480056.34|0|0|1|64.3|0.071|0.001|-4.312|0.051|False|False
20120227|474564.53|0|0|1|59.924|0.072|0.001|-4.238|0.05|False|False
20120228|481399.83|0|0|1|63.111|0.072|0.001|-4.166|0.05|False|False
20120229|477345.79|0|0|1|61.961|0.073|0.001|-4.095|0.05|False|False
20120301|480409.89|0|0|1|70.841|0.074|0.001|-4.024|0.051|False|False
20120302|473904.57|0|0|1|67.978|0.074|0.001|-3.953|0.051|False|False
20120305|469661.97|0|0|1|65.663|0.075|0|-3.883|0.052|False|False
20120306|443240|0|0|1|39.118|0.074|-0|-3.814|0.052|False|False
20120307|448731.81|0|0|1|38.901|0.074|-0|-3.747|0.052|False|False
20120308|466904.28|0|0|1|46.887|0.074|-0|-3.68|0.052|False|False
20120309|458819.77|0|0|1|40.873|0.074|0|-3.615|0.052|False|False
20120312|460281.11|0|0|1|44.042|0.075|0|-3.549|0.053|False|False
20120313|470156.94|0|0|1|54.128|0.075|0.001|-3.484|0.053|False|False
20120314|465843.63|0|0|1|57.422|0.076|0|-3.418|0.054|False|False
20120315|474234.55|0|0|1|57.935|0.076|0|-3.353|0.055|False|False
20120316|476685.83|0|0|1|61.57|0.076|-0|-3.288|0.056|False|False
20120319|478736.42|0|0|1|57.873|0.076|0.001|-3.222|0.057|False|False
20120320|469190.57|0|0|1|51.033|0.076|0|-3.156|0.059|False|False
20120321|462567.4|0|0|1|44.777|0.076|-0.001|-3.091|0.06|False|False
20120322|454718.59|0|0|1|41.447|0.075|-0.001|-3.027|0.061|False|False
20120323|461553.89|0|0|1|45.938|0.074|-0.001|-2.965|0.061|False|False
20120326|476520.84|0|0|1|66.142|0.074|-0|-2.903|0.061|False|False
20120327|469850.53|0|0|1|61.482|0.073|-0|-2.843|0.061|False|False
20120328|467257.83|0|0|1|47.057|0.072|-0.001|-2.785|0.06|False|False
20120329|459291.17|0|0|1|39.483|0.07|-0.002|-2.731|0.059|False|False
20120330|470769.76|0|0|1|44.541|0.068|-0.002|-2.678|0.058|False|False
20120402|477157.23|0|0|1|43.916|0.066|-0.002|-2.627|0.057|False|False
20120403|470156.94|0|0|1|38.883|0.064|-0.002|-2.578|0.056|False|False
20120404|453822.93|0|0|1|29.231|0.061|-0.003|-2.529|0.055|False|False
20120405|448283.98|0|0|1|27.628|0.059|-0.003|-2.483|0.055|False|False
20120410|429121.57|0|0|1|24.956|0.055|-0.003|-2.438|0.054|False|False
20120411|438502.43|0|0|1|31.606|0.052|-0.003|-2.395|0.053|False|False
20120412|452644.43|0|0|1|41.108|0.049|-0.003|-2.353|0.052|False|False
20120413|440293.75|0|0|1|39.188|0.046|-0.004|-2.313|0.051|False|False
20120416|445667.71|0|0|1|39.645|0.042|-0.004|-2.275|0.05|False|False
20120417|452644.43|0|0|1|39.711|0.039|-0.003|-2.239|0.048|False|False
20120418|446186.25|0|0|1|37.809|0.036|-0.003|-2.205|0.047|False|False
20120419|448142.56|0|0|1|41.083|0.034|-0.002|-2.171|0.046|False|False
20120420|456392.06|0|0|1|49.426|0.032|-0.001|-2.135|0.046|False|False
20120423|435603.32|0|0|1|36.975|0.029|-0.003|-2.101|0.047|False|False
20120424|439633.79|0|0|1|38.713|0.026|-0.002|-2.068|0.047|False|False
20120425|450428.85|0|0|1|42.91|0.024|-0.002|-2.035|0.047|False|False
20120426|452503.01|0|0|1|48.636|0.021|-0.003|-2.005|0.046|False|False
20120427|458819.77|0|0|1|53.922|0.018|-0.003|-1.976|0.044|False|False
20120430|459833.28|0|0|1|59.637|0.016|-0.003|-1.949|0.043|False|False
20120502|457664.84|0|0|1|55.283|0.013|-0.003|-1.923|0.041|False|False
20120503|455260.7|0|0|1|52.293|0.01|-0.003|-1.9|0.038|False|False
20120504|444394.93|0|0|1|50.941|0.007|-0.003|-1.88|0.035|False|False
20120507|446186.25|0|0|1|48.688|0.004|-0.003|-1.862|0.032|False|False
20120508|440788.72|0|0|1|41.288|0.001|-0.002|-1.845|0.029|False|False
20120509|435131.92|0|0|1|45.4|-0.001|-0.003|-1.83|0.027|False|False
20120510|434801.94|0|0|1|46.098|-0.005|-0.003|-1.816|0.024|False|False
20120511|433623.44|0|0|1|43.726|-0.007|-0.003|-1.804|0.022|False|False
