20131015|497347.218|0|0|1|50.64|0.02|-0|3.619|0.047|False|False
20131016|502122.051|0|0|1|53.475|0.02|-0|3.67|0.045|False|False
20131017|502265.655|0|0|1|57.078|0.02|-0|3.718|0.043|False|False
20131018|510881.895|0|0|1|67.341|0.02|0.001|3.766|0.041|False|False
20131021|513646.272|0|0|1|66.366|0.021|0.001|3.813|0.039|False|False
20131022|513502.668|0|0|1|66.064|0.022|0.001|3.86|0.038|False|False
20131023|511025.499|0|0|1|68.493|0.023|0.001|3.907|0.037|False|False
20131024|512282.034|0|0|1|68.032|0.024|0.001|3.955|0.037|False|False
20131025|514902.807|0|0|1|72.681|0.025|0.001|4.004|0.037|False|False
20131028|516590.154|0|0|1|86.849|0.027|0.002|4.055|0.038|False|False
20131029|519964.848|0|0|1|87.29|0.028|0.002|4.108|0.039|False|False
20131030|518887.818|0|0|1|82.085|0.03|0.002|4.163|0.04|False|False
20131031|517200.471|0|0|1|76.065|0.032|0.002|4.218|0.04|False|False
20131101|517344.075|0|0|1|74.973|0.033|0.001|4.273|0.04|False|False
20131104|519354.531|0|0|1|83.571|0.035|0.002|4.329|0.04|False|False
20131105|517954.392|0|0|1|76.923|0.037|0.003|4.385|0.04|False|False
20131106|523195.938|0|0|1|80.333|0.04|0.003|4.444|0.04|False|False
20131107|516410.649|0|0|1|58.462|0.042|0.002|4.502|0.04|False|False
20131108|521041.878|0|0|1|60.707|0.043|0.001|4.561|0.04|False|False
20131111|521652.195|0|0|1|61.641|0.044|0.001|4.619|0.04|False|False
20131112|523016.433|0|0|1|67.691|0.046|0.001|4.678|0.039|False|False
20131113|527504.058|0|0|1|70.503|0.047|0.001|4.736|0.039|False|False
20131114|526103.919|0|0|1|65.6|0.048|0.001|4.795|0.038|False|False
20131115|527180.949|0|0|1|65.005|0.048|0|4.853|0.037|False|False
20131118|525170.493|0|0|1|57.672|0.048|-0|4.911|0.037|False|False
20131119|523339.542|0|0|1|56.418|0.048|-0|4.967|0.036|False|False
20131120|521652.195|0|0|1|56.418|0.048|-0|5.022|0.035|False|False
20131121|526103.919|0|0|1|61.234|0.048|0|5.077|0.034|False|False
20131122|525026.889|0|0|1|57.453|0.048|-0|5.129|0.033|False|False
20131125|525026.889|0|0|1|59.647|0.048|-0|5.181|0.032|False|False
20131126|526857.84|0|0|1|55.508|0.048|-0|5.23|0.03|False|False
20131127|531022.356|0|0|1|73.857|0.048|0|5.277|0.029|False|False
20131129|533176.416|0|0|1|71.556|0.048|0|5.326|0.028|False|False
20131202|531489.069|0|0|1|66.83|0.049|0.001|5.375|0.028|False|False
20131203|532709.703|0|0|1|66.667|0.049|0|5.424|0.028|False|False
20131204|533176.416|0|0|1|61.318|0.05|0.001|5.473|0.027|False|False
20131205|531489.069|0|0|1|60.623|0.05|-0|5.521|0.027|False|False
20131206|535186.872|0|0|1|64.313|0.051|0.001|5.569|0.027|False|False
20131209|536874.219|0|0|1|71.169|0.051|0.001|5.616|0.026|False|False
20131210|535797.189|0|0|1|73.164|0.052|0|5.663|0.026|False|False
20131211|530878.752|0|0|1|65.316|0.051|-0|5.708|0.025|False|False
20131212|527324.553|0|0|1|52.088|0.05|-0.001|5.751|0.024|False|False
20131213|525637.206|0|0|1|51.023|0.05|-0.001|5.791|0.023|False|False
20131216|530878.752|0|0|1|58.342|0.049|-0.001|5.83|0.021|False|False
20131217|530699.247|0|0|1|55.747|0.049|-0|5.867|0.02|False|False
20131218|534863.763|0|0|1|55.747|0.049|0|5.903|0.019|False|False
20131219|535797.189|0|0|1|54.069|0.049|0|5.939|0.019|False|False
20131220|539961.705|0|0|1|62.215|0.049|0|5.975|0.019|False|False
20131223|547070.103|0|0|1|67.699|0.05|0.001|6.012|0.019|False|False
20131224|548613.846|0|0|1|68.534|0.051|0.001|6.049|0.018|False|False
20131226|550013.985|0|0|1|72.396|0.053|0.001|6.087|0.019|False|False
20131227|549547.272|0|0|1|68.832|0.053|0.001|6.124|0.019|False|False
20131230|548470.242|0|0|1|65.455|0.053|0|6.161|0.018|False|False
20131231|552024.441|0|0|1|70.287|0.054|0.001|6.198|0.018|False|False
20140102|546603.39|0|0|1|69.415|0.054|0|6.234|0.018|False|False
20140103|543982.617|0|0|1|71.053|0.054|-0|6.268|0.017|False|False
20140106|543049.191|0|0|1|72.433|0.055|0|6.302|0.017|False|False
20140107|548003.529|0|0|1|72.227|0.055|0|6.336|0.016|False|False
20140108|548003.529|0|0|1|72.566|0.055|-0|6.368|0.016|False|False
20140109|544449.33|0|0|1|62.702|0.054|-0|6.4|0.016|False|False
20140110|545526.36|0|0|1|62.844|0.054|0|6.432|0.015|False|False
20140113|539674.497|0|0|1|49.637|0.054|0|6.463|0.015|False|False
20140114|548793.351|0|0|1|52.073|0.055|0.001|6.494|0.015|False|False
20140115|555435.036|0|0|1|57.308|0.056|0.001|6.525|0.014|False|False
20140116|555255.531|0|0|1|55.766|0.057|0.001|6.557|0.015|False|False
20140117|552168.045|0|0|1|52.726|0.058|0|6.588|0.015|False|False
20140121|554968.323|0|0|1|56.525|0.058|0|6.619|0.014|False|False
20140122|554322.105|0|0|1|52.45|0.058|-0|6.649|0.014|False|False
20140123|553245.075|0|0|1|57.806|0.057|-0.001|6.677|0.013|False|False
20140124|542582.478|0|0|1|48.616|0.055|-0.002|6.702|0.013|False|False
20140127|537484.536|0|0|1|44.918|0.053|-0.002|6.724|0.011|False|False
20140128|534253.446|0|0|1|37.035|0.051|-0.002|6.743|0.01|False|False
20140129|530088.93|0|0|1|34.338|0.048|-0.003|6.759|0.009|False|False
20140130|536587.011|0|0|1|43.463|0.045|-0.002|6.772|0.007|False|False
20140131|537807.645|0|0|1|43.597|0.044|-0.002|6.784|0.006|False|False
20140203|526534.731|0|0|1|40|0.041|-0.002|6.794|0.005|False|False
20140204|528545.187|0|0|1|32.721|0.039|-0.002|6.804|0.005|False|False
20140205|529011.9|0|0|1|24.795|0.037|-0.003|6.812|0.004|False|False
20140206|534863.763|0|0|1|32.447|0.035|-0.002|6.819|0.004|False|False
20140207|542151.666|0|0|1|41.96|0.033|-0.001|6.825|0.003|False|False
20140210|543228.696|0|0|1|40.308|0.032|-0.001|6.83|0.003|False|False
20140211|549870.381|0|0|1|46.656|0.032|0|6.836|0.003|False|False
20140212|552024.441|0|0|1|49.098|0.032|-0.001|6.843|0.003|False|False
20140213|556045.353|0|0|1|61.036|0.03|-0.001|6.849|0.003|False|False
20140214|557122.383|0|0|1|67.234|0.03|-0.001|6.857|0.003|False|False
20140218|557409.591|0|0|1|71.429|0.029|-0.001|6.865|0.003|False|False
20140219|555578.64|0|0|1|74.653|0.028|-0.001|6.874|0.004|False|False
20140220|557409.591|0|0|1|72.137|0.027|-0.001|6.883|0.004|False|False
20140221|555255.531|0|0|1|68.189|0.026|-0.001|6.892|0.004|False|False
20140224|557409.591|0|0|1|89.741|0.026|0|6.902|0.004|False|False
20140225|555865.848|0|0|1|85.594|0.027|0.001|6.914|0.004|False|False
20140226|556332.561|0|0|1|85.594|0.028|0.001|6.927|0.005|False|False
20140227|560820.186|0|0|1|85.063|0.029|0.002|6.942|0.006|False|False
20140228|561430.503|0|0|1|81.775|0.03|0.001|6.957|0.006|False|False
20140303|555435.036|0|0|1|67.312|0.031|0|6.973|0.007|False|False
20140304|562687.038|0|0|1|67.868|0.033|0.002|6.989|0.007|False|False
20140305|563440.959|0|0|1|66.563|0.034|0.002|7.006|0.007|False|False
20140306|564230.781|0|0|1|63.103|0.036|0.002|7.023|0.007|False|False
20140307|562507.533|0|0|1|58.446|0.038|0.001|7.04|0.007|False|False
20140310|561610.008|0|0|1|56.464|0.038|0.001|7.057|0.007|False|False
20140311|560353.473|0|0|1|57.48|0.039|0|7.074|0.007|False|False
20140312|561286.899|0|0|1|56.25|0.039|-0|7.09|0.007|False|False
20140313|553711.788|0|0|1|47.882|0.038|-0.001|7.103|0.006|False|False
20140314|550337.094|0|0|1|40.61|0.036|-0.001|7.113|0.006|False|False
20140317|556799.274|0|0|1|51.096|0.036|-0.001|7.12|0.004|False|False
20140318|564051.276|0|0|1|57.818|0.035|-0|7.123|0.003|False|False
20140319|561753.612|0|0|1|50.989|0.035|-0|7.123|0.001|False|False
20140320|566061.732|0|0|1|54.552|0.035|-0|7.118|-0|False|False
20140321|563225.553|0|0|1|58.164|0.034|-0|7.111|-0.002|False|False
20140324|562758.84|0|0|1|50.088|0.034|-0|7.102|-0.003|False|False
20140325|566169.435|0|0|1|53.13|0.034|0|7.092|-0.004|False|False
20140326|559348.245|0|0|1|45.08|0.034|-0|7.079|-0.005|False|False
20140327|557337.789|0|0|1|44.82|0.032|-0.001|7.063|-0.005|False|False
20140328|559527.75|0|0|1|47.966|0.032|-0.001|7.046|-0.006|False|False
20140331|563871.771|0|0|1|53.241|0.031|-0|7.027|-0.007|False|False
20140401|570513.456|0|0|1|57.69|0.031|-0|7.008|-0.008|False|False
20140402|570836.565|0|0|1|66.236|0.031|-0|6.988|-0.008|False|False
20140403|568036.287|0|0|1|66.965|0.03|-0.001|6.968|-0.008|False|False
20140404|557194.185|0|0|1|50.349|0.029|-0.001|6.947|-0.009|False|False
20140407|552850.164|0|0|1|39.558|0.028|-0.001|6.926|-0.009|False|False
20140408|557804.502|0|0|1|46.492|0.027|-0.001|6.904|-0.009|False|False
20140409|565236.009|0|0|1|49.305|0.027|-0|6.883|-0.009|False|False
20140410|552239.847|0|0|1|42.105|0.026|-0.001|6.862|-0.009|False|False
20140411|546028.974|0|0|1|38.894|0.025|-0.001|6.841|-0.009|False|False
20140414|551450.025|0|0|1|40.483|0.024|-0.001|6.821|-0.009|False|False
20140415|554250.303|0|0|1|46.523|0.023|-0.001|6.8|-0.009|False|False
20140416|559671.354|0|0|1|51.521|0.022|-0.001|6.78|-0.009|False|False
20140417|558881.532|0|0|1|49.571|0.021|-0.001|6.76|-0.009|False|False
20140421|561071.493|0|0|1|48.086|0.02|-0.001|6.741|-0.009|False|False
20140422|563405.058|0|0|1|44.838|0.019|-0.001|6.724|-0.008|False|False
20140423|557337.789|0|0|1|40.953|0.018|-0.001|6.707|-0.008|False|False
20140424|561681.81|0|0|1|45.827|0.017|-0|6.693|-0.007|False|False
20140425|554537.511|0|0|1|48.167|0.017|-0.001|6.68|-0.006|False|False
20140428|559814.958|0|0|1|54.746|0.016|-0|6.669|-0.006|False|False
20140429|563692.266|0|0|1|54.071|0.016|-0.001|6.66|-0.005|False|False
20140430|565415.514|0|0|1|50.135|0.014|-0.001|6.651|-0.004|False|False
20140501|566025.831|0|0|1|62.715|0.013|-0.001|6.644|-0.004|False|False
20140502|564482.088|0|0|1|68.623|0.013|-0.001|6.637|-0.003|False|False
20140505|567425.97|0|0|1|66.972|0.013|0|6.632|-0.003|False|False
20140506|561071.493|0|0|1|56.738|0.013|0|6.627|-0.003|False|False
20140507|561358.701|0|0|1|51.855|0.013|-0|6.624|-0.002|False|False
20140508|562938.345|0|0|1|54.383|0.012|-0.001|6.62|-0.002|False|False
20140509|563548.662|0|0|1|52.771|0.012|0|6.618|-0.001|False|False
20140512|571159.674|0|0|1|57.759|0.014|0.002|6.616|-0.001|False|False
20140513|571446.882|0|0|1|65.963|0.015|0.001|6.616|-0.001|False|False
20140514|568826.109|0|0|1|58.411|0.016|0.001|6.616|-0|False|False
20140515|565415.514|0|0|1|64.041|0.016|-0|6.615|-0|False|False
20140516|568969.713|0|0|1|62.367|0.016|0|6.616|0|False|False
20140519|572703.417|0|0|1|62.22|0.017|0.001|6.617|0|False|False
20140520|569436.426|0|0|1|55.234|0.017|0|6.618|0|False|False
20140521|573313.734|0|0|1|58.742|0.018|0.001|6.619|0|False|False
20140522|574390.764|0|0|1|62.021|0.019|0.001|6.62|0|False|False
20140523|579201.498|0|0|1|63.667|0.02|0.002|6.62|0|False|False
20140527|584191.737|0|0|1|77.711|0.022|0.002|6.621|0|False|False
20140528|582612.093|0|0|1|74.708|0.023|0.001|6.623|0|False|False
20140529|586022.688|0|0|1|75.741|0.024|0.001|6.624|0.001|False|False
20140530|586668.906|0|0|1|75.76|0.025|0.001|6.625|0.001|False|False
20140602|585735.48|0|0|1|69.079|0.026|0.001|6.626|0.001|False|False
20140603|584802.054|0|0|1|67.19|0.027|0.001|6.627|0.001|False|False
20140604|585879.084|0|0|1|72.859|0.028|0.001|6.629|0.001|False|False
20140605|589756.392|0|0|1|82.224|0.03|0.002|6.631|0.001|False|False
20140606|592413.066|0|0|1|81.792|0.032|0.002|6.635|0.001|False|False
20140609|594244.017|0|0|1|80.801|0.034|0.002|6.639|0.002|False|False
20140610|594567.126|0|0|1|89.238|0.035|0.001|6.646|0.002|False|False
20140611|593166.987|0|0|1|83.597|0.036|0.001|6.654|0.003|False|False
20140612|588069.045|0|0|1|70.374|0.037|0.001|6.664|0.004|False|False
20140613|591479.64|0|0|1|69.085|0.039|0.002|6.676|0.004|False|False
20140616|591479.64|0|0|1|63.408|0.04|0.001|6.689|0.005|False|False
20140617|592879.779|0|0|1|69.016|0.041|0.001|6.704|0.006|False|False
20140618|595967.265|0|0|1|68.641|0.043|0.001|6.721|0.007|False|False
20140619|594890.235|0|0|1|65.166|0.044|0.001|6.738|0.007|False|False
20140620|593561.898|0|0|1|64.23|0.044|0.001|6.757|0.008|False|False
20140623|595285.146|0|0|1|68.528|0.044|0|6.775|0.008|False|False
20140624|592161.759|0|0|1|60.355|0.044|-0|6.794|0.008|False|False
20140625|594495.324|0|0|1|58.229|0.044|0|6.813|0.008|False|False
20140626|593885.007|0|0|1|52.752|0.044|-0.001|6.832|0.008|False|False
20140627|597475.107|0|0|1|55.668|0.043|-0|6.852|0.008|False|False
20140630|597618.711|0|0|1|55.387|0.043|-0|6.873|0.009|False|False
20140701|603685.98|0|0|1|65.941|0.043|0|6.895|0.009|False|False
20140702|604332.198|0|0|1|78.491|0.044|0|6.92|0.01|False|False
20140703|606988.872|0|0|1|77.907|0.044|0|6.946|0.011|False|False
20140707|607599.189|0|0|1|78.382|0.045|0|6.974|0.011|False|False
20140708|602142.237|0|0|1|64.27|0.044|-0|7.003|0.012|False|False
20140709|605086.119|0|0|1|64.111|0.044|0|7.033|0.013|False|False
20140710|603398.772|0|0|1|62.923|0.044|0|7.064|0.013|False|False
20140711|606522.159|0|0|1|68.666|0.045|0.001|7.096|0.013|False|False
20140714|610866.18|0|0|1|70.865|0.046|0.001|7.13|0.014|False|True
20140715|609789.15|0|0|1|74.975|0.046|0.001|7.166|0.014|False|True
20140716|615389.706|0|0|1|77.095|0.047|0.001|7.203|0.015|False|True
20140717|607455.585|0|0|1|64.789|0.047|0|7.24|0.015|False|True
20140718|614779.389|0|0|1|67.438|0.048|0.001|7.278|0.016|False|True
20140721|613989.567|0|0|1|66.286|0.049|0.001|7.315|0.016|False|True
20140722|619123.41|0|0|1|65.648|0.05|0.001|7.353|0.016|False|True
20140723|620236.341|0|0|1|65.97|0.051|0.001|7.391|0.016|False|True
20140724|619733.727|0|0|1|63.376|0.052|0.001|7.431|0.016|False|True
20140725|618979.806|0|0|1|61.908|0.053|0.001|7.471|0.016|False|True
20140728|620056.836|0|0|1|70.637|0.054|0.001|7.51|0.016|False|True
20140729|618800.301|0|0|1|66.437|0.055|0.001|7.549|0.016|False|True
20140730|619446.519|0|0|1|69.726|0.055|0|7.588|0.016|False|True
20140731|607742.793|0|0|1|51.239|0.055|-0.001|7.625|0.015|False|True
20140801|604475.802|0|0|1|43.368|0.054|-0.001|7.659|0.015|False|True
20140804|608855.724|0|0|1|49.093|0.053|-0.001|7.692|0.014|False|True
20140805|603075.663|0|0|1|38.082|0.052|-0.001|7.724|0.013|False|True
20140806|601208.811|0|0|1|43.15|0.051|-0.001|7.753|0.012|False|True
20140807|598731.642|0|0|1|30.308|0.05|-0.001|7.782|0.012|False|True
20140808|602608.95|0|0|1|37.019|0.049|-0.001|7.811|0.011|False|True
20140811|605588.733|0|0|1|33.764|0.048|-0.001|7.839|0.011|False|True
20140812|605265.624|0|0|1|31.694|0.047|-0.001|7.866|0.011|False|True
20140813|611189.289|0|0|1|40.775|0.045|-0.001|7.892|0.01|False|True
20140814|612266.319|0|0|1|42.802|0.045|-0|7.916|0.01|False|True
20140815|612266.319|0|0|1|41.45|0.044|-0.001|7.94|0.009|False|True
20140818|618046.38|0|0|1|49.247|0.043|-0.001|7.963|0.009|False|True
20140819|621923.688|0|0|1|52.323|0.042|-0.001|7.985|0.009|False|True
20140820|621923.688|0|0|1|67.041|0.041|-0.001|8.006|0.008|False|True
20140821|624903.471|0|0|1|74.718|0.041|-0.001|8.025|0.008|False|True
20140822|625047.075|0|0|1|71.83|0.04|-0|8.043|0.007|False|True
20140825|625657.392|0|0|1|85.377|0.04|-0|8.06|0.007|False|True
20140826|625980.501|0|0|1|90.78|0.039|-0|8.075|0.006|False|True
20140827|625836.897|0|0|1|98.335|0.039|-0.001|8.089|0.006|False|True
20140828|624903.471|0|0|1|94.421|0.039|0|8.101|0.005|False|True
20140829|627703.749|0|0|1|94.38|0.039|0.001|8.112|0.005|False|True
20140902|627847.353|0|0|1|95.646|0.04|0.001|8.122|0.004|False|True
20140903|624436.758|0|0|1|79.806|0.041|0.001|8.131|0.004|False|True
20140904|624113.649|0|0|1|77.592|0.041|0.001|8.139|0.003|False|True
20140905|627847.353|0|0|1|80.912|0.042|0.001|8.146|0.003|False|True
20140908|628780.779|0|0|1|76.367|0.043|0.001|8.152|0.003|False|True
20140909|624257.253|0|0|1|55.556|0.044|0|8.155|0.002|False|True
20140910|628026.858|0|0|1|62.319|0.044|0.001|8.157|0.001|False|True
20140911|629426.997|0|0|1|59.752|0.045|0|8.159|0.001|False|True
20140912|626770.323|0|0|1|53.352|0.045|0|8.159|0|False|True
20140915|623036.619|0|0|1|45.455|0.044|-0|8.158|0|False|False
20140916|627703.749|0|0|1|52.597|0.044|-0|8.155|-0|False|False
20140917|628960.284|0|0|1|54.555|0.043|-0.001|8.15|-0.001|False|False
20140918|632693.988|0|0|1|60.503|0.043|-0|8.145|-0.002|False|False
20140919|631329.75|0|0|1|55.086|0.042|-0.001|8.138|-0.002|False|False
20140922|627129.333|0|0|1|49.096|0.041|-0.001|8.132|-0.002|False|False
20140923|625693.293|0|0|1|51.665|0.04|-0.001|8.124|-0.003|False|False
20140924|629786.007|0|0|1|56.834|0.04|-0.001|8.115|-0.003|False|False
20140925|616000.023|0|0|1|38.51|0.038|-0.002|8.104|-0.003|False|False
20140926|622749.411|0|0|1|44.743|0.037|-0.001|8.093|-0.004|False|False
20140929|622569.906|0|0|1|48.409|0.035|-0.001|8.08|-0.004|False|False
20140930|713902.05|||0|46.489|0.034|-0.001|8.066|-0.005|True|False
20141001|713902.05|||0|37.644|0.032|-0.002|8.05|-0.005|True|False
20141002|713902.05|||0|39.182|0.031|-0.002|8.032|-0.006|True|False
20141003|713902.05|||0|46.925|0.029|-0.002|8.012|-0.007|True|False
20141006|713902.05|||0|42.467|0.028|-0.002|7.989|-0.008|True|False
20141007|713902.05|||0|34.697|0.026|-0.002|7.965|-0.008|True|False
20141008|713902.05|||0|42.016|0.024|-0.001|7.938|-0.009|False|False
20141009|713902.05|||0|37.25|0.022|-0.002|7.909|-0.01|False|False
20141010|713902.05|||0|32.541|0.019|-0.003|7.876|-0.011|False|False
20141013|713902.05|||0|30.795|0.016|-0.003|7.841|-0.012|False|False
20141014|713902.05|||0|28.433|0.013|-0.003|7.803|-0.013|False|False
20141015|713902.05|||0|31.773|0.009|-0.004|7.762|-0.014|False|False
20141016|713902.05|||0|24.605|0.005|-0.004|7.718|-0.016|False|False
20141017|713902.05|||0|30.683|0.001|-0.004|7.671|-0.017|False|False
20141020|713902.05|||0|32.509|-0.002|-0.003|7.621|-0.018|False|False
20141021|713902.05|||0|44.643|-0.004|-0.002|7.568|-0.019|False|False
20141022|713902.05|||0|43.436|-0.006|-0.003|7.513|-0.021|False|False
20141023|713902.05|||0|44.466|-0.007|-0.001|7.456|-0.022|False|False
20141024|713902.05|||0|47.34|-0.008|-0.001|7.396|-0.023|False|False
20141027|713902.05|||0|52.767|-0.009|-0.001|7.334|-0.024|False|False
20141028|713902.05|||0|51.065|-0.01|-0.001|7.271|-0.025|False|False
20141029|713902.05|||0|57.439|-0.01|0|7.208|-0.025|False|False
20141030|713902.05|||0|72.753|-0.009|0|7.145|-0.026|False|False
20141031|713902.05|||0|83.759|-0.009|0.001|7.081|-0.026|False|False
20141103|713902.05|||0|84.172|-0.008|0.001|7.019|-0.026|False|False
20141104|713902.05|||0|89.17|-0.007|0.001|6.958|-0.026|False|False
20141105|713902.05|||0|94.297|-0.006|0.001|6.897|-0.026|False|False
20141106|713902.05|||0|93.073|-0.004|0.001|6.838|-0.026|False|False
