20221205|1878696.18|0|0|1|38.2|-0.172|-0.001|-5.962|-0.296|False|False
20221206|1883569.578|0|0|1|47.801|-0.173|-0.001|-6.411|-0.268|False|False
20221207|1903063.17|0|0|1|56.332|-0.174|-0.001|-6.858|-0.245|False|False
20221208|1899002.005|0|0|1|54.992|-0.174|-0|-7.3|-0.225|False|False
20221209|1907124.335|0|0|1|57.335|-0.174|0|-7.739|-0.207|False|False
20221212|1894940.84|0|0|1|64.307|-0.173|0|-8.172|-0.192|False|False
20221213|1872198.316|0|0|1|57.982|-0.173|0|-8.601|-0.178|False|False
20221214|1867324.918|0|0|1|57.139|-0.173|0|-9.025|-0.166|False|False
20221215|1889255.209|0|0|1|69.273|-0.173|0.001|-9.444|-0.156|False|False
20221216|1866512.685|0|0|1|65.123|-0.172|0|-9.857|-0.146|False|False
20221219|1847019.093|0|0|1|51.477|-0.172|0|-10.265|-0.137|False|False
20221220|1821839.87|0|0|1|43.466|-0.172|-0|-10.669|-0.13|False|False
20221221|1819403.171|0|0|1|33.54|-0.172|0|-11.066|-0.123|False|False
20221222|1815342.006|0|0|1|31.788|-0.172|-0|-11.459|-0.116|False|False
20221223|1804782.977|0|0|1|31.408|-0.172|0|-11.845|-0.11|False|False
20221226|1837272.297|0|0|1|38.692|-0.171|0.001|-12.225|-0.105|False|False
20221227|1862451.52|0|0|1|40.291|-0.171|0.001|-12.599|-0.1|False|False
20221228|1841333.462|0|0|1|37.737|-0.17|0|-12.968|-0.095|False|False
20221229|1849455.792|0|0|1|38.213|-0.17|0|-13.33|-0.09|False|False
20221230|1851080.258|0|0|1|40.418|-0.17|-0|-13.687|-0.086|False|False
20230103|1859202.588|0|0|1|46.338|-0.171|-0|-14.039|-0.083|False|False
20230104|1841333.462|0|0|1|44.182|-0.171|-0.001|-14.386|-0.079|False|False
20230105|1892504.141|0|0|1|50.053|-0.171|-0|-14.729|-0.076|False|False
20230106|1908748.801|0|0|1|57.714|-0.171|0|-15.067|-0.073|False|False
20230109|1920932.296|0|0|1|65.355|-0.171|0|-15.399|-0.07|False|False
20230110|1950172.684|0|0|1|76.954|-0.17|0.001|-15.726|-0.068|False|False
20230111|1928242.393|0|0|1|71.976|-0.169|0.001|-16.046|-0.065|False|False
20230112|1934740.257|0|0|1|74.887|-0.168|0.001|-16.359|-0.062|False|False
20230113|1963168.412|0|0|1|79.284|-0.167|0.001|-16.665|-0.06|False|False
20230116|1999718.897|0|0|1|79.353|-0.165|0.002|-16.961|-0.057|False|False
20230117|2006216.761|0|0|1|77.983|-0.163|0.002|-17.249|-0.054|False|False
20230118|2004592.295|0|0|1|82.864|-0.162|0.001|-17.53|-0.052|False|False
20230119|2027334.819|0|0|1|83.719|-0.16|0.001|-17.802|-0.05|False|False
20230120|2036269.382|0|0|1|85.054|-0.159|0.001|-18.067|-0.047|False|False
20230130|2057387.44|0|0|1|85.813|-0.158|0.001|-18.326|-0.045|False|False
20230131|2036269.382|0|0|1|83.098|-0.157|0.001|-18.578|-0.044|False|False
20230201|2060636.372|0|0|1|81.532|-0.156|0.001|-18.824|-0.042|False|False
20230202|2050077.343|0|0|1|77.432|-0.154|0.001|-19.064|-0.04|False|False
20230203|2030583.751|0|0|1|71.022|-0.153|0.001|-19.297|-0.039|False|False
20230206|2004592.295|0|0|1|60.468|-0.152|0.001|-19.525|-0.037|False|False
20230207|1998906.664|0|0|1|64.703|-0.151|0.001|-19.747|-0.036|False|False
20230208|1987535.402|0|0|1|60.784|-0.15|0.001|-19.963|-0.035|False|False
20230209|2024898.12|||0|61.909|-0.149|0.001|-20.173|-0.033|False|False
20230210|2024898.12|||0|50.94|-0.148|0.001|-20.376|-0.032|False|False
20230213|2024898.12|||0|54.292|-0.147|0.001|-20.575|-0.031|False|False
20230214|2024898.12|||0|53.239|-0.145|0.001|-20.768|-0.03|False|False
20230215|2024898.12|||0|46.196|-0.144|0.001|-20.957|-0.028|False|False
20230216|2024898.12|||0|39.157|-0.143|0.001|-21.14|-0.027|False|False
20230217|2024898.12|||0|28.003|-0.142|0.001|-21.319|-0.027|False|False
20230220|2024898.12|||0|36.567|-0.141|0.001|-21.493|-0.026|False|False
20230221|2024898.12|||0|29.477|-0.14|0.001|-21.66|-0.025|False|False
20230222|2024898.12|||0|28.937|-0.139|0.001|-21.822|-0.024|False|False
20230223|2024898.12|||0|31.99|-0.138|0.001|-21.978|-0.023|False|False
20230224|2024898.12|||0|32.708|-0.137|0|-22.129|-0.022|False|False
20230227|2024898.12|||0|31.477|-0.137|0|-22.274|-0.021|False|False
20230228|2024898.12|||0|36.287|-0.137|0|-22.415|-0.02|False|False
20230301|2024898.12|||0|30.6|-0.136|0|-22.551|-0.019|False|False
20230302|2024898.12|||0|30.528|-0.136|0|-22.681|-0.018|False|False
20230303|2024898.12|||0|24.941|-0.136|0|-22.807|-0.017|False|False
20230306|2024898.12|||0|27.872|-0.136|0|-22.927|-0.017|False|False
20230307|2024898.12|||0|25.362|-0.136|-0|-23.042|-0.016|False|False
20230308|2024898.12|||0|27.751|-0.136|0|-23.152|-0.015|False|False
20230309|2024898.12|||0|34.349|-0.136|0|-23.257|-0.014|False|False
20230310|2024898.12|||0|24.415|-0.136|-0|-23.358|-0.014|False|False
20230313|2024898.12|||0|24.157|-0.136|-0|-23.454|-0.013|False|False
20230314|2024898.12|||0|24.603|-0.136|0|-23.547|-0.012|False|False
20230315|2024898.12|||0|21.99|-0.135|0|-23.635|-0.012|False|False
20230316|2024898.12|||0|21.306|-0.135|0|-23.72|-0.011|False|False
20230317|2024898.12|||0|22.397|-0.135|0|-23.801|-0.011|False|False
20230320|2024898.12|||0|14.454|-0.135|0|-23.878|-0.01|False|False
20230321|2024898.12|||0|26.109|-0.135|0|-23.951|-0.01|False|False
20230322|2024898.12|||0|31.077|-0.135|-0|-24.02|-0.009|False|False
20230323|2024898.12|||0|36.019|-0.134|0|-24.086|-0.009|False|False
20230324|2024898.12|||0|35.975|-0.134|0|-24.149|-0.008|False|False
20230327|2024898.12|||0|53.609|-0.134|0|-24.208|-0.008|False|False
20230328|2024898.12|||0|48.093|-0.134|0|-24.263|-0.007|False|False
20230329|2024898.12|||0|49.658|-0.133|0|-24.315|-0.007|False|False
20230330|2024898.12|||0|52.79|-0.133|0|-24.363|-0.006|False|False
20230331|2024898.12|||0|59.208|-0.133|0|-24.406|-0.006|False|False
20230403|2024898.12|||0|68.878|-0.133|0|-24.446|-0.005|False|False
20230404|2024898.12|||0|65.587|-0.133|-0|-24.483|-0.005|False|False
20230406|2024898.12|||0|75.988|-0.133|0|-24.516|-0.005|False|False
20230407|2024898.12|||0|80.464|-0.133|0|-24.547|-0.004|False|False
20230410|2024898.12|||0|79.932|-0.133|-0|-24.577|-0.004|False|False
20230411|2024898.12|||0|74.086|-0.134|-0.001|-24.606|-0.004|False|False
20230412|2024898.12|||0|70.088|-0.134|-0.001|-24.634|-0.004|False|False
20230413|2024898.12|||0|60.011|-0.135|-0.001|-24.662|-0.003|False|False
20230414|2024898.12|||0|62.285|-0.136|-0.001|-24.69|-0.003|False|False
20230417|2024898.12|||0|58.527|-0.137|-0.001|-24.718|-0.003|False|False
20230418|2024898.12|||0|66.463|-0.138|-0.001|-24.747|-0.003|False|False
20230419|2024898.12|||0|61.065|-0.139|-0.001|-24.775|-0.003|False|False
20230420|2024898.12|||0|50.831|-0.14|-0.001|-24.803|-0.003|False|False
20230421|2024898.12|||0|38.228|-0.141|-0.001|-24.83|-0.003|False|False
20230424|2024898.12|||0|21.859|-0.143|-0.002|-24.858|-0.003|False|False
20230425|2024898.12|||0|19.96|-0.145|-0.002|-24.887|-0.003|False|False
20230426|2024898.12|||0|27.941|-0.146|-0.001|-24.916|-0.003|False|False
20230427|2024898.12|||0|26.181|-0.147|-0.001|-24.946|-0.004|False|False
20230428|2024898.12|||0|30.664|-0.148|-0.001|-24.977|-0.004|False|False
20230504|2024898.12|||0|28.535|-0.15|-0.001|-25.01|-0.004|False|False
20230505|2024898.12|||0|26.91|-0.152|-0.002|-25.045|-0.004|False|False
20230508|2024898.12|||0|30.085|-0.153|-0.002|-25.082|-0.004|False|False
20230509|2024898.12|||0|23.002|-0.155|-0.002|-25.121|-0.004|False|False
20230510|2024898.12|||0|25.226|-0.156|-0.001|-25.162|-0.005|False|False
20230511|2024898.12|||0|28.454|-0.157|-0.001|-25.205|-0.005|False|False
20230512|2024898.12|||0|27.769|-0.159|-0.001|-25.251|-0.005|False|False
20230515|2024898.12|||0|38.761|-0.16|-0.001|-25.298|-0.005|False|False
20230516|2024898.12|||0|43.212|-0.16|-0.001|-25.349|-0.006|False|False
20230517|2024898.12|||0|48.762|-0.161|-0.001|-25.402|-0.006|False|False
20230518|2024898.12|||0|53.349|-0.162|-0.001|-25.457|-0.006|False|False
20230519|2024898.12|||0|46.857|-0.163|-0.001|-25.515|-0.007|False|False
20230522|2024898.12|||0|44.217|-0.164|-0.001|-25.576|-0.007|False|False
20230523|2024898.12|||0|35.364|-0.165|-0.001|-25.639|-0.007|False|False
20230524|2024898.12|||0|38.347|-0.165|-0.001|-25.705|-0.007|False|False
20230525|2024898.12|||0|44.016|-0.166|-0.001|-25.775|-0.008|False|False
20230526|2024898.12|||0|39.24|-0.167|-0.001|-25.848|-0.008|False|False
20230529|2024898.12|||0|39.656|-0.168|-0.001|-25.926|-0.009|False|False
20230530|2024898.12|||0|39.167|-0.169|-0.001|-26.008|-0.009|False|False
20230531|2024898.12|||0|30.399|-0.17|-0.001|-26.094|-0.01|False|False
20230601|2024898.12|||0|38.567|-0.171|-0.001|-26.184|-0.01|False|False
20230602|2024898.12|||0|31.512|-0.171|-0.001|-26.276|-0.01|False|False
20230605|2024898.12|||0|27.62|-0.172|-0.001|-26.372|-0.011|False|False
20230606|2024898.12|||0|23.43|-0.173|-0.001|-26.471|-0.011|False|False
20230607|2024898.12|||0|21.707|-0.174|-0.001|-26.574|-0.011|False|False
20230608|2024898.12|||0|21.045|-0.175|-0.001|-26.68|-0.012|False|False
20230609|2024898.12|||0|25.897|-0.175|-0.001|-26.789|-0.012|False|False
20230612|2024898.12|||0|31.109|-0.176|-0.001|-26.9|-0.012|False|False
20230613|2024898.12|||0|35.689|-0.177|-0.001|-27.014|-0.013|False|False
20230614|2024898.12|||0|35.36|-0.178|-0.001|-27.131|-0.013|False|False
20230615|2024898.12|||0|51.262|-0.178|-0.001|-27.25|-0.013|False|False
20230616|2024898.12|||0|59.668|-0.179|-0.001|-27.371|-0.013|False|False
20230619|2024898.12|||0|57.003|-0.179|-0|-27.494|-0.013|False|False
20230620|2024898.12|||0|62.436|-0.18|-0|-27.619|-0.014|False|False
20230621|2024898.12|||0|50.751|-0.181|-0.001|-27.746|-0.014|False|False
20230626|2024898.12|||0|43.45|-0.182|-0.001|-27.877|-0.014|False|False
20230627|2024898.12|||0|48.454|-0.183|-0.001|-28.01|-0.014|False|False
20230628|2024898.12|||0|52.826|-0.184|-0.001|-28.148|-0.014|False|False
20230629|2024898.12|||0|59.191|-0.185|-0.001|-28.288|-0.015|False|False
20230630|2024898.12|||0|65.078|-0.186|-0.001|-28.432|-0.015|False|False
20230703|2024898.12|||0|64.389|-0.187|-0.001|-28.578|-0.015|False|False
20230704|2024898.12|||0|63.793|-0.188|-0.001|-28.728|-0.016|False|False
20230705|2024898.12|||0|57.652|-0.189|-0.001|-28.88|-0.016|False|False
20230706|2024898.12|||0|54.599|-0.19|-0.001|-29.034|-0.016|False|False
20230707|2024898.12|||0|36.93|-0.191|-0.001|-29.19|-0.016|False|False
20230710|2024898.12|||0|36.282|-0.192|-0.001|-29.348|-0.016|False|False
20230711|2024898.12|||0|41.12|-0.193|-0.001|-29.507|-0.016|False|False
20230712|2024898.12|||0|36.975|-0.194|-0.001|-29.668|-0.016|False|False
20230713|2024898.12|||0|54.803|-0.195|-0.001|-29.83|-0.016|False|False
20230714|2024898.12|||0|57.416|-0.195|-0|-29.992|-0.016|False|False
20230717|2024898.12|||0|52.933|-0.195|-0|-30.153|-0.016|False|False
20230718|2024898.12|||0|53.517|-0.195|0|-30.314|-0.016|False|False
20230719|2024898.12|||0|49.506|-0.195|-0|-30.474|-0.016|False|False
20230720|2024898.12|||0|39.062|-0.196|-0|-30.632|-0.016|False|False
20230721|2024898.12|||0|37.745|-0.196|-0.001|-30.79|-0.016|False|False
20230724|2024898.12|||0|34.522|-0.197|-0.001|-30.947|-0.016|False|False
20230725|2024898.12|||0|46.778|-0.197|-0|-31.103|-0.015|False|False
20230726|2024898.12|||0|49.821|-0.197|-0|-31.256|-0.015|False|False
20230727|2024898.12|||0|52.773|-0.197|0|-31.407|-0.015|False|False
20230728|2024898.12|||0|53.769|-0.196|0|-31.556|-0.015|False|False
20230731|2024898.12|||0|53.637|-0.196|0|-31.702|-0.014|False|False
20230801|2024898.12|||0|55.057|-0.196|0|-31.844|-0.014|False|False
20230802|2024898.12|||0|45.898|-0.196|-0|-31.983|-0.014|False|False
20230803|2024898.12|||0|53.711|-0.196|0|-32.119|-0.013|False|False
20230804|2024898.12|||0|61.381|-0.195|0|-32.251|-0.013|False|False
20230807|2024898.12|||0|57.678|-0.195|0|-32.38|-0.012|False|False
20230808|2024898.12|||0|60.333|-0.195|0|-32.504|-0.012|False|False
20230809|2024898.12|||0|65.988|-0.195|0|-32.626|-0.012|False|False
20230810|2024898.12|||0|66.444|-0.195|0|-32.744|-0.011|False|False
20230811|2024898.12|||0|57.49|-0.195|0|-32.859|-0.011|False|False
20230814|2024898.12|||0|44.223|-0.195|-0|-32.972|-0.011|False|False
20230815|2024898.12|||0|41.778|-0.195|-0|-33.081|-0.01|False|False
20230816|2024898.12|||0|40.427|-0.195|-0|-33.187|-0.01|False|False
20230817|2024898.12|||0|35.251|-0.195|-0|-33.29|-0.01|False|False
20230818|2024898.12|||0|27.065|-0.195|-0|-33.389|-0.009|False|False
20230821|2024898.12|||0|25.011|-0.195|-0|-33.487|-0.009|False|False
20230822|2024898.12|||0|26.026|-0.196|-0.001|-33.582|-0.009|False|False
20230823|2024898.12|||0|16.059|-0.197|-0.001|-33.677|-0.009|False|False
20230824|2024898.12|||0|17.224|-0.197|-0|-33.769|-0.008|False|False
20230825|2024898.12|||0|17.135|-0.197|-0|-33.86|-0.008|False|False
20230828|2024898.12|||0|22.992|-0.198|-0|-33.949|-0.008|False|False
20230829|2024898.12|||0|35.087|-0.197|0|-34.036|-0.008|False|False
20230830|2024898.12|||0|33.082|-0.197|0|-34.12|-0.008|False|False
20230831|2024898.12|||0|36.941|-0.198|-0|-34.202|-0.007|False|False
20230901|2024898.12|||0|39.379|-0.198|-0|-34.281|-0.007|False|False
20230904|2024898.12|||0|44.979|-0.198|-0|-34.36|-0.007|False|False
20230905|2024898.12|||0|46.345|-0.199|-0.001|-34.436|-0.007|False|False
20230906|2024898.12|||0|42.179|-0.2|-0.001|-34.51|-0.007|False|False
20230907|2024898.12|||0|39.951|-0.201|-0.001|-34.584|-0.007|False|False
20230908|2024898.12|||0|43.747|-0.202|-0.001|-34.656|-0.006|False|False
20230911|2024898.12|||0|45.946|-0.202|-0.001|-34.726|-0.006|False|False
20230912|2024898.12|||0|52.346|-0.203|-0.001|-34.796|-0.006|False|False
20230913|2024898.12|||0|42.771|-0.204|-0.001|-34.864|-0.006|False|False
20230914|2024898.12|||0|44.216|-0.204|-0.001|-34.931|-0.006|False|False
20230915|2024898.12|||0|37.858|-0.205|-0.001|-34.997|-0.006|False|False
20230918|2024898.12|||0|25.019|-0.206|-0.001|-35.061|-0.006|False|False
20230919|2024898.12|||0|23.048|-0.207|-0.001|-35.124|-0.006|False|False
20230920|2024898.12|||0|22.959|-0.209|-0.001|-35.185|-0.005|False|False
20230921|2024898.12|||0|21.229|-0.21|-0.001|-35.245|-0.005|False|False
20230922|2024898.12|||0|29.75|-0.21|-0.001|-35.303|-0.005|False|False
20230925|2024898.12|||0|29.591|-0.211|-0.001|-35.36|-0.005|False|False
20230926|2024898.12|||0|28.978|-0.212|-0.001|-35.417|-0.005|False|False
20230927|2024898.12|||0|39.308|-0.213|-0.001|-35.472|-0.005|False|False
20230928|2024898.12|||0|40.136|-0.215|-0.001|-35.527|-0.005|False|False
20231009|2024898.12|||0|35.605|-0.216|-0.001|-35.581|-0.005|False|False
20231010|2024898.12|||0|35.842|-0.217|-0.001|-35.635|-0.005|False|False
20231011|2024898.12|||0|44.472|-0.218|-0.001|-35.688|-0.005|False|False
20231012|2024898.12|||0|51.68|-0.218|-0.001|-35.74|-0.004|False|False
20231013|2024898.12|||0|48.658|-0.219|-0.001|-35.791|-0.004|False|False
20231016|2024898.12|||0|37.268|-0.22|-0.001|-35.842|-0.004|False|False
20231017|2024898.12|||0|41.422|-0.221|-0.001|-35.893|-0.004|False|False
20231018|2024898.12|||0|40.06|-0.222|-0.001|-35.944|-0.004|False|False
20231019|2024898.12|||0|39.254|-0.223|-0.001|-35.994|-0.004|False|False
20231020|2024898.12|||0|23.766|-0.225|-0.001|-36.046|-0.004|False|False
20231023|2024898.12|||0|21.45|-0.226|-0.002|-36.098|-0.004|False|False
20231024|2024898.12|||0|27.867|-0.228|-0.002|-36.152|-0.004|False|False
20231025|2024898.12|||0|21.156|-0.23|-0.002|-36.209|-0.005|False|False
20231026|2024898.12|||0|25.052|-0.232|-0.002|-36.267|-0.005|False|False
20231027|2024898.12|||0|38.752|-0.234|-0.002|-36.328|-0.005|False|False
20231030|2024898.12|||0|48.503|-0.235|-0.001|-36.39|-0.005|False|False
20231031|2024898.12|||0|44.691|-0.236|-0.001|-36.453|-0.005|False|False
20231101|2024898.12|||0|40.91|-0.238|-0.001|-36.519|-0.005|False|False
20231102|2024898.12|||0|41.295|-0.239|-0.001|-36.586|-0.005|False|False
20231103|2024898.12|||0|51.821|-0.241|-0.001|-36.655|-0.006|False|False
20231106|2024898.12|||0|59.408|-0.241|-0.001|-36.724|-0.006|False|False
20231107|2024898.12|||0|61.696|-0.242|-0|-36.793|-0.006|False|False
20231108|2024898.12|||0|66.277|-0.242|-0|-36.863|-0.006|False|False
20231109|2024898.12|||0|68.733|-0.242|-0|-36.934|-0.006|False|False
20231110|2024898.12|||0|72.985|-0.243|-0|-37.006|-0.006|False|False
20231113|2024898.12|||0|71.887|-0.243|-0|-37.078|-0.006|False|False
20231114|2024898.12|||0|75.118|-0.243|0|-37.151|-0.006|False|False
20231115|2024898.12|||0|74.983|-0.243|0|-37.223|-0.006|False|False
20231116|2024898.12|||0|59.186|-0.243|0|-37.295|-0.006|False|False
20231117|2024898.12|||0|51.982|-0.242|0|-37.366|-0.006|False|False
20231120|2024898.12|||0|55.623|-0.242|0|-37.437|-0.006|False|False
20231121|2024898.12|||0|55.725|-0.242|0|-37.508|-0.006|False|False
20231122|2024898.12|||0|52.197|-0.243|-0.001|-37.58|-0.006|False|False
20231123|2024898.12|||0|48.421|-0.243|-0|-37.653|-0.006|False|False
20231124|2024898.12|||0|23.27|-0.244|-0.001|-37.728|-0.006|False|False
20231127|2024898.12|||0|22.988|-0.244|-0.001|-37.805|-0.006|False|False
20231128|2024898.12|||0|27.779|-0.245|-0.001|-37.882|-0.006|False|False
20231129|2024898.12|||0|25.656|-0.246|-0.001|-37.963|-0.006|False|False
20231130|2024898.12|||0|29.121|-0.246|-0.001|-38.046|-0.006|False|False
20231201|2024898.12|||0|29.019|-0.246|-0|-38.131|-0.007|False|False
20231204|2024898.12|||0|27.232|-0.247|-0|-38.217|-0.007|False|False
20231205|2024898.12|||0|19.674|-0.247|-0.001|-38.306|-0.007|False|False
20231206|2024898.12|||0|27.259|-0.248|-0.001|-38.396|-0.007|False|False
20231207|2024898.12|||0|23.696|-0.248|-0|-38.488|-0.007|False|False
20231208|2024898.12|||0|26.702|-0.249|-0|-38.581|-0.007|False|False
20231211|2024898.12|||0|35.177|-0.248|0|-38.675|-0.007|False|False
20231212|2024898.12|||0|38.95|-0.249|-0|-38.771|-0.007|False|False
20231213|2024898.12|||0|30.562|-0.249|-0|-38.868|-0.007|False|False
20231214|2024898.12|||0|32.19|-0.249|-0|-38.966|-0.008|False|False
20231215|2024898.12|||0|32.15|-0.249|-0|-39.065|-0.008|False|False
20231218|2024898.12|||0|24.688|-0.25|-0.001|-39.166|-0.008|False|False
20231219|2024898.12|||0|29.594|-0.25|-0|-39.268|-0.008|False|False
20231220|2024898.12|||0|25.183|-0.251|-0.001|-39.372|-0.008|False|False
20231221|2024898.12|||0|32.474|-0.251|-0|-39.478|-0.008|False|False
20231222|2024898.12|||0|33.815|-0.252|-0.001|-39.586|-0.008|False|False
20231225|2024898.12|||0|41.198|-0.252|-0|-39.695|-0.008|False|False
20231226|2024898.12|||0|34.491|-0.253|-0|-39.805|-0.008|False|False
20231227|2024898.12|||0|35.564|-0.253|-0.001|-39.918|-0.008|False|False
20231228|2024898.12|||0|47.799|-0.253|-0|-40.031|-0.008|False|False
20231229|2024898.12|||0|45.591|-0.253|0|-40.146|-0.009|False|False
20240102|2024898.12|||0|42.007|-0.253|0|-40.261|-0.009|False|False
20240103|2024898.12|||0|43.507|-0.253|-0|-40.377|-0.009|False|False
20240104|2024898.12|||0|40.547|-0.253|-0|-40.493|-0.009|False|False
20240105|2024898.12|||0|38.779|-0.254|-0|-40.61|-0.009|False|False
20240108|2024898.12|||0|38.464|-0.254|-0|-40.728|-0.009|False|False
20240109|2024898.12|||0|38.216|-0.254|0|-40.846|-0.009|False|False
20240110|2024898.12|||0|40.345|-0.254|-0|-40.964|-0.009|False|False
20240111|2024898.12|||0|41.171|-0.254|0|-41.082|-0.009|False|False
20240112|2024898.12|||0|39.979|-0.254|-0|-41.2|-0.009|False|False
20240115|2024898.12|||0|37.076|-0.254|-0.001|-41.318|-0.009|False|False
20240116|2024898.12|||0|41.1|-0.255|-0.001|-41.438|-0.009|False|False
20240117|2024898.12|||0|35.001|-0.256|-0.001|-41.559|-0.009|False|False
20240118|2024898.12|||0|27.738|-0.257|-0.001|-41.68|-0.009|False|False
20240119|2024898.12|||0|23.783|-0.258|-0.001|-41.802|-0.009|False|False
20240122|2024898.12|||0|22.888|-0.259|-0.001|-41.926|-0.009|False|False
20240123|2024898.12|||0|28.873|-0.261|-0.002|-42.052|-0.009|False|False
20240124|2024898.12|||0|33.697|-0.262|-0.001|-42.179|-0.009|False|False
20240125|2024898.12|||0|41.497|-0.263|-0.001|-42.307|-0.009|False|False
20240126|2024898.12|||0|40.597|-0.265|-0.002|-42.438|-0.009|False|False
20240129|2024898.12|||0|33.366|-0.267|-0.002|-42.57|-0.009|False|False
20240130|2024898.12|||0|30.75|-0.269|-0.002|-42.704|-0.009|False|False
20240131|2024898.12|||0|23.887|-0.271|-0.002|-42.841|-0.01|False|False
20240201|2024898.12|||0|27.932|-0.273|-0.002|-42.981|-0.01|False|False
20240202|2024898.12|||0|26.369|-0.276|-0.002|-43.123|-0.01|False|False
20240205|2024898.12|||0|27.356|-0.278|-0.002|-43.268|-0.01|False|False
20240206|2024898.12|||0|46.584|-0.28|-0.002|-43.415|-0.01|False|False
20240207|2024898.12|||0|47.348|-0.281|-0.001|-43.563|-0.01|False|False
20240208|2024898.12|||0|51.188|-0.282|-0.001|-43.712|-0.01|False|False
20240219|2024898.12|||0|58.805|-0.283|-0.001|-43.861|-0.01|False|False
20240220|2024898.12|||0|56.791|-0.283|-0.001|-44.012|-0.01|False|False
20240221|2024898.12|||0|56.562|-0.284|-0.001|-44.163|-0.01|False|False
20240222|2024898.12|||0|54.526|-0.284|-0.001|-44.314|-0.01|False|False
20240223|2024898.12|||0|60.184|-0.285|-0|-44.465|-0.01|False|False
20240226|2024898.12|||0|70.01|-0.285|-0.001|-44.616|-0.01|False|False
20240227|2024898.12|||0|82.661|-0.286|-0|-44.767|-0.01|False|False
20240228|2024898.12|||0|74.634|-0.286|-0|-44.917|-0.01|False|False
20240229|2024898.12|||0|77.331|-0.286|0|-45.066|-0.01|False|False
20240301|2024898.12|||0|86.28|-0.286|0|-45.214|-0.01|False|False
20240304|2024898.12|||0|86.228|-0.285|0|-45.361|-0.01|False|False
20240305|2024898.12|||0|80.549|-0.285|0|-45.506|-0.01|False|False
20240306|2024898.12|||0|76.88|-0.285|0|-45.65|-0.01|False|False
20240307|2024898.12|||0|62.302|-0.285|-0|-45.792|-0.01|False|False
20240308|2024898.12|||0|61.975|-0.285|0|-45.933|-0.009|False|False
20240311|2024898.12|||0|71.398|-0.284|0.001|-46.071|-0.009|False|False
20240312|2024898.12|||0|72.168|-0.283|0.001|-46.207|-0.009|False|False
20240313|2024898.12|||0|69.508|-0.282|0.001|-46.34|-0.009|False|False
20240314|2024898.12|||0|67.163|-0.281|0.001|-46.471|-0.009|False|False
20240315|2024898.12|||0|68.478|-0.28|0.001|-46.599|-0.008|False|False
20240318|2024898.12|||0|68.481|-0.278|0.001|-46.724|-0.008|False|False
20240319|2024898.12|||0|73.74|-0.277|0.001|-46.847|-0.008|False|False
20240320|2024898.12|||0|68.453|-0.276|0.001|-46.966|-0.008|False|False
20240321|2024898.12|||0|63.425|-0.275|0.001|-47.083|-0.008|False|False
20240322|2024898.12|||0|55.937|-0.273|0.001|-47.198|-0.008|False|False
20240325|2024898.12|||0|49.966|-0.273|0|-47.312|-0.007|False|False
20240326|2024898.12|||0|51.354|-0.273|0|-47.424|-0.007|False|False
20240327|2024898.12|||0|49.983|-0.273|0|-47.535|-0.007|False|False
20240328|2024898.12|||0|49.942|-0.272|0|-47.646|-0.007|False|False
20240329|2024898.12|||0|36.518|-0.271|0.001|-47.754|-0.007|False|False
20240401|2024898.12|||0|44.459|-0.27|0.001|-47.861|-0.007|False|False
20240402|2024898.12|||0|44.352|-0.268|0.002|-47.964|-0.007|False|False
20240403|2024898.12|||0|43.231|-0.267|0.001|-48.066|-0.007|False|False
20240408|2024898.12|||0|38.901|-0.266|0.001|-48.165|-0.006|False|False
20240409|2024898.12|||0|34.81|-0.265|0.001|-48.262|-0.006|False|False
20240410|2024898.12|||0|32.968|-0.264|0.001|-48.358|-0.006|False|False
20240411|2024898.12|||0|31.783|-0.263|0.001|-48.451|-0.006|False|False
20240412|2024898.12|||0|31.153|-0.262|0.001|-48.543|-0.006|False|False
20240415|2024898.12|||0|39.792|-0.26|0.002|-48.632|-0.006|False|False
20240416|2024898.12|||0|39.838|-0.259|0.001|-48.72|-0.006|False|False
20240417|2024898.12|||0|44.321|-0.258|0.001|-48.806|-0.005|False|False
20240418|2024898.12|||0|49.665|-0.256|0.002|-48.889|-0.005|False|False
20240419|2024898.12|||0|42.968|-0.255|0.001|-48.97|-0.005|False|False
20240422|2024898.12|||0|40.49|-0.254|0.001|-49.049|-0.005|False|False
20240423|2024898.12|||0|30.494|-0.252|0.001|-49.126|-0.005|False|False
20240424|2024898.12|||0|34.44|-0.251|0.001|-49.201|-0.005|False|False
20240425|2024898.12|||0|36.775|-0.249|0.002|-49.273|-0.005|False|False
20240426|2024898.12|||0|52.677|-0.246|0.003|-49.342|-0.004|False|False
20240429|2024898.12|||0|58.447|-0.243|0.003|-49.407|-0.004|False|False
20240430|2024898.12|||0|59.874|-0.24|0.003|-49.468|-0.004|False|False
20240506|2024898.12|||0|65.059|-0.237|0.003|-49.526|-0.004|False|False
20240507|2024898.12|||0|68.056|-0.234|0.003|-49.579|-0.003|False|False
20240508|2024898.12|||0|59.833|-0.231|0.002|-49.63|-0.003|False|False
20240509|2024898.12|||0|69.779|-0.229|0.002|-49.677|-0.003|False|False
20240510|2024898.12|||0|61.955|-0.227|0.002|-49.722|-0.003|False|False
20240513|2024898.12|||0|60.527|-0.225|0.002|-49.763|-0.003|False|False
20240514|2024898.12|||0|65.59|-0.223|0.002|-49.801|-0.002|False|False
20240515|2024898.12|||0|63.374|-0.222|0.002|-49.837|-0.002|False|False
