20100722|360199.354|||0|62.239|-0.047|0|3.598|-0.103|False|False
20100723|360199.354|||0|68.974|-0.046|0.001|3.461|-0.106|False|False
20100726|360199.354|||0|67.606|-0.045|0.001|3.324|-0.11|False|False
20100727|360199.354|||0|70.71|-0.045|0|3.187|-0.114|False|False
20100728|360199.354|||0|66.751|-0.044|0.001|3.05|-0.119|False|False
20100729|360199.354|||0|63.235|-0.044|0|2.914|-0.123|False|False
20100730|360199.354|||0|58.363|-0.044|0|2.777|-0.129|False|False
20100802|360199.354|||0|65.56|-0.044|0|2.64|-0.134|False|False
20100803|360199.354|||0|61.712|-0.043|0.001|2.502|-0.141|False|False
20100804|360199.354|||0|60.454|-0.042|0.001|2.366|-0.148|False|False
20100805|360199.354|||0|64.967|-0.041|0.001|2.23|-0.155|False|False
20100806|360199.354|||0|74.952|-0.039|0.002|2.097|-0.162|False|False
20100809|360199.354|||0|73.918|-0.037|0.002|1.966|-0.169|False|False
20100810|360199.354|||0|64.382|-0.035|0.002|1.838|-0.176|False|False
20100811|360199.354|||0|58.208|-0.033|0.002|1.711|-0.184|False|False
20100812|360199.354|||0|43.792|-0.031|0.002|1.587|-0.193|False|False
20100813|360199.354|||0|47.318|-0.029|0.002|1.467|-0.202|False|False
20100816|360199.354|||0|44.156|-0.026|0.002|1.349|-0.212|False|False
20100817|360199.354|||0|44.813|-0.024|0.002|1.233|-0.223|False|False
20100818|360199.354|||0|45.14|-0.021|0.002|1.119|-0.237|False|False
20100819|360199.354|||0|48.489|-0.02|0.002|1.006|-0.254|False|False
20100820|360199.354|||0|38.462|-0.018|0.001|0.894|-0.275|False|False
20100823|360199.354|||0|34.212|-0.017|0.001|0.784|-0.299|False|False
20100824|360199.354|||0|32.886|-0.016|0.001|0.674|-0.33|False|False
20100825|360199.354|||0|25.681|-0.016|0|0.565|-0.369|False|False
20100826|360199.354|||0|30.622|-0.015|0.001|0.456|-0.418|False|False
20100827|360199.354|||0|28.688|-0.015|0.001|0.349|-0.483|False|False
20100830|360199.354|||0|42.083|-0.013|0.002|0.243|-0.5|False|False
20100831|360199.354|||0|45.059|-0.012|0.001|0.14|-0.5|False|False
20100901|360199.354|||0|58.525|-0.01|0.002|0.041|-0.5|False|False
20100902|356533.908|0|0|1|56.841|-0.008|0.002|-0.054|-0.5|False|False
20100903|359295.899|0|0|1|59.843|-0.006|0.002|-0.145|-0.5|False|False
20100906|359295.899|0|0|1|59.517|-0.005|0.002|-0.232|-0.5|False|False
20100907|356069.274|0|0|1|59.494|-0.003|0.002|-0.314|-0.5|False|False
20100908|359424.964|0|0|1|55.295|-0.002|0.001|-0.393|-0.5|False|False
20100909|364510.125|0|0|1|63.843|-0.001|0.001|-0.467|-0.5|False|False
20100910|363761.548|0|0|1|61.589|0|0.001|-0.539|-0.5|False|False
20100913|372228.212|0|0|1|70.37|0.002|0.001|-0.607|-0.5|False|False
20100914|375274.146|0|0|1|79.248|0.003|0.001|-0.671|-0.436|False|False
20100915|375119.268|0|0|1|79.212|0.004|0.001|-0.733|-0.359|False|False
20100916|371763.578|0|0|1|70.814|0.005|0.001|-0.792|-0.305|False|False
20100917|370472.928|0|0|1|68.043|0.006|0.001|-0.85|-0.266|False|False
20100920|378810.527|0|0|1|73.9|0.007|0.001|-0.906|-0.236|False|False
20100921|377184.308|0|0|1|65.325|0.008|0.001|-0.959|-0.211|False|False
20100922|377545.69|0|0|1|62.565|0.009|0.002|-1.009|-0.187|False|False
20100923|373854.431|0|0|1|62.554|0.011|0.002|-1.054|-0.164|False|False
20100924|383766.623|0|0|1|53.612|0.012|0.001|-1.095|-0.142|False|False
20100927|384257.07|0|0|1|61.704|0.014|0.002|-1.133|-0.123|False|False
20100928|390684.507|0|0|1|66.322|0.015|0.001|-1.166|-0.106|False|False
20100929|386631.866|0|0|1|58.135|0.016|0.001|-1.194|-0.09|False|False
20100930|380436.746|0|0|1|52.651|0.017|0.001|-1.218|-0.076|False|False
20101001|384437.761|0|0|1|45.244|0.018|0.001|-1.238|-0.062|False|False
20101004|381082.071|0|0|1|49.854|0.019|0.002|-1.254|-0.05|False|False
20101005|389755.239|0|0|1|43.057|0.021|0.002|-1.266|-0.039|False|False
20101006|393110.929|0|0|1|59.775|0.023|0.002|-1.273|-0.028|False|False
20101007|392078.409|0|0|1|56.756|0.025|0.002|-1.275|-0.017|False|False
20101008|398376.781|0|0|1|56.421|0.027|0.002|-1.274|-0.006|False|False
20101011|396311.741|0|0|1|60.194|0.028|0.001|-1.269|0.003|False|False
20101012|392801.173|0|0|1|49.246|0.029|0.001|-1.262|0.01|False|False
20101013|395485.725|0|0|1|48.502|0.029|0|-1.254|0.016|False|False
20101014|398867.228|0|0|1|59.628|0.029|0|-1.244|0.02|False|False
20101015|397886.334|0|0|1|51.541|0.03|0|-1.233|0.023|False|False
20101018|396750.562|0|0|1|48.107|0.03|-0|-1.223|0.025|False|False
20101019|383147.111|0|0|1|51.184|0.03|0|-1.212|0.026|False|False
20101020|392078.409|0|0|1|54.993|0.03|0|-1.201|0.026|False|False
20101021|387793.451|0|0|1|55.216|0.03|-0|-1.189|0.027|False|False
20101022|390013.369|0|0|1|52.876|0.03|0|-1.177|0.029|False|False
20101025|398738.163|0|0|1|61.676|0.03|0|-1.163|0.031|False|False
20101026|395150.156|0|0|1|50.13|0.03|-0|-1.148|0.035|False|False
20101027|387999.955|0|0|1|44.845|0.029|-0.001|-1.133|0.037|False|False
20101028|391923.531|0|0|1|50.392|0.029|-0|-1.119|0.038|False|False
20101029|392207.474|0|0|1|46.038|0.029|-0|-1.104|0.039|False|False
20101101|394866.213|0|0|1|59.776|0.028|-0|-1.089|0.04|False|False
20101102|403487.755|0|0|1|59.893|0.029|0|-1.073|0.041|False|False
20101103|406843.445|0|0|1|53.32|0.029|0|-1.058|0.041|False|False
20101104|420472.709|0|0|1|57.681|0.029|0|-1.043|0.042|False|False
20101105|420963.156|0|0|1|69.327|0.03|0.001|-1.027|0.043|False|False
20101108|416987.954|0|0|1|65.22|0.03|0|-1.011|0.044|False|False
20101109|407979.217|0|0|1|64.122|0.031|0|-0.996|0.045|False|False
20101110|409760.314|0|0|1|58.565|0.03|-0|-0.981|0.045|False|False
20101111|405088.161|0|0|1|58.886|0.031|0.001|-0.966|0.045|False|False
20101112|397266.822|0|0|1|47.972|0.031|0|-0.952|0.045|False|False
20101115|397576.578|0|0|1|50.024|0.031|-0|-0.937|0.044|False|False
20101116|389755.239|0|0|1|56.84|0.031|-0|-0.924|0.044|False|False
20101117|389755.239|0|0|1|42.799|0.03|-0.001|-0.911|0.043|False|False
20101118|397705.643|0|0|1|47.412|0.028|-0.001|-0.899|0.041|False|False
20101119|394556.457|0|0|1|41.058|0.027|-0.001|-0.889|0.037|False|False
20101122|394014.384|0|0|1|42.743|0.026|-0.001|-0.881|0.032|False|False
20101123|379920.486|0|0|1|34.552|0.025|-0.001|-0.873|0.029|False|False
20101124|389755.239|0|0|1|30.587|0.024|-0.001|-0.867|0.025|False|False
20101125|389755.239|0|0|1|21.802|0.023|-0.001|-0.861|0.023|False|False
20101126|378991.218|0|0|1|24.279|0.021|-0.001|-0.856|0.02|False|False
20101129|383327.802|0|0|1|31.63|0.021|-0.001|-0.85|0.019|False|False
20101130|376900.365|0|0|1|32.29|0.02|-0.001|-0.845|0.019|False|False
20101201|387328.817|0|0|1|26.27|0.019|-0.001|-0.839|0.019|False|False
20101202|396440.806|0|0|1|47.662|0.019|-0|-0.834|0.018|False|False
20101203|401422.715|0|0|1|50.847|0.019|-0|-0.828|0.019|False|False
20101206|398996.293|0|0|1|48.373|0.018|-0.001|-0.822|0.02|False|False
20101207|399641.618|0|0|1|65.931|0.017|-0|-0.815|0.023|False|False
20101208|397086.131|0|0|1|58.972|0.017|-0|-0.807|0.026|False|False
20101209|400751.577|0|0|1|65.437|0.017|-0|-0.797|0.03|False|False
20101210|403823.324|0|0|1|64.488|0.017|-0|-0.786|0.036|False|False
20101213|408598.729|0|0|1|77.079|0.017|-0|-0.773|0.042|False|False
20101214|410560.517|0|0|1|78.891|0.016|-0|-0.758|0.049|False|False
20101215|402816.617|0|0|1|78.349|0.016|-0|-0.741|0.057|False|False
20101216|407256.453|0|0|1|79.116|0.016|-0|-0.723|0.064|False|False
20101217|405191.413|0|0|1|72.622|0.015|-0.001|-0.705|0.07|False|False
20101220|405191.413|0|0|1|74.391|0.014|-0.001|-0.685|0.076|False|False
20101221|399641.618|0|0|1|76.847|0.014|-0|-0.664|0.082|False|False
20101222|402119.666|0|0|1|69.504|0.014|0|-0.642|0.089|False|False
20101223|403823.324|0|0|1|69.803|0.014|-0|-0.618|0.099|False|False
20101224|403823.324|0|0|1|65.8|0.014|0|-0.591|0.11|False|False
20101229|407540.396|0|0|1|59.894|0.015|0|-0.563|0.124|False|False
20101230|407411.331|0|0|1|69.429|0.015|0|-0.533|0.138|False|False
20101231|407721.087|0|0|1|50.824|0.015|0|-0.501|0.152|False|False
20110104|399486.74|0|0|1|49.276|0.015|-0|-0.469|0.165|False|False
20110105|396750.562|0|0|1|41.6|0.015|0|-0.437|0.179|False|False
20110106|392801.173|0|0|1|41.67|0.015|-0|-0.405|0.192|False|False
20110107|391329.832|0|0|1|38.396|0.015|0|-0.373|0.205|False|False
20110110|391820.279|0|0|1|36.301|0.016|0|-0.343|0.216|False|False
20110111|391149.141|0|0|1|39.191|0.016|0|-0.313|0.228|False|False
20110112|395976.172|0|0|1|47.297|0.016|0|-0.284|0.239|False|False
20110113|398738.163|0|0|1|54.395|0.017|0|-0.257|0.25|False|False
20110114|398867.228|0|0|1|54.36|0.017|0.001|-0.231|0.262|False|False
20110117|398867.228|0|0|1|43.651|0.018|0|-0.205|0.277|False|False
20110118|402197.105|0|0|1|54.087|0.018|-0|-0.182|0.292|False|False
20110119|401938.975|0|0|1|58.989|0.018|-0|-0.161|0.302|False|False
20110120|395150.156|0|0|1|49.085|0.018|-0|-0.142|0.308|False|False
20110121|394866.213|0|0|1|51.505|0.017|-0.001|-0.126|0.308|False|False
20110124|401087.146|0|0|1|55.777|0.017|-0|-0.112|0.305|False|False
20110125|399176.984|0|0|1|62.53|0.017|-0|-0.1|0.299|False|False
20110127|401087.146|0|0|1|61.192|0.017|-0|-0.089|0.291|False|False
20110128|393704.628|0|0|1|59.357|0.016|-0|-0.081|0.277|False|False
20110131|398531.659|0|0|1|55.372|0.016|-0|-0.075|0.252|False|False
20110201|406559.502|0|0|1|55.343|0.015|-0.001|-0.07|0.221|False|False
20110202|405191.413|0|0|1|58.642|0.015|-0|-0.066|0.183|False|False
20110203|410715.395|0|0|1|53.419|0.015|-0|-0.064|0.138|False|False
20110204|414406.654|0|0|1|57.515|0.015|0|-0.063|0.088|False|False
20110207|415877.995|0|0|1|64.068|0.015|0|-0.064|0.038|False|False
20110208|418252.791|0|0|1|62.381|0.016|0|-0.065|-0.012|False|False
20110209|416213.564|0|0|1|60.342|0.016|0|-0.069|-0.081|False|False
20110210|414406.654|0|0|1|71.922|0.016|0|-0.073|-0.157|False|False
20110211|413296.695|0|0|1|70.619|0.016|0|-0.08|-0.228|False|False
20110214|417117.019|0|0|1|72.821|0.017|0|-0.087|-0.274|False|False
20110215|412935.313|0|0|1|69.794|0.017|0.001|-0.095|-0.298|False|False
20110216|416987.954|0|0|1|69.997|0.018|0.001|-0.103|-0.297|False|False
20110217|416987.954|0|0|1|78.455|0.019|0.001|-0.111|-0.275|False|False
20110218|420963.156|0|0|1|84.104|0.02|0.001|-0.119|-0.245|False|False
20110221|420963.156|0|0|1|74.414|0.021|0.001|-0.125|-0.213|False|False
20110222|405733.486|0|0|1|59.973|0.021|0.001|-0.132|-0.183|False|False
20110223|407385.518|0|0|1|54.385|0.022|0|-0.137|-0.156|False|False
20110224|409114.989|0|0|1|40.565|0.022|0|-0.143|-0.137|False|False
20110225|417117.019|0|0|1|44.744|0.022|-0|-0.148|-0.124|False|False
20110228|418407.669|0|0|1|39.784|0.021|-0|-0.154|-0.118|False|False
20110301|409114.989|0|0|1|35.909|0.021|0|-0.159|-0.111|False|False
20110302|414045.272|0|0|1|30.946|0.021|-0|-0.163|-0.1|False|False
20110303|418356.043|0|0|1|35.755|0.021|-0|-0.166|-0.081|False|False
20110304|415877.995|0|0|1|36.484|0.021|0|-0.168|-0.057|False|False
20110307|409218.241|0|0|1|29.592|0.021|-0|-0.167|-0.025|False|False
20110308|412289.988|0|0|1|31.824|0.021|-0|-0.164|0.011|False|False
20110309|409579.623|0|0|1|26.808|0.02|-0|-0.16|0.046|False|False
20110310|395485.725|0|0|1|22.708|0.019|-0.001|-0.154|0.075|False|False
20110311|400132.065|0|0|1|21.795|0.018|-0.001|-0.148|0.1|False|False
20110315|384618.452|0|0|1|18.774|0.017|-0.001|-0.141|0.12|False|False
20110316|375790.406|0|0|1|23.552|0.016|-0.001|-0.132|0.142|False|False
20110317|380436.746|0|0|1|25.108|0.014|-0.002|-0.123|0.169|False|False
20110318|390968.45|0|0|1|31.041|0.013|-0.001|-0.111|0.209|False|False
20110321|399770.683|0|0|1|33.304|0.012|-0.001|-0.097|0.264|False|False
20110322|399770.683|0|0|1|33.69|0.01|-0.001|-0.082|0.337|False|False
20110323|402997.308|0|0|1|36.211|0.009|-0.002|-0.064|0.423|False|False
20110324|411154.216|0|0|1|40.961|0.007|-0.001|-0.045|0.5|False|False
20110325|412935.313|0|0|1|39.434|0.006|-0.001|-0.023|0.5|False|False
20110328|412625.557|0|0|1|43.799|0.005|-0.001|0.001|0.5|False|False
20110329|419182.059|0|0|1|45.06|0.003|-0.001|0.027|0.5|False|False
20110330|425248.114|0|0|1|54.889|0.002|-0.001|0.054|0.5|False|False
20110331|426590.39|0|0|1|63.71|0.001|-0.001|0.083|0.5|False|False
20110401|431546.486|0|0|1|72.939|0.001|-0.001|0.114|0.5|False|False
20110404|431056.039|0|0|1|96.884|0|-0.001|0.147|0.5|False|False
20110405|430539.779|0|0|1|96.746|-0|-0|0.182|0.5|False|False
20110406|437457.663|0|0|1|97.604|-0|-0|0.22|0.5|False|False
20110407|437147.907|0|0|1|95.538|-0|0|0.26|0.5|False|False
20110408|441639.369|0|0|1|95.759|0|0|0.303|0.5|False|False
20110411|442568.637|0|0|1|96.117|0.001|0|0.347|0.5|False|False
20110412|434024.534|0|0|1|79.398|0.001|0|0.393|0.5|False|False
20110413|437457.663|0|0|1|77.526|0.001|-0|0.44|0.455|False|False
20110414|438464.37|0|0|1|69.25|0.001|0|0.488|0.407|False|False
20110415|436347.704|0|0|1|65.157|0|-0|0.537|0.365|False|False
20110418|430539.779|0|0|1|64.016|-0|-0|0.584|0.326|False|False
20110419|431210.917|0|0|1|46.204|-0|-0|0.63|0.289|False|False
20110420|444039.978|0|0|1|52.45|-0.001|-0|0.676|0.259|False|False
20110421|449357.456|0|0|1|55.633|-0|0|0.722|0.237|False|False
20110427|453177.78|0|0|1|48.545|0|0.001|0.77|0.223|False|False
20110428|454287.739|0|0|1|47.082|0.001|0.001|0.821|0.215|False|False
20110429|452971.276|0|0|1|41.053|0.003|0.002|0.874|0.211|False|False
20110502|447653.798|0|0|1|41.697|0.004|0.001|0.93|0.207|False|False
20110503|440684.288|0|0|1|34.609|0.006|0.001|0.988|0.203|False|False
20110504|429791.202|0|0|1|27.809|0.006|0.001|1.047|0.197|False|False
20110505|423234.7|0|0|1|34.301|0.007|0.001|1.106|0.189|False|False
20110506|430720.47|0|0|1|31.747|0.008|0.001|1.166|0.181|False|False
20110509|435676.566|0|0|1|35.756|0.008|0.001|1.227|0.173|False|False
20110510|437948.11|0|0|1|35.844|0.008|0|1.287|0.164|False|False
20110511|429249.129|0|0|1|41.675|0.009|0|1.347|0.155|False|False
20110512|426771.081|0|0|1|40.399|0.008|-0|1.406|0.145|False|False
20110513|419982.262|0|0|1|33.809|0.008|-0|1.464|0.138|False|False
20110516|419801.571|0|0|1|21.475|0.007|-0.001|1.522|0.13|False|False
20110517|423234.7|0|0|1|29.249|0.006|-0.001|1.577|0.122|False|False
20110518|427055.024|0|0|1|30.725|0.005|-0.001|1.631|0.114|False|False
20110519|430720.47|0|0|1|43.013|0.005|-0.001|1.684|0.107|False|False
20110520|426590.39|0|0|1|40.692|0.003|-0.001|1.736|0.101|False|False
20110523|412935.313|0|0|1|37.094|0.002|-0.002|1.785|0.094|False|False
20110524|415877.995|0|0|1|39.263|0|-0.002|1.832|0.088|False|False
20110525|414406.654|0|0|1|34.603|-0.002|-0.002|1.876|0.081|False|False
20110526|421453.603|0|0|1|43.253|-0.004|-0.002|1.918|0.074|False|False
20110527|425248.114|0|0|1|44.163|-0.005|-0.001|1.957|0.068|False|False
20110530|425248.114|0|0|1|45.214|-0.007|-0.002|1.995|0.063|False|False
20110531|428216.609|0|0|1|43.963|-0.008|-0.001|2.031|0.059|False|False
20110601|418252.791|0|0|1|51.093|-0.009|-0.001|2.066|0.055|False|False
20110602|417736.531|0|0|1|40.811|-0.01|-0.002|2.099|0.052|False|False
20110603|414819.662|0|0|1|44.026|-0.011|-0.001|2.131|0.049|False|False
20110606|413116.004|0|0|1|39.37|-0.013|-0.002|2.159|0.045|False|False
20110607|416316.816|0|0|1|38.049|-0.015|-0.002|2.185|0.041|False|False
20110608|408831.046|0|0|1|28.031|-0.017|-0.002|2.207|0.036|False|False
20110609|414200.15|0|0|1|31.306|-0.019|-0.002|2.225|0.03|False|False
20110610|405888.364|0|0|1|40.175|-0.02|-0.001|2.24|0.025|False|False
20110614|417607.466|0|0|1|44.791|-0.022|-0.001|2.251|0.02|False|False
20110615|406043.242|0|0|1|47.731|-0.023|-0.001|2.26|0.016|False|False
20110616|402300.357|0|0|1|27.742|-0.024|-0.001|2.265|0.011|False|False
20110617|407282.266|0|0|1|24.376|-0.025|-0.001|2.266|0.006|False|False
20110620|404339.584|0|0|1|23.371|-0.027|-0.001|2.263|0.002|False|False
20110621|411438.159|0|0|1|26.23|-0.028|-0.001|2.257|-0.003|False|False
20110622|408159.908|0|0|1|30.34|-0.028|-0.001|2.248|-0.008|False|False
20110623|405888.364|0|0|1|36.482|-0.03|-0.001|2.237|-0.012|False|False
20110624|401655.032|0|0|1|39.578|-0.031|-0.001|2.224|-0.015|False|False
20110627|401009.707|0|0|1|36.317|-0.032|-0.001|2.208|-0.018|False|False
20110628|409037.55|0|0|1|38.552|-0.032|-0.001|2.191|-0.02|False|False
20110629|415335.922|0|0|1|49.146|-0.033|-0.001|2.174|-0.022|False|False
20110630|424576.976|0|0|1|55.921|-0.033|-0|2.155|-0.024|False|False
20110701|427751.975|0|0|1|52.925|-0.034|-0.001|2.134|-0.026|False|False
20110704|427751.975|0|0|1|52.601|-0.034|-0|2.112|-0.029|False|False
20110705|420653.4|0|0|1|53.204|-0.034|0|2.088|-0.031|False|False
20110706|417968.848|0|0|1|65.424|-0.033|0|2.062|-0.034|False|False
20110707|425093.236|0|0|1|64.978|-0.033|0.001|2.036|-0.036|False|False
20110708|423028.196|0|0|1|74.247|-0.032|0|2.009|-0.038|False|False
20110711|411050.964|0|0|1|58.527|-0.032|0|1.98|-0.04|False|False
20110712|405191.413|0|0|1|46.258|-0.032|-0|1.949|-0.043|False|False
20110713|412909.5|0|0|1|51.476|-0.033|-0.001|1.917|-0.045|False|False
20110714|407540.396|0|0|1|48.263|-0.034|-0.001|1.883|-0.049|False|False
20110715|405062.348|0|0|1|51.24|-0.034|0|1.848|-0.052|False|False
20110718|401009.707|0|0|1|49.75|-0.033|0|1.812|-0.055|False|False
20110719|410586.33|0|0|1|42.501|-0.033|0|1.775|-0.058|False|False
20110720|415335.922|0|0|1|42.933|-0.033|0|1.737|-0.06|False|False
20110721|422176.367|0|0|1|45.622|-0.032|0.001|1.699|-0.063|False|False
20110722|425093.236|0|0|1|49.092|-0.031|0.001|1.661|-0.064|False|False
20110725|419569.254|0|0|1|43.082|-0.031|0|1.622|-0.066|False|False
20110726|423518.643|0|0|1|46.983|-0.03|0|1.583|-0.068|False|False
20110727|418614.173|0|0|1|43.927|-0.03|0|1.541|-0.072|False|False
20110728|415000.353|0|0|1|33.687|-0.03|0.001|1.499|-0.076|False|False
20110729|410896.086|0|0|1|35.713|-0.029|0|1.456|-0.08|False|False
20110802|399022.106|0|0|1|43.481|-0.028|0.001|1.413|-0.083|False|False
20110803|394659.709|0|0|1|33.615|-0.029|-0|1.368|-0.087|False|False
20110804|366755.856|0|0|1|31.773|-0.03|-0.001|1.322|-0.092|False|False
20110805|363219.475|0|0|1|25.179|-0.031|-0.002|1.273|-0.099|False|False
20110808|334024.972|0|0|1|21.727|-0.033|-0.002|1.22|-0.108|False|False
20110809|366626.791|0|0|1|26.037|-0.036|-0.002|1.163|-0.12|False|False
20110810|349383.707|0|0|1|28.019|-0.037|-0.002|1.103|-0.133|False|False
20110811|370214.798|0|0|1|27.513|-0.039|-0.002|1.039|-0.149|False|False
20110812|372279.838|0|0|1|26.308|-0.041|-0.002|0.971|-0.166|False|False
20110815|388129.02|0|0|1|36.917|-0.043|-0.001|0.9|-0.184|False|False
20110816|380101.177|0|0|1|32.634|-0.044|-0.002|0.827|-0.204|False|False
20110817|386812.557|0|0|1|37.83|-0.046|-0.001|0.752|-0.225|False|False
20110818|368562.766|0|0|1|38.672|-0.047|-0.002|0.675|-0.25|False|False
20110819|363993.865|0|0|1|34.611|-0.05|-0.002|0.595|-0.28|False|False
20110822|364432.686|0|0|1|33.415|-0.053|-0.003|0.513|-0.317|False|False
20110823|381262.762|0|0|1|42.405|-0.054|-0.002|0.429|-0.364|False|False
20110824|379481.665|0|0|1|44.549|-0.055|-0.001|0.344|-0.423|False|False
20110825|373312.358|0|0|1|56.151|-0.056|-0.001|0.258|-0.498|False|False
20110826|382579.225|0|0|1|63.953|-0.057|-0.001|0.171|-0.5|False|False
20110829|393498.124|0|0|1|64.627|-0.057|-0|0.083|-0.5|False|False
20110830|393188.368|0|0|1|59.398|-0.058|-0|-0.004|-0.5|False|False
20110831|396776.375|0|0|1|61.007|-0.057|0|-0.091|-0.5|False|False
20110901|392723.734|0|0|1|59.825|-0.058|-0.001|-0.178|-0.5|False|False
20110902|382708.29|0|0|1|46.879|-0.059|-0.001|-0.265|-0.5|False|False
20110905|382708.29|0|0|1|42.538|-0.061|-0.002|-0.354|-0.5|False|False
20110906|373931.87|0|0|1|34.05|-0.062|-0.002|-0.445|-0.5|False|False
20110907|388387.15|0|0|1|45.604|-0.064|-0.001|-0.537|-0.5|False|False
20110908|380101.177|0|0|1|56.872|-0.065|-0.001|-0.631|-0.5|False|False
20110909|368046.506|0|0|1|59.159|-0.065|-0.001|-0.726|-0.5|False|False
20110912|362496.711|0|0|1|40.062|-0.066|-0.001|-0.823|-0.5|False|False
20110913|363348.54|0|0|1|43.289|-0.068|-0.001|-0.921|-0.46|False|False
20110914|360121.915|0|0|1|35.799|-0.068|-0.001|-1.02|-0.404|False|False
20110915|366446.1|0|0|1|41.796|-0.068|0|-1.119|-0.359|False|False
