20170516|565998.048|0|0|1|70.683|0.123|0.002|11.674|0.024|False|False
20170517|557250.468|0|0|1|68.683|0.125|0.002|11.769|0.024|False|False
20170518|550703.892|0|0|1|57.908|0.127|0.002|11.866|0.025|False|False
20170519|554861.344|0|0|1|62.014|0.129|0.002|11.963|0.025|False|False
20170522|551907.86|0|0|1|62.058|0.13|0.002|12.06|0.025|False|False
20170523|543837.512|0|0|1|56.551|0.131|0.001|12.155|0.024|False|False
20170524|545737.524|0|0|1|50.06|0.131|0|12.249|0.024|False|False
20170525|551381.124|0|0|1|68.143|0.132|0.001|12.341|0.023|False|False
20170526|556196.996|0|0|1|70.814|0.134|0.001|12.433|0.023|False|False
20170529|556196.996|0|0|1|71.113|0.135|0.002|12.525|0.023|False|False
20170530|559978.208|0|0|1|67.768|0.137|0.002|12.617|0.022|False|False
20170531|559846.524|0|0|1|66.583|0.138|0.002|12.709|0.022|False|False
20170601|565132.696|0|0|1|68.45|0.14|0.001|12.802|0.022|False|False
20170602|566712.904|0|0|1|68.061|0.142|0.002|12.893|0.022|False|False
20170605|567051.52|0|0|1|65.339|0.144|0.002|12.984|0.022|False|False
20170606|564888.14|0|0|1|60.031|0.146|0.002|13.074|0.021|False|False
20170607|565640.62|0|0|1|74.133|0.147|0.001|13.163|0.021|False|False
20170608|566712.904|0|0|1|71.898|0.148|0.001|13.251|0.021|False|False
20170609|562705.948|0|0|1|72.483|0.149|0.001|13.339|0.02|False|False
20170612|561859.408|0|0|1|72.518|0.15|0.001|13.427|0.02|False|False
20170613|563759.42|0|0|1|74.876|0.15|0|13.514|0.02|False|False
20170614|565490.124|0|0|1|65.174|0.151|0|13.6|0.02|False|False
20170615|558623.744|0|0|1|47.267|0.151|0.001|13.686|0.019|False|False
20170616|560824.748|0|0|1|47.301|0.152|0.001|13.771|0.019|False|False
20170619|563759.42|0|0|1|54.558|0.153|0.001|13.857|0.019|False|False
20170620|559225.728|0|0|1|54.445|0.155|0.001|13.944|0.019|False|False
20170621|561257.424|0|0|1|52.318|0.156|0.001|14.033|0.019|False|False
20170622|559131.668|0|0|1|46.581|0.156|0|14.122|0.019|False|False
20170623|555764.32|0|0|1|36.723|0.156|-0|14.21|0.019|False|False
20170627|551776.176|0|0|1|34.389|0.155|-0.001|14.297|0.019|False|False
20170628|555256.396|0|0|1|28.209|0.154|-0.001|14.383|0.018|False|False
20170629|548653.384|0|0|1|31.757|0.153|-0.001|14.467|0.018|False|False
20170630|554202.924|0|0|1|31.019|0.152|-0.001|14.55|0.018|False|False
20170703|559564.344|0|0|1|49.837|0.152|-0|14.633|0.017|False|False
20170704|559564.344|0|0|1|50.757|0.151|-0.001|14.715|0.017|False|False
20170705|563665.36|0|0|1|52.232|0.151|-0|14.798|0.017|False|False
20170706|560899.996|0|0|1|61.156|0.151|-0|14.881|0.017|False|False
20170707|563157.436|0|0|1|59.014|0.151|-0|14.964|0.017|False|False
20170710|572676.308|0|0|1|62.152|0.151|0|15.047|0.017|False|False
20170711|572149.572|0|0|1|63.867|0.152|0.001|15.13|0.017|False|False
20170712|580276.356|0|0|1|68.695|0.153|0.001|15.213|0.017|False|False
20170713|581818.94|0|0|1|73.362|0.154|0.001|15.295|0.016|False|False
20170714|586164.512|0|0|1|80.505|0.156|0.001|15.377|0.016|False|False
20170717|583380.336|0|0|1|92.455|0.157|0.002|15.459|0.016|False|False
20170718|580633.784|0|0|1|80.811|0.158|0.001|15.542|0.016|False|False
20170719|585807.084|0|0|1|82.702|0.159|0.001|15.625|0.016|False|False
20170720|583022.908|0|0|1|78.688|0.16|0.001|15.709|0.016|False|False
20170721|583380.336|0|0|1|76.71|0.161|0.001|15.793|0.016|False|False
20170724|588666.508|0|0|1|78.872|0.163|0.002|15.879|0.016|False|False
20170725|588196.208|0|0|1|77.752|0.165|0.002|15.966|0.016|False|False
20170726|594912.092|0|0|1|78.453|0.168|0.003|16.056|0.017|False|False
20170727|589193.244|0|0|1|79.585|0.171|0.003|16.147|0.017|False|False
20170728|592165.54|0|0|1|74.328|0.173|0.002|16.24|0.017|False|False
20170731|593200.2|0|0|1|76.558|0.175|0.002|16.335|0.017|False|False
20170801|599257.664|0|0|1|76.875|0.178|0.002|16.431|0.018|False|False
20170802|599257.664|0|0|1|68.499|0.18|0.002|16.529|0.018|False|False
20170803|597000.224|0|0|1|61.06|0.182|0.002|16.628|0.018|False|False
20170804|601326.984|0|0|1|62.566|0.184|0.002|16.731|0.018|False|False
20170807|599596.28|0|0|1|72.188|0.185|0.001|16.835|0.019|False|False
20170808|595100.212|0|0|1|57.515|0.185|0.001|16.941|0.019|False|False
20170809|585299.16|0|0|1|53.051|0.186|0|17.048|0.019|False|False
20170810|568518.856|0|0|1|42.28|0.185|-0.001|17.155|0.019|False|False
20170811|572676.308|0|0|1|31.027|0.183|-0.001|17.263|0.019|False|False
20170814|579749.62|0|0|1|38.717|0.182|-0.001|17.371|0.019|False|False
20170816|585976.392|0|0|1|42.311|0.182|0|17.481|0.019|False|False
20170817|579580.312|0|0|1|42.805|0.182|-0|17.591|0.019|False|False
20170818|581818.94|0|0|1|39.817|0.181|-0.001|17.702|0.019|False|False
20170821|576100.092|0|0|1|31.869|0.18|-0.001|17.813|0.019|False|False
20170822|578526.84|0|0|1|29.79|0.179|-0.002|17.923|0.019|False|False
20170823|583549.644|0|0|1|37.52|0.178|-0.001|18.033|0.019|False|False
20170824|585129.852|0|0|1|40.834|0.176|-0.001|18.143|0.019|False|False
20170828|590942.76|0|0|1|41.041|0.175|-0.001|18.253|0.018|False|False
20170829|583380.336|0|0|1|36.458|0.173|-0.002|18.362|0.018|False|False
20170830|586164.512|0|0|1|45.169|0.172|-0.002|18.471|0.018|False|False
20170831|588854.628|0|0|1|50.525|0.17|-0.002|18.579|0.018|False|False
20170901|596153.684|0|0|1|58.506|0.169|-0.001|18.687|0.018|False|False
20170904|596153.684|0|0|1|61.771|0.168|-0.001|18.794|0.017|False|False
20170905|587876.404|0|0|1|59.705|0.167|-0.001|18.9|0.017|False|False
20170906|590942.76|0|0|1|51.265|0.166|-0.001|19.006|0.017|False|False
20170907|592165.54|0|0|1|51.708|0.165|-0.001|19.113|0.017|False|False
20170908|589738.792|0|0|1|57.037|0.165|-0|19.221|0.017|False|False
20170911|594065.552|0|0|1|68.499|0.165|0.001|19.332|0.017|False|False
20170912|596661.608|0|0|1|71.657|0.167|0.002|19.446|0.017|False|False
20170913|591638.804|0|0|1|66.606|0.168|0.001|19.563|0.018|False|False
20170914|593896.244|0|0|1|66.74|0.169|0.001|19.681|0.018|False|False
20170915|595438.828|0|0|1|63.675|0.169|0.001|19.803|0.018|False|False
20170918|597000.224|0|0|1|80.672|0.171|0.001|19.928|0.019|False|False
20170919|597000.224|0|0|1|76.355|0.173|0.002|20.058|0.019|False|False
20170920|591826.924|0|0|1|73.642|0.174|0.002|20.194|0.02|False|False
20170921|587368.48|0|0|1|66.958|0.176|0.001|20.335|0.02|False|False
20170922|578037.728|0|0|1|54.855|0.176|0|20.48|0.021|False|False
20170925|565753.492|0|0|1|43.177|0.175|-0.001|20.629|0.022|False|False
20170926|567145.58|0|0|1|45.925|0.175|0|20.783|0.022|False|False
20170927|557495.024|0|0|1|35.521|0.174|-0.001|20.939|0.022|False|False
20170928|562122.776|0|0|1|38.132|0.173|-0.001|21.098|0.023|False|False
20170929|567145.58|0|0|1|33.199|0.171|-0.001|21.258|0.023|False|False
20171003|569704.012|0|0|1|31.495|0.171|-0.001|21.421|0.023|False|False
20171004|575761.476|0|0|1|37.781|0.17|-0.001|21.586|0.023|False|False
20171005|575234.74|0|0|1|35.693|0.17|-0.001|21.752|0.023|False|False
20171006|575949.596|0|0|1|43.236|0.17|-0|21.92|0.023|False|False
20171009|578526.84|0|0|1|38.63|0.169|-0|22.09|0.023|False|False
20171010|584960.544|0|0|1|41.24|0.169|-0|22.262|0.023|False|False
20171011|582345.676|0|0|1|39.863|0.168|-0.001|22.436|0.024|False|False
20171012|588666.508|0|0|1|48.523|0.168|-0|22.611|0.024|False|False
20171013|597715.08|0|0|1|63.065|0.168|0|22.788|0.024|False|False
20171016|599934.896|0|0|1|73.926|0.168|0|22.966|0.024|False|False
20171017|595796.256|0|0|1|74.16|0.168|0|23.143|0.024|False|False
20171018|594404.168|0|0|1|87.175|0.168|-0|23.319|0.023|False|True
20171019|590416.024|0|0|1|78.175|0.168|-0|23.495|0.023|False|True
20171023|593538.816|0|0|1|78.766|0.168|-0|23.671|0.023|False|True
20171024|597526.96|0|0|1|77.173|0.169|0.001|23.846|0.023|False|True
20171025|597715.08|0|0|1|78.267|0.171|0.002|24.023|0.022|False|True
20171026|600273.512|0|0|1|82.732|0.173|0.002|24.202|0.022|False|True
20171027|606330.976|0|0|1|77.47|0.176|0.003|24.384|0.023|False|True
20171030|604788.392|0|0|1|78.553|0.179|0.003|24.569|0.023|False|True
20171031|608494.356|0|0|1|74.24|0.182|0.003|24.759|0.023|False|True
20171101|614796.376|0|0|1|81.225|0.185|0.003|24.952|0.023|False|True
20171102|616000.344|0|0|1|75.788|0.187|0.002|25.149|0.024|False|True
20171103|614796.376|0|0|1|74.057|0.19|0.003|25.349|0.024|False|True
20171106|617881.544|0|0|1|70.854|0.192|0.002|25.551|0.024|False|True
20171107|603753.732|0|0|1|59.215|0.194|0.002|25.755|0.024|False|True
20171108|605841.864|0|0|1|57.087|0.195|0.001|25.959|0.024|False|True
20171109|600800.248|0|0|1|63.7|0.197|0.001|26.164|0.024|False|True
20171110|598730.928|0|0|1|62.068|0.197|0.001|26.37|0.024|False|True
20171113|591112.068|0|0|1|51.345|0.197|-0|26.576|0.024|False|True
20171114|588346.704|0|0|1|40.813|0.197|-0.001|26.781|0.024|False|True
20171115|584095.192|0|0|1|31.555|0.196|-0.001|26.984|0.023|False|True
20171116|595984.376|0|0|1|42.128|0.195|-0|27.186|0.023|False|True
20171117|601665.6|0|0|1|44.411|0.196|0|27.387|0.023|False|True
20171120|601138.864|0|0|1|47.4|0.196|0|27.587|0.022|False|True
20171121|606857.712|0|0|1|40.925|0.196|0|27.784|0.022|False|True
20171122|605503.248|0|0|1|43.476|0.195|-0|27.98|0.022|False|True
20171123|605503.248|0|0|1|41.388|0.195|-0.001|28.173|0.021|False|True
20171124|611504.276|0|0|1|45.168|0.195|-0|28.363|0.021|False|True
20171127|608908.22|0|0|1|54.484|0.194|-0|28.551|0.02|False|True
20171128|612031.012|0|0|1|56.293|0.194|-0|28.735|0.02|False|True
20171129|605315.128|0|0|1|54.881|0.193|-0.001|28.916|0.019|False|True
20171130|600461.632|0|0|1|42.768|0.191|-0.002|29.092|0.019|False|True
20171201|591112.068|0|0|1|42.258|0.188|-0.002|29.262|0.018|False|True
20171204|593200.2|0|0|1|45.357|0.186|-0.002|29.427|0.018|False|True
20171205|594554.664|0|0|1|50.017|0.184|-0.002|29.588|0.017|False|True
20171206|589023.936|0|0|1|34.547|0.182|-0.002|29.743|0.016|False|True
20171207|599934.896|0|0|1|40.353|0.18|-0.001|29.894|0.016|False|True
20171208|607215.14|0|0|1|47.6|0.18|-0.001|30.041|0.015|False|True
20171211|610488.428|0|0|1|49.676|0.179|-0|30.185|0.015|False|True
20171212|602869.568|0|0|1|43.492|0.179|-0|30.326|0.014|False|True
20171213|606142.856|0|0|1|40.564|0.179|-0|30.463|0.014|False|True
20171214|609096.34|0|0|1|41.846|0.179|-0|30.598|0.014|False|True
20171215|612181.508|0|0|1|46.377|0.178|-0|30.73|0.013|False|True
20171218|615661.728|0|0|1|50.983|0.178|-0|30.86|0.013|False|True
20171219|617354.808|0|0|1|55.061|0.178|0|30.988|0.013|False|True
20171220|619781.556|0|0|1|62.213|0.178|-0|31.113|0.012|False|True
20171221|617862.732|0|0|1|70.153|0.178|-0|31.237|0.012|False|True
20171222|623769.7|0|0|1|71.82|0.178|-0|31.358|0.012|False|True
20171226|626045.952|0|0|1|73.861|0.178|0|31.476|0.012|False|True
20171227|623111.28|0|0|1|76.824|0.178|0|31.591|0.011|False|True
20171228|620665.72|0|0|1|71.527|0.178|0|31.704|0.011|False|True
20171229|627438.04|0|0|1|69.585|0.18|0.001|31.816|0.011|False|True
20180102|628660.82|0|0|1|58.464|0.181|0.001|31.927|0.011|False|True
20180103|630880.636|0|0|1|66.181|0.182|0.001|32.039|0.011|False|True
20180104|633702.436|0|0|1|74.293|0.184|0.002|32.15|0.01|False|True
20180105|643917.352|0|0|1|74.087|0.186|0.002|32.262|0.01|False|True
20180108|643465.864|0|0|1|73.402|0.188|0.002|32.375|0.01|False|True
20180109|641208.424|0|0|1|71.466|0.19|0.001|32.488|0.011|False|True
20180110|638386.624|0|0|1|66.614|0.191|0.001|32.602|0.011|False|True
20180111|644876.764|0|0|1|70.35|0.192|0.002|32.717|0.011|False|True
20180112|645911.424|0|0|1|72.529|0.195|0.002|32.833|0.011|False|True
20180115|645911.424|0|0|1|72.914|0.197|0.002|32.95|0.011|False|True
20180116|635451.952|0|0|1|65.501|0.198|0.001|33.068|0.011|False|True
20180117|650877.792|0|0|1|75.139|0.2|0.002|33.185|0.011|False|True
20180118|642431.204|0|0|1|77.891|0.201|0.001|33.302|0.011|False|True
20180119|651065.912|0|0|1|78.761|0.203|0.002|33.418|0.011|False|True
20180122|655768.912|0|0|1|92.546|0.205|0.002|33.535|0.011|False|True
20180123|661958.06|0|0|1|93.732|0.208|0.003|33.653|0.011|False|True
20180124|660509.536|0|0|1|93.18|0.21|0.002|33.773|0.011|False|True
20180125|656126.34|0|0|1|90.201|0.213|0.003|33.894|0.011|False|True
20180129|657179.812|0|0|1|90.139|0.216|0.003|34.017|0.011|False|True
20180130|647096.58|0|0|1|79.532|0.218|0.002|34.142|0.011|False|True
20180131|647961.932|0|0|1|77.626|0.221|0.003|34.269|0.011|False|True
20180201|637351.964|0|0|1|75.841|0.223|0.002|34.396|0.011|False|True
20180202|615435.984|0|0|1|54.249|0.224|0.001|34.523|0.011|False|True
20180205|599953.708|0|0|1|46.124|0.224|-0|34.649|0.011|False|True
20180206|623769.7|0|0|1|40.765|0.222|-0.001|34.771|0.011|False|True
20180207|607798.312|0|0|1|34.836|0.221|-0.002|34.891|0.011|False|True
20180208|596642.796|0|0|1|39.084|0.22|-0.001|35.007|0.01|False|True
20180209|615097.368|0|0|1|30.783|0.218|-0.002|35.12|0.01|False|True
20180212|618220.16|0|0|1|31.578|0.217|-0.001|35.231|0.01|False|True
20180214|621023.148|0|0|1|22.989|0.215|-0.002|35.338|0.009|False|True
20180215|625161.788|0|0|1|25.894|0.213|-0.002|35.443|0.009|False|True
20180216|612651.808|0|0|1|24.233|0.211|-0.003|35.545|0.009|False|True
20180219|612651.808|0|0|1|18.954|0.207|-0.003|35.645|0.009|False|True
20180220|605202.256|0|0|1|19.99|0.204|-0.004|35.741|0.008|False|True
20180221|602568.576|0|0|1|22.915|0.2|-0.004|35.834|0.008|False|True
20180222|599784.4|0|0|1|22.837|0.195|-0.005|35.922|0.008|False|True
20180223|614928.06|0|0|1|36.78|0.192|-0.004|36.006|0.007|False|True
20180226|619085.512|0|0|1|45.872|0.188|-0.003|36.086|0.007|False|True
20180227|605540.872|0|0|1|53.196|0.184|-0.004|36.161|0.007|False|True
20180228|597000.224|0|0|1|50.881|0.181|-0.004|36.231|0.006|False|True
20180301|596304.18|0|0|1|43.039|0.177|-0.004|36.295|0.006|False|True
20180305|600123.016|0|0|1|44.202|0.172|-0.004|36.354|0.005|False|True
20180306|591939.796|0|0|1|32.984|0.169|-0.003|36.409|0.005|False|True
20180307|590528.896|0|0|1|30.946|0.165|-0.003|36.46|0.005|False|True
20180308|592297.224|0|0|1|34.122|0.163|-0.002|36.508|0.004|False|True
20180309|600123.016|0|0|1|37.136|0.161|-0.002|36.554|0.004|False|True
20180312|605202.256|0|0|1|52.157|0.16|-0.002|36.598|0.004|False|True
20180313|604318.092|0|0|1|53.375|0.159|-0.001|36.641|0.004|False|True
20180314|603622.048|0|0|1|50.698|0.158|-0.001|36.682|0.004|False|True
20180315|597357.652|0|0|1|48.872|0.156|-0.001|36.72|0.003|False|True
20180316|590020.972|0|0|1|35.988|0.154|-0.002|36.755|0.003|False|True
20180319|580502.1|0|0|1|27.078|0.151|-0.003|36.785|0.003|False|True
20180320|586766.496|0|0|1|29.853|0.149|-0.002|36.812|0.003|False|True
20180321|593670.5|0|0|1|33.714|0.148|-0.002|36.835|0.002|False|True
20180322|579260.508|0|0|1|33.52|0.146|-0.002|36.853|0.002|False|True
20180323|573504.036|0|0|1|32.976|0.143|-0.003|36.868|0.002|False|True
20180326|592127.916|0|0|1|44.523|0.141|-0.003|36.878|0.001|False|True
20180327|586427.88|0|0|1|51.438|0.138|-0.003|36.885|0.001|False|True
20180328|585562.528|0|0|1|43.698|0.135|-0.003|36.888|0.001|False|True
20180402|588271.456|0|0|1|49.319|0.133|-0.002|36.889|0|False|True
20180403|598561.62|0|0|1|40.658|0.131|-0.002|36.886|0|False|False
20180404|597000.224|0|0|1|35.859|0.129|-0.002|36.881|-0|False|False
20180405|602380.456|0|0|1|46.531|0.129|-0|36.873|-0|False|False
20180406|595420.016|0|0|1|48.802|0.129|0|36.864|-0.001|False|False
20180409|600988.368|0|0|1|58.571|0.129|0|36.853|-0.001|False|False
20180410|605879.488|0|0|1|65.454|0.13|0|36.841|-0.001|False|False
20180411|604844.828|0|0|1|64.919|0.129|-0.001|36.826|-0.001|False|False
20180412|607629.004|0|0|1|65.294|0.129|-0.001|36.809|-0.001|False|False
20180413|603452.74|0|0|1|68.793|0.128|-0|36.791|-0.001|False|False
20180416|606575.532|0|0|1|79.318|0.128|0|36.771|-0.001|False|False
20180417|607290.388|0|0|1|76.387|0.13|0.001|36.751|-0.002|False|False
20180418|607290.388|0|0|1|72.469|0.131|0.002|36.733|-0.002|False|False
20180419|600649.752|0|0|1|80.94|0.133|0.002|36.715|-0.002|False|False
20180420|599445.784|0|0|1|77.826|0.135|0.002|36.699|-0.001|False|False
20180423|598561.62|0|0|1|77.377|0.136|0.002|36.684|-0.001|False|False
20180424|597526.96|0|0|1|95.548|0.139|0.003|36.671|-0.001|False|False
20180425|594893.28|0|0|1|82.247|0.141|0.002|36.658|-0.001|False|False
20180426|602380.456|0|0|1|83.966|0.143|0.002|36.646|-0.001|False|False
20180427|607967.62|0|0|1|84.924|0.145|0.002|36.635|-0.001|False|False
20180430|607967.62|0|0|1|85.695|0.147|0.002|36.626|-0.001|False|False
20180502|599615.092|0|0|1|81.435|0.149|0.002|36.619|-0.001|False|False
20180503|597715.08|0|0|1|73.239|0.151|0.002|36.615|-0.001|False|False
20180504|595608.136|0|0|1|63.365|0.152|0.001|36.613|-0|False|False
20180507|595777.444|0|0|1|66.578|0.153|0.001|36.613|-0|False|False
20180508|593858.62|0|0|1|65.474|0.154|0.001|36.615|0|False|False
20180509|595081.4|0|0|1|69.67|0.155|0.001|36.619|0|False|False
20180510|597526.96|0|0|1|64.166|0.156|0.001|36.624|0|False|False
20180511|594216.048|0|0|1|69.472|0.157|0.001|36.63|0|False|False
20180514|589663.544|0|0|1|68.43|0.158|0.001|36.637|0.001|False|False
20180515|580840.716|0|0|1|66.245|0.159|0.001|36.645|0.001|False|False
20180516|588139.772|0|0|1|64.355|0.159|0|36.653|0.001|False|False
20180517|580502.1|0|0|1|55.362|0.159|0|36.66|0.001|False|False
20180518|572826.804|0|0|1|42.229|0.158|-0.001|36.666|0.001|False|False
20180521|569327.772|0|0|1|32.864|0.157|-0.001|36.669|0|False|False
20180522|571773.332|0|0|1|36.014|0.156|-0.001|36.67|0|False|False
20180523|567954.496|0|0|1|32.598|0.155|-0.002|36.668|0|False|False
20180524|571773.332|0|0|1|42.931|0.153|-0.001|36.663|-0|False|False
20180525|581706.068|0|0|1|42.467|0.153|-0.001|36.657|-0|False|False
20180528|581706.068|0|0|1|48.209|0.152|-0.001|36.649|-0.001|False|False
20180529|576476.332|0|0|1|43.587|0.15|-0.001|36.638|-0.001|False|False
20180530|585562.528|0|0|1|43.909|0.149|-0.001|36.625|-0.001|False|False
20180531|585374.408|0|0|1|45.96|0.149|-0|36.608|-0.001|False|False
20180601|588139.772|0|0|1|43.938|0.148|-0|36.588|-0.001|False|False
20180604|580144.672|0|0|1|41.097|0.147|-0.001|36.565|-0.002|False|False
20180605|580144.672|0|0|1|42.198|0.146|-0.001|36.538|-0.002|False|False
20180606|593670.5|0|0|1|50.099|0.145|-0.001|36.507|-0.002|False|False
20180607|583982.32|0|0|1|58.785|0.144|-0|36.474|-0.002|False|False
20180608|588685.32|0|0|1|63.947|0.144|-0.001|36.438|-0.003|False|False
20180611|589832.852|0|0|1|63.919|0.143|-0.001|36.399|-0.003|False|False
20180612|592447.72|0|0|1|74.308|0.142|-0.001|36.357|-0.003|False|False
20180613|590020.972|0|0|1|72.01|0.142|-0|36.315|-0.003|False|False
20180614|587801.156|0|0|1|63.78|0.142|-0|36.271|-0.004|False|False
20180615|586766.496|0|0|1|59.742|0.143|0|36.228|-0.004|False|False
20180618|583098.156|0|0|1|63.327|0.143|0.001|36.187|-0.004|False|False
20180619|581367.452|0|0|1|56.911|0.144|0|36.147|-0.003|False|False
20180620|584697.176|0|0|1|52.826|0.145|0.001|36.109|-0.003|False|False
20180621|581442.7|0|0|1|53.586|0.145|0.001|36.072|-0.003|False|False
20180622|588233.832|0|0|1|65.126|0.146|0|36.036|-0.003|False|False
20180625|580596.16|0|0|1|62.764|0.145|-0|36|-0.003|False|False
20180626|579900.116|0|0|1|57.305|0.146|0|35.965|-0.003|False|False
20180627|568556.48|0|0|1|41.818|0.145|-0|35.932|-0.003|False|False
20180628|567371.324|0|0|1|36.755|0.144|-0.001|35.898|-0.003|False|False
20180629|579900.116|0|0|1|45.343|0.143|-0.001|35.865|-0.003|False|False
20180702|575159.492|0|0|1|38.122|0.143|-0.001|35.832|-0.003|False|False
20180703|577981.292|0|0|1|40.319|0.142|-0|35.801|-0.003|False|False
20180704|577981.292|0|0|1|47.705|0.142|-0|35.771|-0.003|False|False
20180705|572563.436|0|0|1|45.963|0.142|-0.001|35.743|-0.002|False|False
20180706|580596.16|0|0|1|48.394|0.141|-0.001|35.714|-0.002|False|False
20180709|587744.72|0|0|1|58.504|0.141|-0|35.687|-0.002|False|False
20180710|591883.36|0|0|1|60.065|0.141|-0|35.661|-0.002|False|False
20180711|588102.148|0|0|1|62.327|0.14|-0|35.635|-0.002|False|False
20180712|596417.052|0|0|1|62.063|0.141|0|35.611|-0.002|False|False
20180713|593971.492|0|0|1|66.451|0.141|0|35.588|-0.002|False|False
20180716|588102.148|0|0|1|59.809|0.141|0|35.564|-0.002|False|False
20180717|598693.304|0|0|1|70.323|0.142|0.001|35.539|-0.002|False|False
20180718|593106.14|0|0|1|75.296|0.143|0|35.514|-0.002|False|False
20180719|587236.796|0|0|1|68.074|0.143|0|35.488|-0.002|False|False
20180720|593971.492|0|0|1|76.423|0.143|0|35.462|-0.002|False|False
20180723|594667.536|0|0|1|77.499|0.144|0.001|35.435|-0.002|False|False
20180724|601834.908|0|0|1|76.822|0.145|0.001|35.408|-0.002|False|False
20180725|606368.6|0|0|1|78.895|0.147|0.002|35.38|-0.002|False|False
20180726|606180.48|0|0|1|79.283|0.149|0.002|35.354|-0.002|False|False
20180727|612632.996|0|0|1|80.189|0.152|0.002|35.33|-0.002|False|False
20180730|615605.292|0|0|1|78.573|0.154|0.003|35.309|-0.002|False|False
