20150112|229716.947|0|0|1|69.283|0.008|0|5.637|-0.006|False|False
20150113|231538.495|0|0|1|64.7|0.009|0|5.625|-0.006|False|False
20150114|228939.457|0|0|1|52.05|0.009|0|5.612|-0.007|False|False
20150115|230238.976|0|0|1|58.343|0.009|0|5.599|-0.007|False|False
20150116|231882.812|0|0|1|51.152|0.009|-0|5.585|-0.007|False|False
20150119|231882.812|0|0|1|48.041|0.009|-0|5.569|-0.008|False|False
20150120|231283.034|0|0|1|48.395|0.009|-0|5.553|-0.008|False|False
20150121|237869.485|0|0|1|48.476|0.009|0|5.536|-0.009|False|False
20150122|245155.677|0|0|1|51.285|0.009|0|5.517|-0.009|False|False
20150123|243245.273|0|0|1|61.46|0.01|0.001|5.496|-0.01|False|False
20150126|240301.918|0|0|1|59.756|0.011|0.001|5.475|-0.011|False|False
20150127|237614.024|0|0|1|57.864|0.012|0.001|5.451|-0.012|False|False
20150128|236481.11|0|0|1|56.352|0.012|0.001|5.426|-0.013|False|False
20150129|237614.024|0|0|1|55.115|0.013|0.001|5.398|-0.014|False|False
20150130|230761.005|0|0|1|61.322|0.014|0.001|5.368|-0.015|False|False
20150202|233626.611|0|0|1|57.115|0.015|0.001|5.338|-0.016|False|False
20150203|238480.37|0|0|1|66.688|0.017|0.001|5.308|-0.017|False|False
20150204|238735.831|0|0|1|66.221|0.018|0.001|5.278|-0.017|False|False
20150205|237347.456|0|0|1|67.07|0.018|0.001|5.246|-0.017|False|False
20150206|236136.793|0|0|1|71.438|0.019|0.001|5.215|-0.018|False|False
20150209|237702.88|0|0|1|70.911|0.02|0.001|5.182|-0.018|False|False
20150210|235092.735|0|0|1|62.83|0.021|0.001|5.149|-0.019|False|False
20150211|233271.187|0|0|1|60.656|0.022|0.001|5.116|-0.019|False|False
20150212|239002.399|0|0|1|52.984|0.022|0.001|5.081|-0.02|False|False
20150213|240390.774|0|0|1|69.405|0.023|0.001|5.046|-0.02|False|False
20150216|240390.774|0|0|1|57.423|0.023|0|5.01|-0.021|False|False
20150217|238646.975|0|0|1|60.421|0.024|0.001|4.974|-0.021|False|False
20150218|239169.004|0|0|1|66.978|0.025|0.001|4.938|-0.021|False|False
20150220|241168.264|0|0|1|65.412|0.026|0.001|4.902|-0.022|False|False
20150223|238913.543|0|0|1|68.193|0.026|0.001|4.865|-0.022|False|False
20150224|240646.235|0|0|1|68.061|0.027|0.001|4.828|-0.022|False|False
20150225|241257.12|0|0|1|68.444|0.028|0.001|4.792|-0.022|False|False
20150226|241945.754|0|0|1|76.564|0.029|0.001|4.756|-0.022|False|False
20150227|239169.004|0|0|1|70.618|0.03|0.001|4.719|-0.023|False|False
20150302|241856.898|0|0|1|72.859|0.031|0.001|4.683|-0.023|False|False
20150303|240390.774|0|0|1|79.546|0.032|0.001|4.648|-0.023|False|False
20150304|236747.678|0|0|1|70.604|0.033|0.001|4.614|-0.022|False|False
20150305|236392.254|0|0|1|70.162|0.034|0.001|4.58|-0.022|False|False
20150306|235359.303|0|0|1|73.456|0.034|0.001|4.546|-0.022|False|False
20150309|234137.533|0|0|1|68.543|0.034|-0|4.513|-0.022|False|False
20150310|229805.803|0|0|1|69.147|0.034|0|4.48|-0.022|False|False
20150311|230238.976|0|0|1|54.579|0.034|0|4.45|-0.021|False|False
20150312|230505.544|0|0|1|56.046|0.034|0|4.421|-0.02|False|False
20150313|228683.996|0|0|1|53.423|0.034|0|4.393|-0.02|False|False
20150316|232760.265|0|0|1|52.692|0.035|0|4.366|-0.019|False|False
20150317|232238.236|0|0|1|49.038|0.035|0|4.34|-0.018|False|False
20150318|237347.456|0|0|1|44.189|0.035|0|4.315|-0.018|False|False
20150319|234748.418|0|0|1|50.483|0.035|0|4.29|-0.018|False|False
20150320|237003.139|0|0|1|45.063|0.035|0|4.265|-0.017|False|False
20150323|236569.966|0|0|1|44.713|0.035|-0|4.24|-0.017|False|False
20150324|238569.226|0|0|1|49.939|0.035|-0|4.215|-0.017|False|False
20150325|232671.409|0|0|1|43.989|0.035|-0|4.189|-0.018|False|False
20150326|230849.861|0|0|1|29.203|0.034|-0|4.164|-0.018|False|False
20150327|233970.928|0|0|1|42.266|0.034|-0|4.141|-0.018|False|False
20150330|239524.428|0|0|1|46.349|0.034|-0|4.118|-0.017|False|False
20150331|240646.235|0|0|1|63.427|0.034|0|4.097|-0.016|False|False
20150401|240646.235|0|0|1|53.374|0.034|0|4.078|-0.015|False|False
20150402|239691.033|0|0|1|53.763|0.034|-0|4.059|-0.014|False|False
20150406|242556.639|0|0|1|55.425|0.033|-0|4.04|-0.014|False|False
20150407|241779.149|0|0|1|59.309|0.033|-0|4.022|-0.014|False|False
20150408|241168.264|0|0|1|57.937|0.033|-0|4.004|-0.013|False|False
20150409|242723.244|0|0|1|55.392|0.032|-0.001|3.987|-0.013|False|False
20150410|241601.437|0|0|1|55.549|0.031|-0.001|3.97|-0.013|False|False
20150413|235959.081|0|0|1|51.09|0.031|-0.001|3.954|-0.012|False|False
20150414|237180.851|0|0|1|47.092|0.03|-0.001|3.938|-0.012|False|False
20150415|239346.716|0|0|1|51|0.029|-0.001|3.923|-0.012|False|False
20150416|239957.601|0|0|1|56.145|0.028|-0.001|3.908|-0.012|False|False
20150417|239169.004|0|0|1|51.704|0.027|-0.001|3.893|-0.011|False|False
20150420|236392.254|0|0|1|44.922|0.026|-0.001|3.879|-0.011|False|False
20150421|238735.831|0|0|1|41.757|0.025|-0.001|3.864|-0.011|False|False
20150422|240646.235|0|0|1|45.41|0.024|-0.001|3.849|-0.011|False|False
20150423|239691.033|0|0|1|46.79|0.024|-0|3.834|-0.011|False|False
20150424|237869.485|0|0|1|42.343|0.023|-0.001|3.82|-0.012|False|False
20150427|228850.601|0|0|1|18.311|0.022|-0.001|3.805|-0.012|False|False
20150428|225996.102|0|0|1|19.822|0.021|-0.001|3.789|-0.012|False|False
20150429|220786.919|0|0|1|12.51|0.019|-0.002|3.772|-0.013|False|False
20150430|214722.497|0|0|1|12.286|0.017|-0.002|3.754|-0.013|False|False
20150504|221308.948|0|0|1|22.036|0.015|-0.002|3.735|-0.014|False|False
20150505|219831.717|0|0|1|25.969|0.013|-0.002|3.717|-0.015|False|False
20150506|220531.458|0|0|1|29.448|0.012|-0.002|3.698|-0.015|False|False
20150507|221053.487|0|0|1|26.974|0.01|-0.002|3.679|-0.015|False|False
20150508|222875.035|0|0|1|31.229|0.008|-0.001|3.66|-0.015|False|False
20150511|220098.285|0|0|1|31.235|0.007|-0.001|3.643|-0.015|False|False
20150512|220264.89|0|0|1|28.086|0.006|-0.001|3.625|-0.015|False|False
20150513|224685.476|0|0|1|34.052|0.004|-0.001|3.606|-0.015|False|False
20150515|226162.707|0|0|1|33.052|0.002|-0.002|3.587|-0.015|False|False
20150518|224085.698|0|0|1|34.241|0|-0.002|3.567|-0.016|False|False
20150519|226429.275|0|0|1|52.554|-0.001|-0.001|3.546|-0.017|False|False
20150520|227895.399|0|0|1|55.178|-0.003|-0.001|3.524|-0.018|False|False
20150521|230505.544|0|0|1|77.88|-0.004|-0.002|3.5|-0.019|False|False
20150522|228250.823|0|0|1|82.198|-0.006|-0.001|3.476|-0.02|False|False
20150525|228250.823|0|0|1|72.493|-0.007|-0.002|3.45|-0.021|False|False
20150526|225996.102|0|0|1|73.572|-0.009|-0.001|3.422|-0.022|False|False
20150527|225207.505|0|0|1|58.923|-0.01|-0.001|3.394|-0.024|False|False
20150528|223741.381|0|0|1|61.905|-0.011|-0.001|3.364|-0.025|False|False
20150529|222952.784|0|0|1|54.821|-0.012|-0.001|3.333|-0.026|False|False
20150601|219742.861|0|0|1|55.953|-0.014|-0.001|3.3|-0.028|False|False
20150603|216544.045|0|0|1|40.548|-0.015|-0.002|3.265|-0.029|False|False
20150604|212545.525|0|0|1|30.803|-0.017|-0.002|3.23|-0.031|False|False
20150605|211423.718|0|0|1|33.229|-0.019|-0.002|3.191|-0.033|False|False
20150608|208124.939|0|0|1|25.356|-0.021|-0.002|3.151|-0.035|False|False
20150609|204404.094|0|0|1|15.509|-0.024|-0.003|3.107|-0.038|False|False
20150610|207525.161|0|0|1|17.103|-0.027|-0.003|3.06|-0.041|False|False
20150611|206225.642|0|0|1|13.751|-0.028|-0.002|3.012|-0.044|False|False
20150612|204659.555|0|0|1|14.566|-0.03|-0.002|2.961|-0.047|False|False
20150615|201016.459|0|0|1|12.855|-0.031|-0.001|2.908|-0.05|False|False
20150616|204481.843|0|0|1|13.18|-0.032|-0.001|2.853|-0.053|False|False
20150617|208302.651|0|0|1|24.965|-0.033|-0.001|2.796|-0.056|False|False
20150618|209779.882|0|0|1|25.621|-0.033|-0.001|2.738|-0.059|False|False
20150619|208824.68|0|0|1|31.255|-0.034|-0.001|2.677|-0.062|False|False
20150622|208735.824|0|0|1|30.123|-0.035|-0.001|2.615|-0.065|False|False
20150623|210213.055|0|0|1|33.336|-0.036|-0.001|2.551|-0.068|False|False
20150624|207869.478|0|0|1|37.29|-0.036|-0.001|2.485|-0.072|False|False
20150625|205659.185|0|0|1|34.663|-0.038|-0.001|2.416|-0.076|False|False
20150626|205570.329|0|0|1|40.909|-0.039|-0.001|2.344|-0.081|False|False
20150629|201527.381|0|0|1|47.994|-0.04|-0.001|2.271|-0.086|False|False
20150630|203548.855|0|0|1|47.31|-0.042|-0.001|2.197|-0.091|False|False
20150701|204337.452|0|0|1|47.105|-0.043|-0.002|2.122|-0.095|False|False
20150702|208469.256|0|0|1|50.972|-0.045|-0.002|2.045|-0.1|False|False
20150703|208469.256|0|0|1|68.079|-0.046|-0.001|1.966|-0.105|False|False
20150706|205825.79|0|0|1|55.101|-0.048|-0.002|1.886|-0.111|False|False
20150707|205914.646|0|0|1|44.638|-0.05|-0.002|1.805|-0.117|False|False
20150708|202671.402|0|0|1|40.861|-0.052|-0.002|1.721|-0.125|False|False
20150709|200294.504|0|0|1|31.579|-0.053|-0.002|1.635|-0.133|False|False
20150710|205914.646|0|0|1|37.257|-0.055|-0.001|1.548|-0.142|False|False
20150713|206447.782|0|0|1|44.621|-0.056|-0.001|1.46|-0.152|False|False
20150714|207591.803|0|0|1|43.513|-0.057|-0.001|1.37|-0.162|False|False
20150715|202926.863|0|0|1|43.679|-0.058|-0.001|1.28|-0.173|False|False
20150722|202671.402|0|0|1|48.107|-0.058|-0|1.19|-0.185|False|False
20150723|201793.949|0|0|1|52.57|-0.059|-0|1.1|-0.197|False|False
20150724|245255.64|||0|43.447|-0.059|-0|1.011|-0.21|False|False
20150727|245255.64|||0|36.484|-0.058|0|0.922|-0.226|False|False
20150728|245255.64|||0|27.315|-0.058|-0|0.832|-0.244|False|False
20150729|245255.64|||0|22.457|-0.058|-0|0.742|-0.266|False|False
20150730|245255.64|||0|25.551|-0.059|-0|0.652|-0.293|False|False
20150731|245255.64|||0|39.587|-0.058|0.001|0.563|-0.323|False|False
20150803|245255.64|||0|42.322|-0.057|0.001|0.476|-0.359|False|False
20150804|245255.64|||0|43.655|-0.057|0|0.388|-0.404|False|False
20150805|245255.64|||0|49.149|-0.056|0.001|0.302|-0.463|False|False
20150806|245255.64|||0|41.411|-0.056|0|0.217|-0.5|False|False
20150807|245255.64|||0|37.753|-0.056|0|0.133|-0.5|False|False
20150810|245255.64|||0|38.514|-0.056|0|0.05|-0.5|False|False
20150811|245255.64|||0|26.932|-0.057|-0.001|-0.033|-0.5|False|False
20150812|245255.64|||0|21.965|-0.058|-0.001|-0.114|-0.5|False|False
20150813|245255.64|||0|33.262|-0.058|-0.001|-0.195|-0.5|False|False
20150814|245255.64|||0|37.257|-0.059|-0|-0.275|-0.5|False|False
20150818|245255.64|||0|36.341|-0.06|-0.001|-0.354|-0.5|False|False
20150819|245255.64|||0|34.571|-0.061|-0.001|-0.433|-0.5|False|False
20150820|245255.64|||0|33.117|-0.062|-0.001|-0.512|-0.5|False|False
20150821|245255.64|||0|21.455|-0.064|-0.002|-0.592|-0.5|False|False
20150824|245255.64|||0|17.763|-0.067|-0.003|-0.672|-0.5|False|False
20150825|245255.64|||0|23.249|-0.069|-0.002|-0.753|-0.471|False|False
20150826|245255.64|||0|18.497|-0.071|-0.002|-0.835|-0.411|False|False
20150827|245255.64|||0|33.24|-0.072|-0.001|-0.916|-0.363|False|False
20150828|245255.64|||0|35.279|-0.073|-0.001|-0.996|-0.323|False|False
20150831|245255.64|||0|39.529|-0.074|-0.001|-1.076|-0.289|False|False
20150901|245255.64|||0|40.566|-0.075|-0.001|-1.156|-0.263|False|False
20150902|245255.64|||0|46.017|-0.076|-0.001|-1.238|-0.242|False|False
20150903|245255.64|||0|41.685|-0.078|-0.001|-1.319|-0.226|False|False
20150904|245255.64|||0|40.813|-0.079|-0.001|-1.401|-0.212|False|False
20150907|245255.64|||0|39.16|-0.08|-0.002|-1.484|-0.199|False|False
20150908|245255.64|||0|41.332|-0.081|-0.001|-1.566|-0.187|False|False
20150909|245255.64|||0|44.976|-0.082|-0|-1.648|-0.176|False|False
20150910|245255.64|||0|50.435|-0.082|-0|-1.728|-0.165|False|False
20150911|245255.64|||0|64.363|-0.082|-0|-1.808|-0.155|False|False
20150914|245255.64|||0|62.451|-0.083|-0.001|-1.888|-0.146|False|False
20150915|245255.64|||0|57.999|-0.084|-0.001|-1.968|-0.139|False|False
20150916|245255.64|||0|40.3|-0.085|-0.001|-2.047|-0.132|False|False
20150917|245255.64|||0|43.674|-0.087|-0.001|-2.127|-0.127|False|False
20150918|245255.64|||0|36.379|-0.088|-0.001|-2.207|-0.121|False|False
20150921|245255.64|||0|45.234|-0.088|-0.001|-2.286|-0.117|False|False
20150922|245255.64|||0|42.889|-0.089|-0.001|-2.365|-0.112|False|False
20150923|245255.64|||0|29.942|-0.089|-0|-2.445|-0.108|False|False
20150925|245255.64|||0|28.884|-0.089|0|-2.524|-0.104|False|False
20150928|245255.64|||0|30.448|-0.09|-0.001|-2.605|-0.101|False|False
20150929|245255.64|||0|36.071|-0.092|-0.001|-2.687|-0.099|False|False
20150930|245255.64|||0|38.138|-0.092|-0|-2.77|-0.097|False|False
20151001|245255.64|||0|41.92|-0.092|0|-2.852|-0.095|False|False
20151002|245255.64|||0|36.767|-0.092|0|-2.935|-0.093|False|False
20151005|186952.668|0|0|1|46.582|-0.09|0.002|-3.018|-0.09|False|False
20151006|194668.87|0|0|1|56.648|-0.087|0.003|-3.098|-0.086|False|False
20151007|202772.758|0|0|1|60.061|-0.083|0.003|-3.175|-0.082|False|False
20151008|209500.986|0|0|1|57.777|-0.08|0.003|-3.25|-0.077|False|False
20151009|217804.97|0|0|1|62.702|-0.078|0.002|-3.323|-0.073|False|False
20151012|216429.31|0|0|1|64.805|-0.076|0.003|-3.394|-0.069|False|False
20151013|203760.732|0|0|1|57.126|-0.074|0.001|-3.464|-0.066|False|False
20151015|209601.034|0|0|1|64.598|-0.072|0.002|-3.532|-0.063|False|False
20151016|209988.72|0|0|1|67.758|-0.07|0.002|-3.599|-0.06|False|False
20151019|207124.846|0|0|1|76.786|-0.067|0.002|-3.663|-0.057|False|False
20151020|210088.768|0|0|1|75.565|-0.065|0.003|-3.725|-0.055|False|False
20151021|207725.134|0|0|1|74.737|-0.061|0.004|-3.785|-0.052|False|False
20151022|215341.288|0|0|1|71.678|-0.058|0.003|-3.841|-0.049|False|False
20151023|217217.188|0|0|1|78.477|-0.054|0.004|-3.895|-0.045|False|False
20151026|217517.332|0|0|1|75.417|-0.051|0.004|-3.945|-0.042|False|False
20151027|213753.026|0|0|1|69.018|-0.047|0.003|-3.992|-0.039|False|False
20151028|207912.724|0|0|1|59.742|-0.044|0.003|-4.036|-0.036|False|False
20151029|200596.714|0|0|1|48.717|-0.042|0.002|-4.077|-0.034|False|False
20151030|199308.596|0|0|1|40.069|-0.04|0.002|-4.116|-0.031|False|False
20151102|207424.99|0|0|1|37.129|-0.038|0.002|-4.155|-0.03|False|False
20151103|212865.1|0|0|1|54.43|-0.036|0.002|-4.192|-0.028|False|False
20151104|210488.96|0|0|1|58.501|-0.033|0.003|-4.228|-0.027|False|False
20151105|212765.052|0|0|1|54.322|-0.031|0.002|-4.261|-0.026|False|False
20151106|209000.746|0|0|1|49.727|-0.028|0.003|-4.293|-0.024|False|False
20151109|199908.884|0|0|1|43.403|-0.025|0.003|-4.321|-0.022|False|False
20151110|200008.932|0|0|1|38.718|-0.021|0.003|-4.348|-0.02|False|False
20151111|201684.736|0|0|1|39.974|-0.018|0.003|-4.372|-0.019|False|False
20151112|199508.692|0|0|1|34.226|-0.016|0.003|-4.394|-0.017|False|False
20151113|198220.574|0|0|1|31.04|-0.013|0.003|-4.414|-0.015|False|False
20151116|203172.95|0|0|1|30.357|-0.01|0.003|-4.432|-0.014|False|False
20151117|204461.068|0|0|1|40.766|-0.008|0.002|-4.448|-0.012|False|False
20151118|206537.064|0|0|1|52.877|-0.007|0.001|-4.463|-0.011|False|False
20151119|207324.942|0|0|1|57.019|-0.006|0.001|-4.477|-0.01|False|False
20151120|210889.152|0|0|1|59.899|-0.004|0.001|-4.49|-0.009|False|False
20151123|207224.894|0|0|1|50.909|-0.004|0|-4.503|-0.009|False|False
20151124|209000.746|0|0|1|40.765|-0.004|0|-4.515|-0.009|False|False
20151125|208713.108|0|0|1|51.128|-0.002|0.001|-4.526|-0.008|False|False
20151126|208713.108|0|0|1|54.129|-0.001|0.001|-4.536|-0.007|False|False
20151127|205148.898|0|0|1|59.008|0|0.001|-4.545|-0.007|False|False
20151130|201984.88|0|0|1|49.432|0|0|-4.554|-0.006|False|False
20151201|207525.038|0|0|1|60.295|0.001|0.001|-4.563|-0.006|False|False
20151202|204848.754|0|0|1|58.099|0.002|0|-4.572|-0.006|False|False
20151203|203272.998|0|0|1|56.276|0.002|0|-4.582|-0.006|False|False
20151204|208513.012|0|0|1|56.465|0.002|-0|-4.592|-0.006|False|False
20151207|205048.85|0|0|1|52.191|0.001|-0.001|-4.604|-0.007|False|False
20151208|200496.666|0|0|1|46.762|0.001|-0.001|-4.617|-0.008|False|False
20151210|198720.814|0|0|1|44.746|0|-0|-4.632|-0.009|False|False
20151211|191004.612|0|0|1|34.233|0.001|0.001|-4.648|-0.01|False|False
20151214|193280.704|0|0|1|34.293|0.001|0.001|-4.664|-0.01|False|False
20151215|196544.77|0|0|1|37.879|0.002|0.001|-4.68|-0.01|False|False
20151216|205348.994|0|0|1|41.435|0.003|0.001|-4.697|-0.011|False|False
20151217|202872.806|0|0|1|46.873|0.003|0|-4.714|-0.011|False|False
20151218|200108.98|0|0|1|43.508|0.003|-0|-4.732|-0.011|False|False
20151221|205248.946|0|0|1|53.591|0.003|-0|-4.751|-0.012|False|False
20151222|208813.156|0|0|1|46.227|0.003|0.001|-4.77|-0.012|False|False
20151223|209613.54|0|0|1|47.788|0.004|0.001|-4.789|-0.012|False|False
20151228|210101.274|0|0|1|51.813|0.006|0.001|-4.806|-0.012|False|False
20151229|209801.13|0|0|1|55.703|0.007|0.001|-4.823|-0.011|False|False
20151230|208125.326|0|0|1|56.574|0.008|0.001|-4.84|-0.011|False|False
20160104|203660.684|0|0|1|55.566|0.01|0.001|-4.855|-0.01|False|False
20160105|208513.012|0|0|1|57.838|0.011|0.001|-4.871|-0.01|False|False
20160106|207725.134|0|0|1|69.138|0.012|0.001|-4.886|-0.01|False|False
20160107|201184.496|0|0|1|62.558|0.012|0.001|-4.902|-0.01|False|False
20160108|199596.234|0|0|1|61.37|0.013|0|-4.918|-0.01|False|False
20160111|200096.474|0|0|1|48.526|0.012|-0.001|-4.936|-0.01|False|False
20160112|205348.994|0|0|1|46.281|0.012|-0|-4.955|-0.011|False|False
20160113|203160.444|0|0|1|56.572|0.012|-0|-4.975|-0.012|False|False
20160114|205836.728|0|0|1|52.15|0.011|-0.001|-4.997|-0.012|False|False
20160115|199196.042|0|0|1|50.632|0.011|-0|-5.02|-0.013|False|False
20160118|199196.042|0|0|1|46.203|0.011|0|-5.043|-0.014|False|False
20160119|201184.496|0|0|1|43.698|0.01|-0.001|-5.067|-0.014|False|False
20160120|199396.138|0|0|1|37.65|0.008|-0.001|-5.093|-0.014|False|False
20160121|201284.544|0|0|1|34.102|0.007|-0.001|-5.12|-0.015|False|False
20160122|206036.824|0|0|1|43.573|0.006|-0.001|-5.147|-0.016|False|False
20160125|203660.684|0|0|1|45.314|0.006|-0|-5.176|-0.016|False|False
20160126|208225.374|0|0|1|40.319|0.006|0|-5.204|-0.017|False|False
20160127|206837.208|0|0|1|55.282|0.007|0.001|-5.232|-0.016|False|False
20160128|209213.348|0|0|1|55.579|0.008|0.001|-5.259|-0.016|False|False
20160129|214565.916|0|0|1|67.075|0.009|0.001|-5.285|-0.015|False|False
20160201|214365.82|0|0|1|63.988|0.011|0.001|-5.31|-0.015|False|False
20160202|205449.042|0|0|1|56.08|0.011|0|-5.334|-0.014|False|False
20160203|212189.776|0|0|1|60.419|0.011|-0|-5.358|-0.014|False|False
20160204|215553.89|0|0|1|65.523|0.011|0.001|-5.382|-0.014|False|False
20160205|221694.336|0|0|1|79.022|0.012|0.001|-5.404|-0.013|False|False
20160209|220206.122|0|0|1|74.41|0.013|0.001|-5.425|-0.012|False|False
20160210|221594.288|0|0|1|78.218|0.014|0.001|-5.444|-0.012|False|False
20160211|224270.572|0|0|1|81.783|0.015|0.001|-5.464|-0.011|False|False
20160212|224070.476|0|0|1|71.912|0.015|0|-5.483|-0.011|False|False
20160215|224070.476|0|0|1|70.784|0.015|0|-5.501|-0.01|False|False
20160216|224870.86|0|0|1|70.763|0.016|0.001|-5.519|-0.01|False|False
20160217|229035.358|0|0|1|67.757|0.017|0.001|-5.535|-0.01|False|False
20160218|225758.786|0|0|1|67.38|0.017|0|-5.55|-0.009|False|False
20160219|219318.196|0|0|1|57.163|0.018|0|-5.565|-0.008|False|False
20160222|221694.336|0|0|1|57.281|0.018|0|-5.579|-0.008|False|False
20160223|215453.842|0|0|1|55.607|0.018|0|-5.591|-0.007|False|False
20160224|217142.152|0|0|1|55.23|0.018|-0|-5.603|-0.007|False|False
20160225|218817.956|0|0|1|49.279|0.018|-0|-5.614|-0.006|False|False
20160226|219018.052|0|0|1|42.874|0.018|0|-5.623|-0.006|False|False
20160229|224870.86|0|0|1|50.249|0.019|0.001|-5.631|-0.005|False|False
20160301|229523.092|0|0|1|55.373|0.02|0.001|-5.637|-0.004|False|False
20160302|230423.524|0|0|1|56.632|0.021|0.001|-5.641|-0.003|False|False
20160303|233387.446|0|0|1|66.155|0.023|0.002|-5.642|-0.002|False|False
20160304|236063.73|0|0|1|64.428|0.026|0.002|-5.641|-0.001|False|False
20160307|234775.612|0|0|1|60.909|0.028|0.002|-5.636|0.001|False|False
20160308|228835.262|0|0|1|55.738|0.029|0.002|-5.629|0.002|False|False
20160310|229322.996|0|0|1|51.795|0.031|0.002|-5.618|0.004|False|False
20160311|236163.778|0|0|1|67.055|0.032|0.001|-5.605|0.006|False|False
20160314|236764.066|0|0|1|71.468|0.033|0.001|-5.589|0.007|False|False
20160315|233787.638|0|0|1|76.696|0.034|0.001|-5.57|0.009|False|False
20160316|238052.184|0|0|1|77.193|0.035|0.001|-5.548|0.01|False|False
20160317|240728.468|0|0|1|78.547|0.037|0.001|-5.522|0.012|False|False
20160318|237651.992|0|0|1|73.585|0.038|0.001|-5.494|0.014|False|False
20160321|234475.468|0|0|1|69.955|0.039|0.001|-5.463|0.015|False|False
20160322|233787.638|0|0|1|62.431|0.039|-0|-5.431|0.017|False|False
20160323|230023.332|0|0|1|53.569|0.039|0|-5.397|0.018|False|False
20160324|228535.118|0|0|1|46.874|0.04|0|-5.362|0.019|False|False
20160328|224970.908|0|0|1|37.844|0.039|-0|-5.325|0.02|False|False
20160329|227934.83|0|0|1|41.788|0.039|-0|-5.286|0.021|False|False
20160330|231411.498|0|0|1|50.874|0.039|-0|-5.246|0.022|False|False
20160331|233487.494|0|0|1|57.861|0.039|-0|-5.204|0.023|False|False
20160401|235375.9|0|0|1|54.691|0.038|-0|-5.161|0.024|False|False
20160404|234387.926|0|0|1|44.671|0.038|-0|-5.117|0.025|False|False
20160405|230611.114|0|0|1|51.751|0.039|0.001|-5.071|0.026|False|False
