20190430|634711.929|0|0|1|73.633|0.066|-0|2.204|0.014|False|False
20190501|626225.835|0|0|1|59.017|0.066|-0.001|2.216|0.016|False|False
20190502|625912.695|0|0|1|58.445|0.065|-0|2.23|0.018|False|False
20190503|632598.234|0|0|1|58.564|0.064|-0.001|2.245|0.019|False|False
20190506|628042.047|0|0|1|53.491|0.064|0|2.261|0.02|False|False
20190507|615594.732|0|0|1|45.203|0.064|-0|2.279|0.022|False|False
20190508|613778.52|0|0|1|47.923|0.063|-0.001|2.297|0.023|False|False
20190509|606936.411|0|0|1|47.695|0.063|-0|2.316|0.024|False|False
20190510|604055.523|0|0|1|40|0.062|-0.001|2.335|0.024|False|False
20190513|582808.974|0|0|1|21.699|0.059|-0.003|2.351|0.024|False|False
20190514|592672.884|0|0|1|29.169|0.057|-0.003|2.365|0.021|False|False
20190515|594802.236|0|0|1|29.436|0.054|-0.002|2.377|0.018|False|False
20190516|611946.651|0|0|1|40.613|0.052|-0.002|2.388|0.016|False|False
20190517|605730.822|0|0|1|35.978|0.05|-0.002|2.396|0.013|False|False
20190520|600720.582|0|0|1|33.911|0.048|-0.002|2.403|0.011|False|False
20190521|608455.14|0|0|1|41.529|0.046|-0.002|2.408|0.009|False|False
20190522|608909.193|0|0|1|41.905|0.044|-0.002|2.412|0.007|False|False
20190523|594645.666|0|0|1|33.148|0.041|-0.003|2.414|0.005|False|False
20190524|593580.99|0|0|1|34.209|0.039|-0.003|2.415|0.003|False|False
20190528|593580.99|0|0|1|38.614|0.035|-0.003|2.413|0|False|False
20190529|587662.644|0|0|1|37.042|0.032|-0.004|2.409|-0.002|False|False
20190530|586300.485|0|0|1|39.172|0.028|-0.003|2.404|-0.004|False|False
20190531|579928.086|0|0|1|37.787|0.025|-0.003|2.399|-0.006|False|False
20190603|562016.478|0|0|1|39.108|0.022|-0.003|2.392|-0.007|False|False
20190604|576593.145|0|0|1|41.973|0.019|-0.003|2.385|-0.008|False|False
20190605|581149.332|0|0|1|43.346|0.016|-0.003|2.377|-0.009|False|False
20190606|583873.65|0|0|1|34.079|0.013|-0.003|2.366|-0.011|False|False
20190607|586911.108|0|0|1|38.928|0.01|-0.003|2.353|-0.014|False|False
20190610|594504.753|0|0|1|46.451|0.007|-0.003|2.337|-0.017|False|False
20190611|591764.778|0|0|1|39.894|0.003|-0.003|2.317|-0.021|False|False
20190612|593126.937|0|0|1|40.548|0|-0.003|2.294|-0.025|False|False
20190613|595866.912|0|0|1|50.849|-0.002|-0.003|2.267|-0.03|False|False
20190614|590559.189|0|0|1|48.017|-0.005|-0.003|2.238|-0.034|False|False
20190617|591921.348|0|0|1|48.93|-0.008|-0.003|2.207|-0.038|False|False
20190618|598137.177|0|0|1|56.726|-0.011|-0.003|2.173|-0.042|False|False
20190619|605433.339|0|0|1|61.416|-0.012|-0.001|2.138|-0.045|False|False
20190620|609519.816|0|0|1|68.152|-0.013|-0.001|2.103|-0.047|False|False
20190621|602849.934|0|0|1|79.055|-0.014|-0.001|2.068|-0.048|False|False
20190624|598450.317|0|0|1|68.187|-0.015|-0.001|2.033|-0.049|False|False
20190625|592829.454|0|0|1|59.549|-0.015|0|1.998|-0.05|False|False
20190626|591467.295|0|0|1|56.35|-0.015|-0|1.964|-0.05|False|False
20190627|599045.283|0|0|1|59.431|-0.015|0|1.931|-0.05|False|False
20190628|603914.61|0|0|1|57.637|-0.016|-0.001|1.898|-0.05|False|False
20190701|606341.445|0|0|1|61.89|-0.016|-0|1.865|-0.051|False|False
20190702|608924.85|0|0|1|62.635|-0.016|0|1.832|-0.052|False|False
20190703|620150.919|0|0|1|67.1|-0.016|0|1.799|-0.052|False|False
20190705|620150.919|0|0|1|72.521|-0.016|0|1.768|-0.052|False|False
20190708|617724.084|0|0|1|69.325|-0.015|0.001|1.736|-0.052|False|False
20190709|622734.324|0|0|1|68.76|-0.014|0.001|1.706|-0.052|False|False
20190710|627744.564|0|0|1|67.632|-0.013|0.001|1.678|-0.051|False|False
20190711|629576.433|0|0|1|66.436|-0.011|0.002|1.651|-0.049|False|False
20190712|634132.62|0|0|1|76.555|-0.009|0.002|1.625|-0.048|False|False
20190715|634884.156|0|0|1|82.97|-0.007|0.002|1.599|-0.047|False|False
20190716|631846.698|0|0|1|87.039|-0.003|0.003|1.573|-0.047|False|False
20190717|631846.698|0|0|1|89.35|-0.001|0.003|1.548|-0.047|False|False
20190718|633365.427|0|0|1|87.924|0.002|0.002|1.524|-0.047|False|False
20190719|630327.969|0|0|1|80.418|0.004|0.002|1.501|-0.046|False|False
20190722|628511.757|0|0|1|75.896|0.006|0.002|1.479|-0.045|False|False
20190723|625176.816|0|0|1|68.656|0.007|0.001|1.457|-0.044|False|False
20190724|634273.533|0|0|1|67.045|0.009|0.002|1.437|-0.043|False|False
20190725|629419.863|0|0|1|60.014|0.011|0.001|1.418|-0.041|False|False
20190726|630782.022|0|0|1|64.439|0.012|0.001|1.4|-0.039|False|False
20190729|623658.087|0|0|1|50.976|0.013|0.001|1.382|-0.038|False|False
20190730|619242.813|0|0|1|40.905|0.014|0.001|1.365|-0.037|False|False
20190731|612103.221|0|0|1|33.213|0.014|0|1.346|-0.038|False|False
20190801|606043.962|0|0|1|23.772|0.014|-0|1.327|-0.04|False|False
20190802|597683.124|0|0|1|19.585|0.014|-0.001|1.306|-0.043|False|False
20190805|572788.494|0|0|1|14.429|0.013|-0.001|1.283|-0.047|False|False
20190806|575058.759|0|0|1|16.706|0.012|-0.001|1.26|-0.05|False|False
20190807|575966.865|0|0|1|16.106|0.012|-0|1.237|-0.053|False|False
20190808|592829.454|0|0|1|30.965|0.012|0|1.216|-0.053|False|False
20190809|588727.32|0|0|1|30.263|0.012|-0|1.197|-0.05|False|False
20190812|580382.139|0|0|1|28.829|0.011|-0.001|1.179|-0.047|False|False
20190813|588429.837|0|0|1|28.117|0.011|-0|1.165|-0.042|False|False
20190814|574150.653|0|0|1|25.795|0.009|-0.001|1.153|-0.036|False|False
20190815|571723.818|0|0|1|24.375|0.007|-0.002|1.142|-0.031|False|False
20190816|575825.952|0|0|1|28.687|0.005|-0.002|1.133|-0.028|False|False
20190819|575512.812|0|0|1|29.776|0.003|-0.002|1.124|-0.025|False|False
20190820|574150.653|0|0|1|31.457|0.001|-0.002|1.115|-0.024|False|False
20190821|584781.756|0|0|1|40.056|-0.001|-0.002|1.106|-0.023|False|False
20190822|582808.974|0|0|1|42.601|-0.003|-0.002|1.099|-0.022|False|False
20190823|572631.924|0|0|1|49.909|-0.006|-0.003|1.091|-0.021|False|False
20190826|574902.189|0|0|1|49.909|-0.009|-0.003|1.084|-0.02|False|False
20190827|571567.248|0|0|1|47.507|-0.012|-0.003|1.078|-0.019|False|False
20190828|567011.061|0|0|1|32.996|-0.015|-0.003|1.072|-0.018|False|False
20190829|575669.382|0|0|1|41.887|-0.017|-0.003|1.068|-0.015|False|False
20190830|575356.242|0|0|1|46.531|-0.02|-0.002|1.064|-0.012|False|False
20190903|569891.949|0|0|1|36.732|-0.022|-0.002|1.062|-0.009|False|False
20190904|576734.058|0|0|1|52.069|-0.024|-0.002|1.06|-0.007|False|False
20190905|588273.267|0|0|1|61.567|-0.026|-0.002|1.058|-0.006|False|False
20190906|586300.485|0|0|1|57.546|-0.028|-0.002|1.056|-0.005|False|False
20190909|579912.429|0|0|1|52.914|-0.03|-0.002|1.055|-0.005|False|False
20190910|576874.971|0|0|1|51.765|-0.032|-0.002|1.054|-0.004|False|False
20190911|583873.65|0|0|1|49.382|-0.034|-0.002|1.053|-0.003|False|False
20190912|581133.675|0|0|1|48.872|-0.035|-0.001|1.052|-0.002|False|False
20190913|582041.781|0|0|1|57.236|-0.035|-0.001|1.054|0|False|False
20190916|584468.616|0|0|1|57.338|-0.035|-0|1.058|0.005|False|False
20190917|589948.566|0|0|1|63.651|-0.034|0.002|1.067|0.014|False|False
20190918|587662.644|0|0|1|65.872|-0.032|0.001|1.079|0.024|False|False
20190919|583873.65|0|0|1|56.816|-0.031|0.001|1.094|0.034|False|False
20190920|584922.669|0|0|1|57.851|-0.031|0|1.111|0.042|False|False
20190923|583106.457|0|0|1|61.536|-0.03|0|1.131|0.048|False|False
20190924|572177.871|0|0|1|46.287|-0.03|0|1.152|0.053|False|False
20190925|576874.971|0|0|1|39.546|-0.03|0|1.174|0.056|False|False
20190926|574448.136|0|0|1|39.22|-0.029|0.001|1.197|0.058|False|False
20190927|563817.033|0|0|1|36.409|-0.028|0|1.22|0.059|False|False
20190930|567919.167|0|0|1|42.571|-0.028|0|1.244|0.06|False|False
20191001|562000.821|0|0|1|31.526|-0.028|-0|1.269|0.061|False|False
20191002|557742.117|0|0|1|30.737|-0.028|-0|1.294|0.061|False|False
20191003|566400.438|0|0|1|38.578|-0.029|-0.001|1.319|0.06|False|False
20191004|571567.248|0|0|1|40.941|-0.029|-0|1.342|0.058|False|False
20191007|572021.301|0|0|1|36.456|-0.029|0|1.366|0.055|False|False
20191008|561092.715|0|0|1|32.245|-0.029|0|1.389|0.053|False|False
20191009|567167.631|0|0|1|39.168|-0.029|0|1.412|0.052|False|False
20191010|562454.874|0|0|1|36.092|-0.028|0|1.434|0.05|False|False
20191011|569751.036|0|0|1|42.258|-0.028|0|1.454|0.047|False|False
20191014|572788.494|0|0|1|50.39|-0.027|0|1.473|0.043|False|False
20191015|576874.971|0|0|1|50|-0.027|0.001|1.49|0.039|False|False
20191016|572788.494|0|0|1|48.955|-0.027|0|1.508|0.037|False|False
20191017|573383.46|0|0|1|56.895|-0.027|-0.001|1.526|0.036|False|False
20191018|566259.525|0|0|1|48.854|-0.028|-0.001|1.544|0.036|False|False
20191021|570346.002|0|0|1|55.913|-0.028|-0|1.563|0.036|False|False
20191022|567465.114|0|0|1|57.026|-0.029|-0|1.583|0.037|False|False
20191023|571567.248|0|0|1|53.997|-0.029|-0.001|1.606|0.04|False|False
20191024|580679.622|0|0|1|56.644|-0.03|-0|1.633|0.045|False|False
20191025|582354.921|0|0|1|57.402|-0.03|-0|1.661|0.05|False|False
20191028|583560.51|0|0|1|68.7|-0.03|-0|1.691|0.053|False|False
20191029|585689.862|0|0|1|66.499|-0.03|-0|1.721|0.054|False|False
20191030|597996.264|0|0|1|77.887|-0.029|0.001|1.752|0.055|False|False
20191031|593440.077|0|0|1|69.422|-0.029|0.001|1.785|0.056|False|False
20191101|600877.152|0|0|1|71.48|-0.028|0.001|1.821|0.058|False|False
20191104|601331.205|0|0|1|69.802|-0.027|0.001|1.857|0.06|False|False
20191105|603758.04|0|0|1|75.769|-0.025|0.002|1.894|0.061|False|False
20191106|605433.339|0|0|1|76.197|-0.024|0.001|1.93|0.06|False|False
20191107|605887.392|0|0|1|86.354|-0.022|0.002|1.967|0.059|False|False
20191108|614232.573|0|0|1|87.343|-0.02|0.003|2.007|0.06|False|False
20191111|618491.277|0|0|1|92.424|-0.017|0.003|2.047|0.061|False|False
20191112|622139.358|0|0|1|92.366|-0.014|0.003|2.092|0.063|False|False
20191113|623188.377|0|0|1|91.174|-0.011|0.003|2.139|0.066|False|False
20191114|622436.841|0|0|1|89.531|-0.008|0.003|2.189|0.069|False|False
20191115|625928.352|0|0|1|89.982|-0.006|0.002|2.241|0.072|False|False
20191118|629263.293|0|0|1|90.205|-0.003|0.003|2.296|0.073|False|False
20191119|632457.321|0|0|1|88.225|0.001|0.004|2.353|0.075|False|False
20191120|632457.321|0|0|1|98.145|0.004|0.003|2.412|0.076|False|False
20191121|630641.109|0|0|1|92.642|0.007|0.003|2.473|0.077|False|False
20191122|633976.05|0|0|1|93.203|0.011|0.003|2.536|0.078|False|False
20191125|643839.96|0|0|1|94.321|0.014|0.004|2.602|0.079|False|False
20191126|641569.695|0|0|1|89.44|0.018|0.003|2.669|0.079|False|False
20191127|644904.636|0|0|1|90.064|0.021|0.004|2.738|0.08|False|False
20191129|643244.994|0|0|1|84.532|0.025|0.004|2.806|0.079|False|False
20191202|634727.586|0|0|1|67.547|0.029|0.004|2.875|0.077|False|False
20191203|631392.645|0|0|1|60.068|0.032|0.003|2.941|0.074|False|False
20191204|631549.215|0|0|1|59.277|0.036|0.004|3.006|0.071|False|False
20191205|626225.835|0|0|1|53.817|0.039|0.003|3.068|0.067|False|False
20191206|628668.327|0|0|1|52.82|0.042|0.003|3.125|0.063|False|False
20191209|625474.299|0|0|1|46.089|0.044|0.003|3.18|0.058|False|False
20191210|622593.411|0|0|1|39.753|0.047|0.002|3.232|0.054|False|False
20191211|622436.841|0|0|1|39.624|0.049|0.002|3.281|0.05|False|False
20191212|622890.894|0|0|1|41.742|0.05|0.001|3.327|0.046|False|False
20191213|627290.511|0|0|1|43.034|0.052|0.002|3.369|0.042|False|False
20191216|629576.433|0|0|1|32.352|0.054|0.002|3.407|0.038|False|False
20191217|627603.651|0|0|1|32.592|0.055|0.002|3.44|0.034|False|False
20191218|629122.38|0|0|1|29.395|0.057|0.001|3.471|0.03|False|False
20191219|633365.427|0|0|1|37.917|0.058|0.001|3.498|0.027|False|False
20191220|632754.804|0|0|1|47.009|0.059|0.001|3.523|0.024|False|False
20191223|633521.997|0|0|1|53.502|0.06|0.001|3.545|0.021|False|False
20191224|632911.374|0|0|1|52.207|0.06|0|3.562|0.018|False|False
20191226|635338.209|0|0|1|66.293|0.06|-0|3.575|0.015|False|False
20191227|632457.321|0|0|1|56.67|0.059|-0.001|3.584|0.011|False|False
20191230|630938.592|0|0|1|60.223|0.059|-0.001|3.588|0.007|False|False
20191231|631095.162|0|0|1|67.71|0.058|-0|3.589|0.004|False|False
20200102|641569.695|0|0|1|77.874|0.058|-0|3.587|0.001|False|False
20200103|642947.511|0|0|1|78.454|0.057|-0.001|3.582|-0.002|False|False
20200106|650384.586|0|0|1|80.164|0.057|-0|3.576|-0.004|False|False
20200107|653735.184|0|0|1|80.7|0.057|-0|3.567|-0.006|False|False
20200108|656929.212|0|0|1|86.144|0.057|-0|3.556|-0.007|False|False
20200109|657085.782|0|0|1|85.663|0.056|-0.001|3.543|-0.009|False|False
20200110|656929.212|0|0|1|83.549|0.056|-0.001|3.526|-0.011|False|False
20200113|664381.944|0|0|1|87.687|0.055|-0.001|3.507|-0.014|False|False
20200114|664225.374|0|0|1|87.126|0.055|-0|3.486|-0.016|False|False
20200115|668170.938|0|0|1|89.453|0.055|0|3.465|-0.017|False|False
20200116|675169.617|0|0|1|90.432|0.056|0.001|3.444|-0.018|False|False
20200117|670300.29|0|0|1|86.923|0.056|0|3.424|-0.018|False|False
20200121|667716.885|0|0|1|85.154|0.057|0.001|3.404|-0.018|False|False
20200122|668030.025|0|0|1|85.198|0.057|0|3.384|-0.017|False|False
20200123|669846.237|0|0|1|82.273|0.058|0.001|3.366|-0.017|False|False
20200124|666495.639|0|0|1|75.718|0.059|0.001|3.349|-0.016|False|False
20200127|655097.343|0|0|1|54.737|0.059|0|3.333|-0.015|False|False
20200128|657383.265|0|0|1|53.747|0.06|0|3.319|-0.014|False|False
20200129|656475.159|0|0|1|49.511|0.06|0|3.305|-0.013|False|False
20200130|657226.695|0|0|1|50.15|0.06|0|3.292|-0.013|False|False
20200131|648411.804|0|0|1|42.347|0.06|-0|3.279|-0.012|False|False
20200203|655707.966|0|0|1|42.184|0.06|0|3.266|-0.012|False|False
20200204|670910.913|0|0|1|54.739|0.061|0.001|3.254|-0.011|False|False
20200205|668781.561|0|0|1|50.444|0.061|0|3.243|-0.011|False|False
20200206|670910.913|0|0|1|46.665|0.062|0|3.233|-0.01|False|False
20200207|669235.614|0|0|1|49.122|0.062|0.001|3.225|-0.009|False|False
20200210|675467.1|0|0|1|56.026|0.063|0.001|3.218|-0.008|False|False
20200211|678050.505|0|0|1|57.526|0.064|0.001|3.213|-0.006|False|False
20200212|673650.888|0|0|1|52.751|0.065|0.001|3.21|-0.005|False|False
20200213|672273.072|0|0|1|54.3|0.065|0.001|3.207|-0.003|False|False
20200214|674261.511|0|0|1|66.585|0.066|0|3.205|-0.003|False|False
20200218|675326.187|0|0|1|65.864|0.066|-0|3.203|-0.002|False|False
20200219|680023.287|0|0|1|69.512|0.065|-0|3.202|-0.002|False|False
20200220|681557.673|0|0|1|69.903|0.065|-0|3.2|-0.002|False|False
20200221|669846.237|0|0|1|66.74|0.064|-0.001|3.197|-0.002|False|False
20200224|647660.268|0|0|1|44.901|0.062|-0.002|3.192|-0.003|False|False
20200225|624863.676|0|0|1|23.385|0.059|-0.003|3.185|-0.004|False|False
20200226|622875.237|0|0|1|23.423|0.056|-0.003|3.175|-0.007|False|False
20200227|602207.997|0|0|1|17.254|0.052|-0.004|3.161|-0.01|False|False
20200228|603272.673|0|0|1|18.376|0.048|-0.004|3.143|-0.013|False|False
20200302|614373.486|0|0|1|22.017|0.044|-0.004|3.122|-0.017|False|False
20200303|602521.137|0|0|1|18.112|0.04|-0.004|3.097|-0.02|False|False
20200304|621059.025|0|0|1|30.164|0.037|-0.003|3.069|-0.023|False|False
20200305|602975.19|0|0|1|26.788|0.033|-0.004|3.038|-0.027|False|False
20200306|591263.754|0|0|1|23.9|0.028|-0.004|3.002|-0.031|False|False
20200309|544308.411|0|0|1|18.027|0.022|-0.006|2.961|-0.035|False|False
20200310|562235.676|0|0|1|22.999|0.017|-0.005|2.915|-0.04|False|False
20200311|533974.791|0|0|1|19.862|0.012|-0.006|2.865|-0.046|False|False
20200312|489430.626|0|0|1|17.513|0.004|-0.007|2.81|-0.051|False|False
20200313|514810.623|0|0|1|26.35|-0.003|-0.007|2.75|-0.057|False|False
20200316|460402.548|0|0|1|23.685|-0.011|-0.008|2.685|-0.063|False|False
20200317|493720.644|0|0|1|31.217|-0.018|-0.007|2.614|-0.069|False|False
20200318|465678.957|0|0|1|30.562|-0.028|-0.009|2.537|-0.078|False|False
20200319|478689.924|0|0|1|32.846|-0.036|-0.009|2.453|-0.087|False|False
20200320|477766.161|0|0|1|30.648|-0.045|-0.009|2.362|-0.097|False|False
20200323|481633.44|0|0|1|32.479|-0.053|-0.008|2.265|-0.107|False|False
20200324|523468.944|0|0|1|36.75|-0.06|-0.007|2.163|-0.118|False|False
20200325|529669.116|0|0|1|39.715|-0.067|-0.007|2.057|-0.129|False|False
20200326|558963.363|0|0|1|45.681|-0.073|-0.006|1.948|-0.14|False|False
20200327|548880.255|0|0|1|50.678|-0.079|-0.006|1.838|-0.15|False|False
20200330|557569.89|0|0|1|49.288|-0.084|-0.006|1.725|-0.161|False|False
20200331|552763.191|0|0|1|53.086|-0.09|-0.006|1.609|-0.174|False|False
20200401|532456.062|0|0|1|57.679|-0.097|-0.007|1.49|-0.189|False|False
20200402|538045.611|0|0|1|54.462|-0.104|-0.007|1.367|-0.208|False|False
20200403|532612.632|0|0|1|67.079|-0.11|-0.006|1.24|-0.229|False|False
20200406|561906.879|0|0|1|66.44|-0.114|-0.004|1.113|-0.253|False|False
20200407|556943.61|0|0|1|74.76|-0.117|-0.003|0.987|-0.278|False|False
20200408|572287.47|0|0|1|75.076|-0.119|-0.002|0.862|-0.305|False|False
20200409|576937.599|0|0|1|76.049|-0.119|-0.001|0.739|-0.336|False|False
20200413|577235.082|0|0|1|75.591|-0.12|-0.001|0.619|-0.373|False|False
20200414|596759.361|0|0|1|72.28|-0.121|-0|0.5|-0.42|False|False
20200415|597338.67|||0|66.999|-0.121|-0|0.385|-0.48|False|False
20200416|597338.67|||0|63.011|-0.122|-0.001|0.271|-0.5|False|False
20200417|597338.67|||0|70.219|-0.121|0.001|0.161|-0.5|False|False
20200420|597338.67|||0|68.923|-0.119|0.001|0.054|-0.5|False|False
20200421|597338.67|||0|61.723|-0.116|0.003|-0.049|-0.5|False|False
20200422|597338.67|||0|72.768|-0.113|0.003|-0.148|-0.5|False|False
20200423|597338.67|||0|70.797|-0.109|0.004|-0.242|-0.5|False|False
20200424|597338.67|||0|75.028|-0.102|0.007|-0.328|-0.5|False|False
20200427|597338.67|||0|72.648|-0.096|0.006|-0.409|-0.5|False|False
20200428|597338.67|||0|69.748|-0.087|0.009|-0.481|-0.5|False|False
20200429|597338.67|||0|69.59|-0.08|0.007|-0.544|-0.5|False|False
20200430|597338.67|||0|64.182|-0.071|0.008|-0.599|-0.466|False|False
20200501|597338.67|||0|57.736|-0.064|0.007|-0.647|-0.346|False|False
20200504|597338.67|||0|53.733|-0.057|0.007|-0.687|-0.263|False|False
20200505|597338.67|||0|61.122|-0.049|0.008|-0.72|-0.202|False|False
20200506|597338.67|||0|59.934|-0.043|0.006|-0.748|-0.157|False|False
20200507|597338.67|||0|63.221|-0.037|0.006|-0.771|-0.122|False|False
20200508|597338.67|||0|62.638|-0.032|0.005|-0.791|-0.098|False|False
20200511|597338.67|||0|74.396|-0.026|0.006|-0.806|-0.077|False|False
20200512|597338.67|||0|63.911|-0.022|0.005|-0.819|-0.062|False|False
20200513|597338.67|||0|57.939|-0.018|0.004|-0.83|-0.05|False|False
20200514|597338.67|||0|56.651|-0.012|0.005|-0.839|-0.041|False|False
20200515|597338.67|||0|54.867|-0.007|0.006|-0.845|-0.032|False|False
20200518|597338.67|||0|59.882|-0.001|0.006|-0.848|-0.021|False|False
20200519|597338.67|||0|55.722|0.004|0.004|-0.848|-0.01|False|False
20200520|597338.67|||0|63.288|0.009|0.005|-0.845|0.001|False|False
20200521|597338.67|||0|68.595|0.013|0.004|-0.839|0.01|False|False
20200522|576541.77|0|0|1|69.892|0.017|0.004|-0.831|0.02|False|False
20200526|581781.72|0|0|1|68.198|0.022|0.004|-0.82|0.029|False|False
20200527|582718.395|0|0|1|66.868|0.025|0.004|-0.806|0.039|False|False
20200528|583940.145|0|0|1|59.028|0.029|0.004|-0.79|0.049|False|False
20200529|602470.02|0|0|1|66.053|0.034|0.005|-0.771|0.06|False|False
20200601|615244.095|0|0|1|66.792|0.038|0.004|-0.747|0.074|False|False
20200602|611605.995|0|0|1|75.195|0.042|0.004|-0.719|0.09|False|False
20200603|611741.745|0|0|1|89.816|0.048|0.005|-0.685|0.111|False|False
20200604|600460.92|0|0|1|78.287|0.052|0.004|-0.646|0.135|False|False
20200605|600596.67|0|0|1|76.291|0.056|0.004|-0.601|0.164|False|False
20200608|611212.32|0|0|1|78.061|0.061|0.004|-0.552|0.194|False|False
20200609|605157.87|0|0|1|73.339|0.064|0.003|-0.5|0.226|False|False
20200610|607180.545|0|0|1|70.488|0.068|0.004|-0.443|0.263|False|False
20200611|573188.745|0|0|1|52.61|0.07|0.002|-0.384|0.305|False|False
20200612|582188.97|0|0|1|52.443|0.073|0.003|-0.321|0.357|False|False
20200615|588637.095|0|0|1|52.935|0.077|0.004|-0.254|0.428|False|False
20200616|598316.07|0|0|1|56.213|0.081|0.004|-0.18|0.5|False|False
20200617|602619.345|0|0|1|57.262|0.084|0.003|-0.1|0.5|False|False
20200618|604628.445|0|0|1|50.963|0.087|0.003|-0.016|0.5|False|False
20200619|600067.245|0|0|1|42.695|0.089|0.001|0.072|0.5|False|False
20200622|607194.12|0|0|1|47.945|0.09|0.002|0.164|0.5|False|False
20200623|601139.67|0|0|1|45.321|0.091|0.001|0.259|0.5|False|False
20200624|589981.02|0|0|1|45.369|0.092|0.001|0.357|0.5|False|False
20200625|594420.045|0|0|1|47.371|0.095|0.003|0.461|0.5|False|False
20200626|587021.67|0|0|1|39.413|0.097|0.002|0.57|0.5|False|False
20200629|587971.92|0|0|1|42.127|0.099|0.002|0.684|0.5|False|False
20200630|597908.82|0|0|1|46.04|0.101|0.002|0.802|0.5|False|False
20200701|605171.445|0|0|1|67.704|0.103|0.002|0.924|0.5|False|False
20200702|604234.77|0|0|1|63.399|0.105|0.002|1.051|0.5|False|False
20200706|610275.645|0|0|1|63.217|0.107|0.002|1.183|0.475|False|False
20200707|603556.02|0|0|1|53.321|0.108|0.001|1.317|0.425|False|False
20200708|613506.495|0|0|1|56.439|0.11|0.001|1.454|0.383|False|False
20200709|621162.795|0|0|1|59.166|0.111|0.002|1.596|0.349|False|False
20200710|622370.97|0|0|1|62.842|0.113|0.002|1.741|0.322|False|False
20200713|600596.67|0|0|1|46.75|0.112|-0|1.887|0.297|False|False
20200714|605972.37|0|0|1|52.397|0.112|-0.001|2.033|0.274|False|False
