20151208|468194.25|0|0|1|53.968|0.042|0|14.353|-0.014|False|False
20151209|464689.65|0|0|1|40.893|0.042|0|14.287|-0.014|False|False
20151210|465751.65|0|0|1|42.645|0.043|0|14.222|-0.014|False|False
20151211|456473.9|0|0|1|32.545|0.042|-0.001|14.156|-0.014|False|False
20151214|459211.5|0|0|1|36.487|0.041|-0.001|14.09|-0.014|False|False
20151215|463999.35|0|0|1|41.106|0.041|-0.001|14.023|-0.014|False|False
20151216|470512.95|0|0|1|47.421|0.04|-0|13.957|-0.014|False|False
20151217|463654.2|0|0|1|42.282|0.039|-0.001|13.891|-0.014|False|False
20151218|455043.15|0|0|1|38.501|0.038|-0.001|13.823|-0.014|False|False
20151221|459069.9|0|0|1|38.056|0.037|-0.001|13.754|-0.015|False|False
20151222|463214.65|0|0|1|44.167|0.036|-0.001|13.684|-0.015|False|False
20151223|468772.45|0|0|1|52.57|0.035|-0.001|13.613|-0.015|False|False
20151224|467955.3|0|0|1|45.122|0.034|-0.001|13.539|-0.016|False|False
20151228|466937.55|0|0|1|46.556|0.034|-0.001|13.464|-0.016|False|False
20151229|472150.2|0|0|1|53.084|0.033|-0.001|13.388|-0.016|False|False
20151230|468675.1|0|0|1|53.109|0.033|-0|13.312|-0.017|False|False
20151231|464031.8|0|0|1|48.729|0.032|-0.001|13.235|-0.017|False|False
20160104|457530|0|0|1|50.814|0.031|-0.001|13.156|-0.017|False|False
20160105|458350.1|0|0|1|49.316|0.03|-0.001|13.076|-0.018|False|False
20160106|452541.55|0|0|1|41.05|0.03|-0.001|12.995|-0.018|False|False
20160107|441520.35|0|0|1|28.843|0.028|-0.002|12.912|-0.019|False|False
20160108|436829.85|0|0|1|29.785|0.026|-0.002|12.828|-0.019|False|False
20160111|436877.05|0|0|1|34.281|0.024|-0.002|12.741|-0.019|False|False
20160112|440502.6|0|0|1|33.822|0.022|-0.002|12.654|-0.02|False|False
20160113|429729.2|0|0|1|23.844|0.019|-0.003|12.563|-0.021|False|False
20160114|436703|0|0|1|25.493|0.016|-0.002|12.47|-0.021|False|False
20160115|427345.6|0|0|1|22.549|0.013|-0.003|12.374|-0.022|False|False
20160119|427817.6|0|0|1|23.36|0.011|-0.003|12.274|-0.023|False|False
20160120|422805.55|0|0|1|16.305|0.007|-0.003|12.17|-0.024|False|False
20160121|424864.65|0|0|1|19.494|0.004|-0.003|12.062|-0.025|False|False
20160122|433576|0|0|1|29.93|0.001|-0.003|11.951|-0.026|False|False
20160125|427147.95|0|0|1|29.959|-0.001|-0.003|11.837|-0.027|False|False
20160126|432932.9|0|0|1|34.265|-0.004|-0.002|11.721|-0.028|False|False
20160127|428018.2|0|0|1|34.648|-0.007|-0.003|11.603|-0.029|False|False
20160128|430348.7|0|0|1|42.153|-0.009|-0.003|11.482|-0.03|False|False
20160129|441246|0|0|1|52.853|-0.011|-0.002|11.359|-0.031|False|False
20160201|440850.7|0|0|1|52.556|-0.013|-0.002|11.236|-0.032|False|False
20160202|432856.2|0|0|1|45.343|-0.015|-0.002|11.111|-0.032|False|False
20160203|435390.25|0|0|1|53.832|-0.016|-0.001|10.985|-0.033|False|False
20160204|435936|0|0|1|49.431|-0.018|-0.002|10.858|-0.034|False|False
20160205|427743.85|0|0|1|50.3|-0.02|-0.002|10.73|-0.034|False|False
20160208|421861.55|0|0|1|45.846|-0.023|-0.003|10.6|-0.035|False|False
20160209|421985.45|0|0|1|49.386|-0.026|-0.003|10.467|-0.036|False|False
20160210|421711.1|0|0|1|47.575|-0.028|-0.002|10.333|-0.037|False|False
20160211|416300.8|0|0|1|36.002|-0.03|-0.003|10.197|-0.038|False|False
20160212|424841.05|0|0|1|48.193|-0.033|-0.002|10.06|-0.039|False|False
20160216|431962.35|0|0|1|49.255|-0.035|-0.002|9.921|-0.04|False|False
20160217|439036.45|0|0|1|58.184|-0.037|-0.002|9.781|-0.041|False|False
20160218|437175|0|0|1|55.106|-0.039|-0.002|9.64|-0.042|False|False
20160219|437077.65|0|0|1|46.281|-0.041|-0.002|9.497|-0.043|False|False
20160222|443331.65|0|0|1|52.004|-0.043|-0.002|9.353|-0.044|False|False
20160223|437770.9|0|0|1|54.132|-0.044|-0.002|9.208|-0.045|False|False
20160224|439832.95|0|0|1|53.765|-0.045|-0.001|9.062|-0.046|False|False
20160225|445119.35|0|0|1|57.204|-0.046|-0.001|8.915|-0.047|False|False
20160226|444299.25|0|0|1|64.685|-0.047|-0.001|8.768|-0.048|False|False
20160229|440328.55|0|0|1|66.956|-0.047|-0|8.621|-0.049|False|False
20160301|451175.7|0|0|1|72.392|-0.046|0.001|8.474|-0.05|False|False
20160302|453087.3|0|0|1|73.479|-0.045|0.001|8.328|-0.05|False|False
20160303|454751.1|0|0|1|80.482|-0.045|0.001|8.182|-0.051|False|False
20160304|456214.3|0|0|1|78.015|-0.043|0.002|8.039|-0.051|False|False
20160307|456709.9|0|0|1|75.064|-0.042|0.001|7.897|-0.052|False|False
20160308|451573.95|0|0|1|63.217|-0.04|0.001|7.758|-0.052|False|False
20160309|454054.9|0|0|1|67.565|-0.039|0.002|7.62|-0.052|False|False
20160310|454302.7|0|0|1|67.868|-0.037|0.002|7.485|-0.052|False|False
20160311|461674.75|0|0|1|68.597|-0.035|0.002|7.352|-0.052|False|False
20160314|460978.55|0|0|1|76.103|-0.033|0.002|7.222|-0.052|False|False
20160315|460385.6|0|0|1|73.907|-0.031|0.002|7.094|-0.052|False|False
20160316|463137.95|0|0|1|72.272|-0.029|0.002|6.967|-0.052|False|False
20160317|466067.3|0|0|1|75.574|-0.027|0.002|6.841|-0.053|False|False
20160318|467804.85|0|0|1|84.067|-0.025|0.002|6.718|-0.053|False|False
20160321|468518.75|0|0|1|78.72|-0.023|0.002|6.596|-0.053|False|False
20160322|468270.95|0|0|1|76.61|-0.022|0.002|6.476|-0.053|False|False
20160323|465276.7|0|0|1|67.625|-0.02|0.002|6.356|-0.054|False|False
20160324|464952.2|0|0|1|65.212|-0.018|0.002|6.239|-0.054|False|False
20160328|465276.7|0|0|1|65.003|-0.017|0.002|6.123|-0.054|False|False
20160329|469743|0|0|1|82.584|-0.014|0.002|6.01|-0.055|False|False
20160330|471713.6|0|0|1|82.259|-0.011|0.003|5.9|-0.054|False|False
20160331|470589.65|0|0|1|78.83|-0.008|0.003|5.793|-0.054|False|False
20160401|473610.45|0|0|1|74.975|-0.005|0.003|5.689|-0.053|False|False
20160404|472111.85|0|0|1|72.539|-0.002|0.003|5.589|-0.053|False|False
20160405|467321.05|0|0|1|62.001|0.001|0.003|5.492|-0.052|False|False
20160406|472412.75|0|0|1|64.847|0.003|0.002|5.399|-0.051|False|False
20160407|466846.1|0|0|1|51.15|0.005|0.002|5.307|-0.051|False|False
20160408|468120.5|0|0|1|50.472|0.006|0.002|5.218|-0.05|False|False
20160411|466896.25|0|0|1|47.608|0.008|0.002|5.131|-0.05|False|False
20160412|471439.25|0|0|1|54.145|0.01|0.002|5.046|-0.049|False|False
20160413|476156.3|0|0|1|63.621|0.012|0.002|4.963|-0.049|False|False
20160414|476106.15|0|0|1|64.061|0.014|0.002|4.884|-0.048|False|False
20160415|475581.05|0|0|1|62.925|0.015|0.002|4.807|-0.047|False|False
20160418|479026.65|0|0|1|61.95|0.017|0.002|4.733|-0.046|False|False
20160419|480472.15|0|0|1|61.429|0.02|0.002|4.662|-0.046|False|False
20160420|480873.35|0|0|1|63.677|0.021|0.002|4.592|-0.045|False|False
20160421|478200.65|0|0|1|56.162|0.022|0.001|4.524|-0.044|False|False
20160422|478327.5|0|0|1|58.663|0.024|0.001|4.457|-0.044|False|False
20160425|477551.65|0|0|1|66.056|0.025|0.001|4.392|-0.044|False|False
20160426|478250.8|0|0|1|60.627|0.026|0.001|4.328|-0.043|False|False
20160427|479250.85|0|0|1|77.084|0.027|0.002|4.266|-0.043|False|False
20160428|474932.05|0|0|1|63.127|0.029|0.001|4.206|-0.042|False|False
20160429|472238.7|0|0|1|59.744|0.03|0.001|4.148|-0.042|False|False
20160502|476005.85|0|0|1|58.571|0.03|0.001|4.092|-0.041|False|False
20160503|471937.8|0|0|1|41.884|0.031|0.001|4.037|-0.04|False|False
20160504|469167.75|0|0|1|37.916|0.031|0|3.983|-0.04|False|False
20160505|469117.6|0|0|1|38.554|0.031|0|3.931|-0.039|False|False
20160506|470816.8|0|0|1|34.503|0.032|0|3.88|-0.039|False|False
20160509|471315.35|0|0|1|32.074|0.032|0|3.831|-0.038|False|False
20160510|477153.4|0|0|1|43.996|0.032|0|3.784|-0.037|False|False
20160511|472687.1|0|0|1|41.588|0.032|0|3.737|-0.037|False|False
20160512|472961.45|0|0|1|41.85|0.033|0|3.691|-0.036|False|False
20160513|468595.45|0|0|1|37.734|0.033|0|3.646|-0.036|False|False
20160516|473262.35|0|0|1|43.838|0.033|0|3.602|-0.036|False|False
20160517|469094|0|0|1|38.364|0.033|-0|3.558|-0.036|False|False
20160518|469017.3|0|0|1|42.495|0.032|-0|3.514|-0.036|False|False
20160519|467495.1|0|0|1|43.796|0.032|-0|3.47|-0.037|False|False
20160520|470415.6|0|0|1|42.523|0.032|-0|3.425|-0.037|False|False
20160523|469793.15|0|0|1|46.841|0.032|-0|3.381|-0.038|False|False
20160524|475755.1|0|0|1|58.87|0.032|0|3.339|-0.038|False|False
20160525|479000.1|0|0|1|62.253|0.032|0|3.297|-0.038|False|False
20160526|479224.3|0|0|1|60.82|0.033|0.001|3.256|-0.037|False|False
20160527|481097.55|0|0|1|62.159|0.033|0.001|3.215|-0.037|False|False
20160531|480522.3|0|0|1|54.818|0.034|0.001|3.175|-0.037|False|False
20160601|481422.05|0|0|1|63.911|0.034|0|3.137|-0.036|False|False
20160602|482867.55|0|0|1|65.208|0.035|0|3.099|-0.036|False|False
20160603|481472.2|0|0|1|71.753|0.035|0|3.061|-0.036|False|False
20160606|483790.9|0|0|1|69.319|0.035|0|3.024|-0.036|False|False
20160607|484664.1|0|0|1|82.5|0.035|0|2.987|-0.036|False|False
20160608|486263|0|0|1|83.847|0.035|0|2.952|-0.036|False|False
20160609|485513.7|0|0|1|86.47|0.035|0|2.917|-0.035|False|False
20160610|480846.8|0|0|1|69.719|0.035|-0|2.883|-0.035|False|False
20160613|477230.1|0|0|1|62.629|0.035|-0|2.849|-0.035|False|False
20160614|476179.9|0|0|1|50.866|0.035|-0|2.816|-0.035|False|False
20160615|475480.75|0|0|1|41.997|0.034|-0|2.783|-0.035|False|False
20160616|477029.5|0|0|1|45.292|0.034|-0|2.75|-0.035|False|False
20160617|475256.55|0|0|1|37.417|0.034|-0|2.717|-0.035|False|False
20160620|478300.95|0|0|1|45.675|0.034|0|2.684|-0.036|False|False
20160621|479663.85|0|0|1|46.637|0.034|-0|2.651|-0.036|False|False
20160622|478861.45|0|0|1|42.145|0.034|0|2.621|-0.035|False|False
20160623|485056.45|0|0|1|55.915|0.034|0.001|2.594|-0.034|False|False
20160624|467374.15|0|0|1|32.024|0.034|-0|2.569|-0.031|False|False
20160627|459123|0|0|1|25.923|0.033|-0.001|2.546|-0.029|False|False
20160628|467601.3|0|0|1|34.428|0.033|-0|2.523|-0.027|False|False
20160629|475651.85|0|0|1|42.665|0.032|-0|2.501|-0.027|False|False
20160630|482071.05|0|0|1|50.887|0.033|0|2.482|-0.025|False|False
20160701|483074.05|0|0|1|54.403|0.033|0|2.465|-0.023|False|False
20160705|479687.45|0|0|1|52.553|0.033|0|2.452|-0.019|False|False
20160706|482522.4|0|0|1|54.971|0.034|0|2.442|-0.016|False|False
20160707|482197.9|0|0|1|53.712|0.034|0.001|2.435|-0.012|False|False
20160708|489519.8|0|0|1|59.489|0.035|0.001|2.432|-0.008|False|False
20160711|491224.9|0|0|1|58.754|0.037|0.001|2.433|-0.004|False|False
20160712|494685.25|0|0|1|59.894|0.038|0.001|2.438|0.001|False|False
20160713|494511.2|0|0|1|60.393|0.039|0.001|2.446|0.005|False|False
20160714|497393.35|0|0|1|58.57|0.04|0.001|2.457|0.01|False|False
20160715|496641.1|0|0|1|76.585|0.041|0.001|2.47|0.013|False|False
20160718|498071.85|0|0|1|90.384|0.042|0.001|2.486|0.016|False|False
20160719|497520.2|0|0|1|87.123|0.043|0.001|2.504|0.019|False|False
20160720|499526.2|0|0|1|84.851|0.044|0.001|2.526|0.023|False|False
20160721|497647.05|0|0|1|76.211|0.044|0.001|2.55|0.026|False|False
20160722|499953.95|0|0|1|77.211|0.045|0.001|2.578|0.03|False|False
20160725|498750.35|0|0|1|83.057|0.046|0.001|2.609|0.033|False|False
20160726|498723.8|0|0|1|81.127|0.047|0.001|2.643|0.036|False|False
20160727|498399.3|0|0|1|81.127|0.047|0.001|2.68|0.04|False|False
20160728|498950.95|0|0|1|74.491|0.048|0.001|2.72|0.043|False|False
20160729|499827.1|0|0|1|73.343|0.049|0.001|2.765|0.046|False|False
20160801|499251.85|0|0|1|64.692|0.05|0.001|2.812|0.049|False|False
20160802|496139.6|0|0|1|54.406|0.051|0.001|2.864|0.053|False|False
20160803|497570.35|0|0|1|50.52|0.052|0.001|2.918|0.055|False|False
20160804|498048.25|0|0|1|54.2|0.053|0.001|2.975|0.058|False|False
20160805|502060.25|0|0|1|60.314|0.054|0.001|3.036|0.06|False|False
20160808|501809.5|0|0|1|61.268|0.056|0.001|3.1|0.062|False|False
20160809|502134|0|0|1|57.514|0.057|0.001|3.166|0.064|False|False
20160810|500856.65|0|0|1|59.581|0.058|0.001|3.234|0.065|False|False
20160811|503314|0|0|1|59.941|0.059|0.001|3.303|0.065|False|False
20160812|502812.5|0|0|1|62.539|0.06|0.001|3.371|0.065|False|False
20160815|504266.85|0|0|1|65.724|0.062|0.002|3.44|0.064|False|False
20160816|501659.05|0|0|1|58.186|0.065|0.002|3.51|0.063|False|False
20160817|502485.05|0|0|1|58.755|0.066|0.002|3.582|0.063|False|False
20160818|503688.65|0|0|1|59.413|0.068|0.001|3.655|0.062|False|False
20160819|502986.55|0|0|1|59.048|0.069|0.001|3.728|0.062|False|False
20160822|502936.4|0|0|1|69.335|0.07|0.001|3.801|0.061|False|False
20160823|503865.65|0|0|1|68.435|0.071|0.001|3.873|0.06|False|False
20160824|501431.9|0|0|1|58.89|0.072|0.001|3.945|0.058|False|False
20160825|501030.7|0|0|1|46.662|0.073|0.001|4.016|0.057|False|False
20160826|500077.85|0|0|1|44.629|0.073|0|4.086|0.055|False|False
20160829|502611.9|0|0|1|51.304|0.074|0|4.155|0.053|False|False
20160830|501659.05|0|0|1|52.228|0.074|0|4.223|0.051|False|False
20160831|500428.9|0|0|1|41.403|0.074|0|4.289|0.05|False|False
20160901|500328.6|0|0|1|42.417|0.074|-0|4.353|0.048|False|False
20160902|502561.75|0|0|1|45.031|0.074|0|4.416|0.046|False|False
20160906|504140|0|0|1|57.692|0.074|0|4.478|0.044|False|False
20160907|504116.4|0|0|1|55.322|0.074|0|4.538|0.043|False|False
20160908|502936.4|0|0|1|47.542|0.074|-0|4.597|0.041|False|False
20160909|490800.1|0|0|1|27.21|0.074|-0.001|4.654|0.039|False|False
20160912|497821.1|0|0|1|42.412|0.073|-0|4.709|0.038|False|False
20160913|490723.4|0|0|1|33.521|0.073|-0.001|4.761|0.036|False|False
20160914|490422.5|0|0|1|35.415|0.072|-0.001|4.811|0.034|False|False
20160915|495461.1|0|0|1|43.429|0.072|-0|4.86|0.032|False|False
20160916|493520|0|0|1|42.439|0.071|-0.001|4.905|0.03|False|False
20160919|493673.4|0|0|1|39.096|0.07|-0.001|4.948|0.029|False|False
20160920|493723.55|0|0|1|40.102|0.07|-0.001|4.988|0.027|False|False
20160921|499263.65|0|0|1|48.688|0.07|-0|5.027|0.025|False|False
20160922|502263.8|0|0|1|52.046|0.07|-0|5.063|0.023|False|False
20160923|499567.5|0|0|1|46.865|0.07|-0|5.098|0.022|False|False
20160926|495587.95|0|0|1|41.475|0.069|-0.001|5.131|0.021|False|False
20160927|498608.75|0|0|1|44.819|0.069|-0|5.163|0.02|False|False
20160928|501305.05|0|0|1|48.508|0.068|-0|5.193|0.019|False|False
20160929|496593.9|0|0|1|56.131|0.068|-0|5.222|0.018|False|False
20160930|500573.45|0|0|1|53.113|0.067|-0|5.25|0.017|False|False
20161003|498986.35|0|0|1|60.677|0.067|-0|5.277|0.016|False|False
20161004|496670.6|0|0|1|57.674|0.066|-0.001|5.302|0.015|False|False
20161005|498735.6|0|0|1|54.339|0.066|-0|5.326|0.014|False|False
20161006|499313.8|0|0|1|57.964|0.065|-0|5.349|0.014|False|False
20161007|497475.95|0|0|1|54.996|0.065|-0.001|5.371|0.013|False|False
20161010|499768.1|0|0|1|57.499|0.064|-0|5.393|0.013|False|False
20161011|493697|0|0|1|43.183|0.063|-0.001|5.414|0.012|False|False
20161012|494328.3|0|0|1|39.684|0.063|-0.001|5.434|0.012|False|False
20161013|492741.2|0|0|1|40.862|0.062|-0.001|5.455|0.012|False|False
20161014|492865.1|0|0|1|45.936|0.061|-0.001|5.476|0.012|False|False
20161017|491404.85|0|0|1|38.722|0.061|-0.001|5.496|0.011|False|False
20161018|494301.75|0|0|1|39.104|0.06|-0.001|5.517|0.011|False|False
20161019|495661.7|0|0|1|48.381|0.059|-0.001|5.538|0.011|False|False
20161020|494856.35|0|0|1|38.839|0.059|-0|5.56|0.012|False|False
20161021|494983.2|0|0|1|41.712|0.058|-0|5.582|0.012|False|False
20161024|496998.05|0|0|1|50.686|0.058|-0|5.605|0.012|False|False
20161025|495587.95|0|0|1|43.215|0.057|-0.001|5.628|0.012|False|False
20161026|494478.75|0|0|1|39.811|0.057|-0.001|5.651|0.012|False|False
20161027|493168.95|0|0|1|40.717|0.056|-0.001|5.674|0.012|False|False
20161028|491605.45|0|0|1|31.837|0.056|-0|5.697|0.012|False|False
20161031|491605.45|0|0|1|43.623|0.055|-0|5.72|0.012|False|False
20161101|488180.5|0|0|1|33.984|0.055|-0|5.745|0.013|False|False
20161102|484956.15|0|0|1|31.313|0.055|-0|5.769|0.013|False|False
20161103|483065.2|0|0|1|28.316|0.054|-0.001|5.793|0.013|False|False
20161104|482410.3|0|0|1|29.362|0.053|-0.001|5.818|0.013|False|False
20161107|492991.95|0|0|1|47.778|0.053|-0|5.845|0.013|False|False
20161108|495260.5|0|0|1|49.34|0.053|-0|5.874|0.014|False|False
20161109|500549.85|0|0|1|58.164|0.053|-0|5.905|0.015|False|False
20161110|501709.2|0|0|1|59.367|0.053|-0|5.939|0.016|False|False
20161111|500777|0|0|1|55.427|0.052|-0|5.975|0.017|False|False
20161114|500850.75|0|0|1|57.859|0.052|0|6.014|0.018|False|False
20161115|504907|0|0|1|64.313|0.053|0|6.056|0.02|False|False
20161116|504051.5|0|0|1|65.125|0.053|-0|6.101|0.021|False|False
20161117|506443.95|0|0|1|70.159|0.053|0|6.15|0.023|False|False
20161118|505538.3|0|0|1|68.474|0.053|0|6.201|0.024|False|False
20161121|509264.15|0|0|1|77.734|0.053|0|6.256|0.025|False|False
20161122|510199.3|0|0|1|85.333|0.054|0.001|6.314|0.027|False|False
20161123|510650.65|0|0|1|90.233|0.055|0.001|6.375|0.028|False|False
20161125|512692.05|0|0|1|92.449|0.055|0.001|6.439|0.029|False|False
20161128|510273.05|0|0|1|81.414|0.056|0.001|6.505|0.03|False|False
20161129|511078.4|0|0|1|80.369|0.056|0|6.574|0.031|False|False
20161130|509919.05|0|0|1|71.379|0.057|0.001|6.646|0.032|False|False
20161201|507930.75|0|0|1|63.679|0.057|0.001|6.719|0.033|False|False
20161202|508281.8|0|0|1|66.933|0.058|0.001|6.795|0.034|False|False
20161205|511205.25|0|0|1|70.701|0.059|0.001|6.874|0.034|False|False
20161206|512992.95|0|0|1|67.778|0.06|0.001|6.957|0.035|False|False
20161207|519494.75|0|0|1|77.2|0.061|0.001|7.043|0.037|False|False
20161208|520854.7|0|0|1|76.34|0.062|0.001|7.133|0.038|False|False
20161209|524028.9|0|0|1|81.209|0.064|0.001|7.228|0.039|False|False
20161212|523447.75|0|0|1|76.783|0.065|0.001|7.325|0.04|False|False
20161213|527026.1|0|0|1|78.89|0.067|0.002|7.427|0.041|False|False
20161214|522668.95|0|0|1|68.194|0.068|0.001|7.532|0.042|False|False
20161215|524607.1|0|0|1|68.094|0.07|0.002|7.641|0.043|False|False
20161216|523701.45|0|0|1|71.375|0.071|0.002|7.753|0.044|False|False
20161219|524884.4|0|0|1|71.715|0.073|0.002|7.868|0.045|False|False
20161220|526899.25|0|0|1|76.008|0.075|0.002|7.988|0.045|False|False
20161221|525462.6|0|0|1|77.314|0.077|0.002|8.11|0.046|False|False
20161222|524795.9|0|0|1|75.478|0.079|0.002|8.235|0.047|False|False
20161223|525250.2|0|0|1|73.456|0.081|0.002|8.363|0.047|False|False
20161227|526542.3|0|0|1|73.009|0.083|0.002|8.494|0.047|False|False
20161228|522385.75|0|0|1|55.334|0.085|0.002|8.625|0.047|False|False
20161229|522285.45|0|0|1|52.769|0.086|0.001|8.756|0.047|False|False
20161230|520485.95|0|0|1|42.759|0.087|0.001|8.888|0.046|False|False
20170103|524111.5|0|0|1|51.206|0.088|0.001|9.019|0.046|False|False
20170104|527203.1|0|0|1|50.328|0.09|0.001|9.151|0.045|False|False
20170105|526796|0|0|1|58.944|0.091|0.001|9.282|0.044|False|False
20170106|528849.2|0|0|1|59.148|0.092|0.001|9.413|0.044|False|False
20170109|527176.55|0|0|1|57.254|0.093|0.001|9.543|0.043|False|False
20170110|527102.8|0|0|1|54.855|0.094|0.001|9.672|0.042|False|False
20170111|528595.5|0|0|1|53.799|0.095|0.001|9.8|0.041|False|False
20170112|527430.25|0|0|1|54.462|0.096|0.001|9.927|0.04|False|False
20170113|528471.6|0|0|1|58.195|0.097|0.001|10.053|0.039|False|False
20170117|526595.4|0|0|1|52.82|0.097|0.001|10.178|0.039|False|False
20170118|527710.5|0|0|1|52.468|0.098|0.001|10.3|0.038|False|False
20170119|525934.6|0|0|1|58.334|0.099|0.001|10.422|0.037|False|False
20170120|527633.8|0|0|1|61.683|0.099|0.001|10.543|0.036|False|False
20170123|526418.4|0|0|1|63.299|0.1|0.001|10.663|0.035|False|False
20170124|529763.7|0|0|1|62.832|0.101|0.001|10.783|0.035|False|False
20170125|534173.95|0|0|1|64.931|0.102|0.001|10.901|0.034|False|False
20170126|533766.85|0|0|1|64.931|0.103|0.001|11.019|0.033|False|False
20170127|533008.7|0|0|1|59.433|0.104|0.001|11.134|0.033|False|False
20170130|529787.3|0|0|1|55.532|0.104|0|11.247|0.032|False|False
20170131|529763.7|0|0|1|55.65|0.105|0|11.356|0.031|False|False
20170201|529840.4|0|0|1|52.813|0.105|0|11.463|0.03|False|False
20170202|530067.55|0|0|1|56.222|0.105|0|11.567|0.029|False|False
20170203|533996.95|0|0|1|61.472|0.105|0|11.669|0.028|False|False
20170206|532881.85|0|0|1|63.479|0.105|0|11.77|0.027|False|False
20170207|533008.7|0|0|1|61.863|0.105|0|11.869|0.026|False|False
20170208|533693.1|0|0|1|68.264|0.106|0|11.966|0.025|False|False
20170209|536734.55|0|0|1|70.15|0.106|0|12.063|0.025|False|False
20170210|538888.05|0|0|1|76.508|0.106|0|12.157|0.024|False|False
20170213|541752.5|0|0|1|76.018|0.107|0.001|12.25|0.024|False|False
20170214|544009.25|0|0|1|73.545|0.108|0.001|12.343|0.023|False|False
20170215|546773.4|0|0|1|77.979|0.109|0.001|12.434|0.023|False|False
20170216|546342.7|0|0|1|79.094|0.109|0.001|12.524|0.022|False|False
20170217|547177.55|0|0|1|92.355|0.11|0.001|12.613|0.022|False|False
20170221|550396|0|0|1|93.484|0.112|0.001|12.702|0.022|False|False
20170222|550142.3|0|0|1|92.471|0.113|0.001|12.792|0.021|False|False
20170223|550449.1|0|0|1|92.496|0.114|0.001|12.881|0.021|False|False
20170224|551106.95|0|0|1|91.311|0.115|0.001|12.97|0.021|False|False
20170227|551918.2|0|0|1|96.646|0.116|0.001|13.059|0.021|False|False
20170228|550295.7|0|0|1|89.467|0.117|0.001|13.147|0.021|False|False
20170301|558104.35|0|0|1|92.052|0.118|0.001|13.236|0.021|False|False
20170302|554832.8|0|0|1|80.932|0.12|0.001|13.326|0.02|False|False
20170303|555136.65|0|0|1|79.645|0.121|0.001|13.416|0.02|False|False
20170306|553413.85|0|0|1|72.2|0.122|0.001|13.506|0.02|False|False
20170307|551741.2|0|0|1|65.055|0.123|0.001|13.598|0.02|False|False
20170308|550575.95|0|0|1|57.895|0.124|0.001|13.69|0.02|False|False
