20150317|265782.124|0|0|1|63.659|0.038|-0|4.004|0.006|False|False
20150318|270852.259|0|0|1|47.223|0.037|-0.001|4.013|0.006|False|False
20150319|266517.061|0|0|1|46.42|0.036|-0.001|4.021|0.006|False|False
20150320|273661.765|0|0|1|45.97|0.036|-0.001|4.03|0.006|False|False
20150323|276936.421|0|0|1|46.549|0.035|-0|4.039|0.007|False|False
20150324|275931.697|0|0|1|49.298|0.035|-0|4.047|0.007|False|False
20150325|271922.104|0|0|1|50.204|0.034|-0.001|4.056|0.006|False|False
20150326|271856.983|0|0|1|34.527|0.034|-0|4.064|0.006|False|False
20150327|273391.978|0|0|1|41.133|0.033|-0|4.072|0.006|False|False
20150330|269047.477|0|0|1|37.441|0.033|-0|4.08|0.006|False|False
20150331|267586.906|0|0|1|44.436|0.033|-0|4.088|0.006|False|False
20150401|267986.935|0|0|1|38.788|0.033|-0|4.096|0.006|False|False
20150402|268852.114|0|0|1|31.682|0.032|-0|4.104|0.006|False|False
20150407|269782.414|0|0|1|37.935|0.032|-0|4.113|0.006|False|False
20150408|272722.162|0|0|1|40.076|0.032|-0|4.121|0.006|False|False
20150409|272387.254|0|0|1|50.139|0.032|0|4.13|0.006|False|False
20150410|271391.833|0|0|1|46.489|0.032|-0.001|4.139|0.006|False|False
20150413|268182.298|0|0|1|44.875|0.031|-0.001|4.147|0.006|False|False
20150414|272657.041|0|0|1|51.807|0.03|-0.001|4.156|0.006|False|False
20150415|274461.823|0|0|1|46.585|0.029|-0.001|4.164|0.006|False|False
20150416|276796.876|0|0|1|55.337|0.028|-0.001|4.173|0.006|False|False
20150417|275866.576|0|0|1|56.425|0.028|-0.001|4.181|0.006|False|False
20150420|274796.731|0|0|1|43.662|0.027|-0.001|4.189|0.006|False|False
20150421|273596.644|0|0|1|49.103|0.026|-0.001|4.197|0.006|False|False
20150422|273196.615|0|0|1|40.882|0.025|-0.001|4.204|0.005|False|False
20150423|268852.114|0|0|1|34.803|0.023|-0.001|4.21|0.005|False|False
20150424|269187.022|0|0|1|37.242|0.022|-0.001|4.216|0.005|False|False
20150428|273792.007|0|0|1|32.058|0.021|-0.001|4.222|0.004|False|False
20150429|271326.712|0|0|1|27.449|0.02|-0.002|4.228|0.004|False|False
20150430|270852.259|0|0|1|40.744|0.018|-0.001|4.233|0.004|False|False
20150501|269717.293|0|0|1|41.875|0.017|-0.001|4.238|0.004|False|False
20150504|269382.385|0|0|1|36.815|0.016|-0.001|4.242|0.003|False|False
20150505|269717.293|0|0|1|35.433|0.015|-0.001|4.246|0.003|False|False
20150506|266312.395|0|0|1|35.821|0.014|-0.001|4.25|0.003|False|False
20150507|263577.313|0|0|1|26.94|0.013|-0.001|4.252|0.002|False|False
20150508|265242.55|0|0|1|30.057|0.012|-0.001|4.254|0.002|False|False
20150511|260767.807|0|0|1|36.911|0.011|-0.001|4.256|0.001|False|False
20150512|261037.594|0|0|1|37.561|0.01|-0.001|4.257|0.001|False|False
20150513|264842.521|0|0|1|42.197|0.009|-0.001|4.258|0.001|False|False
20150514|266442.637|0|0|1|46.032|0.008|-0.001|4.258|0.001|False|False
20150515|265577.458|0|0|1|49.044|0.007|-0.001|4.259|0.001|False|False
20150518|263512.192|0|0|1|50.57|0.006|-0.001|4.26|0.001|False|False
20150519|261102.715|0|0|1|53.202|0.005|-0.001|4.261|0|False|False
20150520|259772.386|0|0|1|41.37|0.004|-0.001|4.261|0|False|False
20150521|261642.289|0|0|1|43.409|0.003|-0.001|4.261|0|False|False
20150522|260832.928|0|0|1|52.355|0.003|-0.001|4.261|0|False|False
20150525|260832.928|0|0|1|51.912|0.002|-0.001|4.261|-0|False|False
20150526|257893.18|0|0|1|59.19|0.001|-0.001|4.26|-0|False|False
20150527|256693.093|0|0|1|58.487|0|-0.001|4.259|-0|False|False
20150528|254023.132|0|0|1|61.608|-0.001|-0.001|4.258|-0.001|False|False
20150529|254627.827|0|0|1|70.478|-0.001|-0.001|4.256|-0.001|False|False
20150602|258432.754|0|0|1|73.14|-0.002|-0.001|4.254|-0.001|False|False
20150603|257697.817|0|0|1|71.102|-0.002|-0|4.252|-0.001|False|False
20150604|256832.638|0|0|1|75.74|-0.002|-0|4.25|-0.001|False|False
20150605|254227.798|0|0|1|73.656|-0.002|-0|4.248|-0.001|False|False
20150608|259167.691|0|0|1|74.287|-0.002|0|4.247|-0.001|False|False
20150609|257893.18|0|0|1|71.775|-0.002|0|4.246|-0.001|False|False
20150610|259037.449|0|0|1|58.071|-0.002|-0|4.245|-0.001|False|False
20150611|253092.832|0|0|1|63.151|-0.002|0|4.244|-0.001|False|False
20150612|251622.958|0|0|1|60.324|-0.002|-0|4.244|-0|False|False
20150615|251418.292|0|0|1|53.553|-0.002|-0|4.244|-0|False|False
20150616|251222.929|0|0|1|52.532|-0.002|-0|4.245|0|False|False
20150617|248143.636|0|0|1|53.015|-0.002|-0|4.245|0|False|False
20150618|246143.491|0|0|1|46.157|-0.002|-0|4.246|0|False|False
20150619|244208.467|0|0|1|40.372|-0.002|0|4.248|0.001|False|False
20150622|244134.043|0|0|1|35.632|-0.002|0|4.25|0.001|False|False
20150623|242468.806|0|0|1|36.221|-0.002|0|4.253|0.002|False|False
20150624|243473.53|0|0|1|35.527|-0.002|0|4.256|0.002|False|False
20150625|241919.929|0|0|1|30.797|-0.002|-0|4.259|0.002|False|False
20150626|240282.601|0|0|1|31.624|-0.002|0|4.261|0.002|False|False
20150629|238635.97|0|0|1|29.47|-0.002|-0|4.263|0.002|False|False
20150630|237603.337|0|0|1|38.807|-0.002|-0|4.265|0.001|False|False
20150701|238561.546|0|0|1|41.015|-0.002|0|4.266|0.001|False|False
20150702|239249.968|0|0|1|49.299|-0.002|0|4.266|0.001|False|False
20150703|239249.968|0|0|1|52.862|-0.001|0|4.267|0.001|False|False
20150706|236505.583|0|0|1|45.599|-0.001|0|4.268|0|False|False
20150707|235342.708|0|0|1|52.876|-0.001|0|4.268|0|False|False
20150708|236235.796|0|0|1|52.133|-0.002|-0|4.267|0|False|False
20150709|235826.464|0|0|1|44.723|-0.002|-0|4.267|-0|False|False
20150710|236235.796|0|0|1|44.47|-0.002|-0|4.266|-0|False|False
20150713|234179.833|0|0|1|42.578|-0.003|-0.001|4.265|-0.001|False|False
20150714|236784.673|0|0|1|47.446|-0.003|-0.001|4.263|-0.001|False|False
20150715|234384.499|0|0|1|57.346|-0.004|-0|4.26|-0.002|False|False
20150716|232328.536|0|0|1|57.002|-0.004|-0|4.256|-0.002|False|False
20150717|233426.29|0|0|1|65.719|-0.004|-0|4.251|-0.003|False|False
20150720|235342.708|0|0|1|64.747|-0.005|-0|4.246|-0.003|False|False
20150721|238905.757|0|0|1|60.186|-0.005|0|4.24|-0.004|False|False
20150722|238635.97|0|0|1|60.549|-0.004|0.001|4.234|-0.004|False|False
20150723|238905.757|0|0|1|56.945|-0.004|0|4.228|-0.004|False|False
20150724|236096.251|0|0|1|65.564|-0.004|0|4.221|-0.004|False|False
20150727|236170.675|0|0|1|59.228|-0.003|0|4.214|-0.005|False|False
20150728|239798.845|0|0|1|61.163|-0.003|0|4.206|-0.005|False|False
20150729|240068.632|0|0|1|68.857|-0.003|0.001|4.197|-0.006|False|False
20150730|237742.882|0|0|1|72.966|-0.002|0.001|4.187|-0.006|False|False
20150731|238840.636|0|0|1|78.723|-0.001|0.001|4.178|-0.007|False|False
20150803|240347.722|0|0|1|78.299|-0|0.001|4.168|-0.007|False|False
20150804|236784.673|0|0|1|69.09|0.001|0.001|4.158|-0.007|False|False
20150805|237677.761|0|0|1|67.798|0.002|0.001|4.149|-0.007|False|False
20150806|236580.007|0|0|1|62.427|0.003|0.001|4.14|-0.007|False|False
20150807|237742.882|0|0|1|50.952|0.003|0.001|4.131|-0.006|False|False
20150810|238012.669|0|0|1|48.262|0.004|0.001|4.124|-0.006|False|False
20150811|232058.749|0|0|1|34.214|0.005|0.001|4.116|-0.006|False|False
20150812|235138.042|0|0|1|30.661|0.005|-0|4.109|-0.005|False|False
20150813|230142.331|0|0|1|29.673|0.005|-0|4.102|-0.005|False|False
20150814|228700.366|0|0|1|28.269|0.004|-0.001|4.094|-0.005|False|False
20150817|231230.782|0|0|1|35.296|0.004|-0|4.086|-0.006|False|False
20150818|229593.454|0|0|1|30.276|0.004|-0|4.079|-0.006|False|False
20150819|232058.749|0|0|1|33.269|0.004|0|4.072|-0.005|False|False
20150820|231370.327|0|0|1|27.814|0.004|0|4.066|-0.005|False|False
20150821|233221.624|0|0|1|22.381|0.004|0|4.061|-0.004|False|False
20150824|221713.813|0|0|1|16.953|0.004|-0|4.056|-0.004|False|False
20150825|221918.479|0|0|1|17.157|0.004|-0|4.051|-0.004|False|False
20150826|221164.936|0|0|1|16.311|0.003|-0.001|4.045|-0.004|False|False
20150827|226030.405|0|0|1|27.438|0.002|-0.001|4.038|-0.004|False|False
20150828|224932.651|0|0|1|32.309|0.001|-0.001|4.03|-0.005|False|False
20150831|220755.604|0|0|1|34.071|0.001|-0.001|4.021|-0.006|False|False
20150901|217667.008|0|0|1|38.828|-0|-0.001|4.01|-0.007|False|False
20150902|217397.221|0|0|1|35.333|-0.002|-0.001|3.997|-0.008|False|False
20150903|218215.885|0|0|1|36.851|-0.003|-0.001|3.981|-0.01|False|False
20150904|213424.84|0|0|1|30.952|-0.005|-0.001|3.962|-0.012|False|False
20150907|213424.84|0|0|1|35.714|-0.006|-0.001|3.942|-0.014|False|False
20150908|218969.428|0|0|1|35.488|-0.007|-0.001|3.92|-0.015|False|False
20150909|220132.303|0|0|1|43.36|-0.008|-0.001|3.897|-0.017|False|False
20150910|218764.762|0|0|1|42.386|-0.009|-0.001|3.872|-0.018|False|False
20150911|218494.975|0|0|1|55.045|-0.01|-0.001|3.845|-0.019|False|False
20150914|218829.883|0|0|1|56.302|-0.012|-0.002|3.816|-0.021|False|False
20150915|221164.936|0|0|1|59.441|-0.013|-0.001|3.784|-0.023|False|False
20150916|221983.6|0|0|1|54.671|-0.014|-0.001|3.751|-0.024|False|False
20150917|221639.389|0|0|1|53.449|-0.016|-0.001|3.716|-0.026|False|False
20150918|223360.444|0|0|1|58.02|-0.016|-0.001|3.679|-0.028|False|False
20150921|220616.059|0|0|1|53.803|-0.017|-0.001|3.64|-0.03|False|False
20150922|219722.971|0|0|1|66.469|-0.018|-0.001|3.599|-0.031|False|False
20150923|217462.342|0|0|1|62.25|-0.018|-0|3.557|-0.033|False|False
20150924|221304.481|0|0|1|68.819|-0.018|-0|3.514|-0.035|False|False
20150925|221983.6|0|0|1|67.372|-0.018|0|3.47|-0.036|False|False
20150928|219174.094|0|0|1|64.604|-0.019|-0|3.424|-0.037|False|False
20150929|217806.553|0|0|1|41.052|-0.019|-0|3.377|-0.039|False|False
20150930|219108.973|0|0|1|38.857|-0.02|-0.001|3.328|-0.041|False|False
20151001|218560.096|0|0|1|40.583|-0.02|-0.001|3.277|-0.043|False|False
20151002|221099.815|0|0|1|38.832|-0.021|-0.001|3.225|-0.045|False|False
20151005|225202.438|0|0|1|46.856|-0.021|0|3.171|-0.047|False|False
20151006|227053.735|0|0|1|50.019|-0.02|0|3.118|-0.049|False|False
20151007|228765.487|0|0|1|43.884|-0.019|0.001|3.064|-0.05|False|False
20151008|231305.206|0|0|1|38.272|-0.019|0|3.009|-0.051|False|False
20151009|231444.751|0|0|1|43.651|-0.019|0|2.955|-0.052|False|False
20151012|234458.923|0|0|1|49.108|-0.019|0|2.9|-0.053|False|False
20151013|232812.292|0|0|1|56.722|-0.018|0|2.845|-0.055|False|False
20151014|238905.757|0|0|1|56.943|-0.018|0.001|2.791|-0.055|False|False
20151015|243501.439|0|0|1|61.032|-0.016|0.001|2.738|-0.056|False|False
20151016|243157.228|0|0|1|63.96|-0.015|0.002|2.687|-0.056|False|False
20151019|243222.349|0|0|1|80.799|-0.013|0.002|2.638|-0.055|False|False
20151020|244254.982|0|0|1|87.516|-0.012|0.002|2.59|-0.054|False|False
20151021|243361.894|0|0|1|89.861|-0.01|0.001|2.543|-0.054|False|False
20151022|248022.697|0|0|1|89.794|-0.009|0.001|2.498|-0.053|False|False
20151023|248701.816|0|0|1|90.035|-0.007|0.002|2.455|-0.052|False|False
20151027|250692.658|0|0|1|89.863|-0.006|0.002|2.414|-0.051|False|False
20151028|246236.521|0|0|1|93.455|-0.004|0.002|2.375|-0.049|False|False
20151029|247194.73|0|0|1|99.468|-0.002|0.002|2.338|-0.047|False|False
20151030|248980.906|0|0|1|95.159|-0.001|0.001|2.303|-0.046|False|False
20151102|249185.572|0|0|1|93.709|0.001|0.001|2.27|-0.044|False|False
20151103|248087.818|0|0|1|94.146|0.002|0.002|2.238|-0.043|False|False
20151104|246441.187|0|0|1|94.524|0.004|0.002|2.21|-0.04|False|False
20151105|247269.154|0|0|1|93.781|0.006|0.002|2.184|-0.038|False|False
20151106|243501.439|0|0|1|91.645|0.008|0.002|2.16|-0.035|False|False
20151109|241919.929|0|0|1|84.716|0.009|0.002|2.138|-0.033|False|False
20151110|240822.175|0|0|1|68.422|0.011|0.001|2.117|-0.03|False|False
20151111|241575.718|0|0|1|67.059|0.012|0.002|2.098|-0.028|False|False
20151112|240552.388|0|0|1|67.649|0.014|0.002|2.081|-0.026|False|False
20151113|239315.089|0|0|1|53.373|0.016|0.002|2.066|-0.024|False|False
20151116|238291.759|0|0|1|42.691|0.018|0.002|2.052|-0.022|False|False
20151117|237194.005|0|0|1|44.255|0.02|0.001|2.039|-0.021|False|False
20151118|237398.671|0|0|1|45.884|0.021|0.001|2.027|-0.019|False|False
20151119|240412.843|0|0|1|51.585|0.023|0.002|2.017|-0.017|False|False
20151120|242124.595|0|0|1|54.242|0.024|0.002|2.009|-0.015|False|False
20151123|242059.474|0|0|1|58.645|0.027|0.002|2.002|-0.012|False|False
20151124|244664.314|0|0|1|55.073|0.028|0.002|1.998|-0.009|False|False
20151125|243910.771|0|0|1|49.311|0.03|0.002|1.995|-0.007|False|False
20151126|243910.771|0|0|1|52.664|0.031|0.002|1.993|-0.005|False|False
20151127|243222.349|0|0|1|57.998|0.033|0.001|1.991|-0.003|False|False
20151130|245073.646|0|0|1|66.904|0.034|0.001|1.99|-0.003|False|False
20151201|251446.201|0|0|1|70.924|0.035|0.001|1.989|-0.002|False|False
20151202|248227.363|0|0|1|68.382|0.035|0.001|1.988|-0.001|False|False
20151203|249325.117|0|0|1|72.227|0.036|0.001|1.987|-0.001|False|False
20151204|252748.621|0|0|1|71.416|0.036|0|1.987|-0.001|False|False
20151207|246236.521|0|0|1|64.437|0.037|0|1.985|-0.001|False|False
20151208|244320.103|0|0|1|57.827|0.037|-0|1.984|-0.002|False|False
20151209|249660.025|0|0|1|58.196|0.037|-0|1.982|-0.002|False|False
20151210|249799.57|0|0|1|54.508|0.037|0|1.98|-0.003|False|False
20151211|247538.941|0|0|1|48.785|0.037|0|1.979|-0.003|False|False
20151214|249873.994|0|0|1|39.897|0.037|0|1.977|-0.002|False|False
20151215|252674.197|0|0|1|45.233|0.037|-0|1.976|-0.002|False|False
20151216|253706.83|0|0|1|47.278|0.036|-0|1.973|-0.003|False|False
20151217|249734.449|0|0|1|47.991|0.036|-0|1.971|-0.003|False|False
20151218|251306.656|0|0|1|51.15|0.036|-0|1.968|-0.004|False|False
20151221|253288.195|0|0|1|44.971|0.036|0|1.965|-0.004|False|False
20151222|255027.856|0|0|1|50.734|0.036|0|1.962|-0.004|False|False
20151223|257958.301|0|0|1|60.057|0.037|0.001|1.96|-0.004|False|False
20151224|259846.81|0|0|1|68.903|0.037|0.001|1.959|-0.003|False|False
20151229|262712.134|0|0|1|79.825|0.039|0.001|1.958|-0.002|False|False
20151230|262572.589|0|0|1|87.442|0.04|0.001|1.959|-0.001|False|False
20151231|261735.319|0|0|1|86.973|0.041|0.001|1.96|0|False|False
20160105|256423.306|0|0|1|79.748|0.042|0.001|1.961|0.002|False|False
20160106|252869.56|0|0|1|74.98|0.043|0.001|1.964|0.003|False|False
20160107|250004.236|0|0|1|72.274|0.043|0|1.966|0.003|False|False
20160108|243650.287|0|0|1|63.065|0.042|-0|1.968|0.003|False|False
20160111|243854.953|0|0|1|53.359|0.042|-0.001|1.97|0.003|False|False
20160112|245045.737|0|0|1|52.572|0.041|-0|1.971|0.003|False|False
20160113|242813.017|0|0|1|54.522|0.041|-0|1.973|0.003|False|False
20160114|241901.323|0|0|1|48.884|0.04|-0.001|1.975|0.003|False|False
20160115|240645.418|0|0|1|51.923|0.04|-0|1.978|0.003|False|False
20160118|240645.418|0|0|1|41.755|0.039|-0.001|1.979|0.003|False|False
20160119|241975.747|0|0|1|40.985|0.038|-0.001|1.98|0.002|False|False
20160120|239808.148|0|0|1|32.325|0.037|-0.001|1.981|0.002|False|False
20160121|241901.323|0|0|1|26.684|0.036|-0.001|1.981|0.001|False|False
20160122|244208.467|0|0|1|31.485|0.036|-0|1.982|0.001|False|False
20160125|242813.017|0|0|1|40.73|0.035|-0|1.983|0.001|False|False
20160126|244627.102|0|0|1|39.484|0.035|-0|1.983|0.001|False|False
20160127|240291.904|0|0|1|43.174|0.035|-0|1.984|0.001|False|False
20160128|243231.652|0|0|1|49.117|0.034|-0.001|1.985|0.001|False|False
20160129|244906.192|0|0|1|57.639|0.034|-0|1.986|0.001|False|False
20160201|247138.912|0|0|1|57.129|0.034|-0|1.987|0.001|False|False
20160202|243575.863|0|0|1|53.51|0.033|-0|1.987|0.001|False|False
20160203|250562.416|0|0|1|52.967|0.033|-0.001|1.988|0.001|False|False
20160204|251678.776|0|0|1|45.522|0.032|-0.001|1.987|0|False|False
20160205|246794.701|0|0|1|58.756|0.031|-0.001|1.987|-0|False|False
20160209|246441.187|0|0|1|42.628|0.03|-0.001|1.985|-0.002|False|False
20160210|245324.827|0|0|1|38.223|0.029|-0.002|1.982|-0.003|False|False
20160211|244692.223|0|0|1|38.256|0.027|-0.002|1.978|-0.005|False|False
20160212|241203.598|0|0|1|27.23|0.024|-0.002|1.972|-0.007|False|False
20160215|241203.598|0|0|1|34.635|0.022|-0.002|1.965|-0.009|False|False
20160216|244068.922|0|0|1|42.845|0.02|-0.002|1.956|-0.011|False|False
20160217|248394.817|0|0|1|44.086|0.018|-0.002|1.947|-0.013|False|False
20160218|247631.971|0|0|1|46.096|0.017|-0.002|1.936|-0.014|False|False
20160219|250143.781|0|0|1|47.175|0.016|-0.001|1.926|-0.015|False|False
20160222|253492.861|0|0|1|46.515|0.015|-0.001|1.916|-0.016|False|False
20160223|253148.65|0|0|1|49.586|0.014|-0|1.907|-0.015|False|False
20160224|256358.185|0|0|1|58.961|0.014|-0|1.898|-0.014|False|False
20160225|258451.36|0|0|1|58.08|0.013|-0.001|1.89|-0.013|False|False
20160226|254683.645|0|0|1|56.764|0.013|-0|1.884|-0.012|False|False
20160229|252311.38|0|0|1|67.747|0.012|-0.001|1.878|-0.011|False|False
20160301|257474.545|0|0|1|79.192|0.012|-0|1.873|-0.009|False|False
20160302|258869.995|0|0|1|86.434|0.012|-0|1.868|-0.008|False|False
20160303|262851.679|0|0|1|98.347|0.012|0|1.866|-0.006|False|False
20160304|268507.903|0|0|1|98.086|0.013|0.001|1.864|-0.004|False|False
20160307|267670.633|0|0|1|97.871|0.013|0|1.864|-0.002|False|False
20160308|266972.908|0|0|1|97.97|0.013|0|1.866|0|False|False
20160309|265642.579|0|0|1|97.886|0.014|0|1.869|0.003|False|False
20160310|265437.913|0|0|1|97.999|0.014|0.001|1.874|0.005|False|False
20160311|270396.412|0|0|1|98.606|0.015|0.001|1.88|0.008|False|False
20160314|267112.453|0|0|1|98.659|0.016|0.001|1.888|0.01|False|False
20160315|266898.484|0|0|1|98.495|0.017|0.001|1.898|0.013|False|False
20160316|271233.682|0|0|1|95.88|0.018|0.001|1.91|0.016|False|False
20160317|275140.942|0|0|1|96.071|0.019|0.001|1.924|0.019|False|False
20160318|275559.577|0|0|1|96.482|0.021|0.001|1.941|0.022|False|False
20160321|276257.302|0|0|1|96.197|0.022|0.002|1.96|0.026|False|False
20160322|275634.001|0|0|1|96.099|0.024|0.002|1.982|0.03|False|False
20160323|274024.582|0|0|1|95.323|0.027|0.002|2.007|0.034|False|False
20160324|274787.428|0|0|1|92.615|0.029|0.003|2.035|0.038|False|False
20160329|282890.341|0|0|1|92.934|0.032|0.003|2.067|0.043|False|False
20160330|287085.994|0|0|1|93.163|0.035|0.002|2.102|0.048|False|False
20160331|287225.539|0|0|1|93.725|0.037|0.002|2.141|0.052|False|False
20160401|285895.21|0|0|1|80.181|0.039|0.002|2.182|0.056|False|False
20160404|282332.161|0|0|1|81.75|0.042|0.002|2.226|0.059|False|False
20160405|279820.351|0|0|1|72.188|0.044|0.002|2.271|0.061|False|False
20160406|284499.76|0|0|1|72.793|0.046|0.002|2.32|0.063|False|False
20160407|281355.346|0|0|1|77.523|0.048|0.002|2.369|0.065|False|False
20160408|282267.04|0|0|1|71.557|0.049|0.001|2.42|0.065|False|False
20160411|283941.58|0|0|1|65.931|0.051|0.001|2.473|0.066|False|False
20160412|287848.84|0|0|1|63.95|0.052|0.001|2.526|0.066|False|False
20160413|289662.925|0|0|1|67.172|0.053|0.002|2.582|0.067|False|False
20160414|288825.655|0|0|1|70.813|0.055|0.001|2.639|0.067|False|False
20160415|291058.375|0|0|1|73.549|0.056|0.001|2.697|0.067|False|False
20160418|294621.424|0|0|1|73.039|0.057|0.001|2.756|0.068|False|False
20160419|299654.347|0|0|1|71.853|0.058|0.001|2.817|0.068|False|False
20160420|297970.504|0|0|1|71.054|0.059|0.001|2.879|0.068|False|False
20160421|293365.519|0|0|1|81.549|0.061|0.001|2.942|0.067|False|False
20160422|289662.925|0|0|1|69.243|0.061|0.001|3.006|0.067|False|False
20160426|288267.475|0|0|1|61.07|0.062|0|3.069|0.066|False|False
20160427|285262.606|0|0|1|52.08|0.062|0|3.133|0.065|False|False
20160428|289383.835|0|0|1|54.275|0.062|0|3.197|0.064|False|False
20160429|292035.19|0|0|1|60.957|0.062|0|3.261|0.063|False|False
20160502|294556.303|0|0|1|57.658|0.062|0|3.326|0.061|False|False
20160503|290081.56|0|0|1|62.038|0.062|0|3.39|0.06|False|False
20160504|288825.655|0|0|1|55.148|0.062|-0|3.454|0.059|False|False
20160505|291197.92|0|0|1|55.742|0.062|-0|3.518|0.058|False|False
20160506|291830.524|0|0|1|55.81|0.062|-0|3.581|0.056|False|False
20160509|286239.421|0|0|1|53.633|0.062|-0|3.644|0.055|False|False
20160510|288760.534|0|0|1|53.881|0.061|-0|3.707|0.054|False|False
20160511|291272.344|0|0|1|54.533|0.061|-0|3.77|0.053|False|False
20160512|290500.195|0|0|1|51.737|0.061|-0|3.833|0.052|False|False
20160513|287848.84|0|0|1|55.508|0.06|-0.001|3.896|0.051|False|False
20160516|290221.105|0|0|1|65.176|0.06|-0|3.96|0.05|False|False
20160517|291616.555|0|0|1|77.675|0.06|-0|4.023|0.05|False|False
20160518|288760.534|0|0|1|75.775|0.06|-0|4.087|0.049|False|False
20160519|286453.39|0|0|1|59.835|0.059|-0|4.151|0.048|False|False
20160520|288341.899|0|0|1|64.768|0.059|-0|4.214|0.048|False|False
20160523|286732.48|0|0|1|59.237|0.059|-0|4.278|0.047|False|True
20160524|286313.845|0|0|1|56.559|0.058|-0|4.34|0.046|False|True
20160525|288900.079|0|0|1|54.502|0.058|-0|4.402|0.045|False|True
20160526|288965.2|0|0|1|56.75|0.058|-0|4.464|0.044|False|True
20160527|288620.989|0|0|1|63.425|0.058|-0|4.525|0.043|False|True
20160530|288620.989|0|0|1|63.674|0.058|-0|4.586|0.042|False|True
20160531|293086.429|0|0|1|62.254|0.057|-0|4.646|0.041|False|True
20160601|294416.758|0|0|1|62.928|0.057|-0.001|4.704|0.04|False|True
20160602|294695.848|0|0|1|60.915|0.056|-0.001|4.761|0.038|False|True
20160603|301328.887|0|0|1|63.274|0.055|-0.001|4.816|0.037|False|True
