20190329|734078.461|0|0|1|52.411|0.081|0.001|2.756|0.083|False|False
20190401|745087.797|0|0|1|56.288|0.082|0.001|2.826|0.08|False|False
20190402|751048.473|0|0|1|56.223|0.083|0.001|2.896|0.078|False|False
20190403|766292.169|0|0|1|63.969|0.084|0.001|2.967|0.076|False|False
20190404|756080.847|0|0|1|57.163|0.086|0.002|3.037|0.075|False|False
20190405|768327.919|0|0|1|61.977|0.087|0.001|3.106|0.073|False|False
20190408|766764.463|0|0|1|60.682|0.087|0|3.172|0.069|False|False
20190409|758751.751|0|0|1|56.7|0.087|0|3.235|0.065|False|False
20190410|769435.367|0|0|1|55.25|0.087|-0|3.294|0.06|False|False
20190411|759533.479|0|0|1|65.803|0.087|-0|3.348|0.055|False|False
20190412|761259.795|0|0|1|67.217|0.087|-0|3.399|0.051|False|False
20190415|753247.083|0|0|1|61.842|0.087|-0|3.445|0.046|False|False
20190416|758426.031|0|0|1|67.695|0.086|-0.001|3.487|0.041|False|False
20190417|739110.835|0|0|1|55.571|0.086|-0.001|3.523|0.036|False|False
20190418|739745.989|0|0|1|52.367|0.086|0|3.554|0.032|False|False
20190422|742254.033|0|0|1|48.726|0.086|0|3.582|0.027|False|False
20190423|760787.501|0|0|1|53.934|0.086|-0|3.606|0.024|False|False
20190424|754191.671|0|0|1|44.745|0.085|-0.001|3.626|0.02|False|False
20190425|747432.981|0|0|1|46.128|0.085|-0.001|3.644|0.017|False|False
20190426|749159.297|0|0|1|40.525|0.084|-0|3.661|0.015|False|False
20190429|750739.039|0|0|1|42.08|0.084|-0.001|3.676|0.014|False|False
20190430|741781.739|0|0|1|41.691|0.083|-0|3.691|0.013|False|False
20190501|734876.475|0|0|1|32.428|0.082|-0.001|3.704|0.012|False|False
20190502|738475.681|0|0|1|38.56|0.08|-0.001|3.716|0.011|False|False
20190503|760152.347|0|0|1|49.506|0.079|-0.002|3.725|0.009|False|False
20190506|766911.037|0|0|1|56.17|0.079|0|3.735|0.008|False|False
20190507|743035.761|0|0|1|44.054|0.079|-0|3.744|0.007|False|False
20190508|729371.807|0|0|1|46.066|0.078|-0.001|3.751|0.007|False|False
20190509|723085.411|0|0|1|43.564|0.077|-0.001|3.756|0.006|False|False
20190510|726391.469|0|0|1|43.909|0.076|-0.001|3.759|0.004|False|False
20190513|686327.909|0|0|1|25.467|0.072|-0.003|3.756|0.001|False|False
20190514|699519.569|0|0|1|32.737|0.068|-0.004|3.749|-0.002|False|False
20190515|708004.575|0|0|1|37.684|0.065|-0.004|3.736|-0.006|False|False
20190516|711310.633|0|0|1|38.293|0.06|-0.005|3.718|-0.01|False|False
20190517|690578.555|0|0|1|33.363|0.055|-0.005|3.693|-0.015|False|False
20190520|674390.271|0|0|1|32.08|0.048|-0.006|3.662|-0.02|False|False
20190521|689633.967|0|0|1|38.481|0.043|-0.005|3.625|-0.025|False|False
20190522|679096.925|0|0|1|35.397|0.037|-0.005|3.583|-0.03|False|False
20190523|660416.883|0|0|1|25.106|0.031|-0.006|3.535|-0.035|False|False
20190524|661980.339|0|0|1|23.112|0.025|-0.006|3.483|-0.039|False|False
20190528|658055.413|0|0|1|25.744|0.02|-0.006|3.426|-0.044|False|False
20190529|652241.311|0|0|1|26.952|0.014|-0.006|3.363|-0.049|False|False
20190530|656801.391|0|0|1|29.986|0.008|-0.006|3.297|-0.053|False|False
20190531|639831.379|0|0|1|25.856|0.003|-0.005|3.23|-0.057|False|False
20190603|630564.645|0|0|1|31.22|-0.002|-0.005|3.16|-0.06|False|False
20190604|656638.531|0|0|1|36.711|-0.006|-0.004|3.087|-0.064|False|False
20190605|661508.045|0|0|1|35.261|-0.011|-0.005|3.013|-0.067|False|False
20190606|661817.479|0|0|1|34.007|-0.015|-0.004|2.935|-0.071|False|False
20190607|678787.491|0|0|1|46.095|-0.019|-0.004|2.855|-0.075|False|False
20190610|685236.747|0|0|1|53.84|-0.022|-0.003|2.771|-0.08|False|False
20190611|680204.373|0|0|1|46.401|-0.026|-0.004|2.684|-0.086|False|False
20190612|677842.903|0|0|1|49.49|-0.029|-0.003|2.592|-0.092|False|False
20190613|686165.049|0|0|1|61.445|-0.031|-0.002|2.498|-0.098|False|False
20190614|676588.881|0|0|1|56.062|-0.034|-0.003|2.401|-0.105|False|False
20190617|697646.679|0|0|1|64.383|-0.038|-0.004|2.3|-0.113|False|False
20190618|708639.729|0|0|1|69.746|-0.042|-0.003|2.196|-0.121|False|False
20190619|711147.773|0|0|1|69.305|-0.044|-0.002|2.09|-0.129|False|False
20190620|712092.361|0|0|1|78.966|-0.045|-0.002|1.986|-0.136|False|False
20190621|713818.677|0|0|1|85.52|-0.047|-0.001|1.882|-0.143|False|False
20190624|703607.355|0|0|1|73.176|-0.048|-0.002|1.779|-0.149|False|False
20190625|698428.407|0|0|1|68.162|-0.048|0|1.678|-0.155|False|False
20190626|702043.899|0|0|1|69.165|-0.048|-0|1.579|-0.161|False|False
20190627|719795.639|0|0|1|69.393|-0.048|0|1.482|-0.167|False|False
20190628|753719.377|0|0|1|75.706|-0.047|0.001|1.387|-0.173|False|False
20190701|752774.789|0|0|1|78.103|-0.045|0.002|1.296|-0.179|False|False
20190702|745234.371|0|0|1|75.091|-0.043|0.002|1.207|-0.186|False|False
20190703|754973.399|0|0|1|75.351|-0.041|0.002|1.122|-0.192|False|False
20190705|750885.613|0|0|1|78.527|-0.038|0.002|1.039|-0.199|False|False
20190708|743817.489|0|0|1|69.861|-0.035|0.003|0.959|-0.205|False|False
20190709|757953.737|0|0|1|70.655|-0.031|0.004|0.884|-0.212|False|False
20190710|763148.971|0|0|1|71.301|-0.027|0.004|0.814|-0.216|False|False
20190711|763621.265|0|0|1|71.189|-0.023|0.004|0.75|-0.219|False|False
20190712|761259.795|0|0|1|69.407|-0.019|0.004|0.689|-0.221|False|False
20190715|764565.853|0|0|1|76.43|-0.014|0.005|0.632|-0.224|False|False
20190716|759842.913|0|0|1|76.733|-0.008|0.005|0.58|-0.227|False|False
20190717|763458.405|0|0|1|76.733|-0.004|0.004|0.531|-0.229|False|False
20190718|767073.897|0|0|1|73.468|0|0.004|0.487|-0.23|False|False
20190719|758588.891|0|0|1|53.234|0.004|0.004|0.447|-0.228|False|False
20190722|765657.015|0|0|1|57.912|0.008|0.004|0.412|-0.225|False|False
20190723|768165.059|0|0|1|65.011|0.011|0.003|0.38|-0.219|False|False
20190724|784190.483|0|0|1|67.671|0.015|0.004|0.354|-0.209|False|False
20190725|758116.597|0|0|1|53.455|0.018|0.003|0.332|-0.194|False|False
20190726|775233.183|0|0|1|63.694|0.022|0.003|0.315|-0.171|False|False
20190729|771780.551|0|0|1|56.646|0.025|0.004|0.303|-0.144|False|False
20190730|779320.969|0|0|1|57.602|0.028|0.003|0.294|-0.113|False|False
20190731|761259.795|0|0|1|49.047|0.03|0.002|0.287|-0.088|False|False
20190801|749631.591|0|0|1|45.636|0.031|0.001|0.283|-0.067|False|False
20190802|724502.293|0|0|1|37.08|0.032|0.001|0.278|-0.054|False|False
20190805|693705.467|0|0|1|31.742|0.031|-0|0.275|-0.043|False|False
20190806|699991.863|0|0|1|32.734|0.032|0|0.273|-0.033|False|False
20190807|708949.163|0|0|1|34.634|0.033|0.001|0.275|-0.013|False|False
20190808|720886.801|0|0|1|40.211|0.034|0.001|0.28|0.019|False|False
20190809|711147.773|0|0|1|36.041|0.034|-0|0.289|0.057|False|False
20190812|696441.515|0|0|1|32.713|0.032|-0.002|0.3|0.091|False|False
20190813|710528.905|0|0|1|32.079|0.03|-0.001|0.315|0.123|False|False
20190814|685546.181|0|0|1|32.25|0.028|-0.002|0.333|0.153|False|False
20190815|684292.159|0|0|1|25.885|0.025|-0.003|0.355|0.182|False|False
20190816|702043.899|0|0|1|32.811|0.023|-0.002|0.379|0.205|False|False
20190819|741684.023|||0|34.729|0.022|-0.001|0.407|0.22|False|False
20190820|741684.023|||0|37.13|0.02|-0.002|0.436|0.229|False|False
20190821|741684.023|||0|41.483|0.018|-0.002|0.466|0.229|False|False
20190822|741684.023|||0|44.939|0.016|-0.002|0.498|0.224|False|False
20190823|741684.023|||0|46.958|0.014|-0.003|0.53|0.217|False|False
20190826|741684.023|||0|46.359|0.011|-0.002|0.564|0.21|False|False
20190827|741684.023|||0|40.575|0.009|-0.003|0.6|0.205|False|False
20190828|741684.023|||0|37.654|0.006|-0.003|0.637|0.202|False|False
20190829|741684.023|||0|44.734|0.004|-0.002|0.676|0.199|False|False
20190830|741684.023|||0|49.929|0.002|-0.002|0.718|0.196|False|False
20190903|741684.023|||0|39.897|-0.001|-0.003|0.76|0.192|False|False
20190904|741684.023|||0|48.169|-0.004|-0.003|0.803|0.186|False|False
20190905|741684.023|||0|52.726|-0.007|-0.003|0.844|0.176|False|False
20190906|741684.023|||0|45.172|-0.01|-0.002|0.885|0.164|False|False
20190909|741684.023|||0|37.651|-0.013|-0.003|0.923|0.15|False|False
20190910|741684.023|||0|43.767|-0.016|-0.003|0.961|0.138|False|False
20190911|741684.023|||0|49.263|-0.018|-0.003|0.996|0.126|False|False
20190912|741684.023|||0|53.421|-0.02|-0.002|1.032|0.118|False|False
20190913|741684.023|||0|63.985|-0.021|-0.001|1.068|0.111|False|False
20190916|741684.023|||0|63.206|-0.021|0|1.106|0.11|False|False
20190917|741684.023|||0|71.555|-0.02|0.001|1.147|0.112|False|False
20190918|741684.023|||0|64.504|-0.019|0.001|1.192|0.116|False|False
20190919|741684.023|||0|56.552|-0.018|0|1.237|0.118|False|False
20190920|741684.023|||0|54.132|-0.019|-0|1.281|0.117|False|False
20190923|741684.023|||0|65.009|-0.019|-0|1.327|0.113|False|False
20190924|741684.023|||0|47.344|-0.019|-0|1.373|0.11|False|False
20190925|741684.023|||0|41.11|-0.019|-0|1.417|0.106|False|False
20190926|741684.023|||0|41.356|-0.019|0.001|1.461|0.101|False|False
20190927|741684.023|||0|39.024|-0.018|0|1.504|0.096|False|False
20190930|741684.023|||0|35.513|-0.019|-0.001|1.545|0.09|False|False
20191001|741684.023|||0|12.401|-0.021|-0.002|1.583|0.083|False|False
20191002|741684.023|||0|11.054|-0.022|-0.002|1.618|0.076|False|False
20191003|741684.023|||0|15.816|-0.025|-0.003|1.648|0.067|False|False
20191004|741684.023|||0|20.08|-0.027|-0.002|1.673|0.057|False|False
20191007|741684.023|||0|19.512|-0.027|-0|1.696|0.048|False|False
20191008|741684.023|||0|16.721|-0.028|-0.001|1.715|0.04|False|False
20191009|741684.023|||0|23.937|-0.029|-0.001|1.73|0.034|False|False
20191010|741684.023|||0|25.292|-0.031|-0.001|1.741|0.027|False|False
20191011|741684.023|||0|32.489|-0.032|-0.001|1.75|0.02|False|False
20191014|741684.023|||0|43.793|-0.033|-0.001|1.754|0.014|False|False
20191015|741684.023|||0|50.066|-0.033|-0|1.756|0.008|False|False
20191016|741684.023|||0|48.166|-0.034|-0.001|1.757|0.004|False|False
20191017|741684.023|||0|51.726|-0.035|-0.001|1.759|0.003|False|False
20191018|741684.023|||0|43.773|-0.037|-0.002|1.762|0.004|False|False
20191021|741684.023|||0|53.54|-0.038|-0.001|1.767|0.006|False|False
20191022|741684.023|||0|54.691|-0.04|-0.002|1.774|0.009|False|False
20191023|741684.023|||0|51.656|-0.043|-0.003|1.784|0.012|False|False
20191024|741684.023|||0|54.596|-0.045|-0.002|1.796|0.016|False|False
20191025|741684.023|||0|59.075|-0.047|-0.002|1.811|0.021|False|False
20191028|717956.921|0|0|1|75.383|-0.048|-0.001|1.826|0.024|False|False
20191029|712821.329|0|0|1|70.412|-0.049|-0.001|1.843|0.026|False|False
20191030|713621.681|0|0|1|70.256|-0.05|-0.001|1.86|0.027|False|False
20191031|711370.691|0|0|1|66.157|-0.05|-0.001|1.879|0.029|False|False
20191101|727461.101|0|0|1|69.072|-0.05|-0|1.901|0.031|False|False
20191104|731479.535|0|0|1|66.304|-0.05|0|1.923|0.034|False|False
20191105|730028.897|0|0|1|68.799|-0.049|0.001|1.944|0.035|False|False
20191106|727294.361|0|0|1|66.761|-0.048|0.001|1.966|0.034|False|False
20191107|727127.621|0|0|1|77.16|-0.046|0.002|1.988|0.034|False|False
20191108|737432.153|0|0|1|77.755|-0.044|0.002|2.012|0.035|False|False
20191111|744985.475|0|0|1|85.461|-0.041|0.002|2.037|0.036|False|False
20191112|750287.807|0|0|1|88.504|-0.038|0.003|2.066|0.039|False|False
20191113|745785.827|0|0|1|82.406|-0.035|0.003|2.097|0.042|False|False
20191114|748837.169|0|0|1|80.041|-0.031|0.003|2.132|0.047|False|False
20191115|762359.783|0|0|1|78.877|-0.028|0.003|2.17|0.051|False|False
20191118|762359.783|0|0|1|84.522|-0.024|0.004|2.211|0.054|False|False
20191119|779233.871|0|0|1|87.355|-0.019|0.006|2.257|0.059|False|False
20191120|778917.065|0|0|1|89.322|-0.013|0.005|2.307|0.063|False|False
20191121|774415.085|0|0|1|81.598|-0.009|0.005|2.359|0.067|False|False
20191122|778750.325|0|0|1|81.676|-0.004|0.005|2.414|0.07|False|False
20191125|798859.169|0|0|1|86.897|0.001|0.005|2.473|0.072|False|False
20191126|804161.501|0|0|1|90.101|0.006|0.004|2.535|0.075|False|False
20191127|807863.129|0|0|1|90.621|0.011|0.005|2.6|0.077|False|False
20191129|811081.211|0|0|1|89.901|0.016|0.005|2.666|0.078|False|False
20191202|787437.479|0|0|1|69.585|0.021|0.005|2.733|0.078|False|False
20191203|789538.403|0|0|1|68.659|0.026|0.005|2.799|0.077|False|False
20191204|791139.107|0|0|1|72.172|0.031|0.005|2.865|0.075|False|False
20191205|787437.479|0|0|1|68.751|0.036|0.005|2.928|0.071|False|False
20191206|795491.021|0|0|1|66.997|0.041|0.005|2.988|0.067|False|False
20191209|788888.117|0|0|1|62.746|0.045|0.004|3.046|0.063|False|False
20191210|792272.939|0|0|1|57.198|0.048|0.003|3.101|0.059|False|False
20191211|787604.219|0|0|1|54.576|0.052|0.003|3.153|0.055|False|False
20191212|794523.929|0|0|1|60.329|0.055|0.004|3.202|0.051|False|False
20191213|789688.469|0|0|1|55.59|0.059|0.004|3.249|0.048|False|False
20191216|807863.129|0|0|1|54.694|0.062|0.003|3.291|0.044|False|False
20191217|807062.777|0|0|1|51.587|0.065|0.003|3.331|0.04|False|False
20191218|812848.655|0|0|1|52.666|0.069|0.003|3.37|0.037|False|False
20191219|818167.661|0|0|1|53.707|0.073|0.004|3.409|0.036|False|False
20191220|819601.625|0|0|1|71.915|0.076|0.004|3.447|0.035|False|False
20191223|829739.417|0|0|1|74.688|0.08|0.003|3.486|0.034|False|False
20191224|833441.045|0|0|1|75.324|0.082|0.003|3.523|0.034|False|False
20191226|832640.693|0|0|1|78.035|0.084|0.002|3.559|0.032|False|False
20191227|825554.243|0|0|1|68.872|0.086|0.002|3.594|0.031|False|False
20191230|802944.299|0|0|1|57.347|0.088|0.001|3.627|0.029|False|False
20191231|807946.499|0|0|1|58.056|0.089|0.001|3.659|0.028|False|False
20200102|815216.363|0|0|1|63.823|0.09|0.001|3.69|0.027|False|False
20200103|809247.071|0|0|1|57.441|0.09|-0|3.719|0.026|False|False
20200106|815533.169|0|0|1|62.874|0.09|0|3.747|0.024|False|False
20200107|825554.243|0|0|1|59.591|0.09|0|3.774|0.023|False|False
20200108|844112.405|0|0|1|66.844|0.091|0.001|3.8|0.022|False|False
20200109|845079.497|0|0|1|65.324|0.092|0|3.823|0.02|False|False
20200110|838943.465|0|0|1|59.802|0.092|-0|3.844|0.019|False|False
20200113|856217.729|0|0|1|65.029|0.092|0|3.862|0.017|False|False
20200114|859769.291|0|0|1|63.03|0.092|0|3.88|0.015|False|False
20200115|862520.501|0|0|1|62.722|0.093|0.001|3.897|0.014|False|False
20200116|871874.615|0|0|1|65.97|0.095|0.001|3.915|0.014|False|False
20200117|866388.869|0|0|1|66.841|0.096|0.001|3.933|0.014|False|False
20200121|865104.971|0|0|1|81.108|0.097|0.001|3.951|0.014|False|False
20200122|869140.079|0|0|1|80.923|0.097|0.001|3.969|0.014|False|False
20200123|868489.793|0|0|1|78.851|0.099|0.001|3.987|0.014|False|False
20200124|852349.361|0|0|1|71.027|0.099|0.001|4.005|0.014|False|False
20200127|837009.281|0|0|1|59.626|0.099|0|4.024|0.014|False|False
20200128|852666.167|0|0|1|61.568|0.1|0|4.043|0.014|False|False
20200129|853149.713|0|0|1|54.559|0.1|0.001|4.062|0.014|False|False
20200130|854767.091|0|0|1|54.855|0.1|-0|4.081|0.014|False|False
20200131|836208.929|0|0|1|48.781|0.1|-0.001|4.097|0.013|False|False
20200203|871074.263|0|0|1|55.724|0.1|0|4.113|0.012|False|False
20200204|909174.353|0|0|1|65.033|0.101|0.001|4.128|0.012|False|False
20200205|896252.003|0|0|1|59.666|0.102|0.001|4.143|0.011|False|False
20200206|906739.949|0|0|1|59.926|0.103|0.001|4.159|0.011|False|False
20200207|901420.943|0|0|1|59.983|0.103|0|4.175|0.011|False|False
20200210|918361.727|0|0|1|63.933|0.105|0.001|4.192|0.012|False|False
20200211|932901.455|0|0|1|65.812|0.106|0.002|4.211|0.013|False|False
20200212|941605.283|0|0|1|67.435|0.109|0.003|4.233|0.014|False|False
20200213|948558.341|0|0|1|73.994|0.112|0.003|4.259|0.016|False|False
20200214|947424.509|0|0|1|79.637|0.114|0.002|4.286|0.018|False|False
20200218|955011.179|0|0|1|78.714|0.117|0.002|4.317|0.02|False|False
20200219|974536.433|0|0|1|80.769|0.119|0.003|4.351|0.022|False|False
20200220|966799.697|0|0|1|77.544|0.121|0.002|4.386|0.023|False|False
20200221|946140.611|0|0|1|76.751|0.122|0.001|4.422|0.024|False|False
20200224|904322.219|0|0|1|57.826|0.121|-0.001|4.459|0.025|False|False
20200225|873325.253|0|0|1|41.27|0.12|-0.001|4.494|0.025|False|False
20200226|864287.945|0|0|1|42.066|0.118|-0.002|4.528|0.024|False|False
20200227|834741.617|0|0|1|33.674|0.114|-0.003|4.558|0.022|False|False
20200228|852982.973|0|0|1|39.624|0.111|-0.003|4.587|0.021|False|False
20200302|873008.447|0|0|1|40.412|0.109|-0.003|4.614|0.019|False|False
20200303|855417.377|0|0|1|33.828|0.105|-0.003|4.639|0.018|False|False
20200304|884463.485|0|0|1|39.007|0.103|-0.002|4.663|0.017|False|False
20200305|863804.399|0|0|1|34.512|0.1|-0.003|4.684|0.015|False|False
20200306|841211.129|0|0|1|32.002|0.097|-0.003|4.702|0.014|False|False
20200309|771313.721|0|0|1|24.299|0.092|-0.005|4.717|0.012|False|False
20200310|807946.499|0|0|1|27.757|0.09|-0.003|4.73|0.01|False|False
20200311|757757.759|0|0|1|24.931|0.085|-0.005|4.739|0.008|False|False
20200312|662349.131|0|0|1|21.141|0.077|-0.007|4.745|0.006|False|False
20200313|692529.071|0|0|1|27.94|0.071|-0.007|4.747|0.004|False|False
20200316|584698.313|0|0|1|24.085|0.061|-0.009|4.743|0.001|False|False
20200317|617145.917|0|0|1|28.705|0.052|-0.01|4.735|-0.002|False|False
20200318|560004.119|0|0|1|27.402|0.039|-0.013|4.72|-0.006|False|False
20200319|610376.273|0|0|1|31.047|0.028|-0.011|4.699|-0.009|False|False
20200320|611009.885|0|0|1|28.892|0.017|-0.011|4.674|-0.013|False|False
20200323|619080.101|0|0|1|30.663|0.007|-0.01|4.643|-0.016|False|False
20200324|680423.747|0|0|1|34.144|-0.003|-0.009|4.609|-0.019|False|False
20200325|706902.059|0|0|1|37.916|-0.012|-0.009|4.572|-0.022|False|False
20200326|742084.199|0|0|1|42.511|-0.02|-0.009|4.532|-0.024|False|False
20200327|706418.513|0|0|1|44.83|-0.03|-0.01|4.489|-0.026|False|False
20200330|719974.475|0|0|1|42.724|-0.039|-0.009|4.441|-0.029|False|False
20200331|710286.881|0|0|1|45.792|-0.049|-0.01|4.389|-0.032|False|False
20200401|649593.521|0|0|1|48.795|-0.062|-0.012|4.329|-0.036|False|False
20200402|653628.629|0|0|1|46.134|-0.074|-0.012|4.261|-0.041|False|False
20200403|648943.235|0|0|1|58.031|-0.085|-0.011|4.187|-0.046|False|False
20200406|713204.831|0|0|1|61.123|-0.092|-0.008|4.11|-0.051|False|False
20200407|713838.443|0|0|1|70.495|-0.099|-0.006|4.03|-0.054|False|False
20200408|742734.485|0|0|1|68.704|-0.104|-0.005|3.948|-0.057|False|False
20200409|763393.571|0|0|1|70.38|-0.107|-0.003|3.867|-0.059|False|False
20200413|772447.553|0|0|1|70.458|-0.11|-0.003|3.785|-0.061|False|False
20200414|813282.179|0|0|1|68.748|-0.113|-0.003|3.703|-0.062|False|False
20200415|800043.023|0|0|1|63.654|-0.116|-0.003|3.622|-0.063|False|False
20200416|816833.741|0|0|1|61.582|-0.119|-0.003|3.541|-0.064|False|False
20200417|843628.859|0|0|1|71.861|-0.121|-0.002|3.462|-0.065|False|False
20200420|852349.361|0|0|1|71.421|-0.121|-0|3.385|-0.065|False|False
20200421|817000.481|0|0|1|65.944|-0.119|0.002|3.311|-0.065|False|False
20200422|846213.329|0|0|1|82.428|-0.118|0.001|3.24|-0.064|False|False
20200423|839593.751|0|0|1|80.411|-0.115|0.003|3.173|-0.063|False|False
20200424|856534.535|0|0|1|82.639|-0.108|0.007|3.113|-0.06|False|False
20200427|898186.187|0|0|1|81.311|-0.1|0.007|3.061|-0.055|False|False
20200428|872524.901|0|0|1|74.762|-0.089|0.011|3.02|-0.048|False|False
20200429|914176.553|0|0|1|75.728|-0.079|0.011|2.988|-0.04|False|False
20200430|893183.987|0|0|1|69.458|-0.066|0.012|2.967|-0.031|False|False
20200501|845563.043|0|0|1|59.825|-0.057|0.009|2.952|-0.022|False|False
20200504|876726.749|0|0|1|58.753|-0.047|0.01|2.945|-0.014|False|False
20200505|888832.073|0|0|1|62.288|-0.037|0.01|2.946|-0.007|False|False
20200506|893183.987|0|0|1|60.944|-0.03|0.007|2.951|-0|False|False
20200507|913693.007|0|0|1|60.227|-0.023|0.007|2.959|0.005|False|False
20200508|941121.737|0|0|1|62.287|-0.017|0.006|2.97|0.008|False|False
20200511|963398.201|0|0|1|71.023|-0.008|0.009|2.984|0.011|False|False
20200512|938870.747|0|0|1|63.487|-0.001|0.007|3.002|0.015|False|False
20200513|909324.419|0|0|1|59.515|0.006|0.007|3.022|0.018|False|False
20200514|908040.521|0|0|1|57.342|0.015|0.009|3.045|0.02|False|False
20200515|937736.915|0|0|1|55.837|0.025|0.01|3.075|0.024|False|False
20200518|966632.957|0|0|1|63.756|0.036|0.011|3.111|0.03|False|False
20200519|965665.865|0|0|1|58.543|0.045|0.008|3.152|0.035|False|False
20200520|997946.729|0|0|1|66.754|0.054|0.009|3.198|0.04|False|False
20200521|1000531.199|0|0|1|78.953|0.062|0.008|3.249|0.044|False|False
20200522|1013120.069|0|0|1|77.384|0.07|0.007|3.304|0.048|False|False
20200526|1015387.733|0|0|1|76.453|0.077|0.007|3.362|0.051|False|False
20200527|1009084.961|0|0|1|74.03|0.082|0.005|3.422|0.053|False|False
20200528|996812.897|0|0|1|67.843|0.087|0.005|3.484|0.055|False|False
20200529|1014087.161|0|0|1|66.377|0.092|0.005|3.549|0.055|False|False
20200601|1046051.219|0|0|1|67.778|0.098|0.005|3.617|0.057|False|False
20200602|1058973.569|0|0|1|77.191|0.103|0.005|3.689|0.059|False|False
20200603|1063325.483|0|0|1|89.356|0.11|0.007|3.767|0.061|False|False
20200604|1032328.517|0|0|1|77.575|0.115|0.005|3.85|0.064|False|False
