20060208|1595857|0|0|1|92.567|0.103|0.002|23.059|-0.006|False|False
20060209|1597477|0|0|1|91.251|0.105|0.002|23.007|-0.006|False|False
20060212|1612381|0|0|1|90.222|0.108|0.003|22.953|-0.007|False|False
20060213|1606144|0|0|1|84.426|0.111|0.003|22.898|-0.007|False|False
20060214|1610275|0|0|1|83.989|0.113|0.003|22.84|-0.007|False|False
20060215|1622830|0|0|1|84.829|0.116|0.003|22.782|-0.007|False|False
20060216|1588648|0|0|1|71.88|0.119|0.002|22.723|-0.008|False|False
20060219|1624207|0|0|1|75.467|0.121|0.002|22.662|-0.008|False|False
20060220|1628500|0|0|1|75.762|0.123|0.002|22.601|-0.008|False|False
20060221|1639678|0|0|1|74.29|0.126|0.002|22.54|-0.008|False|False
20060222|1663168|0|0|1|78.361|0.128|0.002|22.48|-0.008|False|False
20060223|1685281|0|0|1|77.703|0.13|0.003|22.421|-0.008|False|False
20060226|1606711|0|0|1|54.036|0.131|0.001|22.359|-0.008|False|False
20060227|1532596|0|0|1|40.563|0.131|-0|22.294|-0.008|False|False
20060228|1594399|0|0|1|49.811|0.131|0.001|22.228|-0.009|False|False
20060301|1574068|0|0|1|47.099|0.132|0|22.16|-0.009|False|False
20060302|1512022|0|0|1|38.864|0.131|-0.001|22.09|-0.009|False|False
20060305|1470874|0|0|1|36.069|0.129|-0.002|22.018|-0.009|False|False
20060306|1540615|0|0|1|43.68|0.127|-0.002|21.943|-0.01|False|False
20060307|1483996|0|0|1|38.337|0.124|-0.003|21.865|-0.01|False|False
20060308|1414903|0|0|1|36.213|0.119|-0.005|21.782|-0.011|False|False
20060309|1466581|0|0|1|37.804|0.116|-0.004|21.697|-0.011|False|False
20060312|1345567|0|0|1|31.458|0.11|-0.005|21.607|-0.012|False|False
20060313|1281658|0|0|1|28.054|0.104|-0.007|21.512|-0.012|False|False
20060314|1221556|0|0|1|24.092|0.096|-0.007|21.41|-0.013|False|False
20060319|1342813|0|0|1|32.002|0.09|-0.006|21.302|-0.014|False|False
20060320|1378453|0|0|1|37.438|0.085|-0.005|21.191|-0.015|False|False
20060321|1341679|0|0|1|39.042|0.078|-0.007|21.074|-0.016|False|False
20060322|1299478|0|0|1|32.683|0.071|-0.008|20.951|-0.017|False|False
20060323|1302151|0|0|1|33.696|0.063|-0.008|20.821|-0.017|False|False
20060326|1225282|0|0|1|33.107|0.054|-0.009|20.685|-0.018|False|False
20060327|1273720|0|0|1|38.484|0.046|-0.008|20.543|-0.019|False|False
20060328|1336171|0|0|1|37.956|0.039|-0.007|20.396|-0.02|False|False
20060329|1396516|0|0|1|44.869|0.032|-0.006|20.245|-0.021|False|False
20060403|1415470|0|0|1|50.035|0.026|-0.006|20.091|-0.022|False|False
20060404|1446574|0|0|1|48.72|0.021|-0.006|19.934|-0.023|False|False
20060405|1445521|0|0|1|57.552|0.016|-0.005|19.774|-0.023|False|False
20060410|1318675|0|0|1|52.554|0.008|-0.008|19.61|-0.024|False|False
20060411|1240267|0|0|1|51.259|-0.001|-0.009|19.439|-0.025|False|False
20060412|1285951|0|0|1|45.74|-0.009|-0.008|19.263|-0.026|False|False
20060417|1077457|||0|35.83|-0.02|-0.011|19.076|-0.027|False|False
20060418|1077457|||0|33.558|-0.032|-0.013|18.877|-0.029|False|False
20060419|1077457|||0|36.863|-0.043|-0.011|18.669|-0.031|False|False
20060423|1077457|||0|32.389|-0.054|-0.011|18.453|-0.033|False|False
20060424|1077457|||0|38.807|-0.065|-0.011|18.227|-0.034|False|False
20060425|1077457|||0|41.214|-0.075|-0.01|17.993|-0.036|False|False
20060426|1077457|||0|37.835|-0.082|-0.008|17.752|-0.038|False|False
20060430|1077457|||0|30.487|-0.09|-0.008|17.503|-0.04|False|False
20060501|1077457|||0|31.426|-0.1|-0.009|17.243|-0.042|False|False
20060502|1077457|||0|27.658|-0.108|-0.008|16.975|-0.044|False|False
20060503|1077457|||0|28.099|-0.115|-0.007|16.7|-0.046|False|False
20060504|1077457|||0|31.914|-0.123|-0.008|16.415|-0.048|False|False
20060507|1077457|||0|30.476|-0.13|-0.007|16.123|-0.05|False|False
20060508|1077457|||0|26.43|-0.136|-0.006|15.825|-0.052|False|False
20060509|1077457|||0|28.661|-0.142|-0.006|15.521|-0.054|False|False
20060510|1077457|||0|30.692|-0.151|-0.009|15.209|-0.057|False|False
20060511|1077457|||0|28.646|-0.161|-0.01|14.887|-0.059|False|False
20060514|1077457|||0|48.542|-0.168|-0.007|14.559|-0.062|False|False
20060515|1077457|||0|45.13|-0.174|-0.006|14.226|-0.065|False|False
20060516|1077457|||0|31.562|-0.181|-0.007|13.887|-0.067|False|False
20060517|1077457|||0|29.654|-0.186|-0.006|13.546|-0.07|False|False
20060518|1077457|||0|36.257|-0.193|-0.006|13.2|-0.072|False|False
20060521|1077457|||0|30.444|-0.201|-0.009|12.849|-0.075|False|False
20060522|1077457|||0|30.642|-0.212|-0.011|12.491|-0.078|False|False
20060523|1077457|||0|31.998|-0.223|-0.011|12.124|-0.081|False|False
20060524|1077457|||0|33.315|-0.235|-0.012|11.748|-0.086|False|False
20060525|1077457|||0|41.796|-0.247|-0.012|11.363|-0.09|False|False
20060528|1077457|||0|40.391|-0.256|-0.009|10.972|-0.095|False|False
20060529|1077457|||0|49.282|-0.263|-0.007|10.577|-0.1|False|False
20060530|1077457|||0|57.159|-0.27|-0.008|10.177|-0.104|False|False
20060531|1077457|||0|60.252|-0.274|-0.004|9.776|-0.109|False|False
20060601|1077457|||0|47.34|-0.275|-0.001|9.379|-0.113|False|False
20060604|1077457|||0|50.943|-0.275|-0.001|8.985|-0.117|False|False
20060605|1077457|||0|69.162|-0.273|0.002|8.6|-0.12|False|False
20060606|1077457|||0|72.37|-0.272|0.002|8.221|-0.123|False|False
20060607|1077457|||0|53.985|-0.274|-0.002|7.845|-0.127|False|False
20060608|1077457|||0|66.107|-0.276|-0.002|7.473|-0.131|False|False
20060611|1077457|||0|72.332|-0.275|0|7.106|-0.136|False|False
20060612|1077457|||0|71.062|-0.276|-0|6.744|-0.14|False|False
20060613|1077457|||0|68.859|-0.276|0|6.385|-0.146|False|False
20060614|1077457|||0|69.345|-0.275|0|6.032|-0.151|False|False
20060615|1077457|||0|71.995|-0.274|0.001|5.683|-0.157|False|False
20060618|1066747|0|0|1|72.944|-0.269|0.005|5.344|-0.163|False|False
20060619|1077457|0|0|1|71.715|-0.264|0.005|5.015|-0.169|False|False
20060620|1087572|||0|69.112|-0.258|0.007|4.696|-0.174|False|False
20060621|1087572|||0|66.278|-0.249|0.008|4.388|-0.179|False|False
20060625|1087572|||0|64.973|-0.241|0.009|4.092|-0.184|False|False
20060626|1087572|||0|63.296|-0.236|0.005|3.804|-0.19|False|False
20060627|1087572|||0|60.971|-0.23|0.005|3.524|-0.197|False|False
20060628|1087572|||0|92.931|-0.222|0.008|3.254|-0.205|False|False
20060702|1087572|||0|92.06|-0.213|0.009|2.996|-0.212|False|False
20060703|1087572|||0|75.118|-0.206|0.008|2.746|-0.221|False|False
20060704|1087572|||0|68.481|-0.197|0.008|2.505|-0.23|False|False
20060705|1087572|||0|74.506|-0.187|0.01|2.274|-0.241|False|False
20060709|1087572|||0|65.296|-0.179|0.009|2.052|-0.253|False|False
20060710|1087572|||0|55.68|-0.17|0.008|1.837|-0.267|False|False
20060711|1087572|||0|45.581|-0.162|0.008|1.629|-0.284|False|False
20060712|1087572|||0|36.703|-0.154|0.008|1.427|-0.305|False|False
20060716|1087572|||0|23.861|-0.149|0.005|1.226|-0.333|False|False
20060717|1087572|||0|36.18|-0.143|0.006|1.028|-0.369|False|False
20060718|1087572|||0|32.377|-0.138|0.005|0.832|-0.417|False|False
20060719|1087572|||0|27.235|-0.135|0.003|0.635|-0.482|False|False
20060723|1087572|||0|32.908|-0.132|0.003|0.437|-0.5|False|False
20060724|1087572|||0|30.487|-0.13|0.002|0.235|-0.5|False|False
20060725|1087572|||0|24.888|-0.129|0.001|0.029|-0.5|False|False
20060726|1087572|||0|26.745|-0.126|0.004|-0.177|-0.5|False|False
20060730|1087572|||0|30.899|-0.123|0.002|-0.385|-0.5|False|False
20060731|1087572|||0|31.646|-0.12|0.003|-0.594|-0.5|False|False
20060801|1087572|||0|31.789|-0.118|0.002|-0.803|-0.5|False|False
20060802|1087572|||0|35.908|-0.115|0.003|-1.009|-0.5|False|False
20060806|1087572|||0|41.283|-0.111|0.004|-1.213|-0.5|False|False
20060807|1087572|||0|44.565|-0.106|0.004|-1.414|-0.5|False|False
20060808|1087572|||0|60.366|-0.104|0.003|-1.613|-0.5|False|False
20060809|1087572|||0|49.585|-0.102|0.002|-1.812|-0.493|False|False
20060813|1087572|||0|55.933|-0.099|0.003|-2.008|-0.421|False|False
20060814|1087572|||0|69.886|-0.097|0.003|-2.203|-0.366|False|False
20060815|1087572|||0|60.13|-0.095|0.001|-2.397|-0.323|False|False
20060820|1087572|||0|67.601|-0.095|0.001|-2.591|-0.29|False|False
20060821|1087572|||0|69.675|-0.094|0.001|-2.783|-0.263|False|False
20060822|1087572|||0|70.489|-0.094|0|-2.976|-0.241|False|False
20060823|1087572|||0|66.957|-0.095|-0.001|-3.169|-0.223|False|False
20060827|1087572|||0|59.63|-0.096|-0|-3.363|-0.208|False|False
20060828|1087572|||0|63.675|-0.096|-0.001|-3.556|-0.195|False|False
20060829|1087572|||0|59.363|-0.098|-0.002|-3.75|-0.183|False|False
20060830|1087572|||0|46.437|-0.1|-0.002|-3.945|-0.173|False|False
20060903|1087572|||0|54.782|-0.099|0.001|-4.138|-0.164|False|False
20060904|1087572|||0|50.966|-0.098|0.002|-4.329|-0.154|False|False
20060905|1087572|||0|49.935|-0.095|0.002|-4.515|-0.145|False|False
20060906|1087572|||0|43.768|-0.089|0.006|-4.694|-0.134|False|False
20060910|1087572|||0|49.902|-0.085|0.004|-4.867|-0.124|False|False
20060911|1087572|||0|52.437|-0.082|0.004|-5.034|-0.115|False|False
20060912|1087572|||0|54.149|-0.076|0.006|-5.193|-0.106|False|False
20060913|1087572|||0|49.401|-0.071|0.005|-5.345|-0.098|False|False
20060917|1087572|||0|47.82|-0.065|0.006|-5.489|-0.09|False|False
20060918|1087572|||0|48.391|-0.058|0.007|-5.625|-0.083|False|False
20060919|1087572|||0|44.261|-0.051|0.007|-5.751|-0.076|False|False
20060920|1087572|||0|49.518|-0.044|0.007|-5.87|-0.069|False|False
20060924|1087572|||0|56.797|-0.039|0.005|-5.982|-0.064|False|False
20060925|1087572|||0|54.217|-0.034|0.005|-6.087|-0.058|False|False
20060926|1087572|||0|46.054|-0.029|0.005|-6.186|-0.054|False|False
20060927|1087572|||0|45.355|-0.026|0.003|-6.283|-0.05|False|False
20061001|1087572|||0|46.197|-0.025|0.001|-6.377|-0.048|False|False
20061002|1087572|||0|40.079|-0.023|0.001|-6.469|-0.046|False|False
20061003|1087572|||0|23.26|-0.024|-0|-6.56|-0.044|False|False
20061004|1087572|||0|28.178|-0.024|-0.001|-6.65|-0.043|False|False
20061008|1087572|||0|37.766|-0.024|0.001|-6.739|-0.042|False|False
20061009|1087572|||0|41.634|-0.023|0.001|-6.825|-0.04|False|False
20061010|1087572|||0|40.806|-0.023|0|-6.911|-0.039|False|False
20061011|1087572|||0|41.007|-0.022|0.001|-6.995|-0.038|False|False
20061015|1087572|||0|36.821|-0.022|-0|-7.079|-0.037|False|False
20061016|1087572|||0|32.171|-0.023|-0.001|-7.164|-0.037|False|False
20061017|1087572|||0|25.673|-0.023|-0|-7.249|-0.036|False|False
20061018|1087572|||0|30.781|-0.024|-0.001|-7.337|-0.036|False|False
20061029|1087572|||0|30.524|-0.025|-0.001|-7.426|-0.037|False|False
20061030|1087572|||0|24.947|-0.027|-0.003|-7.52|-0.037|False|False
20061031|1087572|||0|22.075|-0.032|-0.005|-7.618|-0.038|False|False
20061101|1087572|||0|19.485|-0.037|-0.005|-7.722|-0.04|False|False
20061105|1087572|||0|19.696|-0.042|-0.004|-7.831|-0.041|False|False
20061106|1087572|||0|16.175|-0.047|-0.005|-7.947|-0.043|False|False
20061107|1087572|||0|8.324|-0.054|-0.007|-8.07|-0.045|False|False
20061108|1087572|||0|7.788|-0.061|-0.008|-8.203|-0.047|False|False
20061112|1087572|||0|14.344|-0.068|-0.007|-8.345|-0.05|False|False
20061113|1087572|||0|12.345|-0.075|-0.007|-8.494|-0.053|False|False
20061114|1087572|||0|12.579|-0.083|-0.008|-8.653|-0.055|False|False
20061115|1087572|||0|22.247|-0.09|-0.007|-8.819|-0.057|False|False
20061119|1087572|||0|20.755|-0.096|-0.006|-8.991|-0.059|False|False
20061120|1087572|||0|21.088|-0.102|-0.006|-9.171|-0.06|False|False
20061121|1078768|0|0|1|24.344|-0.109|-0.007|-9.358|-0.061|False|False
20061122|1087572|0|0|1|29.478|-0.116|-0.006|-9.552|-0.062|False|False
20061126|1061532|0|0|1|30.65|-0.122|-0.006|-9.753|-0.064|False|False
20061127|1066740|0|0|1|35.922|-0.128|-0.006|-9.962|-0.065|False|False
20061128|1056820|0|0|1|39.71|-0.134|-0.006|-10.178|-0.066|False|False
20061129|1040700|0|0|1|40.471|-0.14|-0.006|-10.4|-0.066|False|False
20061203|959108|0|0|1|31.592|-0.145|-0.006|-10.629|-0.067|False|False
20061204|962084|0|0|1|36.692|-0.151|-0.006|-10.865|-0.067|False|False
20061205|1000400|0|0|1|38.34|-0.158|-0.007|-11.108|-0.068|False|False
20061206|988868|0|0|1|40.251|-0.165|-0.006|-11.359|-0.069|False|False
20061210|962704|0|0|1|43.409|-0.171|-0.007|-11.617|-0.069|False|False
20061211|980312|0|0|1|37.621|-0.178|-0.007|-11.88|-0.07|False|False
20061212|980312|0|0|1|38.276|-0.183|-0.005|-12.148|-0.069|False|False
20061213|994324|0|0|1|38.055|-0.188|-0.004|-12.419|-0.069|False|False
20061217|1028920|0|0|1|41.49|-0.192|-0.004|-12.692|-0.068|False|False
20061218|1031276|0|0|1|40.173|-0.196|-0.004|-12.968|-0.068|False|False
20061219|987008|0|0|1|37.77|-0.2|-0.005|-13.248|-0.067|False|False
20061220|983784|0|0|1|36.297|-0.204|-0.003|-13.531|-0.066|False|False
20061224|977336|0|0|1|36.718|-0.206|-0.002|-13.815|-0.065|False|False
20061225|983040|0|0|1|40.017|-0.207|-0.001|-14.099|-0.064|False|False
20061226|975848|0|0|1|53.904|-0.207|0|-14.383|-0.063|False|False
20061227|992216|0|0|1|56.614|-0.205|0.001|-14.666|-0.062|False|False
20070106|996518.8|0|0|1|48.999|-0.204|0.001|-14.948|-0.06|False|False
20070107|970015.04|0|0|1|45.484|-0.202|0.002|-15.229|-0.059|False|False
20070108|967412.28|0|0|1|51.271|-0.201|0.001|-15.508|-0.057|False|False
20070109|967032.84|0|0|1|46.047|-0.199|0.002|-15.786|-0.056|False|False
20070110|949263.64|0|0|1|41.641|-0.196|0.003|-16.061|-0.055|False|False
20070113|905055.16|0|0|1|29.328|-0.195|0.001|-16.335|-0.053|False|False
20070114|885106.04|0|0|1|14.274|-0.195|-0|-16.611|-0.052|False|False
20070115|907584.76|0|0|1|22.066|-0.196|-0|-16.886|-0.051|False|False
20070116|891885.12|0|0|1|25.335|-0.197|-0.001|-17.164|-0.051|False|False
20070117|895603.88|0|0|1|27.194|-0.199|-0.003|-17.446|-0.05|False|False
20070120|894645.36|0|0|1|27.989|-0.2|-0.001|-17.73|-0.05|False|False
20070121|900226.6|0|0|1|27.941|-0.202|-0.001|-18.017|-0.05|False|False
20070122|909789.48|0|0|1|32.624|-0.203|-0.001|-18.306|-0.049|False|False
20070123|894098.52|0|0|1|24.099|-0.204|-0.001|-18.598|-0.049|False|False
20070124|868628.92|0|0|1|19.633|-0.204|0.001|-18.891|-0.049|False|False
20070127|865559.92|0|0|1|22.091|-0.203|0|-19.185|-0.048|False|False
20070128|874318.04|0|0|1|25.919|-0.204|-0.001|-19.482|-0.048|False|False
20070129|864813.44|0|0|1|24.751|-0.204|-0|-19.78|-0.047|False|False
20070130|871139.92|0|0|1|29.546|-0.204|0.001|-20.079|-0.047|False|False
20070131|883429.56|0|0|1|43.202|-0.204|0|-20.38|-0.046|False|False
20070203|906255.48|0|0|1|56.53|-0.203|0.001|-20.684|-0.046|False|False
20070204|898034.28|0|0|1|46.766|-0.202|0.001|-20.988|-0.045|False|False
20070205|892490.24|0|0|1|50.22|-0.202|-0|-21.296|-0.045|False|False
20070206|908683.4|0|0|1|54.36|-0.202|-0|-21.606|-0.045|False|False
20070207|917057.12|0|0|1|57.119|-0.201|0.001|-21.918|-0.044|False|False
20070210|920008.32|0|0|1|56.39|-0.199|0.002|-22.23|-0.044|False|False
20070211|928403.12|0|0|1|56.059|-0.197|0.002|-22.544|-0.043|False|False
20070212|935993.16|0|0|1|64.396|-0.195|0.002|-22.857|-0.043|False|False
20070213|954057.48|0|0|1|80.929|-0.192|0.003|-23.17|-0.042|False|False
20070214|981979.8|0|0|1|85.72|-0.189|0.003|-23.483|-0.042|False|False
20070217|1005100.84|0|0|1|86.877|-0.186|0.003|-23.794|-0.041|False|False
20070218|1008313.68|0|0|1|91.952|-0.182|0.004|-24.104|-0.04|False|False
20070219|1024862.72|0|0|1|92.406|-0.177|0.005|-24.411|-0.04|False|False
20070220|1019462.52|0|0|1|89.008|-0.173|0.004|-24.715|-0.039|False|False
20070221|1036999.84|0|0|1|88.665|-0.168|0.005|-25.013|-0.038|False|False
20070224|1055514.28|||0|93.57|-0.161|0.007|-25.305|-0.037|False|False
20070225|1055514.28|||0|96.893|-0.153|0.008|-25.59|-0.035|False|False
20070226|1055514.28|||0|95.497|-0.145|0.007|-25.866|-0.034|False|False
20070227|1055514.28|||0|92.697|-0.138|0.008|-26.133|-0.033|False|False
20070228|1055514.28|||0|84.528|-0.13|0.007|-26.39|-0.031|False|False
20070303|1055514.28|||0|85.945|-0.122|0.008|-26.636|-0.03|False|False
20070304|1055514.28|||0|87.405|-0.113|0.009|-26.868|-0.028|False|False
20070305|1055514.28|||0|87.144|-0.104|0.009|-27.088|-0.026|False|False
20070306|1055514.28|||0|83.781|-0.095|0.009|-27.293|-0.025|False|False
20070307|1055514.28|||0|82.449|-0.085|0.01|-27.482|-0.023|False|False
20070310|1055514.28|||0|83.311|-0.074|0.011|-27.653|-0.021|False|False
20070311|1055514.28|||0|69.674|-0.065|0.009|-27.808|-0.019|False|False
20070312|1055514.28|||0|73.702|-0.055|0.01|-27.948|-0.017|False|False
20070313|1055514.28|||0|58.116|-0.045|0.009|-28.071|-0.015|False|False
20070314|1055514.28|||0|59.967|-0.036|0.009|-28.178|-0.013|False|False
20070317|1055514.28|||0|59.384|-0.027|0.009|-28.268|-0.011|False|False
20070318|1055514.28|||0|62.158|-0.017|0.009|-28.34|-0.01|False|False
20070319|1055514.28|||0|64.61|-0.008|0.01|-28.394|-0.008|False|False
20070320|1055514.28|||0|68.323|0.002|0.009|-28.431|-0.006|False|False
20070321|1055514.28|||0|62.396|0.01|0.008|-28.453|-0.004|False|False
20070324|1055514.28|||0|50.827|0.018|0.008|-28.461|-0.002|False|False
20070325|1055514.28|||0|47.25|0.027|0.008|-28.455|-0.001|False|False
20070326|1055514.28|||0|34.919|0.033|0.006|-28.438|0.001|False|False
20070327|1055514.28|||0|30.097|0.039|0.006|-28.407|0.002|False|False
20070328|1055514.28|||0|24.736|0.043|0.004|-28.364|0.003|False|False
20070331|1055514.28|||0|24.054|0.045|0.002|-28.309|0.005|False|False
20070401|1055514.28|||0|27.034|0.048|0.003|-28.242|0.006|False|False
20070402|1055514.28|||0|27.86|0.049|0.001|-28.16|0.007|False|False
20070403|1055514.28|||0|21.845|0.051|0.002|-28.066|0.009|False|False
20070404|1055514.28|||0|21.997|0.052|0.001|-27.96|0.01|False|False
20070407|1055514.28|||0|33.416|0.054|0.002|-27.841|0.011|False|False
20070408|1055514.28|||0|30.08|0.054|0.001|-27.712|0.013|False|False
20070409|1055514.28|||0|28.881|0.054|-0|-27.575|0.014|False|False
20070410|1055514.28|||0|30.001|0.054|-0|-27.431|0.015|False|False
20070411|1055514.28|||0|30.362|0.053|-0.001|-27.278|0.016|False|False
20070414|1055514.28|||0|27.462|0.051|-0.002|-27.119|0.017|False|False
20070415|1055514.28|||0|30.852|0.047|-0.004|-26.957|0.017|False|False
20070416|1055514.28|||0|35.544|0.043|-0.004|-26.791|0.018|False|False
20070417|1055514.28|||0|36.236|0.039|-0.005|-26.622|0.018|False|False
20070418|1055514.28|||0|44.409|0.033|-0.005|-26.453|0.019|False|False
20070421|1055514.28|||0|36.098|0.028|-0.005|-26.283|0.019|False|False
20070422|1055514.28|||0|38.461|0.023|-0.005|-26.109|0.019|False|False
20070423|1055514.28|||0|39.419|0.018|-0.005|-25.93|0.02|False|False
20070424|1055514.28|||0|36.304|0.014|-0.004|-25.748|0.02|False|False
20070425|1055514.28|||0|21.074|0.01|-0.004|-25.564|0.021|False|False
20070428|1055514.28|||0|32.933|0.006|-0.004|-25.378|0.021|False|False
20070429|1055514.28|||0|33.447|0.001|-0.005|-25.19|0.022|False|False
20070430|1055514.28|||0|35.2|-0.004|-0.005|-25.001|0.022|False|False
20070501|1055514.28|||0|43.102|-0.009|-0.005|-24.809|0.022|False|False
20070502|1055514.28|||0|48.273|-0.014|-0.005|-24.61|0.023|False|False
20070505|1055514.28|||0|49.728|-0.019|-0.005|-24.406|0.024|False|False
20070506|1055514.28|||0|45.957|-0.024|-0.005|-24.196|0.025|False|False
20070507|1055514.28|||0|49.234|-0.027|-0.003|-23.976|0.026|False|False
20070508|1055514.28|||0|48.119|-0.03|-0.003|-23.75|0.027|False|False
20070509|1055514.28|||0|52.89|-0.032|-0.002|-23.519|0.028|False|False
20070512|1055514.28|||0|58.944|-0.032|-0.001|-23.281|0.029|False|False
20070513|1055514.28|||0|61.248|-0.034|-0.001|-23.041|0.03|False|False
20070514|1055514.28|||0|67.613|-0.033|0|-22.799|0.031|False|False
20070515|1055514.28|||0|66.273|-0.033|0.001|-22.556|0.031|False|False
20070516|1055514.28|||0|55.535|-0.033|-0|-22.316|0.031|False|False
20070519|1055514.28|||0|65.658|-0.034|-0.002|-22.079|0.032|False|False
20070520|1055514.28|||0|65.423|-0.036|-0.001|-21.84|0.032|False|False
20070521|1055514.28|||0|60.295|-0.036|-0.001|-21.601|0.032|False|False
20070522|1055514.28|||0|63.449|-0.037|-0.001|-21.363|0.032|False|False
20070523|1055514.28|||0|78.982|-0.037|-0|-21.124|0.033|False|False
20070526|1055514.28|||0|81.693|-0.036|0.001|-20.885|0.033|False|False
20070527|1055514.28|||0|72.264|-0.035|0.001|-20.644|0.034|False|False
20070528|1055514.28|||0|61.985|-0.034|0.001|-20.404|0.034|False|False
20070529|1055514.28|||0|49.127|-0.034|0|-20.169|0.034|False|False
20070530|1055514.28|||0|53.528|-0.034|0|-19.938|0.034|False|False
20070602|1055514.28|||0|42.105|-0.034|-0|-19.715|0.034|False|False
20070603|1055514.28|||0|43.755|-0.034|0|-19.499|0.033|False|False
20070604|1055514.28|||0|39.073|-0.033|0|-19.292|0.032|False|False
20070605|1055514.28|||0|39.522|-0.033|0|-19.09|0.032|False|False
20070606|1055514.28|||0|35.037|-0.033|0|-18.892|0.031|False|False
20070609|1055514.28|||0|34.759|-0.034|-0.001|-18.704|0.03|False|False
20070610|1055514.28|||0|33.158|-0.034|-0|-18.525|0.03|False|False
