20111129|276841.16|||0|44.765|-0.333|-0.003|-24.824|-0.049|False|False
20111130|276841.16|||0|59.098|-0.334|-0|-25.213|-0.048|False|False
20111201|276841.16|||0|55.36|-0.334|-0.001|-25.604|-0.048|False|False
20111202|276841.16|||0|48.913|-0.338|-0.004|-26|-0.047|False|False
20111205|276841.16|||0|50.855|-0.341|-0.003|-26.403|-0.047|False|False
20111206|276841.16|||0|52.695|-0.342|-0.001|-26.81|-0.047|False|False
20111207|276841.16|||0|49.508|-0.341|0.001|-27.22|-0.047|False|False
20111208|276841.16|||0|51.014|-0.341|0|-27.634|-0.047|False|False
20111209|276841.16|||0|52.793|-0.341|0|-28.049|-0.046|False|False
20111212|276841.16|||0|53.315|-0.341|-0|-28.467|-0.046|False|False
20111213|276841.16|||0|51.569|-0.341|0|-28.888|-0.045|False|False
20111214|276841.16|||0|51.499|-0.342|-0.002|-29.313|-0.045|False|False
20111215|276841.16|||0|45.897|-0.342|0|-29.742|-0.045|False|False
20111216|276841.16|||0|42.655|-0.345|-0.002|-30.174|-0.045|False|False
20111219|276841.16|||0|37.131|-0.347|-0.003|-30.613|-0.044|False|False
20111220|276841.16|||0|40.479|-0.348|-0.001|-31.053|-0.044|False|False
20111221|276841.16|||0|39.919|-0.349|-0.001|-31.495|-0.044|False|False
20111222|276841.16|||0|43.358|-0.349|-0|-31.938|-0.043|False|False
20111223|276841.16|||0|48.404|-0.348|0.001|-32.378|-0.043|False|False
20111227|276841.16|||0|44.278|-0.347|0|-32.817|-0.042|False|False
20111228|276841.16|||0|42.819|-0.347|-0|-33.255|-0.041|False|False
20111229|276841.16|||0|44.828|-0.347|0|-33.694|-0.041|False|False
20111230|276841.16|||0|36.513|-0.347|0.001|-34.134|-0.04|False|False
20120103|276841.16|||0|46.583|-0.346|0.001|-34.574|-0.04|False|False
20120104|276841.16|||0|52.34|-0.345|0.001|-35.013|-0.039|False|False
20120105|276841.16|||0|57.121|-0.345|0.001|-35.454|-0.039|False|False
20120106|276841.16|||0|53.604|-0.345|-0.001|-35.895|-0.038|False|False
20120109|276841.16|||0|58.717|-0.347|-0.002|-36.335|-0.038|False|False
20120110|276841.16|||0|63.731|-0.347|-0|-36.773|-0.037|False|False
20120111|276841.16|||0|48.037|-0.349|-0.001|-37.208|-0.037|False|False
20120112|276841.16|||0|46.743|-0.35|-0.001|-37.641|-0.036|False|False
20120113|276841.16|||0|41.638|-0.352|-0.002|-38.068|-0.035|False|False
20120117|276841.16|||0|32.353|-0.353|-0.001|-38.491|-0.034|False|False
20120118|276841.16|||0|39.552|-0.354|-0.001|-38.909|-0.034|False|False
20120119|276841.16|||0|56.275|-0.354|0|-39.323|-0.033|False|False
20120120|276841.16|||0|61.802|-0.353|0.001|-39.731|-0.032|False|False
20120123|276841.16|||0|67.254|-0.35|0.003|-40.133|-0.031|False|False
20120124|276841.16|||0|60.788|-0.347|0.003|-40.528|-0.031|False|False
20120125|276841.16|||0|51.19|-0.345|0.003|-40.919|-0.03|False|False
20120126|276841.16|||0|44.637|-0.342|0.002|-41.305|-0.029|False|False
20120127|276841.16|||0|44.56|-0.342|0|-41.691|-0.029|False|False
20120130|276841.16|||0|40.376|-0.343|-0.001|-42.077|-0.028|False|False
20120131|276841.16|||0|36.992|-0.345|-0.001|-42.464|-0.028|False|False
20120201|276841.16|||0|45.497|-0.347|-0.002|-42.853|-0.028|False|False
20120202|276841.16|||0|41.509|-0.349|-0.002|-43.244|-0.028|False|False
20120203|204609.385|0|0|1|57.059|-0.347|0.001|-43.634|-0.028|False|False
20120206|205174.62|0|0|1|53.517|-0.347|0.001|-44.023|-0.027|False|False
20120207|203852.233|0|0|1|54.643|-0.345|0.002|-44.411|-0.027|False|False
20120208|203949.506|0|0|1|50.222|-0.344|0.001|-44.798|-0.027|False|False
20120209|203481.544|0|0|1|51.371|-0.343|0.001|-45.184|-0.026|False|False
20120210|204630.417|0|0|1|43.306|-0.343|0|-45.569|-0.026|False|False
20120213|204493.709|0|0|1|45.067|-0.342|0.001|-45.953|-0.026|False|False
20120214|204922.236|0|0|1|44.532|-0.342|0|-46.338|-0.026|False|False
20120215|205077.347|0|0|1|50|-0.342|0|-46.722|-0.025|False|False
20120216|204144.052|0|0|1|56.606|-0.34|0.002|-47.105|-0.025|False|False
20120217|203928.474|0|0|1|62.815|-0.338|0.002|-47.486|-0.025|False|False
20120221|203192.354|0|0|1|68.304|-0.335|0.003|-47.866|-0.024|False|False
20120222|203988.941|0|0|1|61.955|-0.332|0.003|-48.245|-0.024|False|False
20120223|204280.76|0|0|1|61.955|-0.33|0.002|-48.622|-0.024|False|False
20120224|204435.871|0|0|1|52.555|-0.33|0.001|-48.998|-0.024|False|False
20120227|205114.153|0|0|1|51.892|-0.33|-0.001|-49.375|-0.023|False|False
20120228|205211.426|0|0|1|46.278|-0.332|-0.001|-49.753|-0.023|False|False
