20140523|755244.374|||0|61.021|0.005|0.001|8.141|-0.008|False|False
20140527|755244.374|||0|74.07|0.007|0.002|8.119|-0.008|False|False
20140528|755244.374|||0|74.151|0.008|0.001|8.098|-0.008|False|False
20140529|755244.374|||0|75.77|0.009|0.001|8.076|-0.008|False|False
20140530|755244.374|||0|73.913|0.011|0.001|8.053|-0.008|False|False
20140602|755244.374|||0|66.585|0.012|0.001|8.03|-0.008|False|False
20140603|755244.374|||0|66.022|0.013|0.001|8.006|-0.009|False|False
20140604|755244.374|||0|73.189|0.014|0.002|7.982|-0.009|False|False
20140605|755244.374|||0|82.635|0.017|0.002|7.959|-0.009|False|False
20140606|755244.374|||0|82.441|0.019|0.002|7.937|-0.009|False|False
20140609|755244.374|||0|80.997|0.021|0.002|7.916|-0.008|False|False
20140610|755244.374|||0|88.841|0.023|0.002|7.897|-0.008|False|False
20140611|755244.374|||0|85.851|0.025|0.002|7.88|-0.007|False|False
20140612|755244.374|||0|73.844|0.027|0.002|7.865|-0.006|False|False
20140613|755244.374|||0|72.7|0.029|0.002|7.852|-0.006|False|False
20140616|755244.374|||0|67.851|0.031|0.002|7.841|-0.005|False|False
20140617|755244.374|||0|73.776|0.033|0.002|7.832|-0.004|False|False
20140618|755244.374|||0|73.118|0.035|0.002|7.825|-0.003|False|False
20140619|755244.374|||0|71.579|0.037|0.001|7.819|-0.003|False|False
20140620|755244.374|||0|71.958|0.038|0.001|7.814|-0.002|False|False
20140623|755244.374|||0|74.403|0.039|0.001|7.81|-0.002|False|False
20140624|755244.374|||0|65.378|0.039|0|7.806|-0.002|False|False
20140625|755244.374|||0|63.559|0.039|0|7.802|-0.002|False|False
20140626|755244.374|||0|57.79|0.039|-0|7.798|-0.001|False|False
20140627|755244.374|||0|59.689|0.039|0|7.796|-0.001|False|False
20140630|755244.374|||0|60.642|0.04|0|7.795|-0.001|False|False
20140701|755244.374|||0|68.286|0.041|0.001|7.797|-0|False|False
20140702|755244.374|||0|77.724|0.042|0.001|7.801|0.001|False|False
20140703|755244.374|||0|77.09|0.043|0.001|7.809|0.002|False|False
20140707|755244.374|||0|73.719|0.043|0.001|7.817|0.003|False|False
20140708|755244.374|||0|58.417|0.043|-0|7.827|0.003|False|False
20140709|755244.374|||0|58.177|0.044|0|7.838|0.004|False|False
20140710|755244.374|||0|57.265|0.044|0|7.85|0.004|False|False
20140711|755244.374|||0|60.918|0.044|0.001|7.863|0.005|False|False
20140714|755244.374|||0|63.742|0.045|0.001|7.878|0.005|False|False
20140715|755244.374|||0|66.487|0.045|0|7.895|0.006|False|False
20140716|755244.374|||0|67.28|0.046|0.001|7.912|0.006|False|False
20140717|755244.374|||0|57.853|0.046|-0|7.929|0.006|False|False
20140718|755244.374|||0|61.626|0.046|0|7.947|0.007|False|False
20140721|755244.374|||0|59.852|0.047|0.001|7.964|0.007|False|False
20140722|755244.374|||0|58.938|0.048|0.001|7.982|0.007|False|False
20140723|755244.374|||0|59.653|0.049|0.001|8|0.007|False|False
20140724|755244.374|||0|57.823|0.05|0.001|8.019|0.007|False|False
20140725|755244.374|||0|56.856|0.051|0.001|8.038|0.007|False|False
20140728|755244.374|||0|67.136|0.051|0.001|8.056|0.007|False|False
20140729|755244.374|||0|61.44|0.052|0|8.074|0.007|False|False
20140730|755244.374|||0|66.794|0.052|-0|8.09|0.006|False|False
20140731|755244.374|||0|50.102|0.051|-0.001|8.104|0.006|False|False
20140801|755244.374|||0|43.131|0.05|-0.001|8.116|0.005|False|False
20140804|755244.374|||0|48.93|0.049|-0.001|8.125|0.004|False|False
20140805|755244.374|||0|40.612|0.048|-0.001|8.133|0.004|False|False
20140806|755244.374|||0|46.495|0.047|-0.001|8.14|0.003|False|False
20140807|755244.374|||0|33.511|0.046|-0.001|8.146|0.003|False|False
20140808|755244.374|||0|39.632|0.045|-0.001|8.152|0.002|False|False
20140811|755244.374|||0|37.722|0.045|-0.001|8.159|0.002|False|False
20140812|755244.374|||0|36.094|0.044|-0.001|8.165|0.002|False|False
20140813|755244.374|||0|43.682|0.043|-0.001|8.17|0.002|False|False
20140814|755244.374|||0|46.429|0.043|-0|8.175|0.002|False|False
20140815|755244.374|||0|46.309|0.043|-0.001|8.18|0.002|False|False
20140818|755244.374|||0|54.668|0.042|-0|8.184|0.002|False|False
20140819|755244.374|||0|56.387|0.042|-0.001|8.189|0.002|False|False
20140820|755244.374|||0|72.914|0.041|-0.001|8.193|0.002|False|False
20140821|755244.374|||0|79.108|0.041|-0|8.196|0.001|False|False
20140822|755244.374|||0|77.127|0.041|0|8.198|0.001|False|False
20140825|755244.374|||0|86.97|0.041|0|8.2|0.001|False|False
20140826|755244.374|||0|89.891|0.041|0|8.202|0.001|False|False
20140827|755244.374|||0|92.48|0.041|-0|8.203|0.001|False|False
20140828|755244.374|||0|87.847|0.042|0.001|8.204|0|False|False
20140829|755244.374|||0|87.719|0.043|0.001|8.205|0|False|False
20140902|755244.374|||0|92.119|0.044|0.001|8.207|0|False|False
20140903|755244.374|||0|77.376|0.045|0.001|8.208|0.001|False|False
20140904|755244.374|||0|74.525|0.045|0.001|8.211|0.001|False|False
20140905|755244.374|||0|76.776|0.047|0.001|8.213|0.001|False|False
20140908|755244.374|||0|72.819|0.048|0.001|8.215|0.001|False|False
20140909|755244.374|||0|55.131|0.048|0.001|8.214|0|False|False
20140910|755244.374|||0|62.075|0.049|0.001|8.214|0|False|False
20140911|755244.374|||0|59.675|0.05|0.001|8.214|-0|False|False
20140912|755244.374|||0|54.013|0.05|0|8.214|-0|False|False
20140915|755244.374|||0|46.331|0.05|-0|8.212|-0|False|False
20140916|755244.374|||0|50.267|0.05|-0|8.21|-0|False|False
20140917|755244.374|||0|52.759|0.049|-0.001|8.206|-0.001|False|False
20140918|755244.374|||0|58.897|0.048|-0.001|8.202|-0.001|False|False
20140919|755244.374|||0|51.667|0.047|-0.001|8.198|-0.001|False|False
20140922|755244.374|||0|44.042|0.046|-0.001|8.194|-0.002|False|False
20140923|755244.374|||0|46.144|0.045|-0.001|8.189|-0.002|False|False
20140924|755244.374|||0|51.977|0.044|-0.001|8.182|-0.002|False|False
20140925|755244.374|||0|36.837|0.042|-0.002|8.174|-0.002|False|False
20140926|755244.374|||0|42.311|0.04|-0.001|8.166|-0.003|False|False
20140929|755244.374|||0|45.314|0.038|-0.002|8.155|-0.003|False|False
20140930|755244.374|||0|40.846|0.036|-0.002|8.143|-0.004|False|False
20141001|755244.374|||0|33.559|0.034|-0.002|8.128|-0.005|False|False
20141002|755244.374|||0|35.33|0.032|-0.002|8.111|-0.005|False|False
20141003|755244.374|||0|44.014|0.03|-0.002|8.091|-0.006|False|False
20141006|755244.374|||0|39.236|0.028|-0.002|8.068|-0.007|False|False
20141007|755244.374|||0|32.584|0.026|-0.003|8.043|-0.008|False|False
20141008|755244.374|||0|38.865|0.023|-0.002|8.015|-0.009|False|False
20141009|755244.374|||0|35.155|0.021|-0.003|7.984|-0.011|False|False
20141010|755244.374|||0|30.602|0.017|-0.004|7.948|-0.012|False|False
20141013|755244.374|||0|28.99|0.013|-0.004|7.908|-0.013|False|False
20141014|755244.374|||0|27.171|0.009|-0.004|7.866|-0.015|False|False
20141015|755244.374|||0|30.867|0.005|-0.004|7.821|-0.016|False|False
20141016|755244.374|||0|23.864|0|-0.005|7.771|-0.017|False|False
20141017|755244.374|||0|29.544|-0.004|-0.004|7.718|-0.019|False|False
20141020|755244.374|||0|32.212|-0.007|-0.003|7.661|-0.02|False|False
20141021|676823.782|0|0|1|44.918|-0.009|-0.002|7.601|-0.022|False|False
20141022|671716.166|0|0|1|42.737|-0.012|-0.003|7.537|-0.023|False|False
20141023|682429.702|0|0|1|44.981|-0.013|-0.001|7.472|-0.025|False|False
20141024|687724.182|0|0|1|47.774|-0.014|-0.001|7.403|-0.026|False|False
20141027|687661.894|0|0|1|52.894|-0.015|-0.001|7.332|-0.027|False|False
20141028|698936.022|0|0|1|52.209|-0.016|-0.001|7.259|-0.028|False|False
20141029|697067.382|0|0|1|57.712|-0.015|0|7.186|-0.029|False|False
20141030|699932.63|0|0|1|74.097|-0.015|0|7.113|-0.03|False|False
20141031|712514.806|0|0|1|85.268|-0.014|0.001|7.039|-0.03|False|False
20141103|715380.054|0|0|1|85.366|-0.013|0.001|6.966|-0.031|False|False
20141104|715878.358|0|0|1|87.973|-0.012|0.002|6.895|-0.031|False|False
20141105|717435.558|0|0|1|91.314|-0.011|0.001|6.824|-0.031|False|False
20141106|718058.438|0|0|1|90.544|-0.009|0.002|6.755|-0.03|False|False
20141107|717933.862|0|0|1|89.76|-0.005|0.003|6.689|-0.03|False|False
20141110|720425.382|0|0|1|87.634|-0.001|0.004|6.627|-0.029|False|False
20141111|721235.126|0|0|1|96.167|0.003|0.004|6.568|-0.028|False|False
20141112|723228.342|0|0|1|95.423|0.007|0.004|6.513|-0.026|False|False
20141113|725595.286|0|0|1|95.104|0.012|0.005|6.461|-0.025|False|False
20141114|730702.902|0|0|1|95.762|0.016|0.004|6.412|-0.024|False|False
20141117|728086.806|0|0|1|87.987|0.02|0.004|6.367|-0.022|False|False
20141118|732197.814|0|0|1|93.252|0.023|0.003|6.324|-0.021|False|False
20141119|726965.622|0|0|1|81.449|0.026|0.003|6.285|-0.02|False|False
20141120|731824.086|0|0|1|77.385|0.029|0.003|6.249|-0.019|False|False
20141121|733568.15|0|0|1|76.642|0.032|0.003|6.218|-0.017|False|False
20141124|739111.782|0|0|1|79.65|0.035|0.003|6.192|-0.015|False|False
20141125|739610.086|0|0|1|79.085|0.037|0.002|6.17|-0.013|False|False
20141126|746025.75|0|0|1|81.844|0.039|0.002|6.154|-0.01|False|False
20141128|748081.254|0|0|1|82.88|0.042|0.002|6.142|-0.008|False|False
20141201|738924.918|0|0|1|67.616|0.043|0.001|6.133|-0.006|False|False
20141202|741416.438|0|0|1|68.621|0.044|0.001|6.128|-0.004|False|False
20141203|745278.294|0|0|1|69.667|0.045|0.001|6.125|-0.003|False|False
20141204|745714.31|0|0|1|68.585|0.046|0.001|6.127|-0.001|False|False
20141205|745963.462|0|0|1|65.487|0.047|0.001|6.131|0.001|False|False
20141208|736059.67|0|0|1|57.048|0.047|0|6.138|0.002|False|False
20141209|740232.966|0|0|1|57.096|0.048|0.001|6.146|0.003|False|False
20141210|728149.094|0|0|1|50.932|0.048|-0|6.155|0.004|False|False
20141211|731699.51|0|0|1|49.9|0.048|0|6.164|0.004|False|False
20141212|720674.534|0|0|1|40.976|0.047|-0.001|6.174|0.004|False|False
20141215|715878.358|0|0|1|33.568|0.046|-0.001|6.183|0.005|False|False
20141216|706099.142|0|0|1|29.05|0.044|-0.002|6.191|0.004|False|False
20141217|720674.534|0|0|1|35.618|0.043|-0.001|6.2|0.004|False|False
20141218|733194.422|0|0|1|42.451|0.043|-0|6.209|0.004|False|False
20141219|734377.894|0|0|1|47.491|0.042|-0|6.218|0.004|False|False
20141222|742226.182|0|0|1|50.422|0.042|-0|6.226|0.004|False|False
20141223|744032.534|0|0|1|49.337|0.041|-0.001|6.233|0.004|False|False
20141224|744032.534|0|0|1|49.101|0.041|-0.001|6.238|0.003|False|False
20141226|746773.206|0|0|1|50.422|0.04|-0.001|6.24|0.002|False|False
20141229|742724.486|0|0|1|53.697|0.038|-0.001|6.24|0.001|False|False
20141230|737990.598|0|0|1|48.764|0.037|-0.001|6.238|-0|False|False
20141231|729893.158|0|0|1|51.006|0.036|-0.002|6.232|-0.001|False|False
20150102|728211.382|0|0|1|47.944|0.034|-0.002|6.222|-0.003|False|False
20150105|715753.782|0|0|1|47.148|0.031|-0.003|6.207|-0.005|False|False
20150106|706535.158|0|0|1|44.849|0.028|-0.003|6.187|-0.007|False|False
20150107|712826.246|0|0|1|53.857|0.026|-0.002|6.164|-0.009|False|False
20150108|728834.262|0|0|1|54.603|0.025|-0.001|6.14|-0.011|False|False
20150109|726965.622|0|0|1|46.006|0.024|-0.001|6.114|-0.012|False|False
20150112|717746.998|0|0|1|40.333|0.023|-0.001|6.089|-0.012|False|False
20150113|717622.422|0|0|1|34.288|0.023|-0|6.063|-0.012|False|False
20150114|713262.262|0|0|1|30.971|0.022|-0|6.039|-0.012|False|False
20150115|702361.862|0|0|1|27.291|0.022|-0|6.014|-0.012|False|False
20150116|709275.83|0|0|1|30.455|0.021|-0.001|5.989|-0.012|False|False
20150120|714632.598|0|0|1|35.554|0.02|-0.001|5.963|-0.013|False|False
20150121|715940.646|0|0|1|38.247|0.018|-0.001|5.936|-0.013|False|False
20150122|729519.43|0|0|1|49.812|0.017|-0.001|5.908|-0.013|False|False
20150123|731512.646|0|0|1|51.657|0.016|-0.001|5.88|-0.014|False|False
20150126|729332.566|0|0|1|57.601|0.015|-0.001|5.852|-0.014|False|False
20150127|708279.222|0|0|1|50.862|0.012|-0.003|5.823|-0.014|False|False
20150128|707282.614|0|0|1|47.109|0.009|-0.003|5.793|-0.015|False|False
20150129|714196.582|0|0|1|41.565|0.008|-0.002|5.762|-0.015|False|False
20150130|704292.79|0|0|1|38.042|0.006|-0.002|5.73|-0.016|False|False
20150202|710397.014|0|0|1|45.992|0.005|-0.001|5.698|-0.016|False|False
20150203|719241.91|0|0|1|50.806|0.005|0|5.667|-0.016|False|False
20150204|720363.094|0|0|1|53.654|0.006|0.001|5.639|-0.016|False|False
20150205|727650.79|0|0|1|63.515|0.006|0.001|5.615|-0.015|False|False
20150206|724723.254|0|0|1|58.623|0.006|-0.001|5.592|-0.013|False|False
20150209|723041.478|0|0|1|54.895|0.005|-0|5.569|-0.012|False|False
20150210|733941.878|0|0|1|59.426|0.006|0.001|5.549|-0.012|False|False
20150211|737056.278|0|0|1|54.432|0.007|0.001|5.531|-0.011|False|False
20150212|748704.134|0|0|1|59.079|0.009|0.002|5.517|-0.009|False|False
20150213|754808.358|0|0|1|62.919|0.012|0.003|5.509|-0.007|False|False
20150217|755119.798|0|0|1|80.08|0.014|0.002|5.505|-0.005|False|False
20150218|756552.422|0|0|1|81.464|0.017|0.002|5.506|-0.002|False|False
20150219|759542.246|0|0|1|80.486|0.019|0.002|5.51|0|False|False
20150220|764338.422|0|0|1|93.345|0.02|0.002|5.517|0.002|False|False
20150223|764338.422|0|0|1|92.702|0.022|0.001|5.528|0.004|False|False
20150224|766269.35|0|0|1|91.805|0.023|0.002|5.54|0.005|False|False
20150225|762345.206|0|0|1|85.549|0.026|0.003|5.556|0.007|False|False
20150226|767016.806|0|0|1|84.879|0.029|0.003|5.576|0.009|False|False
20150227|762968.086|0|0|1|83.225|0.031|0.002|5.6|0.011|False|False
20150302|770131.206|0|0|1|87.352|0.035|0.003|5.629|0.013|False|False
20150303|764213.846|0|0|1|76.073|0.037|0.003|5.662|0.015|False|False
20150304|761597.75|0|0|1|71.32|0.039|0.002|5.699|0.018|False|False
20150305|761348.598|0|0|1|63.698|0.041|0.002|5.737|0.019|False|False
20150306|752752.854|0|0|1|47.887|0.041|0|5.775|0.02|False|False
20150309|755929.542|0|0|1|50.786|0.042|0.001|5.815|0.02|False|False
20150310|740918.134|0|0|1|37.99|0.042|0|5.857|0.021|False|False
20150311|736869.414|0|0|1|32.863|0.041|-0.001|5.897|0.021|False|False
20150312|741291.862|0|0|1|32.481|0.04|-0.001|5.935|0.021|False|False
20150313|737554.582|0|0|1|30.735|0.038|-0.002|5.971|0.019|False|False
20150316|746399.478|0|0|1|37.001|0.036|-0.002|6.004|0.018|False|False
20150317|747146.934|0|0|1|39.626|0.035|-0.002|6.036|0.017|False|False
20150318|756178.694|0|0|1|43.018|0.034|-0.001|6.067|0.016|False|False
20150319|755555.814|0|0|1|45.004|0.032|-0.001|6.096|0.015|False|False
20150320|759853.686|0|0|1|42.795|0.031|-0.001|6.124|0.015|False|False
20150323|760102.838|0|0|1|46.869|0.03|-0.001|6.15|0.014|False|False
20150324|757985.046|0|0|1|47.228|0.028|-0.001|6.175|0.013|False|False
20150325|737180.854|0|0|1|35.901|0.026|-0.002|6.195|0.012|False|False
20150326|737679.158|0|0|1|40.289|0.024|-0.003|6.212|0.01|False|False
20150327|739485.51|0|0|1|39.216|0.022|-0.002|6.225|0.008|False|False
20150330|747894.39|0|0|1|55.009|0.02|-0.002|6.235|0.006|False|False
20150331|744157.11|0|0|1|55.256|0.018|-0.002|6.242|0.005|False|False
20150401|738239.75|0|0|1|47.845|0.016|-0.002|6.247|0.003|False|False
20150402|738177.462|0|0|1|50.464|0.014|-0.002|6.248|0.002|False|False
20150406|745091.43|0|0|1|48.997|0.013|-0.001|6.247|0.001|False|False
20150407|744219.398|0|0|1|47.76|0.012|-0.001|6.242|-0.001|False|False
20150408|746897.782|0|0|1|42.133|0.012|0|6.236|-0.002|False|False
20150409|749949.894|0|0|1|45.436|0.013|0.001|6.227|-0.003|False|False
20150410|753251.158|0|0|1|44.536|0.013|0|6.217|-0.004|False|False
20150413|750074.47|0|0|1|42.085|0.014|0.001|6.205|-0.005|False|False
20150414|747396.086|0|0|1|41.715|0.013|-0|6.192|-0.006|False|False
20150415|754123.19|0|0|1|67|0.014|0|6.176|-0.007|False|False
20150416|752628.278|0|0|1|64.706|0.013|-0.001|6.158|-0.008|False|False
20150417|741104.998|0|0|1|51.337|0.012|-0.001|6.137|-0.009|False|False
20150420|753188.87|0|0|1|54.122|0.011|-0.001|6.113|-0.01|False|False
20150421|753811.75|0|0|1|57.9|0.011|-0.001|6.086|-0.012|False|False
20150422|761099.446|0|0|1|68.295|0.011|-0|6.059|-0.013|False|False
20150423|762905.798|0|0|1|69.253|0.012|0.002|6.032|-0.013|False|False
20150424|767203.67|0|0|1|67.947|0.014|0.002|6.007|-0.013|False|False
20150427|768947.734|0|0|1|69.791|0.015|0.002|5.983|-0.012|False|False
20150428|769819.766|0|0|1|68.891|0.016|0.001|5.961|-0.012|False|False
20150429|766269.35|0|0|1|63.34|0.018|0.001|5.939|-0.011|False|False
20150430|753749.462|0|0|1|50.354|0.019|0.001|5.917|-0.011|False|False
20150501|763404.102|0|0|1|58.671|0.02|0.001|5.896|-0.011|False|False
20150504|763902.406|0|0|1|61.051|0.021|0.001|5.875|-0.011|False|False
20150505|752005.398|0|0|1|48.674|0.021|0|5.854|-0.011|False|False
20150506|747707.526|0|0|1|47.023|0.021|-0|5.831|-0.011|False|False
20150507|753126.582|0|0|1|57.852|0.021|-0|5.809|-0.011|False|False
20150508|763715.542|0|0|1|57.012|0.021|0|5.786|-0.011|False|False
20150511|760725.718|0|0|1|54.465|0.021|0|5.764|-0.012|False|False
20150512|756739.286|0|0|1|47.059|0.021|-0|5.741|-0.012|False|False
20150513|760351.99|0|0|1|48.318|0.021|-0|5.717|-0.012|False|False
20150514|772435.862|0|0|1|53.125|0.022|0.001|5.693|-0.012|False|False
20150515|770318.07|0|0|1|50.815|0.023|0.001|5.671|-0.012|False|False
20150518|774242.214|0|0|1|52.538|0.024|0.001|5.649|-0.012|False|False
20150519|773307.894|0|0|1|54.164|0.025|0.001|5.628|-0.011|False|False
20150520|773058.742|0|0|1|63.362|0.026|0|5.607|-0.011|False|False
20150521|775737.126|0|0|1|59.447|0.026|0|5.585|-0.011|False|False
20150522|776048.566|0|0|1|59.33|0.026|0|5.563|-0.012|False|False
20150526|765272.742|0|0|1|60.37|0.026|-0.001|5.538|-0.012|False|False
20150527|778353.222|0|0|1|71.062|0.025|-0|5.513|-0.013|False|False
20150528|777917.206|0|0|1|68.29|0.026|0|5.487|-0.014|False|False
20150529|772498.15|0|0|1|57.015|0.026|0|5.461|-0.014|False|False
20150601|774802.806|0|0|1|61.368|0.026|-0|5.435|-0.014|False|False
20150602|772996.454|0|0|1|63.608|0.026|-0|5.41|-0.014|False|False
20150603|775861.702|0|0|1|63.147|0.027|0.001|5.387|-0.014|False|False
20150604|768636.294|0|0|1|46.49|0.027|0.001|5.365|-0.013|False|False
20150605|768324.854|0|0|1|48.095|0.028|0|5.345|-0.012|False|False
20150608|758670.214|0|0|1|36.588|0.027|-0.001|5.325|-0.012|False|False
20150609|757362.166|0|0|1|36.354|0.026|-0.001|5.304|-0.011|False|False
20150610|768823.158|0|0|1|46.959|0.026|-0|5.285|-0.011|False|False
20150611|768947.734|0|0|1|44.94|0.026|-0|5.266|-0.011|False|False
20150612|763466.39|0|0|1|41.293|0.024|-0.001|5.246|-0.011|False|False
20150615|759230.806|0|0|1|45.403|0.023|-0.001|5.226|-0.011|False|False
20150616|764026.982|0|0|1|37.527|0.022|-0.001|5.205|-0.012|False|False
20150617|765148.166|0|0|1|39.014|0.021|-0.001|5.183|-0.012|False|False
20150618|771563.83|0|0|1|49.21|0.02|-0.001|5.161|-0.012|False|False
20150619|765957.91|0|0|1|42.914|0.019|-0.001|5.138|-0.013|False|False
20150622|771065.526|0|0|1|48.531|0.018|-0.001|5.115|-0.013|False|False
20150623|771501.542|0|0|1|46.555|0.017|-0|5.091|-0.014|False|False
20150624|767203.67|0|0|1|48.813|0.016|-0.002|5.066|-0.014|False|False
20150625|765335.03|0|0|1|47.586|0.014|-0.002|5.039|-0.015|False|False
20150626|757922.758|0|0|1|49.374|0.013|-0.001|5.01|-0.016|False|False
20150629|740668.982|0|0|1|38.962|0.01|-0.003|4.98|-0.017|False|False
20150630|742163.894|0|0|1|29.696|0.008|-0.002|4.946|-0.018|False|False
20150701|746088.038|0|0|1|33.543|0.006|-0.002|4.909|-0.02|False|False
20150702|746773.206|0|0|1|37.091|0.004|-0.002|4.869|-0.022|False|False
20150706|743658.806|0|0|1|37.745|0.002|-0.002|4.827|-0.024|False|False
20150707|743783.382|0|0|1|32.804|0.001|-0.001|4.783|-0.026|False|False
20150708|731263.494|0|0|1|25.887|-0|-0.001|4.736|-0.027|False|False
20150709|729644.006|0|0|1|17.983|-0.003|-0.002|4.685|-0.029|False|False
20150710|740482.118|0|0|1|31.982|-0.004|-0.002|4.633|-0.031|False|False
20150713|751382.518|0|0|1|37.134|-0.005|-0.001|4.578|-0.033|False|False
20150714|754995.222|0|0|1|39.64|-0.005|-0|4.523|-0.035|False|False
20150715|755182.086|0|0|1|42.045|-0.006|-0|4.467|-0.036|False|False
20150716|763840.118|0|0|1|49.092|-0.006|-0|4.412|-0.036|False|False
20150717|774429.078|0|0|1|59.65|-0.006|0|4.356|-0.037|False|False
20150720|777854.918|0|0|1|75.934|-0.005|0.001|4.302|-0.037|False|False
20150721|774117.638|0|0|1|71.609|-0.005|0|4.249|-0.037|False|False
20150722|763217.238|0|0|1|60.585|-0.006|-0.001|4.196|-0.037|False|False
20150723|761909.19|0|0|1|59.282|-0.006|-0|4.144|-0.037|False|False
20150724|756676.998|0|0|1|57.781|-0.006|-0|4.093|-0.037|False|False
20150727|748953.286|0|0|1|52.833|-0.007|-0|4.042|-0.037|False|False
20150728|756552.422|0|0|1|64.646|-0.006|0.001|3.995|-0.036|False|False
20150729|760538.854|0|0|1|67.416|-0.005|0.001|3.95|-0.035|False|False
20150730|762345.206|0|0|1|63.722|-0.004|0.001|3.908|-0.033|False|False
20150731|758981.654|0|0|1|55.268|-0.003|0.001|3.869|-0.032|False|False
20150803|754434.63|0|0|1|49.616|-0.003|0|3.832|-0.03|False|False
20150804|749763.03|0|0|1|46.506|-0.002|0|3.798|-0.028|False|False
20150805|757113.014|0|0|1|45.588|-0.001|0.001|3.767|-0.026|False|False
20150806|749202.438|0|0|1|32.854|0|0.001|3.739|-0.024|False|False
20150807|749825.318|0|0|1|30.194|0.001|0.001|3.715|-0.022|False|False
20150810|761286.31|0|0|1|41.825|0.002|0.001|3.693|-0.02|False|False
