20110504|637852.48|||0|47.545|-0.018|-0.001|5.352|0.026|False|False
20110505|637852.48|||0|38.251|-0.02|-0.001|5.394|0.025|False|False
20110506|637852.48|||0|45.206|-0.021|-0.002|5.433|0.024|False|False
20110509|637852.48|||0|45.466|-0.022|-0.001|5.471|0.022|False|False
20110510|637852.48|||0|54.885|-0.023|-0.001|5.507|0.021|False|False
20110511|637852.48|||0|64.459|-0.023|-0|5.543|0.02|False|False
20110512|637852.48|||0|45.383|-0.023|-0|5.581|0.02|False|False
20110513|637852.48|||0|38.719|-0.024|-0.001|5.617|0.02|False|False
20110516|637852.48|||0|39.109|-0.025|-0.001|5.654|0.02|False|False
20110517|637852.48|||0|32.415|-0.026|-0.001|5.689|0.019|False|False
20110518|637852.48|||0|38.707|-0.026|-0|5.725|0.019|False|False
20110519|637852.48|||0|42.843|-0.025|0.001|5.764|0.02|False|False
20110520|637852.48|||0|36.512|-0.026|-0.001|5.804|0.02|False|False
20110523|637852.48|||0|34.219|-0.027|-0.001|5.844|0.021|False|False
20110524|637852.48|||0|42.88|-0.028|-0.001|5.882|0.02|False|False
20110525|637852.48|||0|45.7|-0.029|-0.001|5.918|0.02|False|False
20110526|637852.48|||0|40.59|-0.03|-0|5.952|0.018|False|False
20110527|637852.48|||0|44.406|-0.03|-0|5.982|0.017|False|False
20110530|637852.48|||0|40|-0.03|-0.001|6.008|0.015|False|False
20110531|637852.48|||0|41.971|-0.03|0|6.029|0.013|False|False
20110601|637852.48|||0|50.661|-0.03|0|6.045|0.01|False|False
20110603|637852.48|||0|51.111|-0.029|0.001|6.055|0.008|False|False
20110606|637852.48|||0|48.117|-0.029|-0|6.06|0.005|False|False
20110607|637852.48|||0|52.273|-0.03|-0|6.06|0.003|False|False
20110608|637852.48|||0|41.926|-0.031|-0.001|6.054|-0|False|False
20110609|637852.48|||0|37.532|-0.033|-0.002|6.043|-0.003|False|False
20110610|637852.48|||0|44.018|-0.033|-0.001|6.028|-0.005|False|False
20110614|637852.48|||0|59.35|-0.033|0.001|6.01|-0.007|False|False
20110615|637852.48|||0|47.83|-0.033|-0|5.991|-0.009|False|False
20110616|637852.48|||0|42.571|-0.033|-0|5.971|-0.009|False|False
20110617|637852.48|||0|48.501|-0.033|0|5.948|-0.01|False|False
20110620|637852.48|||0|39.424|-0.034|-0.001|5.922|-0.012|False|False
20110621|637852.48|||0|47.194|-0.033|0.001|5.891|-0.013|False|False
20110622|637852.48|||0|42.433|-0.032|0.001|5.859|-0.015|False|False
20110624|637852.48|||0|33.989|-0.033|-0.001|5.825|-0.016|False|False
20110627|637852.48|||0|33.989|-0.034|-0.001|5.788|-0.018|False|False
20110628|637852.48|||0|40.782|-0.034|-0|5.75|-0.019|False|False
20110629|637852.48|||0|49.848|-0.033|0.001|5.714|-0.019|False|False
20110630|638590.04|0|0|1|56.378|-0.033|0.001|5.678|-0.019|False|False
20110701|648510.222|0|0|1|60.45|-0.032|0.001|5.646|-0.018|False|False
20110704|648510.222|0|0|1|58.434|-0.031|0.001|5.614|-0.017|False|False
20110705|638995.698|0|0|1|53.009|-0.03|0.001|5.585|-0.016|False|False
20110706|630513.758|0|0|1|53.571|-0.028|0.001|5.559|-0.015|False|False
20110707|636082.336|0|0|1|59.726|-0.027|0.002|5.534|-0.014|False|False
20110708|624170.742|0|0|1|53.836|-0.025|0.002|5.513|-0.013|False|False
20110711|596069.706|0|0|1|50.134|-0.024|0.001|5.491|-0.012|False|False
20110712|591607.468|0|0|1|42.91|-0.024|0|5.469|-0.012|False|False
20110713|600826.968|0|0|1|44.72|-0.024|-0|5.446|-0.012|False|False
20110714|593562.002|0|0|1|51.322|-0.024|-0|5.421|-0.013|False|False
20110715|596069.706|0|0|1|52.704|-0.023|0.001|5.393|-0.014|False|False
20110718|583125.528|0|0|1|41.857|-0.025|-0.001|5.362|-0.015|False|False
20110719|590169.226|0|0|1|33.998|-0.025|-0|5.328|-0.017|False|False
20110720|596585.998|0|0|1|34.045|-0.026|-0.001|5.292|-0.019|False|False
20110721|617901.482|0|0|1|35.59|-0.026|-0|5.254|-0.02|False|False
20110722|614582.462|0|0|1|37.835|-0.024|0.002|5.215|-0.021|False|False
20110725|610968.418|0|0|1|38.521|-0.022|0.002|5.176|-0.022|False|False
20110726|616868.898|0|0|1|40.375|-0.021|0.001|5.137|-0.022|False|False
20110727|601085.114|0|0|1|33.384|-0.022|-0.001|5.094|-0.023|False|False
20110728|593230.1|0|0|1|33.654|-0.023|-0.002|5.046|-0.025|False|False
20110729|601085.114|||0|40.364|-0.026|-0.003|4.993|-0.028|False|False
20110801|601085.114|||0|38.573|-0.029|-0.003|4.934|-0.031|False|False
20110802|601085.114|||0|27.535|-0.034|-0.004|4.869|-0.035|False|False
20110803|601085.114|||0|27.726|-0.038|-0.004|4.798|-0.039|False|False
20110804|601085.114|||0|22.216|-0.044|-0.006|4.719|-0.044|False|False
20110805|601085.114|||0|21.927|-0.051|-0.007|4.632|-0.049|False|False
20110808|601085.114|||0|14.726|-0.059|-0.008|4.536|-0.054|False|False
20110809|601085.114|||0|12.286|-0.067|-0.008|4.432|-0.061|False|False
20110810|601085.114|||0|2.554|-0.075|-0.009|4.316|-0.068|False|False
20110811|601085.114|||0|10.864|-0.082|-0.007|4.191|-0.076|False|False
20110812|601085.114|||0|18.161|-0.088|-0.006|4.058|-0.084|False|False
20110816|601085.114|||0|20.126|-0.093|-0.004|3.918|-0.092|False|False
20110817|601085.114|||0|22.276|-0.098|-0.005|3.771|-0.1|False|False
20110818|601085.114|||0|19.631|-0.105|-0.007|3.616|-0.109|False|False
20110819|601085.114|||0|19.348|-0.113|-0.009|3.45|-0.12|False|False
20110822|601085.114|||0|20.783|-0.122|-0.009|3.273|-0.132|False|False
20110823|601085.114|||0|23.122|-0.131|-0.009|3.085|-0.147|False|False
20110824|601085.114|||0|30.186|-0.139|-0.008|2.887|-0.163|False|False
20110825|601085.114|||0|36.198|-0.145|-0.007|2.68|-0.181|False|False
20110826|601085.114|||0|39.415|-0.152|-0.007|2.464|-0.201|False|False
20110829|601085.114|||0|56.165|-0.158|-0.006|2.24|-0.224|False|False
20110830|601085.114|||0|57.695|-0.163|-0.005|2.01|-0.25|False|False
20110831|601085.114|||0|65.417|-0.165|-0.002|1.776|-0.279|False|False
20110901|601085.114|||0|60.703|-0.167|-0.002|1.538|-0.313|False|False
20110902|601085.114|||0|49.474|-0.167|-0.001|1.299|-0.354|False|False
20110905|601085.114|||0|39.993|-0.168|-0|1.058|-0.404|False|False
20110906|601085.114|||0|37.124|-0.166|0.002|0.817|-0.469|False|False
20110907|601085.114|||0|53.234|-0.164|0.002|0.578|-0.5|False|False
20110908|601085.114|||0|56.896|-0.16|0.003|0.34|-0.5|False|False
20110909|601085.114|||0|45.568|-0.16|0|0.102|-0.5|False|False
20110912|601085.114|||0|41.581|-0.162|-0.002|-0.138|-0.5|False|False
20110913|601085.114|||0|33.945|-0.164|-0.002|-0.381|-0.5|False|False
20110914|601085.114|||0|34.972|-0.167|-0.003|-0.626|-0.5|False|False
20110915|601085.114|||0|41.231|-0.166|0.001|-0.87|-0.5|False|False
20110916|601085.114|||0|37.945|-0.164|0.002|-1.11|-0.5|False|False
20110919|601085.114|||0|30.993|-0.163|0.001|-1.349|-0.5|False|False
20110920|601085.114|||0|28.254|-0.162|0.001|-1.585|-0.5|False|False
20110921|601085.114|||0|27.203|-0.162|-0|-1.82|-0.5|False|False
20110922|601085.114|||0|25.087|-0.165|-0.002|-2.057|-0.5|False|False
20110923|601085.114|||0|26.004|-0.167|-0.003|-2.295|-0.448|False|False
20110926|601085.114|||0|35.193|-0.17|-0.003|-2.535|-0.392|False|False
20110927|601085.114|||0|38.635|-0.172|-0.002|-2.774|-0.349|False|False
20110928|601085.114|||0|37.707|-0.175|-0.003|-3.013|-0.313|False|False
20110929|601085.114|||0|45.815|-0.178|-0.003|-3.253|-0.283|False|False
20110930|601085.114|||0|46.261|-0.181|-0.003|-3.494|-0.26|False|False
20111003|601085.114|||0|42.586|-0.183|-0.002|-3.735|-0.239|False|False
20111004|601085.114|||0|38.423|-0.185|-0.002|-3.975|-0.222|False|False
20111005|601085.114|||0|40.88|-0.188|-0.002|-4.217|-0.207|False|False
20111006|601085.114|||0|43.684|-0.189|-0.001|-4.459|-0.194|False|False
20111007|601085.114|||0|49.932|-0.187|0.001|-4.699|-0.182|False|False
20111010|601085.114|||0|46.908|-0.185|0.002|-4.936|-0.171|False|False
20111011|601085.114|||0|46.501|-0.183|0.002|-5.17|-0.159|False|False
20111012|601085.114|||0|57.417|-0.18|0.003|-5.401|-0.149|False|False
20111013|601085.114|||0|59.267|-0.179|0.001|-5.633|-0.141|False|False
20111014|601085.114|||0|56.627|-0.178|0.001|-5.865|-0.134|False|False
20111018|601085.114|||0|46.73|-0.176|0.002|-6.095|-0.129|False|False
20111019|601085.114|||0|47.341|-0.175|0.001|-6.326|-0.123|False|False
20111020|601085.114|||0|42.136|-0.174|0.001|-6.557|-0.118|False|False
20111021|601085.114|||0|51.971|-0.17|0.004|-6.785|-0.113|False|False
20111024|601085.114|||0|58.826|-0.164|0.006|-7.008|-0.108|False|False
20111025|601085.114|||0|63.378|-0.16|0.004|-7.228|-0.102|False|False
20111027|601085.114|||0|66.175|-0.155|0.005|-7.446|-0.097|False|False
20111028|601085.114|||0|58.032|-0.151|0.004|-7.664|-0.094|False|False
20111031|601085.114|||0|49.374|-0.149|0.003|-7.881|-0.09|False|False
20111102|601085.114|||0|47.247|-0.146|0.003|-8.098|-0.087|False|False
20111103|601085.114|||0|52.779|-0.141|0.005|-8.314|-0.085|False|False
20111104|601085.114|||0|47.277|-0.135|0.006|-8.529|-0.082|False|False
20111107|601085.114|||0|50.626|-0.131|0.004|-8.743|-0.08|False|False
20111108|601085.114|||0|49.247|-0.127|0.003|-8.954|-0.077|False|False
20111109|601085.114|||0|47.35|-0.126|0.001|-9.165|-0.075|False|False
20111110|601085.114|||0|44.177|-0.125|0.001|-9.376|-0.072|False|False
20111111|601085.114|||0|52.841|-0.122|0.003|-9.582|-0.07|False|False
20111114|601085.114|||0|46.12|-0.121|0.001|-9.786|-0.068|False|False
20111115|601085.114|||0|41.161|-0.119|0.002|-9.989|-0.065|False|False
20111116|601085.114|||0|40.509|-0.119|0.001|-10.191|-0.064|False|False
20111117|601085.114|||0|21.772|-0.119|0|-10.391|-0.062|False|False
20111118|601085.114|||0|22.81|-0.119|-0|-10.59|-0.06|False|False
20111121|601085.114|||0|21.789|-0.119|-0.001|-10.79|-0.059|False|False
20111122|601085.114|||0|21.972|-0.122|-0.003|-10.992|-0.058|False|False
20111123|601085.114|||0|14.824|-0.125|-0.003|-11.194|-0.057|False|False
20111124|601085.114|||0|18.969|-0.127|-0.002|-11.397|-0.056|False|False
20111125|601085.114|||0|20.042|-0.132|-0.005|-11.602|-0.056|False|False
20111128|601085.114|||0|29.729|-0.135|-0.003|-11.807|-0.055|False|False
20111129|601085.114|||0|35.534|-0.136|-0.001|-12.011|-0.054|False|False
20111130|601085.114|||0|46.706|-0.134|0.002|-12.211|-0.052|False|False
20111201|601085.114|||0|38.669|-0.134|0|-12.408|-0.051|False|False
20111202|601085.114|||0|44.196|-0.134|0.001|-12.602|-0.049|False|False
20111205|601085.114|||0|49.364|-0.133|0.001|-12.794|-0.048|False|False
20111206|601085.114|||0|50.472|-0.132|0.001|-12.983|-0.046|False|False
20111207|601085.114|||0|57.621|-0.13|0.002|-13.168|-0.045|False|False
20111208|601085.114|||0|59.414|-0.127|0.003|-13.35|-0.044|False|False
20111209|601085.114|||0|69.015|-0.126|0.001|-13.532|-0.042|False|False
20111212|601085.114|||0|66.617|-0.125|0|-13.714|-0.041|False|False
20111213|601085.114|||0|67.578|-0.124|0.001|-13.894|-0.041|False|False
20111214|601085.114|||0|59.78|-0.123|0.001|-14.072|-0.04|False|False
20111215|601085.114|||0|61.326|-0.12|0.003|-14.248|-0.039|False|False
20111216|601085.114|||0|54.173|-0.116|0.004|-14.42|-0.038|False|False
20111219|601085.114|||0|51.483|-0.11|0.006|-14.587|-0.037|False|False
20111220|598472.948|0|0|1|49.349|-0.102|0.008|-14.745|-0.035|False|False
20111221|598973.15|0|0|1|54.374|-0.094|0.008|-14.895|-0.033|False|False
20111222|611811.668|0|0|1|54.906|-0.085|0.009|-15.037|-0.031|False|False
20111223|613534.586|0|0|1|51.823|-0.077|0.008|-15.17|-0.029|False|False
20111227|610922.42|0|0|1|54.534|-0.071|0.006|-15.297|-0.027|False|False
20111228|600529.334|0|0|1|50.409|-0.065|0.005|-15.418|-0.025|False|False
20111229|609255.08|0|0|1|52.225|-0.062|0.003|-15.533|-0.024|False|False
20111230|611144.732|0|0|1|56.925|-0.058|0.004|-15.643|-0.023|False|False
20120102|611144.732|0|0|1|79.382|-0.055|0.003|-15.749|-0.021|False|False
20120103|627317.93|0|0|1|80.535|-0.052|0.003|-15.849|-0.02|False|False
20120104|619981.634|0|0|1|85.116|-0.05|0.003|-15.945|-0.019|False|False
20120105|601585.316|0|0|1|70.226|-0.048|0.002|-16.037|-0.018|False|False
20120109|590025.092|0|0|1|60.073|-0.047|0.001|-16.125|-0.017|False|False
20120110|600529.334|0|0|1|64.816|-0.044|0.003|-16.207|-0.016|False|False
20120111|599695.664|0|0|1|58.839|-0.04|0.005|-16.281|-0.015|False|False
20120112|611422.622|0|0|1|61.499|-0.035|0.004|-16.347|-0.014|False|False
20120113|601585.316|0|0|1|57.21|-0.03|0.005|-16.405|-0.012|False|False
20120116|601585.316|0|0|1|57.542|-0.025|0.005|-16.453|-0.011|False|False
20120117|613145.54|0|0|1|59.448|-0.021|0.005|-16.493|-0.009|False|False
20120118|628929.692|0|0|1|63.976|-0.015|0.005|-16.522|-0.007|False|False
20120119|641545.898|0|0|1|67.297|-0.01|0.005|-16.541|-0.005|False|False
20120120|647937.368|0|0|1|69.125|-0.005|0.005|-16.549|-0.003|False|False
20120123|668556.806|0|0|1|70.965|0.001|0.006|-16.547|-0.002|False|False
20120124|656829.848|0|0|1|62.731|0.006|0.005|-16.538|0|False|False
20120125|669390.476|0|0|1|67.154|0.011|0.005|-16.52|0.002|False|False
20120126|679727.984|0|0|1|81.467|0.019|0.007|-16.493|0.003|False|False
20120127|687453.326|0|0|1|86.8|0.025|0.007|-16.458|0.005|False|False
20120130|667667.558|0|0|1|71.689|0.03|0.005|-16.417|0.006|False|False
20120131|675059.432|0|0|1|72.351|0.034|0.004|-16.371|0.007|False|False
20120201|687897.95|0|0|1|74.849|0.038|0.005|-16.319|0.008|False|False
20120202|698624.504|0|0|1|76.126|0.044|0.006|-16.261|0.009|False|False
20120203|714519.812|0|0|1|78.181|0.052|0.008|-16.195|0.011|False|False
20120206|714075.188|0|0|1|77.544|0.06|0.008|-16.12|0.012|False|False
20120207|721411.484|0|0|1|77.349|0.068|0.007|-16.037|0.014|False|False
20120208|729025.67|0|0|1|75.638|0.075|0.008|-15.947|0.015|False|False
20120209|728581.046|0|0|1|75.011|0.083|0.007|-15.85|0.017|False|False
20120210|701181.092|0|0|1|59.386|0.088|0.006|-15.747|0.018|False|False
20120213|709740.104|0|0|1|67.092|0.095|0.006|-15.638|0.019|False|False
20120214|696012.338|0|0|1|61.976|0.1|0.005|-15.526|0.02|False|False
20120215|695567.714|0|0|1|55.767|0.104|0.005|-15.409|0.021|False|False
20120216|703793.258|0|0|1|55.555|0.107|0.003|-15.292|0.022|False|False
20120217|709740.104|0|0|1|69.207|0.11|0.003|-15.174|0.023|False|False
20120220|709740.104|0|0|1|70.847|0.112|0.002|-15.054|0.023|False|False
20120221|711463.022|0|0|1|60.611|0.114|0.003|-14.931|0.024|False|False
20120222|705127.13|0|0|1|51.708|0.116|0.002|-14.806|0.024|False|False
20120223|712685.738|0|0|1|43.978|0.116|-0|-14.68|0.025|False|False
20120224|726635.816|0|0|1|47.91|0.117|0.001|-14.553|0.025|False|False
20120227|718799.318|0|0|1|44.771|0.118|0.002|-14.423|0.026|False|False
20120228|724301.54|0|0|1|44.146|0.119|0.001|-14.291|0.026|False|False
20120229|716854.088|0|0|1|42.786|0.119|-0|-14.159|0.027|False|False
20120301|726635.816|0|0|1|58.986|0.119|0|-14.024|0.028|False|False
20120302|717521.024|0|0|1|53.898|0.118|-0.001|-13.89|0.028|False|False
20120305|683118.242|||0|54.254|0.116|-0.002|-13.757|0.028|False|False
20120306|683118.242|||0|39.563|0.112|-0.004|-13.626|0.028|False|False
20120307|683118.242|||0|43.749|0.109|-0.004|-13.498|0.028|False|False
20120308|683118.242|||0|43.081|0.105|-0.003|-13.371|0.028|False|False
20120309|683118.242|||0|37.804|0.104|-0.001|-13.245|0.028|False|False
20120312|683118.242|||0|38.594|0.101|-0.003|-13.12|0.028|False|False
20120313|683118.242|||0|49.368|0.1|-0.001|-12.997|0.028|False|False
20120314|683118.242|||0|53.112|0.099|-0.001|-12.874|0.028|False|False
20120315|683118.242|||0|50.707|0.099|-0|-12.751|0.028|False|False
20120316|683118.242|||0|56.559|0.098|-0.001|-12.628|0.028|False|False
20120319|683118.242|||0|57.67|0.097|-0.001|-12.506|0.029|False|False
20120320|683118.242|||0|53.69|0.096|-0.001|-12.384|0.029|False|False
20120321|683118.242|||0|47.035|0.096|-0|-12.263|0.029|False|False
20120322|683118.242|||0|42.576|0.095|-0.001|-12.142|0.029|False|False
20120323|683118.242|||0|47.148|0.093|-0.002|-12.022|0.029|False|False
20120326|683118.242|||0|65.404|0.092|-0.001|-11.903|0.029|False|False
20120327|683118.242|||0|61.765|0.09|-0.001|-11.784|0.03|False|False
20120328|683118.242|||0|51.49|0.088|-0.002|-11.666|0.03|False|False
20120329|683118.242|||0|46.962|0.085|-0.003|-11.551|0.03|False|False
20120330|683118.242|||0|53.126|0.082|-0.003|-11.438|0.029|False|False
20120402|683118.242|||0|44.875|0.08|-0.003|-11.328|0.029|False|False
20120403|683118.242|||0|38.728|0.079|-0|-11.219|0.029|False|False
20120404|683118.242|||0|26.129|0.078|-0.002|-11.112|0.029|False|False
20120405|683118.242|||0|17.133|0.074|-0.003|-11.008|0.028|False|False
20120410|683118.242|||0|11.956|0.07|-0.004|-10.909|0.028|False|False
20120411|683118.242|||0|23.266|0.066|-0.003|-10.811|0.027|False|False
20120412|683118.242|||0|32.321|0.063|-0.004|-10.716|0.027|False|False
20120413|683118.242|||0|31.526|0.057|-0.006|-10.625|0.026|False|False
20120416|683118.242|||0|30.439|0.051|-0.006|-10.542|0.025|False|False
20120417|683118.242|||0|32.991|0.045|-0.006|-10.464|0.023|False|False
20120418|683118.242|||0|31.111|0.038|-0.007|-10.393|0.022|False|False
20120419|683118.242|||0|32.427|0.031|-0.006|-10.329|0.02|False|False
20120420|683118.242|||0|39.584|0.026|-0.005|-10.269|0.019|False|False
20120423|683118.242|||0|33.213|0.022|-0.005|-10.214|0.017|False|False
20120424|683118.242|||0|39.569|0.018|-0.004|-10.165|0.016|False|False
20120425|683118.242|||0|43.795|0.014|-0.004|-10.118|0.015|False|False
20120426|683118.242|||0|50.347|0.01|-0.003|-10.074|0.014|False|False
20120427|683118.242|||0|57.058|0.008|-0.002|-10.032|0.013|False|False
20120430|683118.242|||0|64.431|0.006|-0.002|-9.993|0.012|False|False
20120502|683118.242|||0|57.628|0.004|-0.002|-9.957|0.012|False|False
20120503|683118.242|||0|50.32|0.001|-0.003|-9.925|0.011|False|False
20120504|683118.242|||0|56.52|-0.002|-0.003|-9.896|0.01|False|False
20120507|683118.242|||0|60.84|-0.003|-0.001|-9.869|0.009|False|False
20120508|683118.242|||0|51.619|-0.004|-0.001|-9.844|0.008|False|False
20120509|683118.242|||0|47.638|-0.005|-0.001|-9.822|0.007|False|False
20120510|683118.242|||0|50.847|-0.006|-0.002|-9.803|0.007|False|False
20120511|683118.242|||0|45.77|-0.009|-0.002|-9.788|0.006|False|False
20120514|683118.242|||0|41.508|-0.011|-0.003|-9.775|0.005|False|False
20120515|683118.242|||0|28.474|-0.015|-0.004|-9.766|0.004|False|False
20120516|683118.242|||0|22.348|-0.019|-0.004|-9.761|0.003|False|False
20120518|683118.242|||0|20.156|-0.023|-0.004|-9.761|0.002|False|False
20120521|683118.242|||0|19.524|-0.026|-0.003|-9.762|0|False|False
20120522|683118.242|||0|30.617|-0.028|-0.003|-9.765|-0|False|False
20120523|683118.242|||0|28.179|-0.031|-0.003|-9.771|-0.001|False|False
20120524|683118.242|||0|31.332|-0.034|-0.003|-9.779|-0.002|False|False
20120525|683118.242|||0|31.257|-0.039|-0.004|-9.793|-0.003|False|False
20120529|683118.242|||0|27.351|-0.042|-0.004|-9.813|-0.004|False|False
20120530|683118.242|||0|26.175|-0.048|-0.005|-9.84|-0.006|False|False
20120531|683118.242|||0|32.367|-0.053|-0.005|-9.87|-0.008|False|False
20120601|683118.242|||0|27.47|-0.058|-0.006|-9.905|-0.009|False|False
20120604|683118.242|||0|27.21|-0.064|-0.006|-9.943|-0.011|False|False
20120605|683118.242|||0|35.629|-0.069|-0.005|-9.983|-0.011|False|False
20120606|683118.242|||0|48.086|-0.074|-0.005|-10.023|-0.012|False|False
20120607|683118.242|||0|48.281|-0.078|-0.004|-10.064|-0.012|False|False
20120608|683118.242|||0|51.178|-0.081|-0.003|-10.101|-0.012|False|False
20120611|683118.242|||0|47.88|-0.085|-0.003|-10.134|-0.011|False|False
20120612|683118.242|||0|32.155|-0.088|-0.004|-10.164|-0.01|False|False
20120613|683118.242|||0|40.911|-0.09|-0.002|-10.187|-0.009|False|False
20120614|683118.242|||0|37.967|-0.09|-0|-10.202|-0.007|False|False
20120615|683118.242|||0|51.215|-0.089|0.001|-10.208|-0.004|False|False
20120618|683118.242|||0|47.136|-0.088|0.001|-10.208|-0.002|False|False
20120619|683118.242|||0|68.54|-0.086|0.002|-10.201|0|False|False
20120620|683118.242|||0|68.34|-0.085|0.001|-10.189|0.002|False|False
20120621|683118.242|||0|71.945|-0.084|0.002|-10.168|0.004|False|False
20120622|683118.242|||0|60.938|-0.084|0|-10.138|0.006|False|False
20120625|683118.242|||0|52.491|-0.084|-0|-10.099|0.009|False|False
20120626|683118.242|||0|41.681|-0.085|-0.001|-10.053|0.011|False|False
20120627|683118.242|||0|47.357|-0.083|0.001|-9.998|0.014|False|False
20120628|683118.242|||0|47.159|-0.082|0.001|-9.935|0.016|False|False
20120629|683118.242|||0|59.974|-0.079|0.004|-9.861|0.019|False|False
20120702|683118.242|||0|66.93|-0.074|0.005|-9.777|0.022|False|False
20120703|684189.044|0|0|1|67.355|-0.069|0.005|-9.683|0.025|False|False
