20141021|668006.36|0|0|1|44.085|0.191|-0|36.861|0.002|False|True
20141022|660556.907|0|0|1|42.319|0.19|-0.001|36.882|0.002|False|True
20141023|670084.458|0|0|1|44.244|0.19|-0|36.901|0.002|False|True
20141024|686603.576|0|0|1|50.193|0.19|0|36.92|0.002|False|True
20141027|683327.93|0|0|1|51.888|0.191|0|36.938|0.002|False|True
20141028|691957.32|0|0|1|48.457|0.191|0|36.955|0.001|False|True
20141029|693894.53|0|0|1|54.483|0.192|0.001|36.971|0.001|False|True
20141030|685406.028|0|0|1|63.755|0.192|0|36.987|0.001|False|True
20141031|698807.999|0|0|1|70.986|0.193|0.001|37.002|0.001|False|True
20141103|706098.953|0|0|1|72.422|0.193|0.001|37.017|0.001|False|True
20141104|708036.163|0|0|1|77.556|0.194|0.001|37.031|0.001|False|True
20141105|712350.858|0|0|1|83.239|0.195|0.001|37.045|0.001|False|True
20141106|724854.668|0|0|1|83.13|0.196|0.001|37.059|0.001|False|True
20141107|724555.281|0|0|1|81.848|0.196|0.001|37.075|0.001|False|True
20141110|727690.039|0|0|1|80.232|0.197|0|37.09|0.001|False|True
20141111|727390.652|0|0|1|86.497|0.197|0|37.106|0.001|False|True
20141112|726052.216|0|0|1|83.566|0.197|0|37.121|0.001|False|True
20141113|738397.527|0|0|1|82.7|0.198|0.001|37.138|0.001|False|True
20141114|737957.252|0|0|1|85.77|0.198|0|37.154|0.001|False|True
20141117|736160.93|0|0|1|81.788|0.199|0|37.17|0.001|False|True
20141118|730032.302|0|0|1|74.51|0.199|0|37.186|0.001|False|True
20141119|722230.629|0|0|1|75.211|0.199|0|37.202|0.001|False|True
20141120|729433.528|0|0|1|72.912|0.199|0|37.218|0.001|False|True
20141121|718637.985|0|0|1|58.913|0.199|0|37.234|0.001|False|True
20141124|712808.744|0|0|1|53.215|0.199|-0|37.251|0.001|False|True
20141125|711012.422|0|0|1|49.067|0.199|-0|37.267|0.001|False|True
20141126|715203.84|0|0|1|42.389|0.199|0|37.283|0.001|False|True
20141128|716102.001|0|0|1|43.396|0.199|0|37.3|0.001|False|True
20141201|728235.98|0|0|1|50.374|0.199|0|37.316|0.001|False|True
20141202|725823.273|0|0|1|48.957|0.199|-0|37.332|0.001|False|True
20141203|720134.92|0|0|1|46.277|0.198|-0|37.35|0.001|False|True
20141204|731529.237|0|0|1|45.626|0.198|-0|37.369|0.001|False|True
20141205|725224.499|0|0|1|42.455|0.198|-0.001|37.388|0.001|False|True
20141208|714446.567|0|0|1|38.37|0.197|-0.001|37.408|0.002|False|True
20141209|712808.744|0|0|1|40.309|0.196|-0.001|37.428|0.002|False|True
20141210|702471.087|0|0|1|39.191|0.195|-0.001|37.447|0.002|False|True
20141211|706504.006|0|0|1|37.006|0.194|-0.001|37.467|0.002|False|True
20141212|703210.749|0|0|1|40.445|0.192|-0.001|37.486|0.002|False|True
20141215|699019.331|0|0|1|41.283|0.191|-0.002|37.504|0.002|False|True
20141216|676406.807|0|0|1|32.681|0.189|-0.002|37.52|0.001|False|True
20141217|685089.03|0|0|1|35.577|0.187|-0.002|37.535|0.001|False|True
20141218|711752.084|0|0|1|48.329|0.186|-0.001|37.55|0.001|False|True
20141219|713847.793|0|0|1|44.011|0.185|-0.001|37.564|0.001|False|True
20141222|718637.985|0|0|1|47.067|0.185|-0.001|37.579|0.001|False|True
20141223|725682.385|0|0|1|52.239|0.184|-0.001|37.594|0.001|False|True
20141224|721033.081|0|0|1|45.519|0.183|-0.001|37.609|0.001|False|True
20141226|717141.05|0|0|1|46.476|0.183|-0.001|37.625|0.001|False|True
20141229|710713.035|0|0|1|48.308|0.182|-0.001|37.641|0.001|False|True
20141230|704267.409|0|0|1|46.291|0.181|-0.001|37.657|0.001|False|True
20141231|695726.074|0|0|1|47.025|0.18|-0.001|37.674|0.001|False|True
20150102|700375.378|0|0|1|47.311|0.18|-0.001|37.69|0.001|False|True
20150105|693929.752|0|0|1|46.038|0.178|-0.001|37.707|0.001|False|True
20150106|683750.594|0|0|1|43.799|0.177|-0.001|37.723|0.001|False|True
20150107|692432.817|0|0|1|57.339|0.177|-0|37.74|0.001|False|True
20150108|712808.744|0|0|1|61.466|0.177|0|37.758|0.001|False|True
20150109|706803.393|0|0|1|47.531|0.177|0|37.777|0.001|False|True
20150112|697980.282|0|0|1|42.582|0.178|0|37.796|0.001|False|True
20150113|694370.027|0|0|1|38.528|0.178|0|37.816|0.002|False|True
20150114|688382.287|0|0|1|32.19|0.178|0|37.836|0.002|False|True
20150115|681196.999|0|0|1|31.429|0.178|-0|37.856|0.002|False|True
20150116|692573.705|0|0|1|39.294|0.177|-0.001|37.874|0.002|False|True
20150120|694827.913|0|0|1|42.816|0.177|-0|37.892|0.001|False|True
20150121|687783.513|0|0|1|42.586|0.176|-0.001|37.908|0.001|False|True
20150122|705905.232|0|0|1|54.215|0.176|-0.001|37.923|0.001|False|True
20150123|706662.505|0|0|1|52.69|0.175|-0.001|37.938|0.001|False|True
20150126|704108.91|0|0|1|54.506|0.174|-0.001|37.95|0.001|False|True
20150127|638965.821|0|0|1|36.665|0.171|-0.003|37.961|0.001|False|True
20150128|616952.071|0|0|1|29.178|0.168|-0.003|37.968|0.001|False|True
20150129|629226.938|0|0|1|25.865|0.166|-0.003|37.971|0.001|False|True
20150130|605117.479|0|0|1|23.416|0.162|-0.004|37.97|0|False|False
20150202|618290.507|0|0|1|29.63|0.159|-0.003|37.964|-0|False|False
20150203|623080.699|0|0|1|31.887|0.155|-0.003|37.953|-0|False|False
20150204|626673.343|0|0|1|34.128|0.152|-0.003|37.939|-0.001|False|False
20150205|635813.452|0|0|1|38.443|0.149|-0.003|37.92|-0.001|False|False
20150206|635214.678|0|0|1|34.545|0.145|-0.003|37.897|-0.001|False|False
20150209|634475.016|0|0|1|33.604|0.142|-0.003|37.869|-0.002|False|False
20150210|638067.66|0|0|1|36.236|0.139|-0.003|37.837|-0.002|False|False
20150211|634774.403|0|0|1|28.546|0.135|-0.004|37.802|-0.002|False|False
20150212|645393.836|0|0|1|32.558|0.132|-0.003|37.763|-0.003|False|False
20150213|657087.54|0|0|1|37.276|0.128|-0.003|37.721|-0.003|False|False
20150217|657386.927|0|0|1|57.68|0.125|-0.003|37.675|-0.003|False|False
20150218|656629.654|0|0|1|70.105|0.123|-0.003|37.626|-0.004|False|False
20150219|766275.74|||0|65.511|0.12|-0.003|37.572|-0.004|True|False
20150220|766275.74|||0|91.426|0.117|-0.002|37.516|-0.004|True|False
20150223|766275.74|||0|90.154|0.115|-0.002|37.457|-0.004|True|False
20150224|766275.74|||0|87.845|0.113|-0.002|37.396|-0.005|True|False
20150225|766275.74|||0|84.537|0.111|-0.002|37.332|-0.005|False|False
20150226|766275.74|||0|81.779|0.108|-0.002|37.265|-0.005|False|False
20150227|766275.74|||0|77.39|0.106|-0.003|37.195|-0.005|False|False
20150302|766275.74|||0|78.809|0.103|-0.003|37.122|-0.006|False|False
20150303|766275.74|||0|63.935|0.1|-0.003|37.045|-0.006|False|False
20150304|766275.74|||0|63.914|0.097|-0.003|36.965|-0.006|False|False
20150305|766275.74|||0|55.664|0.094|-0.003|36.882|-0.006|False|False
20150306|766275.74|||0|28.865|0.092|-0.003|36.796|-0.007|False|False
20150309|766275.74|||0|38.977|0.089|-0.003|36.707|-0.007|False|False
20150310|766275.74|||0|31.617|0.087|-0.003|36.616|-0.007|False|False
20150311|766275.74|||0|31.473|0.084|-0.003|36.522|-0.007|False|False
20150312|766275.74|||0|19.776|0.081|-0.003|36.426|-0.008|False|False
20150313|766275.74|||0|20.974|0.079|-0.003|36.327|-0.008|False|False
20150316|766275.74|||0|24.135|0.077|-0.002|36.225|-0.008|False|False
20150317|766275.74|||0|26.782|0.074|-0.002|36.122|-0.008|False|False
20150318|660058.484|0|0|1|36.221|0.072|-0.003|36.016|-0.009|False|False
20150319|656794.724|0|0|1|36.221|0.069|-0.003|35.908|-0.009|False|False
