20051017|510372.539|||0|78.932|0.012|0.003|2.239|-0.022|False|False
20051018|510372.539|||0|76.627|0.015|0.003|2.231|-0.016|False|False
20051019|510372.539|||0|81.703|0.018|0.003|2.227|-0.011|False|False
20051020|510372.539|||0|78.912|0.021|0.003|2.225|-0.006|False|False
20051021|510372.539|||0|59.568|0.023|0.002|2.226|-0.002|False|False
20051024|510372.539|||0|59.317|0.025|0.002|2.229|0.001|False|False
20051025|510372.539|||0|67.647|0.027|0.002|2.234|0.004|False|False
20051026|510372.539|||0|76.018|0.03|0.003|2.24|0.006|False|False
20051027|510372.539|||0|70.426|0.034|0.003|2.249|0.009|False|False
20051028|510372.539|||0|71.73|0.037|0.004|2.259|0.012|False|False
20051031|510372.539|||0|69.063|0.04|0.003|2.272|0.015|False|False
20051101|510372.539|||0|66.19|0.043|0.003|2.288|0.018|False|False
20051102|510372.539|||0|66.11|0.046|0.003|2.306|0.021|False|False
20051103|510372.539|||0|67.506|0.049|0.004|2.329|0.025|False|False
20051104|510372.539|||0|68.75|0.053|0.003|2.356|0.03|False|False
20051107|510372.539|||0|67.249|0.055|0.003|2.387|0.035|False|False
20051108|510372.539|||0|59.922|0.057|0.002|2.42|0.039|False|False
20051109|510372.539|||0|65.172|0.06|0.002|2.457|0.043|False|False
20051110|510372.539|||0|64.948|0.061|0.002|2.495|0.045|False|False
20051114|510372.539|||0|63.958|0.064|0.002|2.535|0.047|False|False
20051115|510372.539|||0|54.446|0.065|0.002|2.577|0.049|False|False
20051116|510372.539|||0|40.111|0.066|0.001|2.619|0.05|False|False
20051117|510372.539|||0|40.713|0.066|0|2.661|0.05|False|False
20051118|510372.539|||0|44.268|0.066|0|2.703|0.049|False|False
20051121|510372.539|||0|41.833|0.066|-0|2.744|0.048|False|False
20051122|510372.539|||0|37.886|0.065|-0.001|2.784|0.046|False|False
20051123|510372.539|||0|39.172|0.065|-0|2.825|0.045|False|False
20051125|510372.539|||0|33.281|0.065|-0|2.866|0.044|False|False
20051128|510372.539|||0|30.663|0.064|-0.001|2.906|0.044|False|False
20051129|510372.539|||0|38.897|0.065|0.001|2.946|0.043|False|False
20051130|510372.539|||0|45.008|0.065|0|2.988|0.043|False|False
20051201|510372.539|||0|40.532|0.065|-0|3.031|0.043|False|False
20051202|510372.539|||0|45.779|0.065|-0.001|3.074|0.043|False|False
20051205|510372.539|||0|46.58|0.064|-0|3.118|0.044|False|False
20051206|510372.539|||0|44.444|0.064|-0.001|3.163|0.044|False|False
20051207|510372.539|||0|53.191|0.063|-0.001|3.21|0.044|False|False
20051208|510372.539|||0|50.459|0.062|-0.001|3.256|0.044|False|False
20051209|510372.539|||0|53.043|0.061|-0.001|3.303|0.044|False|False
20051212|510372.539|||0|57.904|0.06|-0.001|3.352|0.044|False|False
20051213|510372.539|||0|60.229|0.058|-0.001|3.402|0.045|False|False
20051214|510372.539|||0|47.865|0.056|-0.002|3.451|0.045|False|False
20051215|510372.539|||0|53.445|0.055|-0.001|3.502|0.045|False|False
20051216|510372.539|||0|53.947|0.053|-0.002|3.552|0.044|False|False
20051219|510372.539|||0|45.671|0.052|-0.001|3.602|0.044|False|False
20051220|510372.539|||0|46.368|0.051|-0.001|3.651|0.043|False|False
20051221|510372.539|||0|46.253|0.05|-0.001|3.699|0.041|False|False
20051222|510372.539|||0|41.699|0.05|-0.001|3.745|0.04|False|False
20051223|510372.539|||0|32.122|0.049|-0.001|3.791|0.038|False|False
20051227|510372.539|||0|34.356|0.047|-0.001|3.834|0.037|False|False
20051228|510372.539|||0|36.183|0.047|-0.001|3.875|0.035|False|False
20051229|510372.539|||0|40.265|0.046|-0|3.914|0.033|False|False
20051230|510372.539|||0|32.161|0.045|-0.001|3.95|0.03|False|False
20060103|510372.539|||0|28.571|0.045|-0.001|3.983|0.028|False|False
20060104|510372.539|||0|28.434|0.044|-0|4.015|0.026|False|False
20060105|510372.539|||0|35.758|0.043|-0.001|4.044|0.024|False|False
20060106|510372.539|||0|36.716|0.042|-0.001|4.071|0.022|False|False
20060109|510372.539|||0|39.048|0.04|-0.001|4.094|0.02|False|False
20060110|510372.539|||0|48.045|0.04|-0.001|4.113|0.017|False|False
20060111|510372.539|||0|48.901|0.038|-0.001|4.128|0.014|False|False
20060112|510372.539|||0|40.306|0.038|-0.001|4.139|0.011|False|False
20060113|510372.539|||0|39.599|0.036|-0.002|4.145|0.008|False|False
20060117|510372.539|||0|43.407|0.035|-0.001|4.144|0.004|False|False
20060118|510372.539|||0|49.85|0.033|-0.002|4.138|-0|False|False
20060119|510372.539|||0|50.149|0.031|-0.002|4.125|-0.005|False|False
20060120|510372.539|||0|47.863|0.03|-0.002|4.106|-0.009|False|False
20060123|510372.539|||0|44.345|0.029|-0.001|4.083|-0.013|False|False
20060124|510372.539|||0|52.907|0.028|-0.001|4.054|-0.017|False|False
20060125|510372.539|||0|64.678|0.028|0|4.021|-0.021|False|False
20060126|510372.539|||0|68.035|0.029|0.001|3.984|-0.024|False|False
20060127|510372.539|||0|63.478|0.029|0|3.943|-0.027|False|False
20060130|510372.539|||0|65.854|0.03|0|3.9|-0.03|False|False
20060131|510372.539|||0|60.976|0.03|0.001|3.855|-0.032|False|False
20060201|510372.539|||0|61.319|0.032|0.002|3.81|-0.034|False|False
20060202|510372.539|||0|68.55|0.034|0.002|3.766|-0.035|False|False
20060203|510372.539|||0|74.4|0.035|0.001|3.721|-0.035|False|False
20060206|510372.539|||0|78.862|0.036|0.001|3.676|-0.035|False|False
20060207|510372.539|||0|79.634|0.038|0.001|3.633|-0.035|False|False
20060208|510372.539|||0|79.032|0.04|0.002|3.591|-0.035|False|False
20060209|510372.539|||0|72.059|0.042|0.002|3.55|-0.034|False|False
20060210|510372.539|||0|75.225|0.044|0.002|3.51|-0.034|False|False
20060213|510372.539|||0|73.366|0.045|0.002|3.471|-0.033|False|False
20060214|510372.539|||0|69.014|0.048|0.002|3.435|-0.032|False|False
20060215|510372.539|||0|63.009|0.049|0.001|3.402|-0.031|False|False
20060216|510372.539|||0|65.049|0.05|0.001|3.372|-0.029|False|False
20060217|510372.539|||0|50.904|0.051|0.001|3.346|-0.026|False|False
20060221|510372.539|||0|55.202|0.053|0.002|3.325|-0.023|False|False
20060222|510372.539|||0|45.64|0.055|0.002|3.309|-0.019|False|False
20060223|510372.539|||0|50.789|0.057|0.002|3.297|-0.015|False|False
20060224|510372.539|||0|54.83|0.059|0.002|3.289|-0.011|False|False
20060227|510372.539|||0|56.198|0.06|0.002|3.286|-0.007|False|False
20060228|510372.539|||0|47.396|0.062|0.002|3.287|-0.003|False|False
20060301|510372.539|||0|49.246|0.064|0.002|3.293|0.001|False|False
20060302|510372.539|||0|62.341|0.065|0.001|3.305|0.006|False|False
20060303|510372.539|||0|62.907|0.066|0.001|3.322|0.011|False|False
20060306|510372.539|||0|67.184|0.068|0.002|3.346|0.016|False|False
20060307|510372.539|||0|64.455|0.07|0.002|3.375|0.021|False|False
20060308|510372.539|||0|65.385|0.072|0.002|3.409|0.026|False|False
20060309|510372.539|||0|66.341|0.073|0.001|3.448|0.031|False|False
20060310|510372.539|||0|78.158|0.074|0.002|3.491|0.035|False|False
20060313|510372.539|||0|78.042|0.077|0.002|3.538|0.038|False|False
20060314|510372.539|||0|69.412|0.078|0.001|3.589|0.041|False|False
20060315|510372.539|||0|69.34|0.079|0.001|3.643|0.044|False|False
20060316|510372.539|||0|57.76|0.079|0|3.701|0.046|False|False
20060317|510372.539|||0|58.171|0.08|0.001|3.764|0.049|False|False
20060320|510372.539|||0|61.145|0.081|0.001|3.831|0.051|False|False
20060321|510372.539|||0|62.598|0.082|0.001|3.901|0.054|False|False
20060322|510372.539|||0|56.871|0.083|0.001|3.975|0.056|False|False
20060323|510372.539|||0|55.94|0.083|0.001|4.052|0.058|False|False
20060324|510372.539|||0|43.34|0.084|0|4.131|0.059|False|False
20060327|510372.539|||0|46.479|0.085|0.001|4.213|0.06|False|False
20060328|510372.539|||0|53.846|0.087|0.002|4.299|0.061|False|False
20060329|510372.539|||0|56.667|0.089|0.002|4.388|0.062|False|False
20060330|510372.539|||0|58.065|0.091|0.002|4.482|0.064|False|False
20060331|510372.539|||0|56.478|0.093|0.002|4.579|0.065|False|False
20060403|510372.539|||0|66.36|0.096|0.002|4.681|0.067|False|False
20060404|510372.539|||0|63.796|0.098|0.003|4.79|0.069|False|False
20060405|510372.539|||0|71.024|0.1|0.002|4.903|0.071|False|False
20060406|510372.539|||0|72.577|0.102|0.002|5.021|0.072|False|False
20060407|510372.539|||0|78.585|0.105|0.002|5.143|0.074|False|False
20060410|510372.539|||0|75.84|0.106|0.002|5.269|0.075|False|False
20060411|510372.539|||0|73.225|0.108|0.001|5.399|0.075|False|False
20060412|510372.539|||0|73.653|0.11|0.002|5.534|0.076|False|False
20060413|510372.539|||0|86.318|0.112|0.002|5.672|0.076|False|False
20060417|510372.539|||0|80.6|0.114|0.002|5.813|0.077|False|False
20060418|510372.539|||0|71.491|0.115|0.001|5.958|0.077|False|False
20060419|510372.539|||0|72.803|0.118|0.003|6.106|0.077|False|False
20060420|510372.539|||0|70.721|0.12|0.002|6.258|0.076|False|False
20060421|510372.539|||0|66.951|0.123|0.003|6.414|0.077|False|False
20060424|510372.539|||0|61.684|0.126|0.002|6.572|0.076|False|False
20060425|510372.539|||0|67.8|0.129|0.003|6.735|0.076|False|False
20060426|510372.539|||0|73.75|0.132|0.003|6.902|0.076|False|False
20060427|510372.539|||0|68.121|0.135|0.003|7.074|0.076|False|False
20060428|510372.539|||0|61.229|0.138|0.003|7.249|0.076|False|False
20060501|510372.539|||0|65.73|0.141|0.004|7.431|0.077|False|False
20060502|510372.539|||0|66.985|0.145|0.003|7.617|0.077|False|False
20060503|510372.539|||0|66.342|0.148|0.003|7.806|0.077|False|False
20060504|510372.539|||0|62.391|0.15|0.003|7.999|0.076|False|False
20060505|510372.539|||0|60.677|0.152|0.002|8.194|0.076|False|False
20060508|510372.539|||0|66.075|0.154|0.002|8.391|0.075|False|False
20060509|510372.539|||0|62.035|0.156|0.002|8.589|0.074|False|False
20060510|510372.539|||0|60.969|0.157|0.002|8.788|0.072|False|False
20060511|510372.539|||0|68.101|0.16|0.002|8.987|0.071|False|False
20060512|510372.539|||0|75.188|0.162|0.002|9.187|0.07|False|False
20060515|510372.539|||0|61.85|0.163|0.001|9.386|0.068|False|True
20060516|510372.539|||0|50|0.164|0.001|9.584|0.067|False|True
20060517|510372.539|||0|58.915|0.165|0.001|9.782|0.065|False|True
20060518|510372.539|||0|50.442|0.165|0|9.977|0.063|False|True
20060519|510372.539|||0|40.587|0.165|-0|10.171|0.061|False|True
20060522|510372.539|||0|40.887|0.164|-0|10.364|0.06|False|True
20060523|510372.539|||0|40.299|0.165|0|10.556|0.058|False|True
20060524|510372.539|||0|36.449|0.164|-0.001|10.747|0.057|False|True
20060525|510372.539|||0|46.009|0.164|-0|10.936|0.055|False|True
20060526|510372.539|||0|42.334|0.163|-0|11.124|0.054|False|True
20060530|510372.539|||0|45.806|0.164|0|11.311|0.052|False|True
20060531|510372.539|||0|48.78|0.163|-0|11.496|0.051|False|True
20060601|510372.539|||0|44.968|0.163|-0.001|11.679|0.05|False|True
20060602|510372.539|||0|32.545|0.161|-0.001|11.857|0.048|False|True
20060605|510372.539|||0|38.434|0.16|-0.001|12.031|0.046|False|True
20060606|510372.539|||0|40.499|0.159|-0.002|12.199|0.045|False|True
20060607|510372.539|||0|37.12|0.157|-0.001|12.364|0.043|False|True
20060608|510372.539|||0|40.94|0.155|-0.002|12.523|0.041|False|True
20060609|510372.539|||0|41.686|0.153|-0.002|12.677|0.039|False|True
20060612|510372.539|||0|44.262|0.152|-0.002|12.826|0.037|False|True
20060613|510372.539|||0|37.589|0.15|-0.002|12.971|0.036|False|True
20060614|510372.539|||0|51.667|0.149|-0.001|13.113|0.034|False|True
20060615|510372.539|||0|52.459|0.148|-0.001|13.251|0.033|False|True
20060616|510372.539|||0|57.661|0.147|-0.001|13.388|0.032|False|True
20060619|510372.539|||0|56.159|0.147|-0.001|13.522|0.031|False|True
20060620|510372.539|||0|54.741|0.146|-0|13.656|0.031|False|True
20060621|510372.539|||0|55.098|0.146|0|13.789|0.03|False|True
20060622|510372.539|||0|76.154|0.146|0|13.923|0.03|False|True
20060623|510372.539|||0|76.031|0.147|0.001|14.058|0.029|False|True
20060626|510372.539|||0|80.739|0.149|0.001|14.194|0.029|False|True
20060627|510372.539|||0|73.711|0.15|0.001|14.332|0.029|False|True
20060628|510372.539|||0|82.519|0.151|0.001|14.472|0.029|False|True
20060629|510372.539|||0|75.887|0.152|0.001|14.614|0.03|False|True
20060630|510372.539|||0|65.762|0.152|0|14.757|0.03|False|True
20060703|510372.539|||0|70.386|0.153|0.001|14.902|0.03|False|True
20060705|510372.539|||0|69.536|0.154|0.001|15.049|0.03|False|True
20060706|510372.539|||0|59.732|0.154|0|15.2|0.03|False|True
20060707|510372.539|||0|50.426|0.154|-0|15.352|0.03|False|True
20060710|510372.539|||0|48.352|0.155|0.001|15.507|0.03|False|True
20060711|510372.539|||0|43.975|0.155|0|15.666|0.031|False|True
20060712|510372.539|||0|44.161|0.156|0.001|15.827|0.031|False|True
20060713|510372.539|||0|36.105|0.156|0|15.99|0.031|False|True
20060714|510372.539|||0|30.752|0.156|0|16.155|0.031|False|True
20060717|510372.539|||0|30.594|0.157|0.001|16.324|0.031|False|True
20060718|510372.539|||0|41.489|0.158|0.001|16.496|0.032|False|True
20060719|510372.539|||0|31.621|0.159|0.001|16.671|0.032|False|True
20060720|510372.539|||0|32.52|0.159|-0|16.848|0.032|False|True
20060721|510372.539|||0|39.597|0.158|-0.001|17.026|0.032|False|True
20060724|510372.539|||0|37.701|0.157|-0.001|17.202|0.032|False|True
20060725|510372.539|||0|28.684|0.156|-0.001|17.379|0.031|False|True
20060726|510372.539|||0|29.7|0.155|-0.001|17.554|0.031|False|True
20060727|510372.539|||0|35.535|0.154|-0.001|17.729|0.031|False|True
20060728|510372.539|||0|30.874|0.152|-0.002|17.903|0.03|False|True
20060731|510372.539|||0|33.432|0.15|-0.002|18.073|0.03|False|True
20060801|510372.539|||0|32.945|0.147|-0.002|18.24|0.029|False|True
20060802|510372.539|||0|33.631|0.145|-0.002|18.404|0.028|False|True
20060803|510372.539|||0|33.832|0.142|-0.003|18.564|0.027|False|True
20060804|510372.539|||0|27.54|0.139|-0.003|18.72|0.026|False|True
20060807|510372.539|||0|18.619|0.137|-0.002|18.872|0.025|False|True
20060808|510372.539|||0|24.242|0.135|-0.002|19.02|0.025|False|True
20060809|510372.539|||0|31.579|0.132|-0.003|19.163|0.024|False|True
20060810|510372.539|||0|25.417|0.13|-0.002|19.3|0.023|False|True
20060811|510372.539|||0|36.201|0.128|-0.002|19.432|0.022|False|True
20060814|510372.539|||0|39.041|0.127|-0.001|19.559|0.021|False|True
20060815|510372.539|||0|34.234|0.125|-0.002|19.682|0.02|False|True
20060816|510372.539|||0|28.278|0.123|-0.002|19.8|0.019|False|True
20060817|510372.539|||0|32.07|0.121|-0.002|19.912|0.018|False|True
20060818|510372.539|||0|29.491|0.119|-0.002|20.019|0.017|False|True
20060821|510372.539|||0|28.646|0.117|-0.002|20.121|0.016|False|True
20060822|510372.539|||0|29.73|0.114|-0.003|20.217|0.015|False|True
20060823|510372.539|||0|32.065|0.112|-0.002|20.308|0.014|False|True
20060824|510372.539|||0|35.329|0.11|-0.002|20.395|0.014|False|True
20060825|510372.539|||0|30.061|0.108|-0.002|20.478|0.013|False|True
20060828|510372.539|||0|30.909|0.105|-0.002|20.556|0.012|False|True
20060829|510372.539|||0|26.667|0.103|-0.003|20.629|0.011|False|True
20060830|510372.539|||0|25.882|0.1|-0.002|20.695|0.011|False|True
20060831|510372.539|||0|14.502|0.098|-0.003|20.756|0.01|False|True
20060901|510372.539|||0|4.62|0.095|-0.002|20.81|0.009|False|True
20060905|510372.539|||0|23.958|0.093|-0.002|20.861|0.008|False|True
20060906|510372.539|||0|35.887|0.092|-0.002|20.907|0.007|False|True
20060907|510372.539|||0|35.6|0.09|-0.002|20.947|0.007|False|True
20060908|510372.539|||0|36.777|0.088|-0.002|20.983|0.006|False|True
20060911|510372.539|||0|46.063|0.087|-0.001|21.015|0.005|False|True
20060912|510372.539|||0|43.015|0.086|-0.001|21.043|0.005|False|True
20060913|510372.539|||0|40.074|0.084|-0.002|21.068|0.004|False|True
20060914|510372.539|||0|48.239|0.083|-0.001|21.089|0.004|False|True
20060915|510372.539|||0|51.264|0.081|-0.001|21.107|0.003|False|True
20060918|510372.539|||0|52.297|0.08|-0.002|21.122|0.003|False|True
20060919|510372.539|||0|43.275|0.077|-0.002|21.133|0.002|False|True
20060920|510372.539|||0|44.848|0.075|-0.002|21.142|0.002|False|True
20060921|510372.539|||0|38.947|0.073|-0.002|21.149|0.001|False|True
20060922|510372.539|||0|34.824|0.071|-0.003|21.154|0.001|False|True
20060925|510372.539|||0|22.573|0.068|-0.003|21.157|0.001|False|True
20060926|510372.539|||0|24.408|0.066|-0.002|21.157|0|False|True
20060927|510372.539|||0|26.353|0.064|-0.002|21.157|0|False|False
20060928|510372.539|||0|33.256|0.062|-0.002|21.155|-0|False|False
20060929|510372.539|||0|29.854|0.061|-0.002|21.15|-0|False|False
20061002|510372.539|||0|30.673|0.059|-0.002|21.144|-0.001|False|False
20061003|510372.539|||0|31.139|0.057|-0.002|21.136|-0.001|False|False
20061004|510372.539|||0|22.727|0.056|-0.002|21.127|-0.001|False|False
20061005|510372.539|||0|29.167|0.054|-0.001|21.117|-0.001|False|False
20061006|510372.539|||0|39.286|0.054|-0|21.107|-0.001|False|False
20061010|510372.539|||0|51.076|0.054|0|21.098|-0.001|False|False
20061011|510372.539|||0|55.102|0.054|-0|21.09|-0.001|False|False
20061012|510372.539|||0|64.009|0.053|-0|21.082|-0.001|False|False
20061013|510372.539|||0|73.696|0.053|-0|21.076|-0.001|False|False
20061016|510372.539|||0|77.938|0.053|-0|21.071|-0.001|False|False
20061017|510372.539|||0|74.307|0.053|-0|21.067|-0.001|False|False
20061018|510372.539|||0|71.144|0.052|-0|21.064|-0.001|False|False
20061019|510372.539|||0|70.408|0.052|-0|21.063|-0|False|False
20061020|510372.539|||0|69.509|0.052|-0|21.063|-0|False|False
20061023|510372.539|||0|75.121|0.052|-0|21.064|-0|False|False
20061024|510372.539|||0|75.121|0.052|-0|21.066|0|False|False
20061025|510372.539|||0|75.121|0.052|0|21.069|0|False|False
20061026|510372.539|||0|63.357|0.052|-0|21.072|0|False|False
20061027|510372.539|||0|47.244|0.052|0|21.076|0|False|False
20061030|510372.539|||0|38.671|0.052|0|21.082|0.001|False|False
20061031|510372.539|||0|25.414|0.053|0|21.088|0.001|False|False
20061101|510372.539|||0|22.943|0.052|-0|21.095|0.001|False|False
20061102|510372.539|||0|24.265|0.052|-0|21.102|0.001|False|False
20061103|510372.539|||0|42.829|0.053|0.001|21.111|0.001|False|False
20061106|510372.539|||0|43.168|0.053|0|21.121|0.001|False|False
20061107|510372.539|||0|40.296|0.053|0|21.132|0.001|False|False
20061108|510372.539|||0|35.963|0.053|-0|21.145|0.002|False|False
20061109|510372.539|||0|36.096|0.054|0|21.159|0.002|False|True
20061110|510372.539|||0|28.102|0.053|-0|21.174|0.002|False|True
20061113|510372.539|||0|30.619|0.052|-0.001|21.189|0.002|False|True
20061114|510372.539|||0|31.397|0.051|-0.002|21.204|0.002|False|True
20061115|510372.539|||0|40.293|0.049|-0.002|21.218|0.002|False|True
20061116|510372.539|||0|48.148|0.048|-0.001|21.232|0.002|False|True
20061117|510372.539|||0|44.369|0.046|-0.002|21.247|0.002|False|True
20061120|510372.539|||0|48.964|0.044|-0.002|21.261|0.002|False|True
20061121|510372.539|||0|51.69|0.042|-0.002|21.273|0.002|False|True
20061122|510372.539|||0|47.071|0.04|-0.002|21.285|0.002|False|True
20061124|510372.539|||0|27.968|0.038|-0.002|21.294|0.002|False|True
20061127|510372.539|||0|27.676|0.035|-0.002|21.3|0.001|False|True
20061128|510372.539|||0|29.282|0.032|-0.003|21.303|0.001|False|True
20061129|510372.539|||0|33.908|0.029|-0.003|21.303|0|False|False
20061130|510372.539|||0|28.71|0.026|-0.003|21.299|-0|False|False
20061201|510372.539|||0|29.723|0.023|-0.003|21.29|-0.001|False|False
20061204|510372.539|||0|27.72|0.021|-0.002|21.278|-0.001|False|False
20061205|510372.539|||0|32.402|0.019|-0.002|21.261|-0.002|False|False
20061206|510372.539|||0|30.857|0.018|-0.001|21.242|-0.002|False|False
20061207|510372.539|||0|22.436|0.017|-0.001|21.221|-0.003|False|False
20061208|510372.539|||0|41.742|0.016|-0.001|21.197|-0.003|False|False
20061211|510372.539|||0|39.377|0.014|-0.002|21.17|-0.003|False|False
20061212|510372.539|||0|38.082|0.012|-0.002|21.139|-0.004|False|False
20061213|510372.539|||0|51.02|0.011|-0.001|21.105|-0.004|False|False
20061214|510372.539|||0|55.353|0.011|-0|21.068|-0.005|True|False
20061215|510372.539|||0|56.845|0.01|-0|21.029|-0.005|True|False
20061218|510372.539|||0|59.466|0.01|-0|20.989|-0.005|True|False
20061219|510372.539|||0|59.466|0.01|-0|20.948|-0.006|True|False
20061220|510372.539|||0|69.405|0.01|0|20.905|-0.006|True|False
20061221|510372.539|||0|66.94|0.009|-0.001|20.859|-0.006|False|False
20061222|510372.539|||0|72.055|0.009|-0.001|20.811|-0.007|False|False
20061226|510372.539|||0|68.09|0.008|-0|20.761|-0.007|False|False
