20111017|333663.369|||0|68.555|-0.091|-0.001|-1.577|-0.118|False|False
20111018|333663.369|||0|55.22|-0.093|-0.002|-1.638|-0.12|False|False
20111019|333663.369|||0|56.086|-0.094|-0.001|-1.703|-0.121|False|False
20111020|333663.369|||0|49.263|-0.094|-0.001|-1.769|-0.122|False|False
20111021|333663.369|||0|49.174|-0.095|-0|-1.837|-0.121|False|False
20111024|333663.369|||0|61.425|-0.095|-0|-1.908|-0.12|False|False
20111025|333663.369|||0|61.789|-0.095|-0|-1.98|-0.119|False|False
20111026|333663.369|||0|64.745|-0.096|-0|-2.054|-0.118|False|False
20111027|333663.369|||0|65.822|-0.096|-0|-2.131|-0.117|False|False
20111028|333663.369|||0|66.867|-0.096|-0|-2.208|-0.115|False|False
20111031|333663.369|||0|58.852|-0.096|-0|-2.286|-0.113|False|False
20111101|333663.369|||0|53.63|-0.096|-0|-2.366|-0.11|False|False
20111102|333663.369|||0|43.659|-0.096|0|-2.447|-0.108|False|False
20111104|333663.369|||0|51.75|-0.095|0.001|-2.529|-0.106|False|False
20111107|333663.369|||0|46.066|-0.095|0|-2.613|-0.104|False|False
20111108|333663.369|||0|46.923|-0.095|0|-2.697|-0.102|False|False
20111109|333663.369|||0|49.42|-0.094|0|-2.782|-0.1|False|False
20111110|333663.369|||0|44.462|-0.095|-0|-2.87|-0.098|False|False
20111111|333663.369|||0|45.011|-0.095|-0|-2.959|-0.097|False|False
20111114|333663.369|||0|42.357|-0.095|-0|-3.051|-0.096|False|False
20111115|333663.369|||0|42.9|-0.096|-0.001|-3.145|-0.096|False|False
20111116|333663.369|||0|41.177|-0.097|-0.001|-3.242|-0.096|False|False
20111117|333663.369|||0|34.646|-0.097|-0.001|-3.341|-0.095|False|False
20111118|333663.369|||0|26.48|-0.098|-0|-3.444|-0.095|False|False
20111121|333663.369|||0|27.15|-0.098|-0|-3.547|-0.094|False|False
20111122|333663.369|||0|29.678|-0.098|-0|-3.654|-0.094|False|False
20111124|333663.369|||0|30.772|-0.099|-0.001|-3.764|-0.093|False|False
20111125|333663.369|||0|20.306|-0.1|-0.001|-3.876|-0.093|False|False
20111128|333663.369|||0|29.559|-0.1|-0|-3.991|-0.092|False|False
20111129|333663.369|||0|42.903|-0.1|0|-4.107|-0.091|False|False
20111130|333663.369|||0|36.578|-0.1|0|-4.223|-0.089|False|False
20111201|333663.369|||0|54.377|-0.1|0|-4.341|-0.088|False|False
20111202|333663.369|||0|55.69|-0.1|-0|-4.46|-0.086|False|False
20111205|333663.369|||0|54.198|-0.1|0|-4.58|-0.084|False|False
20111206|333663.369|||0|51.435|-0.1|-0|-4.701|-0.083|False|False
20111207|333663.369|||0|60.561|-0.099|0.001|-4.822|-0.081|False|False
20111208|333663.369|||0|57.296|-0.098|0.001|-4.943|-0.079|False|False
20111209|333663.369|||0|56.258|-0.098|0|-5.066|-0.078|False|False
20111212|333663.369|||0|61.058|-0.098|0|-5.188|-0.076|False|False
20111213|333663.369|||0|58.215|-0.098|-0|-5.312|-0.075|False|False
20111214|333663.369|||0|63.275|-0.098|-0|-5.436|-0.073|False|False
20111215|333663.369|||0|57.395|-0.098|-0|-5.562|-0.072|False|False
20111216|333663.369|||0|54.179|-0.098|0|-5.688|-0.071|False|False
20111219|333663.369|||0|42.913|-0.098|0|-5.816|-0.07|False|False
20111220|333663.369|||0|46.164|-0.098|0|-5.944|-0.069|False|False
20111221|333663.369|||0|44.459|-0.098|0|-6.073|-0.068|False|False
20111222|333663.369|||0|40.121|-0.098|-0|-6.205|-0.067|False|False
20111226|333663.369|||0|41.604|-0.098|-0|-6.338|-0.066|False|False
20111227|333663.369|||0|44.429|-0.098|-0|-6.472|-0.066|False|False
20111228|333663.369|||0|36.153|-0.099|-0|-6.608|-0.065|False|False
20111229|333663.369|||0|37.29|-0.099|-0.001|-6.746|-0.064|False|False
20111230|333663.369|||0|45.834|-0.099|-0|-6.884|-0.064|False|False
20120104|333663.369|||0|45.124|-0.099|-0|-7.023|-0.063|False|False
20120105|333663.369|||0|46.559|-0.099|0|-7.162|-0.062|False|False
20120106|333663.369|||0|43.535|-0.099|-0|-7.303|-0.061|False|False
20120110|333663.369|||0|52.533|-0.1|-0|-7.444|-0.06|False|False
20120111|333663.369|||0|52.601|-0.1|-0|-7.586|-0.059|False|False
20120112|333663.369|||0|55.3|-0.1|-0|-7.729|-0.058|False|False
20120113|333663.369|||0|58.906|-0.1|-0|-7.873|-0.058|False|False
20120116|333663.369|||0|45.546|-0.101|-0.001|-8.019|-0.057|False|False
20120117|333663.369|||0|53.791|-0.102|-0.001|-8.165|-0.056|False|False
20120118|333663.369|||0|53.791|-0.102|-0|-8.313|-0.056|False|False
20120119|333663.369|||0|60.058|-0.101|0.001|-8.46|-0.055|False|False
20120120|333663.369|||0|65.584|-0.101|0|-8.606|-0.054|False|False
20120123|333663.369|||0|67.065|-0.1|0|-8.751|-0.053|False|False
20120124|333663.369|||0|65.89|-0.1|0.001|-8.893|-0.051|False|False
20120125|333663.369|||0|65.679|-0.099|0.001|-9.032|-0.049|False|False
20120126|333663.369|||0|68.133|-0.098|0.001|-9.167|-0.048|False|False
20120127|333663.369|||0|74.92|-0.096|0.001|-9.299|-0.046|False|False
20120130|333663.369|||0|70.132|-0.095|0.001|-9.429|-0.044|False|False
20120131|333663.369|||0|69.599|-0.094|0.001|-9.556|-0.042|False|False
20120201|333663.369|||0|74.961|-0.093|0.001|-9.68|-0.041|False|False
20120202|333663.369|||0|73.482|-0.092|0.001|-9.8|-0.039|False|False
20120203|333663.369|||0|81.257|-0.09|0.001|-9.917|-0.038|False|False
20120206|333663.369|||0|81.492|-0.089|0.002|-10.031|-0.036|False|False
20120207|333663.369|||0|77.703|-0.087|0.002|-10.141|-0.035|False|False
20120208|333663.369|||0|78.001|-0.085|0.002|-10.248|-0.033|False|False
20120209|333663.369|||0|71.139|-0.082|0.002|-10.351|-0.032|False|False
20120210|333663.369|||0|64.797|-0.08|0.002|-10.45|-0.03|False|False
20120213|333663.369|||0|66.575|-0.079|0.002|-10.547|-0.029|False|False
20120214|333663.369|||0|64.04|-0.077|0.002|-10.641|-0.028|False|False
20120215|333663.369|||0|76.553|-0.075|0.002|-10.731|-0.027|False|False
20120216|333663.369|||0|75.193|-0.074|0.002|-10.819|-0.026|False|False
20120217|333663.369|||0|83.375|-0.072|0.002|-10.904|-0.025|False|False
20120220|333663.369|||0|84.931|-0.069|0.002|-10.985|-0.024|False|False
20120221|333663.369|||0|82.931|-0.067|0.002|-11.063|-0.023|False|False
20120222|333663.369|||0|83.333|-0.065|0.002|-11.137|-0.021|False|False
20120223|333663.369|||0|87.712|-0.063|0.003|-11.208|-0.02|False|False
20120224|333663.369|||0|87.134|-0.06|0.002|-11.275|-0.019|False|False
20120227|333663.369|||0|86.975|-0.057|0.003|-11.337|-0.018|False|False
20120228|333663.369|||0|86.847|-0.055|0.003|-11.394|-0.017|False|False
20120229|333663.369|||0|88.081|-0.051|0.003|-11.446|-0.015|False|False
20120301|333663.369|||0|91.886|-0.048|0.003|-11.494|-0.014|False|False
20120302|333663.369|||0|92.041|-0.045|0.003|-11.537|-0.013|False|False
20120305|333663.369|||0|84.004|-0.042|0.003|-11.575|-0.011|False|False
20120306|333663.369|||0|73.482|-0.039|0.003|-11.608|-0.01|False|False
20120307|333663.369|||0|70.053|-0.036|0.003|-11.637|-0.009|False|False
20120308|333663.369|||0|71.629|-0.033|0.003|-11.661|-0.007|False|False
20120309|333663.369|||0|73.418|-0.03|0.003|-11.681|-0.006|False|False
20120312|333663.369|||0|72.066|-0.026|0.003|-11.695|-0.005|False|False
20120313|333663.369|||0|69.487|-0.023|0.003|-11.704|-0.004|False|False
20120314|333663.369|||0|72.855|-0.019|0.004|-11.709|-0.002|False|False
20120315|333663.369|||0|73.415|-0.016|0.003|-11.709|-0.001|False|False
20120316|333663.369|||0|74.566|-0.012|0.004|-11.705|-0|False|False
20120319|333663.369|||0|72.482|-0.008|0.004|-11.694|0.001|False|False
20120321|333663.369|||0|68.389|-0.005|0.004|-11.678|0.003|False|False
20120322|333663.369|||0|70.728|-0.001|0.004|-11.657|0.004|False|False
20120323|333663.369|||0|61.076|0.003|0.004|-11.631|0.005|False|False
20120326|333663.369|||0|66.198|0.007|0.004|-11.6|0.007|False|False
20120327|333663.369|||0|76.557|0.011|0.004|-11.563|0.008|False|False
20120328|333663.369|||0|75.839|0.015|0.004|-11.52|0.01|False|False
20120329|333663.369|||0|66.491|0.018|0.004|-11.473|0.011|False|False
20120330|333663.369|||0|58.369|0.022|0.003|-11.42|0.012|False|False
20120402|333663.369|||0|62.15|0.025|0.003|-11.364|0.014|False|False
20120403|333663.369|||0|57.916|0.028|0.003|-11.305|0.015|False|False
20120404|333663.369|||0|38.859|0.031|0.003|-11.246|0.015|False|False
20120405|333663.369|||0|32.466|0.033|0.002|-11.187|0.016|False|False
20120406|333663.369|||0|29.695|0.035|0.002|-11.127|0.016|False|False
20120409|333663.369|||0|25.522|0.037|0.002|-11.067|0.016|False|False
20120410|333663.369|||0|26.554|0.039|0.002|-11.005|0.016|False|False
20120411|333663.369|||0|22.344|0.041|0.002|-10.941|0.017|False|False
20120412|333663.369|||0|29|0.043|0.002|-10.876|0.017|False|False
20120413|333663.369|||0|34.973|0.045|0.002|-10.809|0.018|False|False
20120416|333663.369|||0|17.193|0.047|0.002|-10.741|0.018|False|False
20120417|333663.369|||0|18.208|0.048|0.002|-10.673|0.019|False|False
20120418|333663.369|||0|32.294|0.05|0.002|-10.602|0.019|False|False
20120419|333663.369|||0|31.12|0.052|0.002|-10.53|0.02|False|False
20120420|333663.369|||0|29.098|0.054|0.002|-10.456|0.02|False|False
20120423|333663.369|||0|30.02|0.055|0.002|-10.38|0.021|False|False
20120424|333663.369|||0|34.225|0.056|0.001|-10.304|0.021|False|False
20120425|333663.369|||0|41.065|0.057|0.001|-10.227|0.022|False|False
20120426|333663.369|||0|44.126|0.057|0|-10.15|0.022|False|False
20120427|333663.369|||0|48.701|0.058|0|-10.072|0.022|False|False
20120501|333663.369|||0|41.783|0.058|-0|-9.995|0.023|False|False
20120502|333663.369|||0|46.394|0.057|-0|-9.918|0.023|False|False
20120507|333663.369|||0|34.195|0.057|-0.001|-9.843|0.023|False|False
20120508|333663.369|||0|31.489|0.056|-0.001|-9.768|0.023|False|False
20120509|333663.369|||0|32.295|0.055|-0.001|-9.695|0.022|False|False
20120510|333663.369|||0|31.522|0.054|-0.001|-9.624|0.022|False|False
20120511|333663.369|||0|17.104|0.053|-0.001|-9.556|0.022|False|False
20120514|333663.369|||0|20.075|0.051|-0.001|-9.489|0.021|False|False
20120515|333663.369|||0|19.213|0.05|-0.001|-9.425|0.021|False|False
20120516|333663.369|||0|17.874|0.048|-0.002|-9.363|0.02|False|False
20120517|333663.369|||0|24.386|0.047|-0.002|-9.303|0.02|False|False
20120518|333663.369|||0|14.213|0.045|-0.002|-9.246|0.019|False|False
20120521|333663.369|||0|15.597|0.043|-0.002|-9.192|0.018|False|False
20120522|333663.369|||0|21.791|0.042|-0.001|-9.139|0.018|False|False
20120523|333663.369|||0|21.748|0.039|-0.002|-9.087|0.017|False|False
20120524|333663.369|||0|20.474|0.037|-0.002|-9.039|0.017|False|False
20120525|333663.369|||0|26.354|0.034|-0.002|-8.993|0.016|False|False
20120528|333663.369|||0|22.991|0.032|-0.002|-8.95|0.015|False|False
20120529|333663.369|||0|30.922|0.029|-0.003|-8.909|0.014|False|False
20120530|333663.369|||0|31.276|0.027|-0.003|-8.873|0.013|False|False
20120531|333663.369|||0|30.249|0.024|-0.003|-8.839|0.012|False|False
20120601|333663.369|||0|26.208|0.02|-0.003|-8.81|0.011|False|False
20120604|333663.369|||0|24.636|0.017|-0.003|-8.786|0.01|False|False
20120605|333663.369|||0|32.234|0.014|-0.003|-8.764|0.008|False|False
20120606|333663.369|||0|36.341|0.011|-0.003|-8.746|0.007|False|False
20120607|333663.369|||0|51.295|0.008|-0.003|-8.732|0.006|False|False
20120608|333663.369|||0|43.04|0.005|-0.003|-8.722|0.005|False|False
20120611|333663.369|||0|46.06|0.002|-0.003|-8.715|0.004|False|False
20120612|333663.369|||0|49.199|-0.001|-0.003|-8.712|0.002|False|False
20120613|333663.369|||0|50.952|-0.004|-0.003|-8.711|0.001|False|False
20120614|333663.369|||0|49.553|-0.007|-0.003|-8.712|0|False|False
20120615|333663.369|||0|49.065|-0.01|-0.003|-8.716|-0.001|False|False
20120618|333663.369|||0|52.347|-0.012|-0.002|-8.721|-0.001|False|False
20120619|333663.369|||0|50.808|-0.014|-0.002|-8.726|-0.002|False|False
20120620|333663.369|||0|57.436|-0.015|-0.002|-8.732|-0.002|False|False
20120621|333663.369|||0|63.921|-0.016|-0.001|-8.739|-0.002|False|False
20120622|333663.369|||0|69.955|-0.018|-0.001|-8.746|-0.002|False|False
20120625|333663.369|||0|64.253|-0.019|-0.001|-8.754|-0.003|False|False
20120626|333663.369|||0|55.642|-0.021|-0.002|-8.763|-0.003|False|False
20120627|333663.369|||0|54.065|-0.022|-0.002|-8.772|-0.003|False|False
20120628|333663.369|||0|69.214|-0.023|-0.001|-8.78|-0.003|False|False
20120629|333663.369|||0|68.244|-0.024|-0.001|-8.788|-0.003|False|False
20120702|333663.369|||0|74.267|-0.025|-0.001|-8.796|-0.003|False|False
20120703|333663.369|||0|74.584|-0.026|-0.001|-8.803|-0.003|False|False
20120704|333663.369|||0|76.971|-0.027|-0.001|-8.81|-0.003|False|False
20120705|333663.369|||0|75.115|-0.028|-0.001|-8.817|-0.002|False|False
20120706|333663.369|||0|66.226|-0.029|-0.001|-8.825|-0.003|False|False
20120709|333663.369|||0|62.267|-0.03|-0.001|-8.833|-0.003|False|False
20120710|333663.369|||0|55.698|-0.031|-0.001|-8.841|-0.003|False|False
20120711|333663.369|||0|51.566|-0.032|-0.001|-8.849|-0.003|False|False
20120712|333663.369|||0|45.942|-0.033|-0.001|-8.857|-0.003|False|False
20120713|333663.369|||0|49.42|-0.035|-0.001|-8.864|-0.003|False|False
20120717|333663.369|||0|55.255|-0.035|-0.001|-8.87|-0.002|False|False
20120718|333663.369|||0|49.773|-0.036|-0.001|-8.875|-0.002|False|False
20120719|333663.369|||0|44.783|-0.036|-0|-8.878|-0.002|False|False
20120720|333663.369|||0|27.416|-0.037|-0|-8.879|-0.001|False|False
20120723|333663.369|||0|22.617|-0.037|-0.001|-8.879|-0|False|False
20120724|333663.369|||0|16.415|-0.038|-0.001|-8.877|0|False|False
20120725|333663.369|||0|10.974|-0.039|-0.001|-8.872|0.001|False|False
20120726|333663.369|||0|18.124|-0.039|-0|-8.866|0.001|False|False
20120727|333663.369|||0|28.644|-0.039|-0|-8.858|0.002|False|False
20120730|333663.369|||0|37.033|-0.039|0|-8.847|0.003|False|False
20120731|333663.369|||0|42.093|-0.039|0|-8.833|0.004|False|False
20120801|333663.369|||0|40.273|-0.038|0|-8.816|0.005|False|False
20120802|333663.369|||0|46.503|-0.038|0.001|-8.796|0.006|False|False
20120803|333663.369|||0|41.947|-0.037|0|-8.773|0.007|False|False
20120806|333663.369|||0|48.793|-0.037|0.001|-8.748|0.008|False|False
20120807|333663.369|||0|53.091|-0.036|0.001|-8.718|0.009|False|False
20120808|333663.369|||0|53.431|-0.035|0.001|-8.685|0.01|False|False
20120809|335117.199|0|0|1|62.661|-0.034|0.001|-8.648|0.011|False|False
20120810|335464.854|0|0|1|66.732|-0.033|0.001|-8.607|0.013|False|False
20120813|334759.009|0|0|1|67.555|-0.032|0.001|-8.561|0.014|False|False
20120814|334390.284|0|0|1|76.768|-0.03|0.002|-8.511|0.016|False|False
20120815|332567.729|0|0|1|74.562|-0.028|0.002|-8.456|0.018|False|False
20120816|336939.754|0|0|1|75.658|-0.026|0.002|-8.398|0.019|False|False
20120817|339478.689|0|0|1|75.68|-0.025|0.002|-8.336|0.021|False|False
20120820|338751.774|0|0|1|74.409|-0.023|0.002|-8.27|0.022|False|False
20120821|338751.774|0|0|1|77.506|-0.021|0.001|-8.2|0.024|False|False
20120822|338383.049|0|0|1|75.184|-0.02|0.002|-8.128|0.025|False|False
20120823|338383.049|0|0|1|84.672|-0.018|0.002|-8.052|0.026|False|False
20120824|338014.324|0|0|1|70.637|-0.017|0.001|-7.975|0.028|False|False
20120827|336939.754|0|0|1|68.264|-0.015|0.001|-7.895|0.029|False|False
20120828|334042.629|0|0|1|60.19|-0.014|0.001|-7.814|0.03|False|False
20120829|335117.199|0|0|1|56.652|-0.013|0.001|-7.732|0.03|False|False
20120830|328954.224|0|0|1|56.746|-0.012|0.001|-7.648|0.031|False|False
20120831|329301.879|0|0|1|47.248|-0.011|0.001|-7.564|0.032|False|False
20120903|329301.879|0|0|1|41.24|-0.011|0|-7.479|0.033|False|False
20120904|324950.924|0|0|1|41.066|-0.01|0.001|-7.393|0.033|False|False
20120905|320958.159|0|0|1|23.003|-0.01|0.001|-7.307|0.034|False|False
20120906|325298.579|0|0|1|15.369|-0.009|0|-7.22|0.035|False|False
20120907|329670.604|0|0|1|32.948|-0.009|0|-7.134|0.035|False|False
20120910|329670.604|0|0|1|33.403|-0.009|0|-7.048|0.035|False|False
20120911|331113.899|0|0|1|32.041|-0.009|-0|-6.962|0.036|False|False
20120912|334759.009|0|0|1|39.192|-0.009|0|-6.877|0.036|False|False
20120913|340205.604|0|0|1|45.966|-0.009|-0|-6.791|0.036|False|False
20120914|343861.249|0|0|1|53.405|-0.009|0|-6.705|0.037|False|False
20120918|341301.244|0|0|1|54.227|-0.009|0|-6.618|0.038|False|False
20120919|342028.159|0|0|1|57.109|-0.008|0.001|-6.531|0.038|False|False
20120920|338383.049|0|0|1|54.295|-0.008|0|-6.441|0.039|False|False
20120921|340205.604|0|0|1|62.498|-0.007|0.001|-6.351|0.04|False|False
20120924|339478.689|0|0|1|63.397|-0.006|0.001|-6.259|0.042|False|False
20120925|339478.689|0|0|1|64.644|-0.005|0.001|-6.166|0.043|False|False
20120926|335833.579|0|0|1|59.71|-0.005|0|-6.073|0.044|False|False
20120927|339836.879|0|0|1|61.122|-0.005|0|-5.978|0.045|False|False
20120928|333294.644|0|0|1|49.932|-0.004|0|-5.883|0.046|False|False
20121001|332188.469|0|0|1|46.888|-0.004|0|-5.787|0.047|False|False
20121002|330766.244|0|0|1|49.047|-0.004|0.001|-5.69|0.048|False|False
20121003|329301.879|0|0|1|39.406|-0.003|0.001|-5.593|0.049|False|False
20121004|333294.644|0|0|1|41.864|-0.002|0.001|-5.495|0.05|False|False
20121005|333294.644|0|0|1|33.955|-0.001|0.001|-5.397|0.052|False|False
20121009|326036.029|0|0|1|31.944|-0.001|0|-5.298|0.053|False|False
20121010|323476.024|0|0|1|19.591|-0.001|0|-5.198|0.054|False|False
20121011|325298.579|0|0|1|21.567|-0.001|-0|-5.1|0.055|False|False
20121012|325646.234|0|0|1|19.354|-0.001|-0|-5.002|0.056|False|False
20121015|327837.514|0|0|1|23.938|-0.001|-0|-4.905|0.056|False|False
20121016|332567.729|0|0|1|31.307|-0|0|-4.807|0.057|False|False
20121017|334390.284|0|0|1|44.807|-0|0|-4.71|0.058|False|False
20121018|336571.029|0|0|1|51.503|-0|0|-4.612|0.06|False|False
20121019|332188.469|0|0|1|56.387|0|0|-4.513|0.061|False|False
20121022|336939.754|0|0|1|61.02|0|-0|-4.415|0.063|False|False
20121023|330018.259|0|0|1|61.825|0|0|-4.317|0.064|False|False
20121024|330766.244|0|0|1|60.522|0|0|-4.219|0.065|False|False
20121025|333294.644|0|0|1|61.429|0|0|-4.121|0.067|False|False
20121026|331482.624|0|0|1|53.193|0|-0|-4.023|0.068|False|False
20121029|331482.624|0|0|1|57.969|-0|-0|-3.925|0.07|False|False
20121030|331482.624|0|0|1|63.41|-0.001|-0.001|-3.828|0.071|False|False
20121031|329301.879|0|0|1|70.013|-0.002|-0.001|-3.731|0.073|False|False
20121101|332567.729|0|0|1|71.518|-0.002|-0.001|-3.634|0.074|False|False
20121102|330018.259|0|0|1|73.209|-0.003|-0|-3.537|0.076|False|False
20121105|330018.259|0|0|1|66.283|-0.003|-0.001|-3.441|0.078|False|False
20121106|330766.244|0|0|1|59.722|-0.004|-0|-3.345|0.079|False|False
20121107|326720.804|0|0|1|49.281|-0.004|-0|-3.25|0.081|False|False
20121108|325298.579|0|0|1|39.769|-0.004|-0|-3.155|0.083|False|False
20121109|325298.579|0|0|1|35.626|-0.005|-0.001|-3.061|0.085|False|False
20121112|322032.729|0|0|1|32.371|-0.006|-0.001|-2.967|0.087|False|False
20121113|322401.454|0|0|1|33.95|-0.007|-0.001|-2.873|0.089|False|False
20121114|318408.689|0|0|1|26.083|-0.007|-0|-2.779|0.092|False|False
20121115|323476.024|0|0|1|43.986|-0.007|0|-2.684|0.095|False|False
20121116|329301.879|0|0|1|54.516|-0.006|0.001|-2.588|0.099|False|False
20121119|334042.629|0|0|1|64.256|-0.005|0.001|-2.492|0.103|False|False
20121120|333294.644|0|0|1|60.551|-0.005|0|-2.396|0.107|False|False
20121121|333663.369|0|0|1|62.796|-0.004|0.001|-2.3|0.111|False|False
20121122|333663.369|0|0|1|64.126|-0.003|0.001|-2.204|0.116|False|False
20121126|337666.669|0|0|1|67.414|-0.002|0.001|-2.107|0.121|False|False
20121127|335833.579|0|0|1|70.417|-0.002|0.001|-2.012|0.125|False|False
20121128|336223.374|0|0|1|63.86|-0.002|0|-1.917|0.13|False|False
20121129|340205.604|0|0|1|74.154|-0.001|0|-1.823|0.135|False|False
20121130|339131.034|0|0|1|80.393|-0.001|0|-1.729|0.14|False|False
20121203|337666.669|0|0|1|86.752|-0.001|0.001|-1.637|0.146|False|False
20121204|338014.324|0|0|1|85.917|-0|0|-1.545|0.152|False|False
20121205|338014.324|0|0|1|86.333|0.001|0.001|-1.454|0.159|False|False
20121206|339836.879|0|0|1|85.143|0.001|0.001|-1.364|0.166|False|False
20121207|340911.449|0|0|1|79.91|0.003|0.001|-1.275|0.175|False|False
20121210|339836.879|0|0|1|76.48|0.004|0.001|-1.187|0.184|False|False
20121211|339478.689|0|0|1|76.708|0.005|0.001|-1.1|0.194|False|False
20121212|340911.449|0|0|1|75.91|0.006|0.001|-1.013|0.205|False|False
20121213|339478.689|0|0|1|76.486|0.008|0.002|-0.927|0.219|False|False
20121214|341301.244|0|0|1|75.164|0.01|0.002|-0.84|0.236|False|False
20121217|344588.164|0|0|1|77.051|0.011|0.002|-0.754|0.256|False|False
20121218|346031.459|0|0|1|92.167|0.013|0.002|-0.667|0.28|False|False
20121219|351478.054|0|0|1|93.466|0.016|0.002|-0.58|0.31|False|False
20121220|356218.804|0|0|1|81.239|0.018|0.003|-0.492|0.347|False|False
20121221|353985.384|0|0|1|73.24|0.021|0.003|-0.404|0.394|False|False
20121225|353985.384|0|0|1|78.133|0.023|0.003|-0.315|0.456|False|False
20121226|353627.194|0|0|1|80.101|0.026|0.003|-0.226|0.5|False|False
20121227|353985.384|0|0|1|80.354|0.029|0.003|-0.137|0.5|False|False
20121228|351478.054|0|0|1|82.485|0.032|0.003|-0.048|0.5|False|False
20130104|358410.084|0|0|1|85.579|0.035|0.003|0.041|0.5|False|False
20130107|355102.094|0|0|1|81.525|0.037|0.003|0.13|0.5|False|False
20130108|350403.484|0|0|1|76.661|0.039|0.002|0.218|0.5|False|False
