20180117|1458589.719|0|0|1|53.029|0.103|-0.001|25.048|0.007|False|True
20180118|1476658.41|0|0|1|54.016|0.102|-0.001|25.099|0.006|False|True
20180119|1488891.816|0|0|1|55.946|0.102|-0|25.148|0.006|False|True
20180122|1522405.389|0|0|1|64.395|0.102|-0|25.194|0.006|False|True
20180123|1555091.262|0|0|1|63.231|0.102|0|25.239|0.006|False|True
20180124|1532089.479|0|0|1|53.184|0.102|0|25.282|0.005|False|True
20180125|1539729.15|0|0|1|55.23|0.102|-0.001|25.322|0.005|False|True
20180126|1560429.927|0|0|1|55.231|0.101|-0.001|25.359|0.005|False|True
20180129|1527412.974|0|0|1|46.484|0.101|-0.001|25.393|0.004|False|True
20180130|1536774.261|0|0|1|48.879|0.1|-0.001|25.423|0.004|False|True
20180131|1534887.105|0|0|1|48.589|0.099|-0.001|25.45|0.004|False|True
20180201|1585807.209|0|0|1|56.69|0.099|-0|25.475|0.003|False|True
20180202|1562722.656|0|0|1|65.963|0.098|-0|25.497|0.003|False|True
20180205|1488651.783|0|0|1|53.4|0.097|-0.001|25.517|0.003|False|True
20180206|1521908.769|0|0|1|58.478|0.096|-0.001|25.536|0.002|False|True
20180207|1479778.839|0|0|1|50.393|0.095|-0.001|25.551|0.002|False|True
20180208|1409151.198|0|0|1|41.255|0.094|-0.002|25.565|0.002|False|True
20180209|1446356.313|0|0|1|41.726|0.092|-0.001|25.576|0.002|False|True
20180212|1448814.582|0|0|1|37.624|0.091|-0.001|25.585|0.001|False|True
20180213|1422046.764|0|0|1|37.297|0.09|-0.001|25.592|0.001|False|True
20180214|1474357.404|0|0|1|43.159|0.089|-0.001|25.598|0.001|False|True
20180215|1477974.453|0|0|1|41.051|0.087|-0.001|25.601|0.001|False|True
20180216|1456619.793|0|0|1|42.117|0.086|-0.001|25.602|0|False|True
20180220|1445536.89|0|0|1|39.88|0.085|-0.002|25.6|0|False|False
20180221|1461139.035|0|0|1|42.061|0.083|-0.001|25.597|-0|False|False
20180222|1470003.702|0|0|1|36.293|0.082|-0.001|25.591|-0|False|False
20180223|1505321.661|0|0|1|43.397|0.081|-0.001|25.584|-0.001|False|False
20180226|1518788.34|0|0|1|54.028|0.08|-0.001|25.574|-0.001|False|False
20180227|1490290.629|0|0|1|45.719|0.079|-0.001|25.563|-0.001|False|False
20180228|1464507.774|0|0|1|47.837|0.078|-0.001|25.55|-0.001|False|False
20180301|1444957.5|0|0|1|55.931|0.077|-0.001|25.534|-0.002|False|False
20180302|1450544.475|0|0|1|50.775|0.077|-0.001|25.517|-0.002|False|False
20180305|1481583.225|0|0|1|55.483|0.077|-0|25.498|-0.002|False|False
20180306|1476492.87|0|0|1|59.822|0.076|-0.001|25.477|-0.002|False|False
20180307|1508773.17|0|0|1|56.692|0.075|-0.001|25.454|-0.002|False|False
20180308|1497516.45|0|0|1|53.69|0.074|-0.001|25.429|-0.003|False|False
20180309|1521254.886|0|0|1|62.097|0.073|-0.001|25.404|-0.003|False|False
20180312|1517389.527|0|0|1|63.821|0.073|-0|25.377|-0.003|False|False
20180313|1493742.138|0|0|1|56.083|0.072|-0.001|25.349|-0.003|False|False
20180314|1516719.09|||0|57.679|0.072|-0.001|25.319|-0.003|True|False
20180315|1516719.09|||0|50.952|0.071|-0.001|25.288|-0.004|True|False
20180316|1516719.09|||0|50.272|0.07|-0.001|25.255|-0.004|True|False
20180319|1516719.09|||0|38.454|0.069|-0.001|25.221|-0.004|True|False
20180320|1516719.09|||0|37.228|0.067|-0.002|25.185|-0.004|False|False
20180321|1516719.09|||0|41.531|0.066|-0.001|25.148|-0.004|False|False
20180322|1516719.09|||0|36.197|0.064|-0.002|25.109|-0.004|False|False
20180323|1516719.09|||0|26.24|0.063|-0.002|25.067|-0.005|False|False
20180326|1516719.09|||0|27.724|0.061|-0.002|25.024|-0.005|False|False
20180327|1516719.09|||0|17.315|0.058|-0.003|24.977|-0.005|False|False
20180328|1516719.09|||0|19.219|0.056|-0.002|24.927|-0.006|False|False
20180329|1516719.09|||0|25.292|0.053|-0.002|24.874|-0.006|False|False
20180402|1516719.09|||0|23.498|0.05|-0.003|24.818|-0.006|False|False
20180403|1516719.09|||0|25.802|0.048|-0.003|24.759|-0.007|False|False
20180404|1516719.09|||0|22.002|0.044|-0.003|24.695|-0.007|False|False
20180405|1520267.025|0|0|1|28.052|0.041|-0.003|24.628|-0.008|False|False
20180406|1499854.38|0|0|1|25.435|0.038|-0.003|24.557|-0.008|False|False
20180409|1506815.64|0|0|1|33.733|0.035|-0.003|24.483|-0.009|False|False
20180410|1574649.465|0|0|1|46.738|0.032|-0.003|24.405|-0.009|False|False
20180411|1586860.515|0|0|1|46.783|0.03|-0.002|24.326|-0.009|False|False
20180412|1563486.45|0|0|1|48.883|0.029|-0.002|24.244|-0.01|False|False
20180413|1569688.125|0|0|1|56.285|0.027|-0.002|24.16|-0.01|False|False
20180416|1572649.545|0|0|1|55.896|0.025|-0.002|24.075|-0.01|False|False
20180417|1609186.545|0|0|1|72.558|0.023|-0.002|23.987|-0.011|False|False
20180418|1587245.115|0|0|1|67.573|0.021|-0.002|23.897|-0.011|False|False
20180419|1603840.605|0|0|1|62.625|0.018|-0.002|23.804|-0.011|False|False
20180420|1586475.915|0|0|1|67.953|0.016|-0.002|23.707|-0.012|False|False
20180423|1582283.775|0|0|1|66.192|0.014|-0.002|23.608|-0.012|False|False
20180424|1523613.045|0|0|1|56.523|0.01|-0.003|23.505|-0.013|False|False
20180425|1523613.045|0|0|1|50.567|0.008|-0.003|23.4|-0.013|False|False
20180426|1661655.6|0|0|1|69.594|0.006|-0.002|23.292|-0.013|False|False
20180427|1656213.51|0|0|1|68.159|0.004|-0.002|23.182|-0.014|False|False
20180430|1641050.655|0|0|1|59.256|0.002|-0.003|23.069|-0.014|False|False
20180501|1658790.33|0|0|1|59.874|-0.001|-0.002|22.954|-0.014|False|False
20180502|1679876.025|0|0|1|66.079|-0.002|-0.001|22.838|-0.015|False|False
20180503|1660319.115|0|0|1|62.075|-0.003|-0.002|22.72|-0.015|False|False
20180504|1685029.665|0|0|1|64.152|-0.004|-0.001|22.6|-0.015|False|False
20180507|1698000.3|0|0|1|61.89|-0.005|-0|22.481|-0.016|False|False
20180508|1707067.245|0|0|1|66.614|-0.005|-0|22.36|-0.016|False|False
20180509|1742748.51|0|0|1|68.292|-0.005|-0|22.239|-0.016|False|False
20180510|1770122.415|0|0|1|73.563|-0.005|0|22.117|-0.016|False|False
20180511|1784054.55|0|0|1|75.257|-0.005|-0|21.995|-0.016|False|False
20180514|1780718.145|0|0|1|87.359|-0.005|-0|21.871|-0.017|False|False
20180515|1758584.415|0|0|1|82.079|-0.005|-0|21.746|-0.017|False|False
20180516|1747902.15|0|0|1|68.053|-0.005|-0|21.62|-0.017|False|False
20180517|1753238.475|0|0|1|70.318|-0.006|-0|21.493|-0.017|False|False
20180518|1742940.81|0|0|1|71.78|-0.006|-0|21.365|-0.017|False|False
20180521|1760199.735|0|0|1|71.722|-0.007|-0.001|21.236|-0.018|False|False
20180522|1753623.075|0|0|1|66.844|-0.008|-0.001|21.105|-0.018|False|False
20180523|1783198.815|0|0|1|76.837|-0.008|-0|20.972|-0.018|False|False
20180524|1773939.57|0|0|1|70.824|-0.008|-0|20.839|-0.019|False|False
20180525|1764305.34|0|0|1|65.776|-0.008|-0|20.706|-0.019|False|False
20180529|1772131.95|0|0|1|65.573|-0.008|-0|20.572|-0.019|False|False
20180530|1790544.675|0|0|1|62.471|-0.009|-0|20.438|-0.019|False|False
20180531|1829754.645|0|0|1|64.654|-0.008|0|20.302|-0.02|False|False
20180601|1850840.34|0|0|1|65.854|-0.008|0|20.165|-0.02|False|False
20180604|1844061.765|0|0|1|64.795|-0.008|0|20.028|-0.02|False|False
20180605|1840821.51|0|0|1|71.068|-0.008|-0|19.89|-0.02|False|False
20180606|1825552.89|0|0|1|69.436|-0.009|-0|19.752|-0.021|False|False
20180607|1795409.865|0|0|1|59.389|-0.009|-0|19.612|-0.021|False|False
20180608|1804188.36|0|0|1|63.73|-0.009|-0|19.47|-0.021|False|False
20180611|1827466.275|0|0|1|64.683|-0.009|0|19.328|-0.021|False|False
20180612|1835667.87|0|0|1|67.782|-0.009|-0|19.186|-0.022|False|False
20180613|1835764.02|0|0|1|63.062|-0.008|0.001|19.042|-0.022|False|False
20180614|1877743.11|0|0|1|72.187|-0.006|0.002|18.9|-0.022|False|False
20180615|1868580.015|0|0|1|72.332|-0.004|0.002|18.758|-0.022|False|False
20180618|1892050.23|0|0|1|74.07|-0.002|0.002|18.618|-0.022|False|False
20180619|1884223.62|0|0|1|69.638|0.001|0.003|18.479|-0.022|False|False
20180620|1927250.745|0|0|1|70.116|0.005|0.003|18.343|-0.022|False|False
20180621|1922481.705|0|0|1|65.848|0.008|0.004|18.21|-0.022|False|False
20180622|1924770.075|0|0|1|68.216|0.012|0.004|18.081|-0.022|False|False
20180625|1873349.055|0|0|1|56.03|0.015|0.003|17.954|-0.021|False|False
20180626|1898636.505|0|0|1|63.063|0.018|0.003|17.829|-0.021|False|False
20180627|1868483.865|0|0|1|63.061|0.021|0.003|17.708|-0.021|False|False
20180628|1872204.87|0|0|1|62.381|0.025|0.003|17.589|-0.02|False|False
20180629|1853984.445|0|0|1|54.918|0.027|0.003|17.473|-0.02|False|False
20180702|1882983.285|0|0|1|58.146|0.03|0.003|17.359|-0.02|False|False
20180703|1838811.975|0|0|1|50.456|0.033|0.003|17.247|-0.019|False|False
20180705|1893386.715|0|0|1|52.254|0.035|0.002|17.137|-0.019|False|False
20180706|1938990.66|0|0|1|59.179|0.038|0.003|17.029|-0.019|False|False
20180709|1953393.93|0|0|1|58.191|0.041|0.003|16.923|-0.019|False|False
20180710|1941942.465|0|0|1|57.633|0.044|0.003|16.818|-0.019|False|False
20180711|1932404.385|0|0|1|50.748|0.046|0.003|16.715|-0.018|False|False
20180712|1974191.175|0|0|1|56.775|0.049|0.003|16.613|-0.018|False|False
20180713|1978008.33|0|0|1|56.947|0.052|0.003|16.513|-0.018|False|False
20180716|1977142.98|0|0|1|65.604|0.054|0.003|16.415|-0.018|False|False
20180717|2003478.465|0|0|1|65.712|0.057|0.003|16.319|-0.018|False|False
20180718|1997469.09|0|0|1|70.838|0.06|0.003|16.225|-0.017|False|False
20180719|1985354.19|0|0|1|67.797|0.064|0.003|16.134|-0.017|False|False
20180720|2002997.715|0|0|1|73.48|0.067|0.004|16.046|-0.017|False|False
20180723|2012256.96|0|0|1|71.721|0.069|0.002|15.96|-0.016|False|False
20180724|2048130.525|0|0|1|86.18|0.072|0.003|15.876|-0.016|False|False
20180725|2075119.83|0|0|1|84.723|0.075|0.003|15.793|-0.016|False|False
20180726|1681693.26|0|0|1|28.893|0.075|0|15.711|-0.016|False|False
