20051004|961649.67|0|0|1|70.596|0.17|0.001|29.158|0.006|False|True
20051005|950086.89|0|0|1|61.859|0.171|0|29.213|0.006|False|True
20051006|938301.63|0|0|1|52.683|0.171|0|29.266|0.006|False|True
20051007|936630.97|0|0|1|52.243|0.17|-0|29.318|0.005|False|True
20051010|938161.55|0|0|1|50.445|0.17|-0|29.37|0.005|False|True
20051011|940934.31|0|0|1|59.148|0.17|0|29.421|0.005|False|True
20051012|933800.53|0|0|1|57.258|0.17|-0|29.473|0.005|False|True
20051013|924547.01|0|0|1|49.258|0.17|-0|29.524|0.005|False|True
20051014|927019.01|0|0|1|39.374|0.17|0|29.576|0.005|False|True
20051017|928477.49|0|0|1|42.539|0.17|0|29.628|0.005|False|True
20051018|922695.07|0|0|1|30.829|0.17|0|29.68|0.005|False|True
20051019|904968.77|0|0|1|26.11|0.17|-0.001|29.731|0.005|False|True
20051020|908176.19|0|0|1|25.128|0.169|-0.001|29.782|0.005|False|True
20051021|903203.35|0|0|1|19.702|0.168|-0.001|29.832|0.005|False|True
20051024|914626.05|0|0|1|24.651|0.167|-0.001|29.881|0.005|False|True
20051025|909480.17|0|0|1|26.483|0.166|-0.001|29.93|0.005|False|True
20051026|912716.43|0|0|1|33.554|0.165|-0.001|29.977|0.005|False|True
20051027|897000.69|0|0|1|28.422|0.163|-0.002|30.023|0.005|False|True
20051028|895002.49|0|0|1|26.62|0.161|-0.002|30.068|0.005|False|True
20051031|917608.93|0|0|1|39.599|0.16|-0.001|30.113|0.005|False|True
20051101|917258.73|0|0|1|42.149|0.16|-0.001|30.156|0.004|False|True
20051102|916208.13|0|0|1|45.708|0.159|-0.001|30.198|0.004|False|True
20051103|931116.35|0|0|1|51.87|0.158|-0|30.239|0.004|False|True
20051104|930432.43|0|0|1|50.898|0.157|-0.001|30.28|0.004|False|True
20051107|931452.13|0|0|1|54.208|0.157|-0.001|30.32|0.004|False|True
20051108|931445.95|0|0|1|65.336|0.156|-0.001|30.359|0.004|False|True
20051109|926627.61|0|0|1|60.491|0.155|-0.001|30.397|0.004|False|True
20051110|926477.23|0|0|1|64.001|0.155|-0|30.434|0.004|False|True
20051111|938217.17|0|0|1|64.138|0.155|-0|30.471|0.004|False|True
20051114|940680.93|0|0|1|69.32|0.154|-0.001|30.507|0.004|False|True
20051115|939589.13|0|0|1|67.094|0.153|-0.001|30.542|0.004|False|True
20051116|933199.01|0|0|1|76.125|0.152|-0.001|30.576|0.003|False|True
20051117|935475.31|0|0|1|79.094|0.151|-0.001|30.609|0.003|False|True
20051118|942283.61|0|0|1|72.95|0.15|-0.001|30.64|0.003|False|True
20051121|948494.51|0|0|1|76.196|0.149|-0.001|30.669|0.003|False|True
20051122|947347.09|0|0|1|76.073|0.148|-0.001|30.697|0.003|False|True
20051123|953082.13|0|0|1|71.73|0.147|-0.001|30.724|0.003|False|True
20051124|948589.27|0|0|1|66.703|0.147|-0|30.75|0.003|False|True
20051125|951399.11|0|0|1|67.765|0.147|-0|30.775|0.003|False|True
20051128|946214.09|0|0|1|62.042|0.146|-0|30.799|0.002|False|True
20051129|948978.61|0|0|1|68.856|0.146|-0|30.822|0.002|False|True
20051130|944586.69|0|0|1|64.258|0.146|-0|30.843|0.002|False|True
20051201|958810.99|0|0|1|65.603|0.146|0|30.864|0.002|False|True
20051202|964175.23|0|0|1|67.051|0.147|0.001|30.885|0.002|False|True
20051205|961711.47|0|0|1|65.742|0.147|0|30.906|0.002|False|True
20051206|967203.43|0|0|1|74.511|0.148|0.001|30.926|0.002|False|True
20051207|963779.71|0|0|1|70.07|0.15|0.001|30.947|0.002|False|True
20051208|965705.81|0|0|1|67.844|0.151|0.001|30.969|0.002|False|True
20051209|963866.23|0|0|1|62.546|0.152|0.001|30.991|0.002|False|True
20051212|966362.95|0|0|1|65.186|0.153|0.001|31.013|0.002|False|True
20051213|970538.57|0|0|1|64.297|0.155|0.001|31.036|0.002|False|True
20051214|966719.33|0|0|1|65.014|0.156|0.001|31.06|0.002|False|True
20051215|966367.07|0|0|1|62.921|0.158|0.002|31.084|0.002|False|True
20051216|972808.69|0|0|1|72.471|0.16|0.002|31.111|0.002|False|True
20051219|970839.33|0|0|1|68.723|0.161|0.001|31.138|0.003|False|True
20051220|972617.11|0|0|1|75.132|0.162|0.001|31.166|0.003|False|True
20051221|982696.69|0|0|1|73.135|0.164|0.002|31.195|0.003|False|True
20051222|982603.99|0|0|1|69.88|0.165|0.001|31.224|0.003|False|True
20051223|983794.67|0|0|1|74.495|0.166|0.001|31.253|0.003|False|True
20051227|986190.45|0|0|1|72.614|0.167|0.001|31.283|0.003|False|True
20051228|983627.81|0|0|1|74.135|0.169|0.001|31.312|0.003|False|True
20051229|986923.81|0|0|1|74.968|0.17|0.001|31.341|0.003|False|True
20051230|975037.61|0|0|1|60.632|0.171|0.001|31.371|0.003|False|True
20060102|983211.69|0|0|1|64.471|0.172|0.001|31.4|0.003|False|True
20060103|987758.11|0|0|1|64.696|0.173|0.001|31.43|0.003|False|True
20060104|1000435.35|0|0|1|74.996|0.174|0.001|31.46|0.003|False|True
20060105|999726.71|0|0|1|74.602|0.176|0.002|31.491|0.003|False|True
20060106|1006331.07|0|0|1|74.663|0.177|0.002|31.523|0.003|False|True
20060109|1007966.71|0|0|1|77.45|0.179|0.002|31.556|0.003|False|True
20060110|1005257.81|0|0|1|73.805|0.18|0.001|31.59|0.003|False|True
20060111|1011141.17|0|0|1|72.097|0.182|0.001|31.625|0.003|False|True
20060112|1011089.67|0|0|1|72.143|0.183|0.001|31.661|0.003|False|True
20060113|1002907.35|0|0|1|63.401|0.184|0.001|31.698|0.003|False|True
20060116|1004052.71|0|0|1|62.747|0.185|0.001|31.737|0.004|False|True
20060117|993971.07|0|0|1|56.666|0.186|0.001|31.776|0.004|False|True
20060118|986748.71|0|0|1|49.893|0.187|0.001|31.816|0.004|False|True
20060119|995400.71|0|0|1|63.008|0.188|0.001|31.858|0.004|False|True
20060120|987037.11|0|0|1|52.438|0.188|0|31.899|0.004|False|True
20060123|982610.17|0|0|1|46.715|0.188|-0|31.941|0.004|False|True
20060124|981852.09|0|0|1|36.012|0.188|0|31.983|0.004|False|True
20060125|990646.23|0|0|1|43.907|0.188|0|32.025|0.004|False|True
20060126|1008263.35|0|0|1|51.13|0.189|0.001|32.068|0.004|False|True
20060127|1024759.83|0|0|1|58.364|0.19|0.001|32.113|0.004|False|True
20060130|1020678.97|0|0|1|57.578|0.192|0.001|32.159|0.004|False|True
20060131|1022986.17|0|0|1|56.032|0.193|0.001|32.205|0.004|False|True
20060201|1033574.57|0|0|1|60.341|0.194|0.001|32.254|0.004|False|True
20060202|1018845.57|0|0|1|56.914|0.195|0.001|32.303|0.005|False|True
20060203|1020837.59|0|0|1|57.228|0.197|0.001|32.354|0.005|False|True
20060206|1020223.71|0|0|1|62.309|0.197|0.001|32.406|0.005|False|True
20060207|1020390.57|0|0|1|66.891|0.198|0.001|32.46|0.005|False|True
20060208|1012086.71|0|0|1|58.407|0.199|0.001|32.516|0.005|False|True
20060209|1024582.67|0|0|1|68.161|0.2|0.001|32.575|0.005|False|True
20060210|1015327.09|0|0|1|65.119|0.2|0|32.635|0.005|False|True
20060213|1024914.33|0|0|1|68.398|0.201|0.001|32.697|0.006|False|True
20060214|1025734.21|0|0|1|66.087|0.202|0.001|32.761|0.006|False|True
20060215|1020120.71|0|0|1|56.109|0.202|0.001|32.827|0.006|False|True
20060216|1028154.71|0|0|1|51.916|0.203|0.001|32.896|0.006|False|True
20060217|1033700.23|0|0|1|57.23|0.204|0.001|32.967|0.006|False|True
20060220|1029565.81|0|0|1|53.581|0.205|0.001|33.042|0.007|False|True
20060221|1032037.81|0|0|1|49.083|0.206|0.001|33.119|0.007|False|True
20060222|1042269.83|0|0|1|64.776|0.206|0.001|33.198|0.007|False|True
20060223|1042020.57|0|0|1|63.662|0.207|0.001|33.279|0.007|False|True
20060224|1048933.93|0|0|1|67.125|0.208|0.001|33.361|0.007|False|True
20060227|1050287.35|0|0|1|67.584|0.208|0.001|33.445|0.007|False|True
20060228|1033792.93|0|0|1|61.645|0.208|0|33.53|0.008|False|True
20060301|1045565.83|0|0|1|61.345|0.209|0|33.616|0.008|False|True
20060302|1035570.71|0|0|1|60.858|0.209|0|33.703|0.008|False|True
20060303|1031463.07|0|0|1|53.732|0.209|0|33.792|0.008|False|True
20060306|1035908.55|0|0|1|55.568|0.21|0|33.881|0.008|False|True
20060307|1032095.49|0|0|1|56.685|0.21|0.001|33.973|0.008|False|True
20060308|1027419.29|0|0|1|49.573|0.211|0.001|34.066|0.008|False|True
20060309|1035313.21|0|0|1|50.911|0.211|0.001|34.16|0.008|False|True
20060310|1047969.85|0|0|1|59.479|0.213|0.001|34.257|0.008|False|True
20060313|1055839.05|0|0|1|61.613|0.214|0.002|34.355|0.008|False|True
20060314|1057835.19|0|0|1|58.259|0.216|0.002|34.455|0.009|False|True
20060315|1060053.81|0|0|1|59.372|0.218|0.002|34.558|0.009|False|True
20060316|1059656.23|0|0|1|55.977|0.219|0.001|34.662|0.009|False|True
20060317|1062762.71|0|0|1|56.821|0.219|0.001|34.768|0.009|False|True
20060320|1062231.23|0|0|1|68.838|0.22|0.001|34.874|0.009|False|True
20060321|1064303.59|0|0|1|64.243|0.221|0.001|34.982|0.009|False|True
20060322|1073822.85|0|0|1|79.288|0.221|0.001|35.091|0.009|False|True
20060323|1073822.85|0|0|1|84.61|0.222|0.001|35.201|0.009|False|True
20060324|1078754.49|0|0|1|84.731|0.223|0.001|35.312|0.009|False|True
20060327|1067160.81|0|0|1|75.24|0.224|0.001|35.424|0.009|False|True
20060328|1064598.17|0|0|1|77.601|0.224|0.001|35.535|0.009|False|True
20060329|1070831.73|0|0|1|77.035|0.226|0.001|35.647|0.009|False|True
20060330|1083160.83|0|0|1|76.92|0.227|0.001|35.758|0.009|False|True
20060331|1079195.33|0|0|1|69.002|0.228|0.001|35.87|0.009|False|True
20060403|1086281.73|0|0|1|71.373|0.229|0.001|35.982|0.009|False|True
20060404|1076097.09|0|0|1|60.765|0.23|0.001|36.094|0.009|False|True
20060405|1079230.35|0|0|1|62.669|0.231|0.001|36.207|0.009|False|True
20060406|1079504.33|0|0|1|61.248|0.231|0.001|36.318|0.009|False|True
20060407|1069741.99|0|0|1|54.489|0.232|0|36.429|0.009|False|True
20060410|1072895.85|0|0|1|55.07|0.232|0.001|36.538|0.009|False|True
20060411|1056895.83|0|0|1|40.721|0.232|-0|36.646|0.009|False|True
20060412|1051230.83|0|0|1|38.34|0.232|-0.001|36.752|0.009|False|True
20060413|1054839.95|0|0|1|37.486|0.231|-0|36.856|0.009|False|True
20060418|1053470.05|0|0|1|41.978|0.231|-0.001|36.959|0.009|False|True
20060419|1066277.07|0|0|1|50.878|0.231|-0|37.061|0.008|False|True
20060420|1076298.97|0|0|1|52.751|0.231|0.001|37.163|0.008|False|True
20060421|1085688.45|0|0|1|51.311|0.232|0|37.264|0.008|False|True
20060424|1079314.81|0|0|1|50.06|0.232|0.001|37.365|0.008|False|True
20060425|1082178.21|0|0|1|47.831|0.233|0.001|37.466|0.008|False|True
20060426|1085676.09|0|0|1|55.448|0.234|0.001|37.566|0.008|False|True
20060427|1077689.47|0|0|1|49.17|0.235|0.001|37.665|0.008|False|True
20060428|1072508.57|0|0|1|46.419|0.235|0.001|37.764|0.008|False|True
20060502|1083383.31|0|0|1|56.904|0.236|0.001|37.863|0.008|False|True
20060503|1073649.81|0|0|1|50.358|0.236|0|37.961|0.008|False|True
20060504|1081842.43|0|0|1|62.785|0.236|0|38.058|0.008|False|True
20060505|1092696.57|0|0|1|70.177|0.236|0|38.155|0.008|False|True
20060508|1091872.57|0|0|1|68.522|0.237|0|38.251|0.008|False|True
20060509|1098009.31|0|0|1|71.263|0.237|0|38.347|0.008|False|True
20060510|1091023.85|0|0|1|62.509|0.237|0|38.441|0.008|False|True
20060511|1087863.81|0|0|1|56.282|0.237|-0|38.535|0.007|False|True
20060512|1064692.93|0|0|1|40.081|0.236|-0.001|38.627|0.007|False|True
20060515|1047059.33|0|0|1|36.227|0.235|-0.002|38.715|0.007|False|True
20060516|1050526.31|0|0|1|36.554|0.233|-0.002|38.801|0.007|False|True
20060517|1017284.09|0|0|1|26.807|0.23|-0.003|38.883|0.007|False|True
20060518|1014888.31|0|0|1|27.864|0.228|-0.002|38.961|0.006|False|True
20060519|1022279.59|0|0|1|32.567|0.226|-0.002|39.036|0.006|False|True
20060522|995281.23|0|0|1|22.5|0.223|-0.003|39.106|0.006|False|True
20060523|1019593.35|0|0|1|34.534|0.22|-0.003|39.173|0.005|False|True
20060524|1006924.35|0|0|1|29.101|0.217|-0.003|39.235|0.005|False|True
20060525|1023301.35|0|0|1|31.221|0.214|-0.003|39.293|0.005|False|True
20060526|1042986.71|0|0|1|37.996|0.212|-0.002|39.347|0.004|False|True
20060529|1036854.09|0|0|1|34.983|0.21|-0.002|39.398|0.004|False|True
20060530|1011837.45|0|0|1|32.137|0.207|-0.003|39.445|0.004|False|True
20060531|1019317.31|0|0|1|34.833|0.205|-0.002|39.488|0.004|False|True
20060601|1022841.97|0|0|1|39.858|0.202|-0.002|39.528|0.003|False|True
20060602|1025398.43|0|0|1|44.337|0.201|-0.002|39.565|0.003|False|True
20060605|1016404.47|0|0|1|41.33|0.199|-0.002|39.598|0.003|False|True
20060606|992069.69|0|0|1|43.289|0.196|-0.003|39.628|0.003|False|True
20060607|997602.85|0|0|1|45.475|0.194|-0.002|39.654|0.002|False|True
20060608|968672.21|0|0|1|37.389|0.19|-0.004|39.675|0.002|False|True
20060609|985945.31|0|0|1|47.698|0.186|-0.004|39.691|0.002|False|True
20060612|976675.31|0|0|1|38.572|0.182|-0.004|39.701|0.001|False|True
20060613|954921.71|0|0|1|36.792|0.178|-0.005|39.706|0.001|False|True
20060614|954478.81|0|0|1|30.981|0.173|-0.005|39.706|0|False|False
20060615|976963.71|0|0|1|32.032|0.169|-0.004|39.701|-0|False|False
20060616|970847.57|0|0|1|32.035|0.165|-0.004|39.691|-0|False|False
20060619|977878.35|0|0|1|39.754|0.161|-0.004|39.676|-0.001|False|False
20060620|986404.69|0|0|1|40.132|0.158|-0.004|39.658|-0.001|False|False
20060621|987294.61|0|0|1|39.171|0.154|-0.003|39.635|-0.001|False|False
20060622|993177.97|0|0|1|40.38|0.151|-0.003|39.61|-0.002|False|False
20060623|996129.95|0|0|1|43.72|0.147|-0.004|39.581|-0.002|False|False
20060626|992807.17|0|0|1|50.263|0.143|-0.004|39.549|-0.002|False|False
20060627|986575.67|0|0|1|46.093|0.139|-0.004|39.513|-0.002|False|False
20060628|987144.23|0|0|1|58.192|0.135|-0.004|39.473|-0.003|False|False
20060629|1009056.45|0|0|1|59.844|0.132|-0.003|39.431|-0.003|False|False
20060630|1026687.99|0|0|1|69.886|0.13|-0.002|39.387|-0.003|False|False
20060703|1029707.95|0|0|1|84.943|0.129|-0.001|39.342|-0.003|False|False
20060704|1025445.81|||0|85.387|0.128|-0.001|39.295|-0.003|True|False
20060705|1025445.81|||0|70.75|0.127|-0.001|39.249|-0.003|True|False
20060706|1025445.81|||0|77.74|0.127|-0|39.203|-0.004|True|False
20060707|1025445.81|||0|74.001|0.126|-0.001|39.156|-0.004|True|False
20060710|1025445.81|||0|73.28|0.127|0.001|39.11|-0.004|True|False
20060711|1025445.81|||0|63.449|0.126|-0.001|39.064|-0.004|True|False
20060712|1025445.81|||0|63.362|0.126|-0|39.018|-0.004|True|False
20060713|1025445.81|||0|52.943|0.125|-0.001|38.971|-0.004|False|False
20060714|1025445.81|||0|48.404|0.123|-0.002|38.922|-0.004|False|False
20060717|1025445.81|||0|48.37|0.12|-0.002|38.872|-0.004|False|False
20060718|1025445.81|||0|47.018|0.119|-0.002|38.82|-0.004|False|False
20060719|1025445.81|||0|47.465|0.118|-0.001|38.769|-0.004|False|False
20060720|1025445.81|||0|41.594|0.117|-0.001|38.716|-0.004|False|False
20060721|1025445.81|||0|37.18|0.115|-0.001|38.662|-0.004|False|False
20060724|1025445.81|||0|45.247|0.114|-0.001|38.607|-0.004|False|False
20060725|1025445.81|||0|50.869|0.115|0|38.553|-0.004|False|False
20060726|1025445.81|||0|48.184|0.115|0|38.499|-0.004|False|False
20060727|1025445.81|||0|53.437|0.116|0.001|38.446|-0.004|False|False
20060728|1025445.81|||0|53.337|0.117|0.001|38.394|-0.004|False|False
20060731|1025445.81|||0|57.417|0.119|0.001|38.342|-0.004|False|False
20060801|1025445.81|||0|50.482|0.12|0.002|38.292|-0.004|False|False
20060802|1025445.81|||0|63.097|0.122|0.002|38.243|-0.004|False|False
20060803|1025445.81|||0|65.999|0.123|0.001|38.196|-0.004|False|False
20060804|1025445.81|||0|72.015|0.125|0.002|38.15|-0.004|False|False
20060807|1025445.81|||0|65.197|0.125|0.001|38.106|-0.004|False|False
20060808|1025445.81|||0|59.646|0.126|0.001|38.062|-0.003|False|False
20060809|1025445.81|||0|61.983|0.127|0.001|38.019|-0.003|False|False
20060810|1025445.81|||0|61.798|0.127|0|37.976|-0.003|False|False
20060811|1025445.81|||0|56.059|0.128|0|37.934|-0.003|False|False
20060814|1025445.81|||0|59.094|0.129|0.001|37.892|-0.003|False|False
20060815|1025445.81|||0|62.576|0.13|0.002|37.853|-0.003|False|False
20060816|1025445.81|||0|60.501|0.132|0.002|37.816|-0.003|False|False
20060817|1025445.81|||0|59.258|0.133|0.001|37.781|-0.003|False|False
20060818|1025445.81|||0|60.211|0.133|0|37.748|-0.003|False|False
20060821|1025445.81|||0|63.296|0.133|0|37.715|-0.003|False|False
20060822|1025445.81|||0|59.561|0.133|0|37.684|-0.003|False|False
20060823|1025445.81|||0|59.225|0.134|0|37.654|-0.002|False|False
20060824|1025445.81|||0|57.053|0.134|0|37.627|-0.002|False|False
20060825|1025445.81|||0|68.133|0.134|0|37.601|-0.002|False|False
20060828|1025445.81|||0|69.948|0.134|0|37.575|-0.002|False|False
20060829|1025445.81|||0|66.597|0.135|0.001|37.552|-0.002|False|False
20060830|1025445.81|||0|77.04|0.136|0.001|37.529|-0.002|False|False
20060831|1025445.81|||0|73.012|0.137|0.001|37.509|-0.002|False|False
20060901|1025445.81|||0|69.668|0.139|0.002|37.491|-0.002|False|False
20060904|1025445.81|||0|64.764|0.141|0.002|37.476|-0.001|False|False
20060905|1025445.81|||0|55.791|0.143|0.002|37.464|-0.001|False|False
20060906|1025445.81|||0|45.891|0.144|0.001|37.453|-0.001|False|False
20060907|1025445.81|||0|40.619|0.145|0.001|37.443|-0.001|False|False
20060908|1025445.81|||0|45.968|0.146|0.001|37.435|-0.001|False|False
20060911|1025445.81|||0|40.713|0.146|0|37.428|-0.001|False|False
20060912|1025445.81|||0|55.418|0.146|0.001|37.422|-0.001|False|False
20060913|1025445.81|||0|53.293|0.147|0|37.418|-0|False|False
20060914|1025445.81|||0|51.619|0.147|0|37.415|-0|False|False
20060915|1025445.81|||0|49.516|0.147|0|37.413|-0|False|False
20060918|1025445.81|||0|48.182|0.147|0|37.412|-0|False|False
20060919|1025445.81|||0|41.108|0.147|0|37.412|-0|False|False
20060920|1025445.81|||0|53.187|0.148|0|37.413|-0|False|False
20060921|1025445.81|||0|52.879|0.148|0.001|37.414|0|False|False
20060922|1025445.81|||0|43.594|0.148|-0|37.416|0|False|False
20060925|1025445.81|||0|47.087|0.149|0|37.419|0|False|False
20060926|1025445.81|||0|61.111|0.15|0.001|37.423|0|False|False
20060927|1025445.81|||0|70.972|0.15|0.001|37.427|0|False|False
20060928|1025445.81|||0|70.528|0.151|0.001|37.431|0|False|False
20060929|1025445.81|||0|73.122|0.152|0.001|37.436|0|False|False
20061002|1025445.81|||0|66.559|0.153|0.001|37.441|0|False|False
20061003|1025445.81|||0|61.211|0.153|-0|37.444|0|False|False
20061004|1025445.81|||0|67.109|0.153|0|37.445|0|False|False
20061005|1025445.81|||0|68.013|0.153|0|37.446|0|False|False
20061006|1025445.81|||0|66.758|0.153|0|37.445|0|False|False
20061009|1025445.81|||0|72.511|0.153|0|37.444|-0|False|False
20061010|1025445.81|||0|68.113|0.154|0|37.441|-0|False|False
20061011|1025445.81|||0|66.864|0.154|0.001|37.438|-0|False|False
20061012|1025445.81|||0|87.48|0.155|0.001|37.433|-0|False|False
20061013|1025445.81|||0|84.849|0.156|0.001|37.427|-0|False|False
20061016|1025445.81|||0|80.652|0.156|0.001|37.421|-0|False|False
20061017|1025445.81|||0|61.185|0.157|0|37.414|-0.001|False|False
20061018|1025445.81|||0|67.436|0.157|0|37.405|-0.001|False|False
20061019|1025445.81|||0|67.111|0.157|0|37.397|-0.001|False|False
20061020|1025445.81|||0|70.071|0.158|0|37.387|-0.001|False|False
20061023|1025445.81|||0|78.029|0.158|0.001|37.377|-0.001|False|False
20061024|1025445.81|||0|73.638|0.159|0.001|37.366|-0.001|False|False
20061025|1025445.81|||0|72.38|0.16|0.001|37.355|-0.001|False|False
20061026|1025445.81|||0|74.966|0.161|0.002|37.344|-0.001|False|False
20061027|1025445.81|||0|66.415|0.163|0.001|37.334|-0.001|False|False
20061030|1025445.81|||0|57.541|0.164|0.001|37.324|-0.001|False|False
20061031|1025445.81|||0|54.968|0.164|0.001|37.313|-0.001|False|False
20061101|1025445.81|||0|51.41|0.165|0.001|37.3|-0.001|False|False
20061102|1025445.81|||0|44.381|0.165|0|37.287|-0.001|False|False
20061103|1025445.81|||0|46.803|0.166|0|37.272|-0.001|False|False
20061106|1025445.81|||0|62.156|0.167|0.001|37.257|-0.001|False|False
20061107|1025445.81|||0|59.911|0.168|0.001|37.242|-0.001|False|False
20061108|1025445.81|||0|60.058|0.168|0.001|37.226|-0.001|False|False
20061109|1025445.81|||0|59.62|0.169|0.001|37.21|-0.001|False|False
20061110|1025445.81|||0|55.167|0.17|0.001|37.194|-0.001|False|False
20061113|1025445.81|||0|61.285|0.171|0.001|37.179|-0.001|False|False
20061114|1025445.81|||0|57.149|0.172|0.001|37.163|-0.001|False|False
20061115|1025445.81|||0|59.682|0.173|0.001|37.148|-0.001|False|False
20061116|1025445.81|||0|64.846|0.174|0.001|37.133|-0.001|False|False
20061117|1025445.81|||0|59.644|0.174|0|37.119|-0.001|False|False
20061120|1025445.81|||0|63.146|0.174|0.001|37.106|-0.001|False|False
20061121|1025445.81|||0|61.473|0.175|0.001|37.092|-0.001|False|False
20061122|1025445.81|||0|71.465|0.176|0|37.077|-0.001|False|False
20061123|1025445.81|||0|63.29|0.176|0|37.061|-0.001|False|False
20061124|1025445.81|||0|47.869|0.176|-0|37.044|-0.001|False|False
20061127|1025445.81|||0|31.442|0.175|-0.001|37.024|-0.001|False|False
20061128|1025445.81|||0|31.281|0.174|-0.001|37.003|-0.002|False|False
20061129|1025445.81|||0|41.852|0.174|-0|36.98|-0.002|False|False
20061130|1025445.81|||0|37.133|0.173|-0.001|36.956|-0.002|False|False
20061201|1025445.81|||0|26.173|0.172|-0.001|36.929|-0.002|False|False
20061204|1025445.81|||0|32.809|0.17|-0.001|36.9|-0.002|False|False
20061205|1025445.81|||0|36.257|0.17|-0|36.87|-0.002|False|False
20061206|1025445.81|||0|36.044|0.169|-0.001|36.839|-0.002|False|False
20061207|1025445.81|||0|44.163|0.169|-0.001|36.807|-0.003|False|False
20061208|1025445.81|||0|43.056|0.168|-0.001|36.773|-0.003|False|False
20061211|1025445.81|||0|47.094|0.167|-0.001|36.738|-0.003|False|False
20061212|1025445.81|||0|47.626|0.167|-0.001|36.702|-0.003|False|False
20061213|1025445.81|||0|54.535|0.166|-0|36.664|-0.003|False|False
20061214|1025445.81|||0|60.714|0.166|-0|36.625|-0.003|False|False
20061215|1025445.81|||0|72.76|0.166|0|36.586|-0.003|False|False
20061218|1025445.81|||0|71.515|0.166|0|36.545|-0.003|False|False
20061219|1025445.81|||0|60.534|0.166|0|36.504|-0.003|False|False
