20110610|1013170.691|0|0|1|31.747|0.056|-0.005|16.843|0.019|False|False
20110613|1011867.023|0|0|1|33.978|0.052|-0.004|16.937|0.018|False|False
20110614|1031856.599|0|0|1|44.773|0.051|-0.001|17.027|0.017|False|False
20110615|1010237.438|0|0|1|40.956|0.048|-0.003|17.111|0.016|False|False
20110616|997526.675|0|0|1|33.45|0.044|-0.004|17.187|0.015|False|False
20110617|1012301.579|0|0|1|39.27|0.04|-0.004|17.254|0.013|False|False
20110620|1019689.031|0|0|1|37.185|0.036|-0.004|17.314|0.012|False|False
20110621|1055105.345|0|0|1|52.473|0.035|-0.001|17.369|0.011|False|False
20110622|1040982.275|0|0|1|47.407|0.033|-0.002|17.418|0.01|False|False
20110623|1054670.789|0|0|1|58.166|0.033|-0.001|17.463|0.009|False|False
20110624|1045979.669|0|0|1|59.908|0.031|-0.002|17.502|0.008|False|False
20110627|1093128.995|0|0|1|66.474|0.031|0|17.537|0.007|False|False
20110628|1099212.779|0|0|1|66.983|0.031|-0|17.568|0.006|False|False
20110629|1109098.928|0|0|1|67.123|0.033|0.002|17.598|0.005|False|False
20110630|1110728.513|0|0|1|72.746|0.034|0.001|17.627|0.005|False|False
20110701|1137888.263|0|0|1|76.221|0.038|0.004|17.658|0.005|False|False
20110705|1158095.117|0|0|1|76.242|0.044|0.006|17.691|0.005|False|False
20110706|1163527.067|0|0|1|84.165|0.05|0.006|17.725|0.006|False|False
20110707|1177324.22|0|0|1|89.88|0.056|0.006|17.761|0.006|False|False
20110708|1185689.423|0|0|1|89.583|0.062|0.006|17.8|0.006|False|False
20110711|1154618.669|0|0|1|77.798|0.068|0.006|17.838|0.006|False|False
20110712|1147448.495|0|0|1|71.53|0.073|0.005|17.875|0.006|False|False
20110713|1159724.702|0|0|1|77.925|0.078|0.005|17.909|0.006|False|False
20110714|1142777.018|0|0|1|70.408|0.083|0.005|17.939|0.006|False|False
20110715|1156356.893|0|0|1|75|0.089|0.006|17.969|0.005|False|False
20110718|1148969.441|0|0|1|65.426|0.093|0.005|17.997|0.005|False|False
20110719|1184494.394|0|0|1|70.263|0.099|0.006|18.022|0.005|False|False
20110720|1170914.519|0|0|1|64.434|0.103|0.003|18.043|0.004|False|False
20110721|1158095.117|0|0|1|60.511|0.106|0.003|18.058|0.003|False|False
20110722|1176129.191|0|0|1|58.844|0.109|0.003|18.067|0.002|False|False
20110725|1159616.063|0|0|1|50.358|0.112|0.003|18.069|0.001|False|False
20110726|1163418.428|0|0|1|49.974|0.113|0.001|18.062|0|False|False
20110727|1208720.891|0|0|1|56.477|0.115|0.002|18.046|-0.001|False|False
20110728|1216216.982|0|0|1|56.32|0.117|0.002|18.021|-0.003|False|False
20110729|1208720.891|0|0|1|62.413|0.119|0.001|17.987|-0.004|False|False
20110801|1202202.551|0|0|1|62.6|0.119|0|17.946|-0.006|False|False
20110802|1149947.192|0|0|1|48.1|0.116|-0.003|17.897|-0.007|False|False
20110803|1140495.599|0|0|1|49.543|0.112|-0.004|17.839|-0.008|False|False
20110804|1094432.663|0|0|1|39.03|0.106|-0.006|17.77|-0.01|False|False
20110805|1101059.642|0|0|1|41.49|0.1|-0.006|17.69|-0.012|False|False
20110808|1052172.092|0|0|1|27.561|0.094|-0.006|17.6|-0.013|False|False
20110809|1113987.683|0|0|1|41.704|0.09|-0.004|17.503|-0.015|False|False
20110810|1054453.511|0|0|1|36.706|0.083|-0.007|17.4|-0.016|False|False
20110811|1077484.979|0|0|1|37.507|0.078|-0.005|17.291|-0.018|False|False
20110812|1098886.862|0|0|1|42.403|0.073|-0.005|17.176|-0.019|False|False
20110815|1102471.949|0|0|1|42.371|0.069|-0.004|17.057|-0.02|False|False
20110816|1073791.253|0|0|1|32.378|0.062|-0.007|16.929|-0.021|False|False
20110817|1064231.021|0|0|1|30.257|0.056|-0.006|16.793|-0.022|False|False
20110818|991442.891|0|0|1|25.869|0.048|-0.008|16.649|-0.024|False|False
20110819|971887.871|0|0|1|25.141|0.038|-0.01|16.495|-0.026|False|False
20110822|964391.78|0|0|1|27.83|0.029|-0.009|16.332|-0.027|False|False
20110823|1051411.619|0|0|1|41.021|0.023|-0.006|16.164|-0.029|False|False
20110824|1052280.731|0|0|1|45.325|0.015|-0.008|15.987|-0.031|False|False
20110825|1043155.055|0|0|1|43.614|0.006|-0.009|15.802|-0.032|False|False
20110826|1082482.373|0|0|1|53.415|-0|-0.007|15.612|-0.034|False|False
20110829|1121809.691|0|0|1|50.928|-0.005|-0.005|15.417|-0.036|False|False
20110830|1145710.271|0|0|1|61.831|-0.007|-0.002|15.221|-0.037|False|False
20110831|1169176.295|0|0|1|61.874|-0.007|-0|15.025|-0.038|False|False
20110901|1154510.03|0|0|1|57.331|-0.006|0.001|14.833|-0.038|False|False
20110902|1140712.877|0|0|1|54.908|-0.005|0|14.64|-0.038|False|False
20110906|1174282.328|0|0|1|62.738|-0.001|0.004|14.45|-0.038|False|False
20110907|1194489.182|0|0|1|66.077|0.001|0.002|14.261|-0.039|False|False
20110908|1180148.834|0|0|1|77.217|0.004|0.004|14.072|-0.039|False|False
20110909|1148317.607|0|0|1|74.576|0.006|0.002|13.884|-0.039|False|False
20110912|1176346.469|0|0|1|77.927|0.008|0.002|13.695|-0.04|False|False
20110913|1192425.041|0|0|1|72.852|0.01|0.002|13.508|-0.04|False|False
20110914|1208938.169|0|0|1|74.162|0.014|0.004|13.328|-0.04|False|False
20110915|1231860.998|0|0|1|77.917|0.02|0.006|13.159|-0.039|False|False
20110916|1299869.012|0|0|1|79.644|0.031|0.011|13.004|-0.037|False|False
20110919|1312797.053|0|0|1|78.065|0.044|0.013|12.866|-0.035|False|False
20110920|1266951.395|0|0|1|66.737|0.056|0.012|12.745|-0.031|False|False
20110921|1259563.943|0|0|1|63.057|0.063|0.008|12.637|-0.028|False|False
20110922|1212631.895|0|0|1|57.68|0.07|0.006|12.54|-0.025|False|False
20110923|1214587.397|0|0|1|60.077|0.076|0.006|12.455|-0.023|False|False
20110926|1248482.765|0|0|1|60.113|0.082|0.006|12.377|-0.021|False|False
20110927|1217846.567|0|0|1|53.095|0.085|0.003|12.304|-0.019|False|False
20110928|1247830.931|0|0|1|58.612|0.088|0.003|12.234|-0.018|False|False
20110929|1208286.335|0|0|1|57.484|0.088|0.001|12.165|-0.017|False|False
20110930|1174608.245|0|0|1|49.786|0.088|0|12.097|-0.017|False|False
20111003|1151468.138|0|0|1|45.046|0.089|0|12.03|-0.017|False|False
20111004|1154292.752|0|0|1|43.164|0.087|-0.001|11.964|-0.017|False|False
20111005|1192316.402|0|0|1|45.233|0.086|-0.001|11.898|-0.016|False|False
20111006|1203288.941|0|0|1|36.502|0.086|-0|11.835|-0.016|False|False
20111007|1220779.82|0|0|1|37.301|0.087|0.002|11.776|-0.016|False|False
20111010|1256522.051|0|0|1|48.519|0.089|0.002|11.723|-0.015|False|False
20111011|1279118.963|0|0|1|52.661|0.091|0.002|11.674|-0.014|False|False
20111012|1286289.137|0|0|1|61.24|0.093|0.001|11.627|-0.013|False|False
20111013|1282812.689|0|0|1|60.363|0.093|0|11.58|-0.012|False|False
20111014|1340174.081|0|0|1|63.001|0.092|-0.001|11.531|-0.012|False|False
20111017|1316273.501|0|0|1|64.227|0.089|-0.002|11.477|-0.013|False|False
20111018|1324747.343|0|0|1|61.855|0.089|-0|11.423|-0.014|False|False
20111019|1257608.441|0|0|1|57.006|0.087|-0.002|11.366|-0.014|False|False
20111020|1268906.897|0|0|1|64.305|0.088|0.001|11.31|-0.015|False|False
20111021|1275316.598|0|0|1|69.792|0.088|0|11.254|-0.015|False|False
20111024|1290634.697|0|0|1|70.952|0.088|-0|11.2|-0.015|False|False
20111025|1233925.139|0|0|1|56.047|0.087|-0.001|11.147|-0.014|False|False
20111026|1077702.257|0|0|1|37.167|0.078|-0.008|11.09|-0.015|False|False
20111027|1123221.998|0|0|1|40.571|0.074|-0.005|11.029|-0.015|False|False
20111028|1180474.751|0|0|1|42.944|0.073|-0.001|10.969|-0.016|False|False
20111031|1159833.341|0|0|1|38.891|0.072|-0.001|10.911|-0.016|False|False
20111101|1152119.972|0|0|1|37.518|0.07|-0.001|10.853|-0.016|False|False
20111102|1171240.436|0|0|1|39.914|0.068|-0.002|10.794|-0.016|False|False
20111103|1185689.423|0|0|1|34.859|0.066|-0.002|10.734|-0.016|False|False
20111104|1175911.913|0|0|1|35.852|0.062|-0.003|10.672|-0.017|False|False
20111107|1178736.527|0|0|1|35.113|0.057|-0.005|10.606|-0.017|False|False
20111108|1184168.477|0|0|1|41.434|0.052|-0.006|10.535|-0.019|False|False
20111109|1147339.856|0|0|1|36.618|0.045|-0.007|10.457|-0.02|False|False
20111110|1145058.437|0|0|1|35.53|0.038|-0.007|10.374|-0.022|False|False
20111111|1180909.307|0|0|1|38.343|0.03|-0.008|10.284|-0.024|False|False
20111114|1189165.871|0|0|1|44.699|0.023|-0.007|10.188|-0.026|False|False
20111115|1183299.365|0|0|1|69.424|0.016|-0.007|10.085|-0.028|False|False
20111116|1151576.777|0|0|1|55.495|0.011|-0.005|9.98|-0.03|False|False
20111117|1110945.791|0|0|1|35.599|0.004|-0.007|9.873|-0.031|False|False
20111118|1070858|0|0|1|32.945|-0.004|-0.008|9.763|-0.032|False|False
20111121|1027945.595|0|0|1|29.028|-0.015|-0.011|9.648|-0.033|False|False
20111122|1044784.64|0|0|1|28.476|-0.022|-0.007|9.53|-0.035|False|False
20111123|1026641.927|0|0|1|23.265|-0.023|-0.001|9.415|-0.036|False|False
20111125|990791.057|0|0|1|21.39|-0.028|-0.004|9.299|-0.036|False|False
20111128|1054670.789|0|0|1|33.87|-0.032|-0.004|9.184|-0.036|False|False
20111129|1023382.757|0|0|1|30.413|-0.036|-0.005|9.069|-0.037|False|False
20111130|1044458.723|0|0|1|36.967|-0.04|-0.004|8.957|-0.037|False|False
20111201|1070749.361|0|0|1|41.126|-0.044|-0.004|8.846|-0.037|False|False
20111202|1064882.855|0|0|1|35.075|-0.048|-0.004|8.736|-0.037|False|False
20111205|1065969.245|0|0|1|33.855|-0.052|-0.004|8.627|-0.037|False|False
20111206|1042937.777|0|0|1|32.398|-0.057|-0.005|8.518|-0.037|False|False
20111207|1060971.851|0|0|1|38.234|-0.062|-0.005|8.406|-0.038|False|False
20111208|1034681.213|0|0|1|39.713|-0.066|-0.004|8.293|-0.039|False|False
20111209|1048587.005|0|0|1|46.768|-0.069|-0.003|8.179|-0.04|False|False
20111212|1029466.541|0|0|1|50.237|-0.074|-0.006|8.06|-0.041|False|False
20111213|980578.991|0|0|1|40.899|-0.082|-0.007|7.935|-0.043|False|False
20111214|978840.767|0|0|1|42.894|-0.089|-0.007|7.806|-0.046|False|False
20111215|984598.634|0|0|1|48.989|-0.095|-0.006|7.673|-0.048|False|False
20111216|984598.634|0|0|1|35.545|-0.099|-0.004|7.535|-0.05|False|False
20111219|974060.651|0|0|1|38.873|-0.101|-0.002|7.395|-0.053|False|False
20111220|991442.891|0|0|1|37.836|-0.101|0|7.255|-0.054|False|False
20111221|947118.179|0|0|1|23.803|-0.103|-0.002|7.114|-0.056|False|False
20111222|972539.705|0|0|1|31.93|-0.104|-0.001|6.972|-0.057|False|False
20111223|962979.473|0|0|1|30.494|-0.104|0|6.834|-0.058|False|False
20111227|957547.523|0|0|1|32.672|-0.107|-0.003|6.693|-0.059|False|False
20111228|944510.843|0|0|1|25.878|-0.11|-0.002|6.551|-0.06|False|False
20111229|944402.204|0|0|1|29.026|-0.113|-0.004|6.406|-0.063|False|False
20111230|940273.922|0|0|1|23.638|-0.118|-0.004|6.258|-0.065|False|False
20120103|972539.705|0|0|1|36.978|-0.121|-0.003|6.108|-0.068|False|False
20120104|964283.141|0|0|1|45.421|-0.125|-0.004|5.957|-0.07|False|False
20120105|964717.697|0|0|1|46.002|-0.127|-0.002|5.807|-0.072|False|False
20120106|991877.447|0|0|1|51.838|-0.129|-0.002|5.659|-0.073|False|False
20120109|969932.369|0|0|1|46.667|-0.131|-0.002|5.516|-0.074|False|False
20120110|974169.29|0|0|1|50.025|-0.134|-0.003|5.374|-0.074|False|False
20120111|971779.232|0|0|1|45.052|-0.136|-0.002|5.238|-0.075|False|False
20120112|955592.021|0|0|1|52.484|-0.137|-0.001|5.108|-0.074|False|False
20120113|969171.896|0|0|1|48.939|-0.138|-0|4.984|-0.073|False|False
20120117|986771.414|0|0|1|57.134|-0.137|0.001|4.868|-0.071|False|False
20120118|1029031.985|0|0|1|67.556|-0.135|0.002|4.761|-0.068|False|False
20120119|1056191.735|0|0|1|75.649|-0.132|0.004|4.663|-0.064|False|False
20120120|1037071.271|0|0|1|69.573|-0.129|0.002|4.573|-0.061|False|False
20120123|1010780.633|0|0|1|63.617|-0.126|0.004|4.489|-0.057|False|False
20120124|1015778.027|0|0|1|59.334|-0.123|0.003|4.411|-0.054|False|False
20120125|1020123.587|0|0|1|62.261|-0.119|0.004|4.338|-0.051|False|False
20120126|1050107.951|0|0|1|66.596|-0.114|0.005|4.272|-0.048|False|False
20120127|1061189.129|0|0|1|64.369|-0.108|0.006|4.211|-0.045|False|False
20120130|1043806.889|0|0|1|65.611|-0.102|0.006|4.154|-0.043|False|False
20120131|1056191.735|0|0|1|66.755|-0.096|0.006|4.101|-0.04|False|False
20120201|974821.124|0|0|1|50.47|-0.094|0.002|4.048|-0.039|False|False
20120202|987097.331|0|0|1|54.925|-0.092|0.002|3.995|-0.038|False|False
20120203|1019471.753|0|0|1|57.427|-0.088|0.004|3.94|-0.039|False|False
20120206|994810.7|0|0|1|51.163|-0.087|0.002|3.884|-0.041|False|False
20120207|1000568.567|0|0|1|45.397|-0.083|0.003|3.827|-0.042|False|False
20120208|1007521.463|0|0|1|41.579|-0.08|0.003|3.77|-0.043|False|False
20120209|1004805.488|0|0|1|44.081|-0.076|0.004|3.714|-0.044|False|False
20120210|1007847.38|0|0|1|49.412|-0.071|0.005|3.659|-0.044|False|False
20120213|1040764.997|0|0|1|54.506|-0.066|0.005|3.606|-0.044|False|False
20120214|1039135.412|0|0|1|53.463|-0.062|0.004|3.552|-0.044|False|False
20120215|1002089.513|0|0|1|41.474|-0.061|0.001|3.494|-0.045|False|False
20120216|977319.821|0|0|1|35.798|-0.063|-0.002|3.431|-0.048|False|False
20120217|991334.252|0|0|1|41.012|-0.062|0|3.364|-0.053|False|False
20120221|990030.584|0|0|1|38.221|-0.061|0.001|3.293|-0.058|False|False
