20150506|736963.96|0|0|1|53.617|0.031|-0|5.683|0.011|False|False
20150507|741291.172|0|0|1|67.85|0.032|0.001|5.7|0.01|False|False
20150508|750970.462|0|0|1|67.983|0.033|0.001|5.718|0.01|False|False
20150511|749414.184|0|0|1|63.901|0.033|0|5.736|0.009|False|False
20150512|747478.326|0|0|1|58.645|0.033|-0|5.752|0.009|False|False
20150513|751350.042|0|0|1|56.934|0.034|0.001|5.768|0.009|False|False
20150514|763268.854|0|0|1|61.438|0.035|0.001|5.784|0.008|False|False
20150515|757537.196|0|0|1|58.628|0.036|0.001|5.799|0.008|False|False
20150518|761332.996|0|0|1|59.655|0.037|0.001|5.813|0.008|False|False
20150519|760422.004|0|0|1|54.671|0.038|0.001|5.827|0.007|False|False
20150520|759473.054|0|0|1|64.641|0.039|0.001|5.84|0.007|False|False
20150521|763041.106|0|0|1|64.408|0.04|0.001|5.853|0.007|False|False
20150522|763496.602|0|0|1|65.326|0.04|0.001|5.866|0.007|False|False
20150526|754690.346|0|0|1|62.484|0.041|0|5.878|0.006|False|False
20150527|762130.114|0|0|1|69.375|0.042|0.001|5.889|0.006|False|False
20150528|758789.81|0|0|1|63.68|0.042|0|5.899|0.006|False|False
20150529|751198.21|0|0|1|50.184|0.042|-0|5.908|0.005|False|False
20150601|754083.018|0|0|1|53.694|0.042|0.001|5.916|0.005|False|False
20150602|753931.186|0|0|1|55.253|0.042|0|5.926|0.005|False|False
20150603|760725.668|0|0|1|57.286|0.043|0|5.936|0.005|False|False
20150604|750894.546|0|0|1|40.061|0.042|-0|5.946|0.005|False|False
20150605|756778.036|0|0|1|49.392|0.042|-0.001|5.955|0.005|False|False
20150608|747098.746|0|0|1|39.578|0.041|-0.001|5.964|0.005|False|False
20150609|745466.552|0|0|1|39.164|0.04|-0.001|5.973|0.005|False|False
20150610|758106.566|0|0|1|49.153|0.039|-0.001|5.98|0.004|False|False
20150611|759017.558|0|0|1|47.422|0.038|-0.001|5.987|0.004|False|False
20150612|757081.7|0|0|1|45.967|0.037|-0|5.994|0.004|False|False
20150615|751122.294|0|0|1|47.673|0.036|-0.001|6|0.003|False|False
20150616|759548.97|0|0|1|48.338|0.036|-0|6.007|0.003|False|False
20150617|762130.114|0|0|1|52.172|0.036|0|6.014|0.003|False|False
20150618|767406.276|0|0|1|60.865|0.036|0|6.022|0.004|False|False
20150619|763344.77|0|0|1|56.112|0.036|-0|6.03|0.004|False|False
20150622|767558.108|0|0|1|58.535|0.036|-0.001|6.036|0.004|False|False
20150623|769873.546|0|0|1|56.071|0.035|-0|6.041|0.003|False|False
20150624|762927.232|0|0|1|58.303|0.035|-0.001|6.044|0.002|False|False
20150625|764217.804|0|0|1|55.481|0.034|-0.001|6.046|0.002|False|False
20150626|756815.994|0|0|1|57.407|0.033|-0.001|6.045|0.001|False|False
20150629|739317.356|0|0|1|46.226|0.031|-0.002|6.043|-0|False|False
20150630|741025.466|0|0|1|37.89|0.029|-0.002|6.039|-0.001|False|False
20150701|743189.072|0|0|1|38.974|0.028|-0.001|6.033|-0.002|False|False
20150702|742012.374|0|0|1|39.391|0.026|-0.002|6.025|-0.003|False|False
20150706|738216.574|0|0|1|40.628|0.025|-0.002|6.015|-0.004|False|False
20150707|743492.736|0|0|1|37.782|0.023|-0.002|6.003|-0.005|False|False
20150708|738140.658|0|0|1|32.483|0.022|-0.001|5.99|-0.006|False|False
20150709|746263.67|0|0|1|35.178|0.021|-0.001|5.976|-0.006|False|False
20150710|751615.748|0|0|1|41.924|0.02|-0.001|5.961|-0.007|False|False
20150713|757878.818|0|0|1|43.518|0.02|-0|5.945|-0.008|False|False
20150714|761978.282|0|0|1|44.836|0.02|-0|5.929|-0.008|False|False
20150715|759890.592|0|0|1|47.879|0.02|-0|5.912|-0.008|False|False
20150716|766495.284|0|0|1|51.481|0.019|-0|5.894|-0.009|False|False
20150717|762851.316|0|0|1|54.126|0.019|0|5.876|-0.009|False|False
20150720|763914.14|0|0|1|71.687|0.019|-0|5.858|-0.009|False|False
20150721|760991.374|0|0|1|67.235|0.019|0|5.84|-0.009|False|False
20150722|758903.684|0|0|1|63.583|0.02|0|5.821|-0.009|False|False
20150723|758410.23|0|0|1|64.343|0.019|-0|5.803|-0.009|False|False
20150724|758675.936|0|0|1|69.073|0.019|-0|5.784|-0.009|False|False
20150727|746035.922|0|0|1|52.085|0.018|-0.001|5.765|-0.01|False|False
20150728|754083.018|0|0|1|62.515|0.018|-0|5.746|-0.01|False|False
20150729|758979.6|0|0|1|60.515|0.017|-0.001|5.728|-0.01|False|False
20150730|763534.56|0|0|1|59.987|0.016|-0.001|5.709|-0.01|False|False
20150731|763382.728|0|0|1|55.138|0.015|-0.001|5.691|-0.01|False|False
20150803|760194.256|0|0|1|48.306|0.014|-0.001|5.673|-0.01|False|False
20150804|763230.896|0|0|1|53.116|0.013|-0.001|5.656|-0.009|False|False
20150805|772340.816|0|0|1|55.21|0.013|-0.001|5.639|-0.009|False|False
20150806|757726.986|0|0|1|46.18|0.012|-0.001|5.622|-0.009|False|False
20150807|761143.206|0|0|1|48.004|0.011|-0.001|5.607|-0.009|False|False
20150810|769873.546|0|0|1|55.903|0.011|-0|5.594|-0.008|False|False
20150811|761826.45|0|0|1|51.8|0.012|0.001|5.582|-0.007|False|False
20150812|762775.4|0|0|1|52.673|0.012|0.001|5.573|-0.006|False|False
20150813|763458.644|0|0|1|52.914|0.012|0|5.568|-0.005|False|False
20150814|770518.832|0|0|1|66.005|0.013|0.001|5.566|-0.003|False|False
20150817|778224.306|0|0|1|65.852|0.014|0.001|5.568|-0.001|False|False
20150818|773897.094|0|0|1|59.869|0.014|0|5.573|0.001|False|False
20150819|768013.604|0|0|1|52.912|0.015|0.001|5.582|0.003|False|False
20150820|740645.886|0|0|1|39.081|0.014|-0.001|5.593|0.004|False|False
20150821|715479.732|0|0|1|32.27|0.013|-0.002|5.603|0.005|False|False
20150824|683139.516|0|0|1|24.231|0.01|-0.003|5.614|0.006|False|False
20150825|677028.278|0|0|1|18.73|0.007|-0.003|5.624|0.006|False|False
20150826|702460.138|0|0|1|33.07|0.004|-0.002|5.633|0.005|False|False
20150827|715100.152|0|0|1|36.65|0.002|-0.002|5.64|0.005|False|False
20150828|717263.758|0|0|1|34.142|0|-0.002|5.647|0.004|False|False
20150831|708988.914|0|0|1|34.095|-0.002|-0.002|5.652|0.003|False|False
20150901|688605.468|0|0|1|30.012|-0.005|-0.003|5.655|0.003|False|False
20150902|700524.28|0|0|1|34.008|-0.007|-0.002|5.655|0.001|False|False
20150903|704965.366|0|0|1|33.118|-0.009|-0.002|5.653|0|False|False
20150904|696045.236|0|0|1|28.968|-0.011|-0.002|5.648|-0.001|False|False
20150908|719123.7|0|0|1|37.21|-0.012|-0.001|5.642|-0.002|False|False
20150909|707432.636|0|0|1|36.227|-0.014|-0.002|5.632|-0.004|False|False
20150910|713619.79|0|0|1|43.201|-0.016|-0.002|5.619|-0.005|False|False
20150911|717947.002|0|0|1|50.693|-0.018|-0.002|5.602|-0.007|False|False
20150914|715479.732|0|0|1|60.923|-0.02|-0.002|5.582|-0.009|False|False
20150915|725234.938|0|0|1|65.891|-0.021|-0.001|5.559|-0.011|False|False
20150916|729789.898|0|0|1|60.447|-0.022|-0.001|5.534|-0.012|False|False
20150917|726070.014|0|0|1|54.5|-0.024|-0.002|5.504|-0.014|False|False
20150918|721135.474|0|0|1|51.553|-0.026|-0.001|5.473|-0.016|False|False
20150921|729182.57|0|0|1|58.115|-0.027|-0.001|5.438|-0.017|False|False
20150922|723450.912|0|0|1|65.871|-0.029|-0.002|5.4|-0.019|False|False
20150923|724931.274|0|0|1|62.285|-0.03|-0.001|5.359|-0.021|False|False
20150924|721970.55|0|0|1|58.689|-0.031|-0.002|5.314|-0.023|False|False
20150925|720034.692|0|0|1|63.2|-0.033|-0.002|5.263|-0.025|False|False
20150928|699992.868|0|0|1|39.11|-0.036|-0.003|5.206|-0.029|False|False
20150929|694602.832|0|0|1|42.132|-0.039|-0.003|5.142|-0.032|False|False
20150930|705420.862|0|0|1|45.242|-0.041|-0.002|5.073|-0.036|False|False
20151001|713999.37|0|0|1|47.817|-0.043|-0.002|4.999|-0.04|False|False
20151002|722501.962|0|0|1|53.64|-0.044|-0|4.921|-0.043|False|False
20151005|735293.808|0|0|1|55.055|-0.043|0.001|4.843|-0.045|False|False
20151006|732333.084|0|0|1|51.299|-0.04|0.003|4.765|-0.047|False|False
20151007|732560.832|0|0|1|53.438|-0.037|0.003|4.688|-0.047|False|False
20151008|735673.388|0|0|1|57.852|-0.035|0.002|4.612|-0.048|False|False
20151009|744403.728|0|0|1|58.16|-0.034|0.002|4.536|-0.048|False|False
20151012|745352.678|0|0|1|62.377|-0.033|0.001|4.461|-0.048|False|False
20151013|740456.096|0|0|1|58.447|-0.031|0.002|4.388|-0.049|False|False
20151014|735901.136|0|0|1|57.45|-0.028|0.002|4.317|-0.048|False|False
20151015|749376.226|0|0|1|63.968|-0.026|0.002|4.249|-0.047|False|False
20151016|756550.288|0|0|1|80.684|-0.024|0.002|4.185|-0.046|False|False
20151019|755791.128|0|0|1|84.952|-0.021|0.003|4.124|-0.045|False|False
20151020|751843.496|0|0|1|78.776|-0.02|0.001|4.064|-0.044|False|False
20151021|740987.508|0|0|1|66.27|-0.018|0.002|4.006|-0.043|False|False
20151022|761029.332|0|0|1|70.39|-0.016|0.002|3.949|-0.042|False|False
20151023|768696.848|0|0|1|68.692|-0.014|0.002|3.895|-0.041|False|False
20151026|770860.454|0|0|1|71.753|-0.011|0.002|3.844|-0.04|False|False
20151027|766457.326|0|0|1|68.277|-0.01|0.002|3.794|-0.039|False|False
20151028|779894.458|0|0|1|71.455|-0.008|0.002|3.746|-0.038|False|False
20151029|772264.9|0|0|1|63.663|-0.006|0.002|3.701|-0.037|False|False
20151030|770480.874|0|0|1|62.223|-0.004|0.002|3.658|-0.036|False|False
20151102|778603.886|0|0|1|67.991|-0.002|0.002|3.618|-0.034|False|False
20151103|783158.846|0|0|1|72.288|0|0.002|3.581|-0.032|False|False
20151104|789649.664|0|0|1|70.333|0.003|0.002|3.547|-0.03|False|False
20151105|785094.704|0|0|1|64.803|0.005|0.002|3.517|-0.028|False|False
20151106|790902.278|0|0|1|67.303|0.008|0.003|3.49|-0.025|False|False
20151109|780615.66|0|0|1|63.345|0.011|0.003|3.468|-0.022|False|False
20151110|779666.71|0|0|1|69.756|0.015|0.004|3.45|-0.019|False|False
20151111|779514.878|0|0|1|61.849|0.018|0.003|3.437|-0.015|False|False
20151112|774884.002|0|0|1|54.127|0.021|0.003|3.427|-0.012|False|False
20151113|760118.34|0|0|1|43.866|0.022|0.002|3.421|-0.008|False|False
20151116|766760.99|0|0|1|50.169|0.024|0.001|3.417|-0.006|False|False
20151117|771012.286|0|0|1|44.492|0.025|0.002|3.416|-0.003|False|False
20151118|777920.642|0|0|1|53.539|0.027|0.001|3.417|-0.001|False|False
20151119|786954.646|0|0|1|59.451|0.028|0.002|3.42|0.001|False|False
