20041228|918206.95|0|0|1|74.882|0.058|0.003|9.118|-0.003|False|False
20041229|917471.95|0|0|1|68.966|0.061|0.003|9.11|-0.003|False|False
20041230|926936.95|0|0|1|68.585|0.065|0.003|9.102|-0.003|False|False
20050103|929516.95|0|0|1|69.549|0.068|0.003|9.096|-0.002|False|False
20050104|926186.95|0|0|1|71.799|0.071|0.003|9.09|-0.002|False|False
20050105|911186.95|0|0|1|53.919|0.072|0.002|9.085|-0.002|False|False
20050106|926846.95|0|0|1|60.289|0.074|0.002|9.08|-0.002|False|False
20050110|942236.95|0|0|1|65.351|0.076|0.002|9.075|-0.002|False|False
20050111|936416.95|0|0|1|59.536|0.078|0.002|9.07|-0.002|False|False
20050112|938231.95|0|0|1|62.135|0.081|0.003|9.065|-0.002|False|False
20050113|933791.95|0|0|1|67.731|0.083|0.002|9.059|-0.002|False|False
20050117|927866.95|0|0|1|62.448|0.085|0.002|9.051|-0.002|False|False
20050118|930326.95|0|0|1|62.589|0.086|0.002|9.044|-0.002|False|False
20050119|935951.95|0|0|1|56.792|0.088|0.002|9.038|-0.002|False|False
20050120|934586.95|0|0|1|59.14|0.091|0.002|9.033|-0.002|False|False
20050124|951296.95|0|0|1|66.018|0.093|0.002|9.029|-0.002|False|False
20050125|945926.95|0|0|1|59.356|0.095|0.002|9.027|-0.001|False|False
20050126|945551.95|0|0|1|58.075|0.096|0.001|9.024|-0.001|False|False
20050127|931016.95|0|0|1|52.186|0.096|0|9.021|-0.001|False|False
20050131|952976.95|0|0|1|67.791|0.097|0.001|9.017|-0.001|False|False
20050201|953006.95|0|0|1|62.846|0.098|0.001|9.012|-0.001|False|False
20050202|958541.95|0|0|1|58.865|0.098|0|9.006|-0.002|False|False
20050203|973256.95|0|0|1|68.263|0.099|0.001|9|-0.002|False|False
20050207|966491.95|0|0|1|63.354|0.099|0|8.992|-0.002|False|False
20050208|968441.95|0|0|1|66.768|0.099|-0|8.984|-0.003|False|False
20050209|960596.95|0|0|1|65.55|0.099|-0|8.974|-0.003|False|False
20050210|960941.95|0|0|1|64.844|0.099|0|8.965|-0.003|False|False
20050214|974036.95|0|0|1|67.218|0.1|0|8.955|-0.003|False|False
20050215|971786.95|0|0|1|66.685|0.1|0|8.946|-0.003|False|False
20050216|971231.95|0|0|1|60.456|0.099|-0.001|8.934|-0.003|False|False
20050217|969641.95|0|0|1|62.953|0.099|-0.001|8.92|-0.004|False|False
20050221|959141.95|0|0|1|56.683|0.098|-0.001|8.905|-0.005|False|False
20050222|945206.95|0|0|1|57.02|0.096|-0.002|8.888|-0.005|False|False
20050223|944111.95|0|0|1|44.474|0.094|-0.002|8.868|-0.006|False|False
20050224|952481.95|0|0|1|49.704|0.093|-0.001|8.847|-0.007|False|False
20050228|969731.95|0|0|1|55.58|0.093|-0|8.824|-0.007|False|False
20050301|979616.95|0|0|1|53.332|0.093|-0|8.801|-0.008|False|False
20050302|972656.95|0|0|1|53.224|0.091|-0.001|8.777|-0.008|False|False
20050303|981656.95|0|0|1|56.435|0.091|-0.001|8.752|-0.008|False|False
20050307|990746.95|0|0|1|64.506|0.09|-0|8.73|-0.008|False|False
20050308|988676.95|0|0|1|63.127|0.09|-0|8.709|-0.008|False|False
