20020904|381853.08|||0|18.651|-0.083|-0.001|-12.812|0.04|False|False
20020905|381853.08|||0|18.577|-0.084|-0.001|-12.639|0.04|False|False
20020906|381853.08|||0|9.969|-0.084|-0.001|-12.468|0.04|False|False
20020909|381853.08|||0|8.42|-0.085|-0.001|-12.301|0.04|False|False
20020910|381853.08|||0|22.53|-0.086|-0|-12.135|0.04|False|False
20020911|381853.08|||0|18.364|-0.086|-0.001|-11.972|0.04|False|False
20020912|381853.08|||0|17.772|-0.087|-0.001|-11.81|0.04|False|False
20020913|381853.08|||0|19.626|-0.088|-0.001|-11.652|0.04|False|False
20020916|381853.08|||0|26.519|-0.089|-0.001|-11.495|0.04|False|False
20020917|381853.08|||0|34.893|-0.088|0|-11.339|0.04|False|False
20020918|381853.08|||0|32.235|-0.088|0|-11.186|0.04|False|False
20020919|381853.08|||0|35.672|-0.089|-0|-11.034|0.04|False|False
20020920|381853.08|||0|37.808|-0.089|-0.001|-10.886|0.04|False|False
20020923|381853.08|||0|37.937|-0.09|-0.001|-10.74|0.04|False|False
20020924|381853.08|||0|29.72|-0.092|-0.002|-10.598|0.04|False|False
20020925|381853.08|||0|26.423|-0.095|-0.003|-10.462|0.039|False|False
20020926|381853.08|||0|31.36|-0.098|-0.003|-10.331|0.038|False|False
20020927|381853.08|||0|39.148|-0.1|-0.002|-10.203|0.037|False|False
20020930|381853.08|||0|29.038|-0.103|-0.003|-10.08|0.037|False|False
20021001|381853.08|||0|29.829|-0.106|-0.003|-9.962|0.036|False|False
20021002|381853.08|||0|31.906|-0.109|-0.003|-9.847|0.035|False|False
20021003|381853.08|||0|31.61|-0.112|-0.003|-9.738|0.034|False|False
20021004|381853.08|||0|33.14|-0.115|-0.003|-9.634|0.033|False|False
20021007|381853.08|||0|31.66|-0.117|-0.002|-9.536|0.032|False|False
20021008|381853.08|||0|41.665|-0.119|-0.002|-9.443|0.03|False|False
20021009|381853.08|||0|35.819|-0.12|-0.002|-9.357|0.029|False|False
20021010|381853.08|||0|35.633|-0.122|-0.002|-9.277|0.027|False|False
20021011|381853.08|||0|40.95|-0.124|-0.002|-9.203|0.025|False|False
20021014|381853.08|||0|50.345|-0.125|-0.001|-9.135|0.024|False|False
20021015|381853.08|||0|70.196|-0.125|-0|-9.071|0.022|False|False
20021016|381853.08|||0|69.589|-0.125|0|-9.011|0.021|False|False
20021017|381853.08|||0|70.881|-0.124|0.001|-8.955|0.02|False|False
20021018|381853.08|||0|76.784|-0.124|0.001|-8.904|0.018|False|False
20021021|381853.08|||0|75.039|-0.123|0.001|-8.856|0.017|False|False
20021022|381853.08|||0|74.684|-0.122|0.001|-8.813|0.016|False|False
20021023|381853.08|||0|76.727|-0.121|0.001|-8.774|0.014|False|False
20021024|381853.08|||0|72.428|-0.121|0.001|-8.74|0.013|False|False
20021025|381853.08|||0|72.996|-0.119|0.001|-8.709|0.012|False|False
20021028|381853.08|||0|71.296|-0.118|0.001|-8.682|0.011|False|False
20021029|381853.08|||0|68.39|-0.118|0|-8.66|0.009|False|False
20021030|381853.08|||0|76.848|-0.118|0.001|-8.64|0.008|False|False
20021031|381853.08|||0|75.29|-0.117|0.001|-8.624|0.007|False|False
20021101|381853.08|||0|61.799|-0.116|0|-8.612|0.006|False|False
20021105|381853.08|||0|51.333|-0.116|0.001|-8.603|0.004|False|False
20021106|381853.08|||0|52.589|-0.114|0.002|-8.597|0.003|False|False
20021107|381853.08|||0|37.779|-0.112|0.002|-8.594|0.002|False|False
20021108|381853.08|||0|38.778|-0.11|0.002|-8.594|0.001|False|False
20021111|381853.08|||0|34.845|-0.109|0.001|-8.598|-0|False|False
20021112|381853.08|||0|35.635|-0.108|0.001|-8.605|-0.001|False|False
20021113|381853.08|||0|31.068|-0.107|0.001|-8.615|-0.002|False|False
20021114|381853.08|||0|31.563|-0.106|0.001|-8.63|-0.004|False|False
20021115|381853.08|||0|34.663|-0.104|0.002|-8.647|-0.005|False|False
20021118|381853.08|||0|29.653|-0.103|0.001|-8.667|-0.006|False|False
20021119|381853.08|||0|33.853|-0.102|0.001|-8.689|-0.007|False|False
20021120|381853.08|||0|28.426|-0.102|0|-8.713|-0.008|False|False
20021121|381853.08|||0|32.717|-0.102|0.001|-8.737|-0.008|False|False
20021122|381853.08|||0|48.863|-0.1|0.002|-8.761|-0.008|False|False
20021125|381853.08|||0|46.889|-0.098|0.001|-8.784|-0.008|False|False
20021126|381853.08|||0|37.771|-0.097|0.001|-8.81|-0.008|False|False
20021127|381853.08|||0|40.338|-0.098|-0|-8.839|-0.009|False|False
20021128|381853.08|||0|43.615|-0.098|-0|-8.873|-0.01|False|False
20021129|381853.08|||0|46.037|-0.099|-0.001|-8.912|-0.012|False|False
20021202|381853.08|||0|47.234|-0.1|-0.001|-8.957|-0.013|False|False
20021203|381853.08|||0|46.203|-0.101|-0.001|-9.006|-0.015|False|False
20021204|381853.08|||0|43.084|-0.103|-0.001|-9.06|-0.017|False|False
20021205|381853.08|||0|34.461|-0.104|-0.002|-9.119|-0.018|False|False
20021209|381853.08|||0|34.468|-0.106|-0.002|-9.183|-0.02|False|False
20021210|381853.08|||0|42.353|-0.108|-0.002|-9.252|-0.021|False|False
20021211|381853.08|||0|47.392|-0.109|-0.002|-9.326|-0.023|False|False
20021212|381853.08|||0|44.732|-0.11|-0.001|-9.403|-0.024|False|False
20021213|381853.08|||0|31.598|-0.112|-0.001|-9.485|-0.025|False|False
20021216|381853.08|||0|30.295|-0.114|-0.002|-9.572|-0.026|False|False
20021217|381853.08|||0|30.377|-0.115|-0.001|-9.663|-0.028|False|False
20021218|381853.08|||0|30.761|-0.117|-0.002|-9.757|-0.029|False|False
20021219|381853.08|||0|35.253|-0.118|-0.002|-9.854|-0.029|False|False
20021220|381853.08|||0|34.297|-0.12|-0.001|-9.953|-0.03|False|False
20021223|381853.08|||0|31.77|-0.121|-0.001|-10.054|-0.03|False|False
20021224|381853.08|||0|35.72|-0.122|-0.001|-10.156|-0.031|False|False
20021226|381853.08|||0|38.193|-0.123|-0.001|-10.26|-0.031|False|False
20021227|381853.08|||0|42.32|-0.124|-0.001|-10.364|-0.031|False|False
20021230|381853.08|||0|44.604|-0.124|-0.001|-10.47|-0.031|False|False
20021231|381853.08|||0|40.547|-0.126|-0.001|-10.578|-0.031|False|False
20030102|381853.08|||0|35.847|-0.126|-0.001|-10.69|-0.032|False|False
20030103|381853.08|||0|34.198|-0.127|-0.001|-10.807|-0.032|False|False
20030106|381853.08|||0|35.806|-0.128|-0.001|-10.926|-0.033|False|False
20030107|381853.08|||0|34.123|-0.129|-0.001|-11.05|-0.034|False|False
20030108|381853.08|||0|45.834|-0.13|-0.001|-11.178|-0.034|False|False
20030109|381853.08|||0|50.175|-0.132|-0.001|-11.311|-0.035|False|False
20030110|381853.08|||0|46.752|-0.133|-0.001|-11.445|-0.036|False|False
20030113|381853.08|||0|67.797|-0.132|0|-11.58|-0.036|False|False
20030114|381853.08|||0|72.167|-0.132|0|-11.716|-0.036|False|False
20030115|381853.08|||0|65.242|-0.132|0|-11.851|-0.035|False|False
20030116|381853.08|||0|64.699|-0.132|0|-11.988|-0.035|False|False
20030117|381853.08|||0|57.602|-0.132|0|-12.125|-0.035|False|False
20030120|381853.08|||0|59.758|-0.131|0|-12.262|-0.035|False|False
20030121|381853.08|||0|57.931|-0.131|0|-12.401|-0.035|False|False
20030122|381853.08|||0|60.913|-0.13|0.001|-12.541|-0.034|False|False
20030123|381853.08|||0|58.018|-0.129|0|-12.683|-0.034|False|False
20030124|381853.08|||0|58.765|-0.129|0|-12.826|-0.034|False|False
20030127|381853.08|||0|53.799|-0.13|-0.001|-12.971|-0.034|False|False
20030128|381853.08|||0|52.31|-0.13|-0|-13.117|-0.034|False|False
20030129|381853.08|||0|41.672|-0.131|-0.001|-13.266|-0.034|False|False
20030130|381853.08|||0|36.394|-0.131|-0|-13.415|-0.034|False|False
20030131|381853.08|||0|19.284|-0.131|-0|-13.567|-0.034|False|False
20030204|381853.08|||0|13.578|-0.132|-0.001|-13.721|-0.034|False|False
20030205|381853.08|||0|14.598|-0.132|-0|-13.876|-0.034|False|False
20030206|381853.08|||0|14.914|-0.133|-0|-14.034|-0.034|False|False
20030207|381853.08|||0|16.21|-0.133|-0.001|-14.195|-0.035|False|False
20030210|381853.08|||0|16.34|-0.134|-0.001|-14.358|-0.035|False|False
20030211|381853.08|||0|23.456|-0.134|-0|-14.522|-0.035|False|False
20030213|381853.08|||0|17.37|-0.135|-0.001|-14.689|-0.035|False|False
20030214|381853.08|||0|20.647|-0.136|-0.001|-14.858|-0.035|False|False
20030217|381853.08|||0|33.871|-0.136|-0|-15.027|-0.035|False|False
20030218|381853.08|||0|38.063|-0.137|-0|-15.196|-0.035|False|False
20030219|381853.08|||0|42.898|-0.137|0|-15.365|-0.034|False|False
20030220|381853.08|||0|53.505|-0.136|0|-15.533|-0.034|False|False
20030221|381853.08|||0|57.248|-0.136|0|-15.7|-0.033|False|False
20030224|381853.08|||0|55.65|-0.136|-0|-15.866|-0.033|False|False
20030225|381853.08|||0|47.909|-0.137|-0.001|-16.032|-0.032|False|False
20030226|381853.08|||0|48.369|-0.139|-0.002|-16.2|-0.032|False|False
20030227|381853.08|||0|44.792|-0.141|-0.002|-16.369|-0.032|False|False
20030228|381853.08|||0|46.333|-0.143|-0.002|-16.539|-0.032|False|False
20030303|381853.08|||0|48.899|-0.145|-0.002|-16.711|-0.032|False|False
20030304|381853.08|||0|41.415|-0.146|-0.002|-16.883|-0.031|False|False
20030305|381853.08|||0|48.937|-0.148|-0.002|-17.055|-0.031|False|False
20030306|381853.08|||0|40.091|-0.15|-0.002|-17.229|-0.031|False|False
20030307|381853.08|||0|23.127|-0.153|-0.002|-17.404|-0.031|False|False
20030310|381853.08|||0|22.335|-0.155|-0.003|-17.581|-0.031|False|False
20030311|381853.08|||0|10.276|-0.158|-0.003|-17.759|-0.031|False|False
20030312|381853.08|||0|21.8|-0.159|-0.002|-17.938|-0.031|False|False
20030313|381853.08|||0|20.024|-0.161|-0.002|-18.118|-0.031|False|False
20030314|381853.08|||0|31.332|-0.162|-0.001|-18.298|-0.03|False|False
20030317|381853.08|||0|31.309|-0.162|-0.001|-18.479|-0.03|False|False
20030318|381853.08|||0|46.505|-0.162|0|-18.658|-0.03|False|False
20030319|381853.08|||0|53.796|-0.162|0|-18.837|-0.029|False|False
20030320|381853.08|||0|58.503|-0.161|0.001|-19.014|-0.029|False|False
20030321|381853.08|||0|60.947|-0.16|0.001|-19.189|-0.028|False|False
20030324|381853.08|||0|56.629|-0.159|0.001|-19.363|-0.028|False|False
20030325|381853.08|||0|59.582|-0.158|0.001|-19.537|-0.028|False|False
20030326|381853.08|||0|67.564|-0.157|0.001|-19.709|-0.027|False|False
20030327|381853.08|||0|69.463|-0.156|0.001|-19.879|-0.027|False|False
20030328|381853.08|||0|74.078|-0.154|0.001|-20.047|-0.026|False|False
20030331|381853.08|||0|59.736|-0.154|-0|-20.213|-0.026|False|False
20030401|381853.08|||0|59.306|-0.154|0|-20.378|-0.025|False|False
20030402|381853.08|||0|62.229|-0.154|0|-20.541|-0.025|False|False
20030403|381853.08|||0|59.871|-0.154|0|-20.703|-0.024|False|False
20030404|381853.08|||0|65.465|-0.153|0|-20.863|-0.024|False|False
20030407|381853.08|||0|63.38|-0.152|0.001|-21.022|-0.023|False|False
20030408|381853.08|||0|56.579|-0.151|0.001|-21.177|-0.023|False|False
20030409|381853.08|||0|46.981|-0.151|0.001|-21.332|-0.022|False|False
20030410|381853.08|||0|43.669|-0.15|0.001|-21.485|-0.022|False|False
20030411|381853.08|||0|50.336|-0.149|0.001|-21.636|-0.022|False|False
20030414|381853.08|||0|43.642|-0.148|0|-21.785|-0.021|False|False
20030415|381853.08|||0|42.427|-0.147|0.001|-21.931|-0.021|False|False
20030416|381853.08|||0|44.884|-0.146|0.001|-22.075|-0.02|False|False
20030417|381853.08|||0|41.578|-0.145|0.001|-22.215|-0.02|False|False
20030421|381853.08|||0|50.998|-0.144|0.001|-22.352|-0.019|False|False
20030422|381853.08|||0|47.469|-0.142|0.002|-22.485|-0.019|False|False
20030423|381853.08|||0|39.01|-0.141|0.001|-22.613|-0.018|False|False
20030424|381853.08|||0|32.851|-0.141|0|-22.738|-0.017|False|False
20030425|381853.08|||0|26.003|-0.141|0|-22.86|-0.017|False|False
20030428|381853.08|||0|20.012|-0.141|-0|-22.978|-0.016|False|False
20030429|381853.08|||0|40.988|-0.14|0.001|-23.092|-0.016|False|False
20030430|381853.08|||0|46.486|-0.14|0|-23.203|-0.015|False|False
20030502|381853.08|||0|50.926|-0.139|0|-23.31|-0.014|False|False
20030505|381853.08|||0|56.054|-0.139|0|-23.414|-0.014|False|False
20030506|381853.08|||0|58.569|-0.139|-0|-23.516|-0.014|False|False
20030507|381853.08|||0|54.125|-0.139|0|-23.616|-0.013|False|False
20030508|381853.08|||0|56.389|-0.139|0|-23.714|-0.013|False|False
20030509|381853.08|||0|56.823|-0.139|-0|-23.811|-0.013|False|False
20030512|381853.08|||0|63.683|-0.139|0|-23.907|-0.012|False|False
20030513|381853.08|||0|61.826|-0.139|0|-24.003|-0.012|False|False
20030514|381853.08|||0|60.687|-0.138|0.001|-24.096|-0.012|False|False
20030516|381853.08|||0|66.021|-0.137|0.001|-24.188|-0.012|False|False
20030519|381853.08|||0|66.66|-0.137|-0|-24.279|-0.012|False|False
20030520|381853.08|||0|65.662|-0.137|0|-24.37|-0.011|False|False
20030521|381853.08|||0|52.031|-0.137|-0|-24.46|-0.011|False|False
20030522|381853.08|||0|57.504|-0.138|-0.001|-24.549|-0.011|False|False
20030523|381853.08|||0|56.028|-0.138|0|-24.638|-0.011|False|False
20030526|381853.08|||0|53.425|-0.137|0.001|-24.723|-0.011|False|False
20030527|381853.08|||0|53.26|-0.136|0.001|-24.806|-0.01|False|False
20030528|381853.08|||0|60.101|-0.135|0.001|-24.887|-0.01|False|False
20030529|381853.08|||0|58.847|-0.134|0.001|-24.964|-0.01|False|False
20030530|381853.08|||0|63.536|-0.132|0.001|-25.039|-0.009|False|False
20030602|381853.08|||0|66.715|-0.13|0.002|-25.11|-0.009|False|False
20030603|381853.08|||0|67.532|-0.128|0.002|-25.178|-0.009|False|False
20030604|381853.08|||0|76.82|-0.125|0.003|-25.242|-0.008|False|False
20030605|381853.08|||0|82.55|-0.122|0.003|-25.303|-0.008|False|False
20030606|381853.08|||0|88.905|-0.118|0.004|-25.359|-0.007|False|False
20030609|381853.08|||0|88.794|-0.114|0.004|-25.411|-0.007|False|False
20030610|381853.08|||0|91.592|-0.109|0.005|-25.457|-0.006|False|False
20030611|381853.08|||0|91.248|-0.105|0.004|-25.498|-0.005|False|False
20030612|381853.08|||0|92.078|-0.1|0.004|-25.534|-0.005|False|False
20030613|381853.08|||0|91.24|-0.096|0.004|-25.566|-0.004|False|False
20030616|381853.08|||0|89.146|-0.093|0.003|-25.594|-0.004|False|False
20030617|381853.08|||0|89.998|-0.089|0.003|-25.619|-0.003|False|False
20030618|381853.08|||0|86.483|-0.086|0.004|-25.64|-0.003|False|False
20030619|381853.08|||0|88.271|-0.081|0.005|-25.655|-0.002|False|False
20030620|381853.08|||0|85.465|-0.077|0.004|-25.665|-0.002|False|False
20030623|381853.08|||0|75.747|-0.073|0.004|-25.669|-0.001|False|False
20030624|381853.08|||0|64.003|-0.07|0.003|-25.669|-0.001|False|False
20030625|381853.08|||0|58.73|-0.067|0.003|-25.665|0|False|False
20030626|381853.08|||0|54.859|-0.064|0.003|-25.656|0.001|False|False
20030627|381853.08|||0|58.159|-0.06|0.004|-25.642|0.001|False|False
20030630|381853.08|||0|51.481|-0.057|0.003|-25.623|0.002|False|False
20030701|381853.08|||0|51.771|-0.053|0.003|-25.6|0.002|False|False
20030702|381853.08|||0|49.505|-0.049|0.004|-25.571|0.003|False|False
20030703|381853.08|||0|50.783|-0.045|0.004|-25.537|0.003|False|False
20030704|381853.08|||0|54.769|-0.041|0.004|-25.498|0.004|False|False
20030707|381853.08|||0|55.038|-0.037|0.004|-25.454|0.005|False|False
20030708|381853.08|||0|57.39|-0.033|0.004|-25.404|0.005|False|False
20030709|381853.08|||0|50.532|-0.029|0.004|-25.35|0.006|False|False
20030710|381853.08|||0|50.158|-0.025|0.004|-25.29|0.006|False|False
20030711|381853.08|||0|64.181|-0.021|0.004|-25.226|0.007|False|False
20030714|381853.08|||0|79.153|-0.017|0.004|-25.157|0.008|False|False
20030715|381853.08|||0|81.265|-0.012|0.005|-25.083|0.008|False|False
20030716|381853.08|||0|83.739|-0.008|0.004|-25.004|0.009|False|False
20030717|381853.08|||0|77.791|-0.004|0.004|-24.919|0.009|False|False
20030718|381853.08|||0|89.191|-0.001|0.003|-24.832|0.01|False|False
20030721|381853.08|||0|83.287|0.002|0.003|-24.741|0.01|False|False
20030722|381853.08|||0|71.452|0.004|0.002|-24.648|0.011|False|False
20030723|381853.08|||0|71.544|0.007|0.002|-24.553|0.011|False|False
20030724|381853.08|||0|67.926|0.008|0.002|-24.455|0.012|False|False
20030725|381853.08|||0|65.54|0.01|0.002|-24.354|0.012|False|False
20030728|381853.08|||0|68.848|0.013|0.003|-24.249|0.012|False|False
20030729|381853.08|||0|65.771|0.015|0.002|-24.138|0.013|False|False
20030730|381853.08|||0|66.023|0.017|0.002|-24.023|0.014|False|False
20030731|381853.08|||0|53.973|0.018|0.001|-23.905|0.014|False|False
20030801|381853.08|||0|44.158|0.019|0.001|-23.783|0.015|False|False
20030804|381853.08|||0|33.351|0.02|0.001|-23.656|0.015|False|False
20030805|381853.08|||0|25.172|0.021|0.001|-23.526|0.016|False|False
20030806|381853.08|||0|27.345|0.023|0.001|-23.391|0.016|False|False
20030807|381853.08|||0|37.246|0.024|0.002|-23.252|0.017|False|False
20030808|381853.08|||0|39.724|0.026|0.002|-23.109|0.018|False|False
20030811|381853.08|||0|50.879|0.029|0.003|-22.962|0.018|False|False
20030812|381853.08|||0|51.903|0.031|0.003|-22.811|0.019|False|False
20030813|380956.83|0|0|1|60.601|0.034|0.003|-22.654|0.02|False|False
20030814|382746.94|0|0|1|58.477|0.037|0.003|-22.494|0.02|False|False
20030815|381635.59|0|0|1|52.065|0.039|0.003|-22.329|0.021|False|False
20030818|388308.47|0|0|1|60.603|0.042|0.003|-22.162|0.022|False|False
20030819|386645.03|0|0|1|59.305|0.044|0.002|-21.993|0.022|False|False
20030820|385853.94|0|0|1|64.484|0.046|0.002|-21.822|0.023|False|False
20030821|391439.37|0|0|1|69.099|0.049|0.003|-21.649|0.023|False|False
20030822|392598.52|0|0|1|77.092|0.051|0.002|-21.476|0.023|False|False
20030825|390256.32|0|0|1|85.556|0.052|0.001|-21.302|0.024|False|False
20030826|382997.89|0|0|1|72.458|0.053|0|-21.128|0.024|False|False
20030827|381683.39|0|0|1|66.725|0.053|0|-20.954|0.024|False|False
20030828|381458.73|0|0|1|66.211|0.053|0|-20.782|0.024|False|False
20030829|382813.86|0|0|1|63.531|0.054|0.001|-20.61|0.025|False|False
20030901|384331.51|0|0|1|62.716|0.055|0.001|-20.437|0.025|False|False
20030902|382123.15|0|0|1|51.666|0.056|0.001|-20.263|0.025|False|False
20030903|384188.11|0|0|1|52.043|0.057|0.001|-20.089|0.025|False|False
20030904|385438.08|0|0|1|55.37|0.059|0.002|-19.914|0.026|False|False
20030905|387256.87|0|0|1|48.279|0.06|0.001|-19.738|0.026|False|False
20030908|388318.03|0|0|1|52.793|0.061|0.001|-19.562|0.026|False|False
20030909|378246.57|0|0|1|40.305|0.062|0|-19.389|0.026|False|False
20030910|375036.8|0|0|1|27.748|0.062|0|-19.217|0.026|False|False
20030911|381379.86|0|0|1|36.657|0.063|0.001|-19.045|0.026|False|False
20030912|379233.64|0|0|1|36.829|0.064|0.001|-18.874|0.027|False|False
20030915|378172.48|0|0|1|43.232|0.065|0.001|-18.702|0.027|False|False
20030916|379283.83|0|0|1|46.615|0.067|0.002|-18.53|0.027|False|False
20030917|383650.36|0|0|1|52.768|0.069|0.002|-18.357|0.027|False|False
20030918|383287.08|0|0|1|50.613|0.071|0.002|-18.182|0.028|False|False
20030919|380569.65|0|0|1|45.273|0.073|0.002|-18.007|0.028|False|False
20030922|379797.68|0|0|1|46.969|0.074|0.001|-17.831|0.029|False|False
20030923|380211.15|0|0|1|44.583|0.074|0.001|-17.655|0.029|False|False
20030924|389209.5|0|0|1|54.242|0.075|0.001|-17.48|0.029|False|False
20030925|390120.09|0|0|1|53.288|0.076|0.001|-17.306|0.029|False|False
20030926|389575.17|0|0|1|51.461|0.077|0.001|-17.132|0.03|False|False
20030929|389854.8|0|0|1|67.462|0.077|0|-16.957|0.03|False|False
20030930|390354.31|0|0|1|75.088|0.078|0.001|-16.781|0.03|False|False
20031001|390335.19|0|0|1|68.5|0.078|0.001|-16.604|0.031|False|False
20031002|393511.5|0|0|1|78.291|0.079|0|-16.425|0.031|False|False
20031003|399794.81|0|0|1|85.498|0.08|0.001|-16.244|0.032|False|False
20031006|411168.82|0|0|1|89.153|0.082|0.002|-16.06|0.033|False|False
20031007|412175.01|0|0|1|88.177|0.085|0.003|-15.871|0.034|False|False
20031008|414997.6|0|0|1|89.82|0.088|0.003|-15.677|0.035|False|False
20031009|416003.79|0|0|1|96.494|0.091|0.003|-15.478|0.036|False|False
20031010|417896.67|0|0|1|98.562|0.095|0.003|-15.274|0.038|False|False
20031013|419029.53|0|0|1|98.588|0.098|0.003|-15.065|0.039|False|False
20031014|414237.58|0|0|1|85.014|0.101|0.003|-14.852|0.04|False|False
20031015|418594.55|0|0|1|86.332|0.104|0.003|-14.634|0.042|False|False
20031016|419844.52|0|0|1|87.94|0.108|0.003|-14.412|0.043|False|False
20031017|424144.13|0|0|1|89.044|0.111|0.004|-14.184|0.045|False|False
20031020|426070.47|0|0|1|89.389|0.115|0.004|-13.951|0.047|False|False
20031021|429086.65|0|0|1|90.086|0.119|0.005|-13.712|0.049|False|False
20031022|423924.25|0|0|1|80.218|0.124|0.005|-13.467|0.051|False|False
20031023|414770.55|0|0|1|64.077|0.127|0.003|-13.217|0.053|False|False
20031027|409909.29|0|0|1|48.651|0.13|0.003|-12.964|0.055|False|False
20031028|415521.01|0|0|1|53.262|0.134|0.004|-12.706|0.056|False|False
20031029|412220.42|0|0|1|47.317|0.137|0.003|-12.445|0.058|False|False
20031030|410549.81|0|0|1|44.799|0.14|0.003|-12.179|0.061|False|False
20031031|412559.8|0|0|1|44.922|0.143|0.003|-11.91|0.063|False|False
20031103|421426.7|0|0|1|51.988|0.147|0.004|-11.636|0.065|False|False
