20090828|769620.182|||0|39.182|0.255|0.002|-28.254|0.047|False|False
20090831|769620.182|||0|33.415|0.257|0.002|-27.776|0.048|False|False
20090901|769620.182|||0|42.136|0.26|0.002|-27.285|0.05|False|False
20090902|769620.182|||0|30.885|0.261|0.002|-26.786|0.052|False|False
20090903|769620.182|||0|34.753|0.263|0.002|-26.278|0.054|False|False
20090904|769620.182|||0|52.584|0.266|0.003|-25.762|0.056|False|False
20090907|769620.182|||0|54.421|0.269|0.003|-25.237|0.058|False|False
20090908|769620.182|||0|64.908|0.272|0.003|-24.704|0.06|False|False
20090909|769620.182|||0|57.28|0.275|0.003|-24.163|0.062|False|False
20090910|769620.182|||0|61.847|0.277|0.002|-23.617|0.064|False|False
20090911|769620.182|||0|59.12|0.279|0.002|-23.063|0.066|False|False
20090914|769620.182|||0|56.985|0.279|-0|-22.505|0.069|False|False
20090915|769620.182|||0|55.692|0.279|0|-21.943|0.071|False|False
20090916|769620.182|||0|64.776|0.28|0.001|-21.375|0.073|False|False
20090917|769620.182|||0|70.134|0.28|0|-20.804|0.076|False|False
20090918|769620.182|||0|74.239|0.28|-0|-20.229|0.078|False|False
20090921|769620.182|||0|70.414|0.279|-0.001|-19.653|0.081|False|False
20090922|769620.182|||0|78.687|0.277|-0.002|-19.076|0.083|False|False
20090923|769620.182|||0|75.025|0.276|-0.001|-18.495|0.086|False|False
20090924|769620.182|||0|60.024|0.274|-0.002|-17.91|0.089|False|False
20090925|769620.182|||0|55.866|0.273|-0.002|-17.321|0.092|False|False
20090928|769620.182|||0|42.843|0.27|-0.003|-16.729|0.095|False|False
20090929|769620.182|||0|52.272|0.268|-0.002|-16.134|0.099|False|False
20090930|769620.182|||0|48.322|0.267|-0.002|-15.536|0.103|False|False
20091002|769620.182|||0|39.915|0.264|-0.003|-14.937|0.107|False|False
20091005|769620.182|||0|43.239|0.262|-0.002|-14.338|0.111|False|False
20091006|769620.182|||0|49.32|0.259|-0.002|-13.737|0.116|False|False
20091007|769620.182|||0|47.948|0.257|-0.002|-13.137|0.121|False|False
20091008|769620.182|||0|46.389|0.256|-0.001|-12.535|0.126|False|False
20091009|769620.182|||0|48.314|0.255|-0.002|-11.934|0.131|False|False
20091012|769620.182|||0|47.673|0.253|-0.002|-11.335|0.137|False|False
20091013|769620.182|||0|46.814|0.252|-0.001|-10.737|0.143|False|False
20091014|769620.182|||0|53.655|0.252|-0|-10.139|0.15|False|False
20091015|769620.182|||0|63.363|0.252|0|-9.541|0.158|False|False
20091016|769620.182|||0|62.606|0.251|-0.001|-8.944|0.167|False|False
20091019|769620.182|||0|73.527|0.251|-0|-8.35|0.176|False|False
20091020|769620.182|||0|71.53|0.25|-0|-7.758|0.187|False|False
20091021|769620.182|||0|71.331|0.25|-0|-7.168|0.199|False|False
20091022|769620.182|||0|83.699|0.249|-0|-6.58|0.212|False|False
20091023|769620.182|||0|85.441|0.25|0|-5.994|0.227|False|False
20091027|769620.182|||0|72.005|0.25|0|-5.411|0.245|False|False
20091028|769620.182|||0|58.486|0.25|0|-4.832|0.266|False|False
20091029|769620.182|||0|46.556|0.25|-0|-4.259|0.289|False|False
20091030|769620.182|||0|53.344|0.251|0.001|-3.689|0.318|False|False
20091102|769620.182|||0|54.31|0.251|0|-3.122|0.354|False|False
20091103|769620.182|||0|47.112|0.25|-0.001|-2.557|0.4|False|False
20091104|769620.182|||0|46.508|0.249|-0.001|-1.996|0.459|False|False
20091105|769620.182|||0|43.357|0.247|-0.001|-1.437|0.5|False|False
20091106|769620.182|||0|48.806|0.246|-0.001|-0.881|0.5|False|False
20091109|769620.182|||0|50.083|0.246|-0|-0.328|0.5|False|False
20091110|769620.182|||0|48.602|0.245|-0.001|0.221|0.5|False|False
20091111|769620.182|||0|53.457|0.245|-0|0.768|0.5|False|False
20091112|769620.182|||0|52.037|0.245|-0|1.313|0.5|False|False
20091113|769620.182|||0|49.587|0.244|-0.001|1.856|0.5|False|False
20091116|769620.182|||0|58.922|0.244|-0.001|2.397|0.5|False|False
20091117|769620.182|||0|64.547|0.243|-0|2.935|0.5|False|False
20091118|769620.182|||0|72.257|0.243|-0|3.471|0.5|False|False
20091119|769620.182|||0|63.705|0.241|-0.001|4.005|0.5|False|False
20091120|769620.182|||0|62.65|0.24|-0.001|4.535|0.5|False|False
20091123|769620.182|||0|73.644|0.24|-0|5.062|0.458|False|False
20091124|769620.182|||0|62.583|0.239|-0.001|5.587|0.395|False|False
20091125|769620.182|||0|67.347|0.24|0|6.11|0.347|False|False
20091126|769620.182|||0|55.741|0.239|-0.001|6.63|0.31|False|False
20091127|769620.182|||0|36.632|0.237|-0.002|7.147|0.279|False|False
20091130|769620.182|||0|45.187|0.237|0|7.663|0.254|False|False
20091201|769620.182|||0|44.38|0.238|0|8.178|0.234|False|False
20091202|769620.182|||0|48.805|0.237|-0|8.692|0.216|False|False
20091203|769620.182|||0|50.003|0.237|-0.001|9.205|0.201|False|False
20091204|769620.182|||0|44.808|0.236|-0.001|9.716|0.188|False|False
20091207|769620.182|||0|43.36|0.234|-0.001|10.224|0.176|False|False
20091208|769620.182|||0|41.574|0.233|-0.002|10.729|0.166|False|False
20091209|769620.182|||0|40.509|0.231|-0.002|11.231|0.156|False|False
20091210|769620.182|||0|41.79|0.228|-0.003|11.729|0.147|False|False
20091211|769620.182|||0|40.319|0.225|-0.003|12.225|0.139|False|False
20091214|769620.182|||0|46.101|0.223|-0.002|12.72|0.133|False|False
20091215|769620.182|||0|40.95|0.219|-0.003|13.212|0.126|False|False
20091216|769620.182|||0|42.888|0.216|-0.004|13.701|0.121|False|False
20091217|769620.182|||0|53.136|0.212|-0.004|14.188|0.115|False|False
20091218|769620.182|||0|38.799|0.208|-0.004|14.671|0.11|False|False
20091221|769620.182|||0|29.328|0.203|-0.005|15.152|0.106|False|False
20091222|769620.182|||0|28.504|0.2|-0.004|15.631|0.102|False|False
20091223|769620.182|||0|27.788|0.197|-0.003|16.109|0.098|False|False
20091224|769620.182|||0|33.028|0.194|-0.002|16.585|0.095|False|False
20091228|769620.182|||0|34.663|0.192|-0.003|17.058|0.091|False|False
20091229|769620.182|||0|38.818|0.189|-0.003|17.529|0.088|False|False
20091230|769620.182|||0|44.409|0.187|-0.002|17.999|0.085|False|False
20091231|769620.182|||0|53.413|0.185|-0.002|18.467|0.083|False|False
20100104|769620.182|||0|48.34|0.183|-0.002|18.934|0.08|False|False
20100105|769620.182|||0|53.661|0.182|-0.002|19.402|0.078|False|False
20100106|769620.182|||0|61.998|0.179|-0.002|19.87|0.076|False|False
20100107|769620.182|||0|63.384|0.177|-0.002|20.338|0.074|False|False
20100108|769620.182|||0|71.375|0.174|-0.003|20.806|0.072|False|False
20100111|769620.182|||0|78.557|0.171|-0.003|21.272|0.071|False|False
20100112|769620.182|||0|84.113|0.168|-0.003|21.738|0.069|False|True
20100113|769620.182|||0|63.375|0.164|-0.004|22.199|0.067|False|True
20100114|769620.182|||0|58.628|0.16|-0.004|22.657|0.065|False|True
20100115|769620.182|||0|53.23|0.157|-0.004|23.109|0.063|False|True
20100118|769620.182|||0|49.557|0.153|-0.004|23.556|0.061|False|True
20100119|769620.182|||0|53.601|0.149|-0.003|23.999|0.059|False|True
20100120|769620.182|||0|46.333|0.145|-0.004|24.435|0.057|False|True
20100121|769620.182|||0|32.69|0.141|-0.004|24.865|0.056|False|True
20100122|769620.182|||0|31.74|0.136|-0.005|25.288|0.054|False|True
20100125|769620.182|||0|18.584|0.132|-0.004|25.702|0.052|False|True
20100126|769620.182|||0|11.894|0.129|-0.003|26.11|0.05|False|True
20100127|769620.182|||0|12.18|0.124|-0.004|26.51|0.048|False|True
20100128|769620.182|||0|20.17|0.12|-0.004|26.902|0.047|False|True
20100129|769620.182|||0|16.052|0.115|-0.005|27.286|0.045|False|True
20100201|769620.182|||0|19.451|0.109|-0.005|27.661|0.043|False|True
20100202|769620.182|||0|24.183|0.104|-0.005|28.029|0.042|False|True
20100203|769620.182|||0|34.824|0.1|-0.004|28.388|0.04|False|True
20100204|769620.182|||0|31.746|0.096|-0.004|28.739|0.039|False|True
20100205|769620.182|||0|27.991|0.092|-0.004|29.082|0.038|False|True
20100208|769620.182|||0|23.237|0.087|-0.004|29.418|0.036|False|True
20100209|769620.182|||0|30.428|0.083|-0.004|29.745|0.035|False|True
20100210|769620.182|||0|36.678|0.079|-0.004|30.064|0.034|False|True
20100211|769620.182|||0|44.212|0.075|-0.004|30.374|0.033|False|True
20100212|769620.182|||0|45.489|0.071|-0.003|30.676|0.031|False|True
20100217|769620.182|||0|56.187|0.069|-0.003|30.969|0.03|False|True
20100218|769620.182|||0|55.61|0.066|-0.003|31.254|0.029|False|True
20100219|769620.182|||0|43.705|0.063|-0.003|31.53|0.028|False|True
20100222|769620.182|||0|53.255|0.061|-0.002|31.797|0.027|False|True
20100223|769620.182|||0|54.687|0.058|-0.003|32.058|0.026|False|True
20100224|769620.182|||0|52.343|0.056|-0.003|32.31|0.025|False|True
20100225|769620.182|||0|45.746|0.053|-0.003|32.554|0.024|False|True
20100226|769620.182|||0|53.69|0.05|-0.003|32.79|0.023|False|True
20100301|769620.182|||0|70.522|0.048|-0.002|33.019|0.022|False|True
20100302|769620.182|||0|69.769|0.045|-0.003|33.24|0.021|False|True
20100303|769620.182|||0|66.884|0.043|-0.003|33.452|0.02|False|True
20100304|769620.182|||0|59.65|0.039|-0.004|33.652|0.019|False|True
20100305|769620.182|||0|57.697|0.036|-0.003|33.84|0.018|False|True
20100308|769620.182|||0|62.83|0.033|-0.003|34.016|0.017|False|True
20100309|769620.182|||0|60.016|0.031|-0.003|34.18|0.016|False|True
20100310|769620.182|||0|62.088|0.028|-0.003|34.331|0.015|False|True
20100311|769620.182|||0|74.318|0.025|-0.003|34.469|0.013|False|True
20100312|769620.182|||0|68.267|0.023|-0.002|34.596|0.012|False|True
20100315|769620.182|||0|60.542|0.021|-0.002|34.713|0.011|False|True
20100316|769620.182|||0|63.448|0.019|-0.002|34.821|0.01|False|True
20100317|769620.182|||0|70.887|0.018|-0.001|34.92|0.009|False|True
20100318|769620.182|||0|66.391|0.016|-0.002|35.009|0.009|False|True
20100319|769620.182|||0|58.747|0.014|-0.001|35.089|0.008|False|True
20100322|769620.182|||0|50.651|0.013|-0.001|35.16|0.007|False|True
20100323|769620.182|||0|52.635|0.012|-0.001|35.222|0.006|False|True
20100324|769620.182|||0|61.85|0.011|-0.001|35.277|0.005|False|True
20100325|769620.182|||0|49.745|0.011|-0|35.325|0.005|False|True
20100326|769620.182|||0|45.794|0.011|0|35.367|0.004|False|True
20100329|769620.182|||0|50.791|0.012|0|35.403|0.004|False|True
20100330|769620.182|||0|54.121|0.012|0.001|35.431|0.003|False|True
20100331|769620.182|||0|50.26|0.013|0|35.45|0.002|False|True
20100401|769620.182|||0|56.777|0.013|0.001|35.461|0.002|False|True
20100407|771619.527|0|0|1|65.877|0.014|0|35.465|0.001|False|True
20100408|772522.457|0|0|1|65.739|0.014|0.001|35.464|0|False|False
20100409|780906.807|0|0|1|65.481|0.016|0.002|35.458|-0|False|False
20100412|776779.127|0|0|1|65.077|0.018|0.002|35.447|-0.001|False|False
20100413|778584.987|0|0|1|63.708|0.02|0.002|35.432|-0.001|False|False
20100414|786646.862|0|0|1|76.372|0.021|0.002|35.411|-0.001|False|False
20100415|781422.767|0|0|1|76.179|0.023|0.001|35.386|-0.002|False|False
20100416|760461.892|0|0|1|67.091|0.024|0.001|35.356|-0.002|False|False
20100419|758591.537|0|0|1|61.449|0.024|0|35.321|-0.003|False|False
20100420|761300.327|0|0|1|60.64|0.024|0|35.281|-0.003|False|False
20100421|758204.567|0|0|1|55.243|0.025|0.001|35.237|-0.003|False|False
20100422|756205.222|0|0|1|51.585|0.026|0.001|35.189|-0.004|False|False
20100423|754786.332|0|0|1|50.1|0.026|0|35.135|-0.004|False|False
20100426|746466.477|||0|50.946|0.026|0.001|35.076|-0.005|True|False
20100427|746466.477|||0|37.075|0.027|0|35.013|-0.005|True|False
20100428|746466.477|||0|33.793|0.027|-0|34.943|-0.005|True|False
20100429|746466.477|||0|23.126|0.026|-0.001|34.864|-0.006|True|False
20100430|746466.477|||0|32.365|0.026|-0|34.779|-0.007|True|False
20100503|746466.477|||0|29.695|0.025|-0.001|34.686|-0.007|True|False
20100504|746466.477|||0|28.857|0.025|-0|34.59|-0.008|True|False
20100505|746466.477|||0|24.659|0.024|-0.001|34.488|-0.008|False|False
20100506|746466.477|||0|25.349|0.022|-0.002|34.38|-0.009|False|False
20100507|746466.477|||0|27.267|0.02|-0.002|34.269|-0.009|False|False
20100510|746466.477|||0|33.163|0.019|-0.001|34.153|-0.01|False|False
20100511|746466.477|||0|31.669|0.017|-0.002|34.034|-0.01|False|False
20100512|746466.477|||0|33.353|0.016|-0.002|33.911|-0.01|False|False
20100513|746466.477|||0|38.985|0.014|-0.001|33.784|-0.011|False|False
20100514|746466.477|||0|30.335|0.013|-0.002|33.652|-0.011|False|False
20100517|746466.477|||0|29.491|0.01|-0.002|33.516|-0.012|False|False
20100518|746466.477|||0|36.381|0.008|-0.002|33.374|-0.012|False|False
20100519|746466.477|||0|34.551|0.006|-0.003|33.227|-0.013|False|False
20100520|746466.477|||0|28.215|0.004|-0.002|33.076|-0.013|False|False
20100524|746466.477|||0|33.24|0.002|-0.002|32.919|-0.014|False|False
20100525|746466.477|||0|28.03|-0|-0.003|32.755|-0.014|False|False
20100526|746466.477|||0|35.199|-0.003|-0.002|32.585|-0.015|False|False
20100527|746466.477|||0|40.911|-0.005|-0.002|32.408|-0.016|False|False
20100528|746466.477|||0|48.072|-0.007|-0.002|32.225|-0.016|False|False
20100531|746466.477|||0|40.495|-0.009|-0.002|32.037|-0.017|False|False
20100601|746466.477|||0|40.633|-0.012|-0.002|31.842|-0.017|False|False
20100602|746466.477|||0|39.192|-0.014|-0.003|31.642|-0.018|False|False
20100603|746466.477|||0|40.998|-0.017|-0.003|31.436|-0.019|False|False
20100604|746466.477|||0|44.399|-0.02|-0.003|31.224|-0.019|False|False
20100607|746466.477|||0|44.787|-0.024|-0.004|31.005|-0.02|False|False
20100608|746466.477|||0|42.652|-0.028|-0.003|30.777|-0.021|False|False
20100609|746466.477|||0|50.733|-0.031|-0.003|30.543|-0.022|False|False
20100610|746466.477|||0|51.52|-0.034|-0.003|30.303|-0.023|False|False
20100611|746466.477|||0|53.438|-0.037|-0.003|30.057|-0.023|False|False
20100614|746466.477|||0|71.559|-0.039|-0.002|29.805|-0.024|False|False
20100615|746466.477|||0|69.049|-0.041|-0.002|29.548|-0.025|False|False
20100617|746466.477|||0|66.723|-0.043|-0.002|29.286|-0.026|False|False
20100618|746466.477|||0|63.494|-0.044|-0.002|29.019|-0.026|False|False
20100621|746466.477|||0|72.483|-0.045|-0.001|28.746|-0.027|False|False
20100622|746466.477|||0|77.829|-0.046|-0.001|28.471|-0.028|False|False
20100623|746466.477|||0|78.995|-0.047|-0.001|28.191|-0.029|False|False
20100624|746466.477|||0|71.555|-0.047|-0.001|27.907|-0.029|False|False
20100625|746466.477|||0|70.398|-0.048|-0|27.62|-0.03|False|False
20100628|746466.477|||0|86.128|-0.048|-0|27.329|-0.031|False|False
20100629|746466.477|||0|67.035|-0.049|-0.001|27.035|-0.031|False|False
20100630|746466.477|||0|61.432|-0.05|-0.001|26.738|-0.032|False|False
20100702|746466.477|||0|55.602|-0.05|-0.001|26.438|-0.033|False|False
20100705|746466.477|||0|49.331|-0.051|-0|26.134|-0.033|False|False
20100706|746466.477|||0|50.694|-0.051|-0|25.828|-0.034|False|False
20100707|746466.477|||0|45.956|-0.051|0|25.521|-0.035|False|False
20100708|746466.477|||0|48.345|-0.051|-0|25.21|-0.035|False|False
20100709|746466.477|||0|51.624|-0.051|0|24.898|-0.036|False|False
20100712|746466.477|||0|40.314|-0.05|0|24.585|-0.037|False|False
20100713|746466.477|||0|41.336|-0.05|0|24.269|-0.037|False|False
20100714|746466.477|||0|43.656|-0.05|0|23.95|-0.038|False|False
20100715|746466.477|||0|40.493|-0.049|0.001|23.629|-0.039|False|False
20100716|746466.477|||0|41.103|-0.049|0|23.306|-0.04|False|False
20100719|746466.477|||0|37.771|-0.048|0.001|22.98|-0.041|False|False
20100720|746466.477|||0|50.342|-0.047|0.001|22.654|-0.041|False|False
20100721|746466.477|||0|57.468|-0.046|0.001|22.329|-0.042|False|False
20100722|746466.477|||0|65.029|-0.044|0.002|22.005|-0.042|False|False
20100723|746466.477|||0|69.945|-0.043|0.002|21.683|-0.043|False|False
20100726|746466.477|||0|67.006|-0.041|0.002|21.361|-0.043|False|False
20100727|746466.477|||0|76.22|-0.04|0.001|21.041|-0.044|False|False
20100728|746466.477|||0|75.343|-0.038|0.001|20.724|-0.044|False|False
20100729|746466.477|||0|70.698|-0.037|0.002|20.41|-0.045|False|False
20100730|746466.477|||0|66.514|-0.035|0.002|20.098|-0.045|False|False
20100802|746466.477|||0|73.95|-0.034|0.002|19.79|-0.045|False|False
20100803|746466.477|||0|72.825|-0.032|0.002|19.486|-0.045|False|False
20100804|746466.477|||0|86.944|-0.03|0.002|19.186|-0.045|False|False
20100805|746466.477|||0|87.226|-0.027|0.002|18.891|-0.045|False|False
20100806|746466.477|||0|96.27|-0.025|0.002|18.599|-0.045|False|False
20100809|746466.477|||0|96.156|-0.023|0.002|18.313|-0.046|False|False
20100810|746466.477|||0|77.858|-0.021|0.002|18.031|-0.046|False|False
20100811|746466.477|||0|69.081|-0.019|0.001|17.752|-0.046|False|False
20100812|746466.477|||0|58.022|-0.018|0.001|17.477|-0.046|False|False
20100813|746466.477|||0|56.366|-0.017|0.001|17.203|-0.046|False|False
20100816|746466.477|||0|54.017|-0.016|0.001|16.933|-0.046|False|False
20100817|746466.477|||0|51.414|-0.015|0|16.665|-0.046|False|False
20100818|746466.477|||0|47.965|-0.015|0|16.398|-0.047|False|False
20100819|746466.477|||0|51.231|-0.015|0|16.131|-0.047|False|False
20100820|746466.477|||0|35.033|-0.014|0|15.865|-0.048|False|False
20100823|746466.477|||0|30.886|-0.014|0|15.6|-0.049|False|False
20100824|746466.477|||0|22.592|-0.014|-0|15.336|-0.049|False|False
20100825|746466.477|||0|22.181|-0.014|0|15.072|-0.05|False|False
20100826|746466.477|||0|15.444|-0.013|0.001|14.809|-0.051|False|False
20100827|746466.477|||0|8.053|-0.012|0.001|14.548|-0.051|False|False
20100830|746466.477|||0|20.481|-0.011|0.001|14.287|-0.052|False|False
20100831|746466.477|||0|20.131|-0.011|0.001|14.027|-0.053|False|False
20100901|746466.477|||0|29.362|-0.01|0.001|13.767|-0.054|False|False
20100902|746466.477|||0|42.649|-0.009|0.001|13.508|-0.055|False|False
20100903|746466.477|||0|45.119|-0.008|0.001|13.25|-0.055|False|False
20100906|746466.477|||0|56.067|-0.007|0.001|12.992|-0.056|False|False
20100907|746466.477|||0|60.951|-0.005|0.001|12.737|-0.057|False|False
20100908|746466.477|||0|50.411|-0.005|0.001|12.484|-0.058|False|False
20100909|746466.477|||0|54.679|-0.004|0.001|12.233|-0.058|False|False
20100910|746466.477|||0|59.307|-0.002|0.001|11.985|-0.059|False|False
20100913|746466.477|||0|73.251|-0|0.002|11.739|-0.06|False|False
20100914|746466.477|||0|74.52|0.002|0.002|11.495|-0.06|False|False
20100915|746466.477|||0|75.655|0.003|0.002|11.253|-0.061|False|False
20100916|746466.477|||0|74.982|0.005|0.001|11.013|-0.062|False|False
20100917|746466.477|||0|76.48|0.006|0.001|10.775|-0.063|False|False
20100920|746466.477|||0|83.742|0.007|0.001|10.539|-0.064|False|False
20100921|746466.477|||0|83.255|0.009|0.001|10.304|-0.064|False|False
20100922|746466.477|||0|81.467|0.01|0.001|10.071|-0.065|False|False
20100924|746466.477|||0|81.157|0.011|0.001|9.841|-0.066|False|False
20100927|746466.477|||0|79.33|0.012|0.001|9.613|-0.067|False|False
20100928|746466.477|||0|68.994|0.013|0.001|9.386|-0.068|False|False
20100929|746466.477|||0|85.435|0.014|0.001|9.161|-0.069|False|False
20100930|746466.477|||0|83.793|0.015|0.001|8.936|-0.07|False|False
20101004|746466.477|||0|85.222|0.016|0.001|8.713|-0.072|False|False
20101005|746466.477|||0|81.599|0.017|0.001|8.492|-0.073|False|False
20101006|746466.477|||0|83.733|0.018|0.001|8.273|-0.074|False|False
20101007|746466.477|||0|83.491|0.019|0.002|8.055|-0.076|False|False
20101008|746466.477|||0|85.68|0.021|0.002|7.839|-0.077|False|False
20101011|746466.477|||0|85.546|0.024|0.002|7.625|-0.078|False|False
20101012|746466.477|||0|81.467|0.026|0.002|7.416|-0.079|False|False
20101013|746466.477|||0|84.172|0.029|0.003|7.21|-0.08|False|False
20101014|744682.629|0|0|1|86.403|0.032|0.003|7.009|-0.081|False|False
20101015|744250.181|0|0|1|82.747|0.035|0.003|6.813|-0.081|False|False
20101018|746952.981|0|0|1|71.972|0.037|0.003|6.622|-0.082|False|False
20101019|737276.957|0|0|1|81.422|0.04|0.003|6.437|-0.082|False|False
20101020|748574.661|0|0|1|72.914|0.043|0.003|6.258|-0.081|False|False
20101021|739925.701|0|0|1|74.433|0.046|0.003|6.085|-0.081|False|False
20101022|740844.653|0|0|1|67.877|0.05|0.003|5.919|-0.081|False|False
20101025|748196.269|0|0|1|68.986|0.053|0.003|5.76|-0.08|False|False
20101026|740358.149|0|0|1|65.084|0.056|0.003|5.608|-0.078|False|False
20101027|731060.517|0|0|1|54.966|0.059|0.003|5.463|-0.077|False|False
20101028|729006.389|0|0|1|54.748|0.061|0.003|5.325|-0.076|False|False
20101029|731168.629|0|0|1|47.914|0.064|0.003|5.193|-0.074|False|False
20101101|743493.397|0|0|1|58.484|0.067|0.003|5.066|-0.073|False|False
20101102|751655.853|0|0|1|53.798|0.07|0.003|4.944|-0.072|False|False
20101103|765277.965|0|0|1|55.057|0.073|0.003|4.828|-0.07|False|False
20101104|785224.629|0|0|1|62.2|0.076|0.003|4.717|-0.069|False|False
20101105|787549.037|0|0|1|71.71|0.08|0.004|4.612|-0.067|False|False
20101108|789549.109|0|0|1|69.782|0.084|0.004|4.512|-0.065|False|False
20101109|775548.605|0|0|1|68.728|0.087|0.003|4.418|-0.063|False|False
20101110|784413.789|0|0|1|63.306|0.09|0.003|4.328|-0.061|False|False
20101111|779386.581|0|0|1|68.107|0.093|0.003|4.244|-0.059|False|False
20101112|769332.165|0|0|1|58.183|0.095|0.002|4.166|-0.057|False|False
