20060822|328501.09|0|0|1|69.15|0.054|0|10.666|-0.011|False|False
20060823|327244.898|0|0|1|71.186|0.056|0.002|10.628|-0.011|False|False
20060824|329017.026|0|0|1|68.081|0.057|0.001|10.592|-0.011|False|False
20060825|329847.01|0|0|1|70.107|0.059|0.002|10.56|-0.01|False|False
20060828|331192.93|0|0|1|69.946|0.06|0.002|10.533|-0.009|False|False
20060829|333301.538|0|0|1|70.027|0.062|0.002|10.512|-0.008|False|False
20060830|332449.122|0|0|1|72.903|0.064|0.002|10.497|-0.006|False|False
20060901|338079.554|0|0|1|76.405|0.066|0.002|10.49|-0.004|False|False
20060904|338079.554|0|0|1|78.723|0.07|0.004|10.491|-0.002|False|False
20060905|339380.61|0|0|1|74.268|0.072|0.003|10.497|-0|False|False
20060906|331978.05|0|0|1|71.664|0.073|0|10.505|0.001|False|False
20060907|335926.082|0|0|1|67.686|0.072|-0.001|10.514|0.002|False|False
20060908|336329.858|0|0|1|68.514|0.071|-0.001|10.521|0.002|False|False
20060911|332875.33|0|0|1|66.359|0.067|-0.003|10.523|0.002|False|False
20060912|334625.026|0|0|1|60.938|0.065|-0.003|10.521|0.001|False|False
20060913|335455.01|0|0|1|58.097|0.064|-0.001|10.517|-0|False|False
20060914|332875.33|0|0|1|61.294|0.064|-0|10.514|-0.001|False|False
20060915|334625.026|0|0|1|60.801|0.064|0|10.514|-0.001|False|False
20060918|336329.858|0|0|1|66.093|0.066|0.002|10.519|0|False|False
20060919|331978.05|0|0|1|60.48|0.068|0.002|10.53|0.002|False|False
20060920|341982.722|0|0|1|51.701|0.069|0.001|10.546|0.003|False|False
20060921|335096.098|0|0|1|55.616|0.07|0.002|10.567|0.004|False|False
20060922|334176.386|0|0|1|46.381|0.071|0.001|10.59|0.006|False|False
20060925|335096.098|0|0|1|52.154|0.071|-0|10.612|0.006|False|False
20060926|335926.082|0|0|1|65.496|0.071|0|10.633|0.006|False|False
20060927|336778.498|0|0|1|67.433|0.072|0.001|10.654|0.006|False|False
20060928|337204.706|0|0|1|69.187|0.073|0|10.674|0.006|False|False
20060929|331978.05|0|0|1|68.433|0.073|0|10.692|0.006|False|False
20061002|335926.082|0|0|1|74.806|0.074|0.001|10.71|0.005|False|False
20061003|335926.082|0|0|1|69.719|0.074|0|10.731|0.005|False|False
20061004|335096.098|0|0|1|60.116|0.073|-0.001|10.752|0.006|False|False
20061005|338079.554|0|0|1|63.257|0.073|-0|10.775|0.006|False|False
20061006|338079.554|0|0|1|58.26|0.073|0|10.802|0.007|False|False
20061009|337204.706|0|0|1|60.334|0.073|-0|10.834|0.008|False|False
20061010|337204.706|0|0|1|67.475|0.073|0|10.869|0.009|False|False
20061011|337630.914|0|0|1|59.298|0.074|0.001|10.909|0.01|False|False
20061012|342835.138|0|0|1|68.912|0.075|0.001|10.952|0.011|False|False
20061013|345437.25|0|0|1|75.725|0.078|0.002|10.995|0.012|False|False
20061016|345930.754|0|0|1|75.746|0.08|0.003|11.038|0.012|False|False
20061017|341982.722|0|0|1|63.269|0.082|0.001|11.081|0.012|False|False
20061018|341982.722|0|0|1|58.787|0.083|0.001|11.122|0.012|False|False
20061019|343283.778|0|0|1|63.538|0.083|0|11.162|0.011|False|False
20061020|343283.778|0|0|1|61.978|0.082|-0.001|11.201|0.011|False|False
20061026|345930.754|0|0|1|68.347|0.081|-0.001|11.241|0.011|False|False
20061027|348039.362|0|0|1|78.814|0.084|0.002|11.285|0.011|False|False
20061030|350170.402|0|0|1|69.594|0.086|0.002|11.331|0.012|False|False
20061031|350641.474|0|0|1|69.691|0.087|0.002|11.38|0.012|False|False
20061101|350170.402|0|0|1|72.985|0.089|0.002|11.431|0.013|False|False
20061102|354118.434|0|0|1|76.061|0.092|0.002|11.485|0.014|False|False
20061103|354118.434|0|0|1|77.05|0.093|0.001|11.542|0.014|False|False
20061106|355441.922|0|0|1|67.477|0.095|0.001|11.6|0.015|False|False
20061107|357572.962|0|0|1|68.75|0.098|0.003|11.66|0.015|False|False
20061108|360623.714|0|0|1|70.833|0.101|0.004|11.723|0.016|False|False
20061109|364504.45|0|0|1|84.171|0.106|0.005|11.792|0.017|False|False
20061110|364885.794|0|0|1|86.538|0.111|0.005|11.865|0.018|False|False
20061113|365850.37|0|0|1|82.51|0.117|0.005|11.941|0.019|False|False
20061114|369708.674|0|0|1|84.873|0.122|0.006|12.02|0.019|False|False
20061115|367577.634|0|0|1|82.105|0.126|0.004|12.101|0.02|False|False
20061116|369327.33|0|0|1|82.582|0.13|0.003|12.182|0.02|False|False
20061117|370157.314|0|0|1|87.707|0.133|0.004|12.263|0.02|False|False
20061120|369708.674|0|0|1|79.137|0.136|0.003|12.347|0.02|False|False
20061121|370987.298|0|0|1|79.558|0.137|0.001|12.432|0.021|False|False
20061122|374509.122|0|0|1|79.998|0.14|0.003|12.523|0.021|False|False
20061123|374509.122|0|0|1|79.98|0.141|0.002|12.617|0.022|False|False
20061124|383123.01|0|0|1|87.265|0.145|0.004|12.717|0.023|False|False
20061127|379264.706|0|0|1|86.958|0.152|0.007|12.827|0.024|False|False
20061128|380139.554|0|0|1|76.284|0.156|0.004|12.941|0.026|False|False
20061129|382719.234|0|0|1|74.891|0.16|0.004|13.06|0.027|False|False
20061130|392297.698|0|0|1|78.215|0.167|0.007|13.185|0.028|False|False
20061201|392679.042|0|0|1|79.71|0.171|0.004|13.311|0.029|False|False
20061204|395752.226|0|0|1|75.213|0.173|0.001|13.437|0.029|False|False
20061205|402661.282|0|0|1|79.209|0.179|0.006|13.564|0.029|False|False
20061206|404433.41|0|0|1|79.243|0.186|0.007|13.692|0.029|False|False
20061207|403513.698|0|0|1|78.515|0.189|0.003|13.822|0.029|False|False
20061208|404792.322|0|0|1|84.674|0.192|0.003|13.953|0.029|False|False
20061211|405734.466|0|0|1|84.751|0.197|0.005|14.089|0.029|False|False
20061212|403087.49|0|0|1|72.321|0.196|-0.001|14.225|0.029|False|False
20061213|399610.53|0|0|1|65.601|0.191|-0.005|14.359|0.029|False|False
20061214|401808.866|0|0|1|57.812|0.186|-0.006|14.487|0.028|False|False
20061215|404433.41|0|0|1|60.28|0.183|-0.003|14.611|0.027|False|False
20061218|401808.866|0|0|1|62.322|0.178|-0.005|14.728|0.026|False|False
20061219|390099.362|0|0|1|48.12|0.172|-0.007|14.838|0.024|False|False
20061220|387497.25|0|0|1|48.065|0.17|-0.001|14.946|0.023|False|False
20061221|386622.402|0|0|1|48.475|0.17|-0|15.054|0.022|False|False
20061222|386622.402|0|0|1|51.015|0.167|-0.003|15.16|0.022|False|False
20061226|390503.138|0|0|1|44.746|0.166|-0.001|15.265|0.021|False|False
20061227|396178.434|0|0|1|42.324|0.17|0.004|15.376|0.021|False|False
20061228|394451.17|0|0|1|45.48|0.172|0.002|15.488|0.022|False|False
20061229|394451.17|0|0|1|48.943|0.176|0.004|15.603|0.022|False|False
20070103|403087.49|0|0|1|55.97|0.184|0.007|15.727|0.023|False|False
20070104|407416.866|0|0|1|62.751|0.192|0.008|15.86|0.024|False|False
20070105|403087.49|0|0|1|68.529|0.199|0.007|16.003|0.026|False|False
20070108|404792.322|0|0|1|66.564|0.204|0.005|16.155|0.027|False|False
20070109|406564.45|0|0|1|64.059|0.208|0.004|16.313|0.029|False|False
20070110|404792.322|0|0|1|65.253|0.207|-0.001|16.473|0.029|False|False
20070111|405734.466|0|0|1|75.559|0.203|-0.003|16.629|0.029|False|False
20070112|411768.674|0|0|1|74.807|0.203|-0.001|16.783|0.029|False|False
20070115|411768.674|0|0|1|76.861|0.205|0.002|16.939|0.028|False|False
20070116|420023.65|0|0|1|77.379|0.207|0.002|17.095|0.028|False|False
20070117|421302.274|0|0|1|80.141|0.213|0.005|17.254|0.028|False|False
20070118|424330.594|0|0|1|80.686|0.221|0.008|17.421|0.028|False|False
20070119|428233.762|0|0|1|79.612|0.226|0.005|17.593|0.029|False|False
20070122|426528.93|0|0|1|80.151|0.232|0.006|17.772|0.03|False|False
20070123|436040.098|0|0|1|78.097|0.239|0.007|17.958|0.031|False|False
20070124|446022.338|0|0|1|80.763|0.248|0.009|18.153|0.032|False|False
20070125|432989.346|0|0|1|77.801|0.254|0.006|18.355|0.033|False|False
20070126|433886.626|0|0|1|76.094|0.258|0.004|18.56|0.034|False|False
20070129|436466.306|0|0|1|76.462|0.261|0.003|18.767|0.034|False|False
20070130|436892.514|0|0|1|81.366|0.263|0.002|18.975|0.034|False|False
20070131|441244.322|0|0|1|88.001|0.264|0.001|19.181|0.033|False|False
20070202|446448.546|0|0|1|88.708|0.269|0.006|19.392|0.033|False|False
20070205|458113.186|0|0|1|89.448|0.28|0.011|19.615|0.034|False|False
20070206|466839.234|0|0|1|89.909|0.292|0.012|19.849|0.035|False|False
20070207|465941.954|||0|89.896|0.305|0.012|20.097|0.036|False|False
20070208|465941.954|||0|89.684|0.316|0.012|20.355|0.038|False|False
20070209|465941.954|||0|84.401|0.322|0.006|20.615|0.039|False|False
20070212|465941.954|||0|77.57|0.322|0|20.873|0.039|False|False
20070213|465941.954|||0|75.991|0.321|-0.001|21.126|0.038|False|False
20070214|465941.954|||0|75.484|0.321|-0.001|21.376|0.037|False|False
20070215|465941.954|||0|79.816|0.322|0.001|21.63|0.036|False|False
20070216|465941.954|||0|86.552|0.325|0.004|21.887|0.036|False|False
20070221|465941.954|||0|87.401|0.334|0.009|22.155|0.036|False|False
20070222|465941.954|||0|85.908|0.342|0.008|22.431|0.037|False|False
20070223|465941.954|||0|85.803|0.349|0.007|22.714|0.038|False|False
20070226|465941.954|||0|75.999|0.351|0.002|22.996|0.038|False|False
20070227|465941.954|||0|54.012|0.345|-0.006|23.271|0.037|False|False
20070228|465941.954|||0|38.264|0.326|-0.018|23.527|0.036|False|False
20070301|465941.954|||0|32.577|0.305|-0.021|23.761|0.033|False|False
20070302|465941.954|||0|27.942|0.279|-0.026|23.969|0.03|False|False
20070305|465941.954|||0|22.509|0.245|-0.035|24.143|0.026|False|False
20070306|465941.954|||0|29.661|0.222|-0.023|24.293|0.022|False|False
20070307|465941.954|||0|35.672|0.213|-0.009|24.433|0.019|False|False
20070308|465941.954|||0|39.914|0.213|0.001|24.573|0.018|False|False
20070309|465941.954|||0|37.499|0.218|0.004|24.716|0.017|False|False
20070312|465941.954|||0|39.868|0.236|0.019|24.875|0.018|False|False
20070313|465941.954|||0|35.899|0.25|0.014|25.045|0.019|False|False
20070314|465941.954|||0|32.193|0.251|0.001|25.213|0.02|False|False
20070315|465941.954|||0|33.69|0.249|-0.002|25.375|0.02|False|False
20070316|465941.954|||0|35.258|0.247|-0.002|25.533|0.019|False|False
20070319|465941.954|||0|42.039|0.244|-0.003|25.688|0.019|False|False
20070320|465941.954|||0|51.737|0.245|0|25.844|0.018|False|False
20070321|465941.954|||0|55.857|0.253|0.008|26.011|0.019|False|False
20070322|465941.954|||0|61.94|0.261|0.008|26.191|0.02|False|False
20070323|465941.954|||0|81.433|0.272|0.01|26.386|0.021|False|False
20070326|465941.954|||0|80.28|0.282|0.01|26.601|0.023|False|False
20070327|465941.954|||0|77.55|0.29|0.008|26.831|0.024|False|False
20070328|465941.954|||0|66.516|0.294|0.005|27.073|0.026|False|False
20070329|465941.954|||0|66.257|0.297|0.002|27.322|0.027|False|False
20070330|465941.954|||0|65.425|0.298|0.002|27.577|0.028|False|False
20070402|465941.954|||0|66.705|0.298|-0|27.831|0.028|False|False
20070403|465941.954|||0|89.171|0.299|0.001|28.085|0.028|False|False
20070404|465941.954|||0|89.224|0.306|0.007|28.347|0.028|False|False
20070405|465941.954|||0|89.608|0.313|0.008|28.615|0.028|False|False
20070406|465941.954|||0|88.809|0.319|0.006|28.889|0.029|False|False
20070409|465941.954|||0|89.414|0.329|0.01|29.172|0.029|False|False
20070410|465941.954|||0|89.754|0.338|0.009|29.466|0.03|False|False
20070411|465941.954|||0|88.5|0.345|0.006|29.767|0.03|False|False
20070412|465941.954|||0|86.959|0.35|0.005|30.077|0.031|False|False
20070413|465941.954|||0|85.841|0.355|0.005|30.395|0.032|False|False
20070416|465941.954|||0|87.502|0.359|0.004|30.721|0.032|False|True
20070417|465941.954|||0|99.284|0.363|0.004|31.056|0.033|False|True
20070418|465941.954|||0|97.618|0.367|0.004|31.402|0.033|False|True
20070419|465941.954|||0|77.372|0.365|-0.001|31.753|0.034|False|True
20070420|465941.954|||0|79.489|0.366|0|32.11|0.034|False|True
20070423|465941.954|||0|78.666|0.365|-0.001|32.471|0.034|False|True
20070424|465941.954|||0|72.653|0.361|-0.004|32.832|0.034|False|True
20070425|465941.954|||0|69.777|0.357|-0.004|33.189|0.034|False|True
20070427|465941.954|||0|71.902|0.36|0.003|33.546|0.033|False|True
20070430|465941.954|||0|63.613|0.36|0|33.9|0.033|False|True
20070503|465941.954|||0|68.169|0.364|0.003|34.255|0.032|False|True
20070504|465941.954|||0|73.667|0.372|0.008|34.613|0.032|False|True
20070507|465941.954|||0|73.866|0.381|0.009|34.978|0.032|False|True
20070508|465941.954|||0|67.695|0.386|0.005|35.346|0.032|False|True
20070509|465941.954|||0|61.596|0.391|0.005|35.717|0.032|False|True
20070510|465941.954|||0|60.759|0.392|0.002|36.086|0.032|False|True
20070511|465941.954|||0|59.477|0.389|-0.004|36.448|0.031|False|True
20070514|465941.954|||0|75.045|0.387|-0.002|36.804|0.03|False|True
20070515|465941.954|||0|63.874|0.384|-0.003|37.155|0.03|False|True
20070516|465941.954|||0|63.978|0.383|-0.001|37.503|0.029|False|True
20070517|465941.954|||0|68.337|0.383|-0|37.85|0.028|False|True
20070518|465941.954|||0|67.743|0.383|0|38.196|0.028|False|True
20070521|465941.954|||0|59.652|0.379|-0.004|38.538|0.028|False|True
20070522|465941.954|||0|66.906|0.383|0.003|38.882|0.027|False|True
20070523|465941.954|||0|54.843|0.382|-0.001|39.229|0.027|False|True
20070524|465941.954|||0|40.599|0.377|-0.005|39.575|0.027|False|True
20070525|465941.954|||0|39.016|0.373|-0.005|39.921|0.027|False|True
20070528|465941.954|||0|46.244|0.372|-0.001|40.269|0.027|False|True
20070529|465941.954|||0|46.583|0.366|-0.006|40.613|0.026|False|True
20070530|465941.954|||0|42.774|0.361|-0.004|40.95|0.026|False|True
20070531|465941.954|||0|48.056|0.362|0|41.284|0.025|False|True
20070601|465941.954|||0|50.192|0.365|0.003|41.616|0.025|False|True
20070604|465941.954|||0|56.497|0.367|0.002|41.945|0.024|False|True
20070605|465941.954|||0|57.666|0.371|0.004|42.274|0.024|False|True
20070606|465941.954|||0|56.029|0.376|0.006|42.606|0.024|False|True
20070607|465941.954|||0|53.34|0.379|0.002|42.938|0.024|False|True
20070608|465941.954|||0|52.256|0.376|-0.003|43.266|0.023|False|True
20070611|465941.954|||0|45.105|0.375|-0.002|43.592|0.023|False|True
20070612|465941.954|||0|53.077|0.372|-0.003|43.916|0.023|False|True
20070613|465941.954|||0|57.126|0.367|-0.005|44.234|0.022|False|True
20070614|465941.954|||0|60.426|0.364|-0.003|44.55|0.022|False|True
20070615|465941.954|||0|58.793|0.365|0.001|44.865|0.022|False|True
20070618|465941.954|||0|65.913|0.367|0.002|45.181|0.021|False|True
20070619|465941.954|||0|70.288|0.369|0.002|45.497|0.021|False|True
20070620|465941.954|||0|70.845|0.374|0.006|45.818|0.021|False|True
20070621|465941.954|||0|66.811|0.379|0.005|46.142|0.021|False|True
20070622|465941.954|||0|68.114|0.384|0.005|46.471|0.021|False|True
20070625|465941.954|||0|54.121|0.384|-0|46.8|0.021|False|True
20070626|465941.954|||0|47.273|0.381|-0.003|47.127|0.021|False|True
20070627|465941.954|||0|46.525|0.374|-0.007|47.447|0.021|False|True
20070628|465941.954|||0|49.122|0.366|-0.009|47.759|0.02|False|True
20070629|465941.954|||0|48.246|0.357|-0.009|48.063|0.02|False|True
20070702|465941.954|||0|51.884|0.354|-0.004|48.361|0.019|False|True
20070703|465941.954|||0|59.878|0.354|0|48.657|0.019|False|True
20070704|465941.954|||0|59.819|0.357|0.003|48.955|0.019|False|True
20070705|465941.954|||0|54.08|0.359|0.003|49.254|0.018|False|True
20070706|465941.954|||0|50.789|0.362|0.003|49.555|0.018|False|True
20070709|465941.954|||0|50.952|0.364|0.002|49.855|0.018|False|True
20070710|465941.954|||0|42.361|0.362|-0.001|50.151|0.018|False|True
20070711|465941.954|||0|36.655|0.358|-0.005|50.438|0.018|False|True
20070712|465941.954|||0|38.458|0.356|-0.002|50.722|0.017|False|True
20070713|465941.954|||0|53.303|0.357|0.001|51.006|0.017|False|True
20070716|465941.954|||0|56.723|0.356|-0.001|51.29|0.017|False|True
20070717|465941.954|||0|59.785|0.356|0|51.576|0.017|False|True
20070718|465941.954|||0|58.9|0.357|0.001|51.865|0.017|False|True
20070719|465941.954|||0|60.242|0.358|0.001|52.159|0.017|False|True
20070720|465941.954|||0|58.693|0.356|-0.002|52.451|0.017|False|True
20070723|465941.954|||0|54.391|0.355|-0.001|52.742|0.017|False|True
20070724|465941.954|||0|57.36|0.357|0.002|53.035|0.017|False|True
20070725|465941.954|||0|54.883|0.358|0.001|53.327|0.017|False|True
20070726|465941.954|||0|53.682|0.358|-0|53.616|0.017|False|True
20070727|465941.954|||0|40.702|0.351|-0.006|53.899|0.016|False|True
20070730|465941.954|||0|42.135|0.344|-0.007|54.173|0.016|False|True
20070731|465941.954|||0|55.547|0.34|-0.005|54.441|0.015|False|True
20070801|465941.954|||0|41.585|0.331|-0.009|54.701|0.015|False|True
20070802|465941.954|||0|32.279|0.32|-0.01|54.95|0.014|False|True
20070803|465941.954|||0|34.004|0.315|-0.005|55.193|0.014|False|True
20070806|465941.954|||0|26.544|0.302|-0.013|55.422|0.013|False|True
20070807|465941.954|||0|27.665|0.285|-0.017|55.634|0.012|False|True
20070808|465941.954|||0|31.484|0.278|-0.007|55.838|0.012|False|True
20070809|465941.954|||0|31.58|0.273|-0.005|56.038|0.011|False|True
20070810|465941.954|||0|27.878|0.263|-0.01|56.228|0.011|False|True
20070813|465941.954|||0|27.236|0.263|0|56.418|0.01|False|True
20070814|465941.954|||0|27.806|0.262|-0.001|56.607|0.01|False|True
20070815|465941.954|||0|23.054|0.25|-0.012|56.784|0.01|False|True
20070816|465941.954|||0|21.443|0.229|-0.021|56.94|0.009|False|True
20070817|465941.954|||0|20.411|0.21|-0.019|57.076|0.008|False|True
20070820|465941.954|||0|28.45|0.199|-0.011|57.2|0.007|False|True
20070821|465941.954|||0|30.716|0.187|-0.012|57.309|0.006|False|True
20070822|465941.954|||0|36.92|0.187|-0|57.415|0.006|False|True
20070823|465941.954|||0|42.002|0.201|0.014|57.534|0.006|False|True
20070824|465941.954|||0|46.997|0.216|0.015|57.667|0.006|False|True
20070827|465941.954|||0|47.979|0.222|0.006|57.806|0.007|False|True
20070828|465941.954|||0|44.907|0.23|0.008|57.954|0.007|False|True
20070829|465941.954|||0|41.315|0.231|0.001|58.104|0.008|False|True
20070830|465941.954|||0|47.456|0.228|-0.003|58.249|0.008|False|True
20070903|465941.954|||0|47.732|0.23|0.001|58.393|0.008|False|True
20070904|465941.954|||0|49.132|0.23|0|58.536|0.007|False|True
20070905|465941.954|||0|59.531|0.233|0.003|58.679|0.007|False|True
20070906|465941.954|||0|72.964|0.239|0.006|58.826|0.007|False|True
20070907|465941.954|||0|80.042|0.244|0.005|58.976|0.008|False|True
20070910|465941.954|||0|65.665|0.244|0|59.126|0.008|False|True
20070911|465941.954|||0|69.115|0.244|-0|59.272|0.008|False|True
20070912|465941.954|||0|62.729|0.241|-0.003|59.412|0.007|False|True
20070913|465941.954|||0|50.214|0.237|-0.004|59.542|0.007|False|True
20070914|465941.954|||0|58.976|0.233|-0.004|59.664|0.007|False|True
20070917|465941.954|||0|50.037|0.23|-0.003|59.778|0.006|False|True
20070918|465941.954|||0|49.154|0.227|-0.003|59.883|0.006|False|True
20070919|465941.954|||0|66.673|0.229|0.001|59.985|0.005|False|True
20070920|465941.954|||0|67.093|0.233|0.004|60.088|0.005|False|True
20070921|465941.954|||0|61.572|0.235|0.002|60.189|0.005|False|True
20070924|465941.954|||0|65.937|0.241|0.006|60.294|0.005|False|True
20070925|465941.954|||0|60.087|0.248|0.007|60.405|0.005|False|True
20070926|465941.954|||0|61.571|0.251|0.004|60.517|0.005|False|True
20070927|465941.954|||0|64.794|0.255|0.004|60.631|0.006|False|True
20070928|465941.954|||0|75.221|0.26|0.005|60.746|0.006|False|True
20071001|465941.954|||0|81.37|0.265|0.005|60.859|0.006|False|True
20071002|465941.954|||0|85.066|0.274|0.009|60.976|0.006|False|True
20071003|465941.954|||0|85.174|0.282|0.008|61.097|0.006|False|True
20071004|465941.954|||0|84.84|0.287|0.005|61.217|0.006|False|True
20071005|465941.954|||0|94.076|0.293|0.006|61.339|0.006|False|True
20071008|465941.954|||0|88.098|0.295|0.002|61.462|0.006|False|True
20071009|465941.954|||0|86.351|0.294|-0.001|61.577|0.006|False|True
20071010|465941.954|||0|85.783|0.295|0.001|61.687|0.006|False|True
20071011|465941.954|||0|89.106|0.297|0.002|61.795|0.005|False|True
20071012|465941.954|||0|80.098|0.296|-0|61.899|0.005|False|True
20071016|465941.954|||0|78.421|0.297|0.001|61.999|0.005|False|True
20071017|465941.954|||0|77.87|0.297|-0|62.099|0.005|False|True
20071018|465941.954|||0|74.45|0.296|-0.001|62.203|0.005|False|True
20071019|465941.954|||0|69.108|0.292|-0.004|62.31|0.005|False|True
20071022|465941.954|||0|51.933|0.287|-0.006|62.413|0.005|False|True
20071023|465941.954|||0|43.062|0.283|-0.004|62.517|0.005|False|True
20071024|465941.954|||0|45.696|0.279|-0.004|62.625|0.005|False|True
