20100701|786712.214|0|0|1|21.244|-0.085|-0.002|7.382|-0.06|False|False
20100702|781537.934|0|0|1|21.861|-0.085|-0.001|7.223|-0.062|False|False
20100706|780675.554|0|0|1|5.306|-0.086|-0.001|7.062|-0.063|False|False
20100707|805468.979|0|0|1|17.522|-0.086|-0|6.903|-0.065|False|False
20100708|817326.704|0|0|1|24.24|-0.086|0|6.744|-0.066|False|False
20100709|836802.119|0|0|1|32.898|-0.085|0.001|6.587|-0.067|False|False
20100712|851821.904|0|0|1|43.1|-0.085|0|6.429|-0.069|False|False
20100713|875752.949|0|0|1|51.579|-0.084|0.001|6.273|-0.07|False|False
20100714|879849.254|0|0|1|54.675|-0.082|0.001|6.118|-0.071|False|False
20100715|884376.749|0|0|1|59.752|-0.081|0.001|5.964|-0.072|False|False
20100716|823291.499|0|0|1|45.037|-0.083|-0.002|5.809|-0.074|False|False
20100719|834502.439|0|0|1|47.788|-0.084|-0.001|5.653|-0.076|False|False
20100720|862170.464|0|0|1|60.359|-0.083|0.001|5.496|-0.078|False|False
20100721|854768.369|0|0|1|62.825|-0.083|0|5.34|-0.081|False|False
20100722|867847.799|0|0|1|67.624|-0.082|0.002|5.184|-0.083|False|False
20100723|877262.114|0|0|1|70.417|-0.08|0.001|5.029|-0.085|False|False
20100726|875321.759|0|0|1|70.095|-0.079|0.001|4.874|-0.087|False|False
20100727|881933.339|0|0|1|67.593|-0.078|0.002|4.721|-0.089|False|False
20100728|867057.284|0|0|1|61.285|-0.077|0.001|4.568|-0.092|False|False
20100729|868207.124|0|0|1|57.773|-0.077|0|4.414|-0.094|False|False
20100730|867919.664|0|0|1|54.298|-0.076|0|4.26|-0.098|False|False
20100802|877908.899|0|0|1|50.622|-0.075|0.001|4.104|-0.101|False|False
20100803|876902.789|0|0|1|49.135|-0.074|0.002|3.949|-0.105|False|False
20100804|906367.439|0|0|1|55.633|-0.071|0.003|3.797|-0.109|False|False
20100805|909601.364|0|0|1|81.423|-0.068|0.003|3.648|-0.111|False|False
20100806|895443.959|0|0|1|71.721|-0.066|0.003|3.503|-0.113|False|False
20100809|904642.679|0|0|1|67.434|-0.062|0.003|3.361|-0.115|False|False
20100810|901768.079|0|0|1|70.037|-0.059|0.003|3.221|-0.117|False|False
20100811|880280.444|0|0|1|54.946|-0.055|0.004|3.084|-0.12|False|False
20100812|880783.499|0|0|1|51.508|-0.051|0.004|2.95|-0.122|False|False
20100813|870650.534|0|0|1|48.131|-0.047|0.004|2.818|-0.125|False|False
20100816|869285.099|0|0|1|44.718|-0.042|0.005|2.689|-0.128|False|False
20100817|878124.494|0|0|1|54.867|-0.037|0.005|2.562|-0.131|False|False
20100818|863104.709|0|0|1|48|-0.033|0.004|2.435|-0.136|False|False
20100819|837736.364|0|0|1|40.113|-0.031|0.003|2.308|-0.142|False|False
20100820|827100.344|0|0|1|33.427|-0.029|0.002|2.179|-0.15|False|False
20100823|830765.459|0|0|1|35.207|-0.028|0.001|2.047|-0.159|False|False
20100824|808056.119|0|0|1|17.052|-0.028|-0|1.913|-0.171|False|False
20100825|813805.319|0|0|1|18.427|-0.028|-0|1.775|-0.185|False|False
20100826|807337.469|0|0|1|19.411|-0.029|-0.001|1.633|-0.202|False|False
20100827|821423.009|0|0|1|22.056|-0.027|0.002|1.491|-0.22|False|False
20100830|810355.799|0|0|1|20.906|-0.026|0.001|1.349|-0.24|False|False
20100831|805612.709|0|0|1|23.4|-0.026|0|1.206|-0.262|False|False
20100901|824010.149|0|0|1|32.062|-0.025|0.001|1.063|-0.287|False|False
20100902|829184.429|0|0|1|36.474|-0.024|0.001|0.921|-0.317|False|False
20100903|841904.534|0|0|1|41.685|-0.023|0.001|0.78|-0.353|False|False
20100907|831340.379|0|0|1|35.94|-0.022|0.001|0.64|-0.398|False|False
20100908|842407.589|0|0|1|43.628|-0.021|0|0.5|-0.458|False|False
20100909|852468.689|0|0|1|55.007|-0.021|0.001|0.359|-0.5|False|False
20100910|852324.959|0|0|1|59.232|-0.02|0.001|0.218|-0.5|False|False
20100913|863320.304|0|0|1|61.308|-0.018|0.001|0.078|-0.5|False|False
20100914|860086.379|0|0|1|70.901|-0.018|0.001|-0.064|-0.5|False|False
20100915|860445.704|0|0|1|69.584|-0.017|0.001|-0.206|-0.5|False|False
20100916|861164.354|0|0|1|73.748|-0.018|-0.001|-0.351|-0.5|False|False
20100917|877477.709|0|0|1|74.254|-0.018|-0|-0.5|-0.5|False|False
20100920|909888.824|0|0|1|86.352|-0.017|0.001|-0.649|-0.5|False|False
20100921|919159.409|0|0|1|90.142|-0.016|0.001|-0.797|-0.5|False|False
20100922|923686.904|0|0|1|89.07|-0.015|0.001|-0.945|-0.5|False|False
20100923|919231.274|0|0|1|85.496|-0.013|0.002|-1.092|-0.5|False|False
20100924|943880.969|0|0|1|86.743|-0.011|0.002|-1.236|-0.5|False|False
20100927|949486.439|0|0|1|94.146|-0.009|0.003|-1.378|-0.457|False|False
20100928|943737.239|0|0|1|89.43|-0.006|0.002|-1.516|-0.389|False|False
20100929|944671.484|0|0|1|88.621|-0.005|0.002|-1.652|-0.336|False|False
20100930|941293.829|0|0|1|86.284|-0.002|0.003|-1.783|-0.294|False|False
20101001|940934.504|0|0|1|84.66|0.002|0.004|-1.91|-0.259|False|False
20101004|935113.439|0|0|1|82.748|0.006|0.004|-2.031|-0.229|False|False
20101005|963500.114|0|0|1|86.139|0.01|0.005|-2.146|-0.203|False|False
20101006|956601.074|0|0|1|82.077|0.015|0.005|-2.255|-0.181|False|False
20101007|948767.789|0|0|1|75.41|0.02|0.005|-2.358|-0.161|False|False
20101008|960194.324|0|0|1|71.084|0.025|0.005|-2.455|-0.144|False|False
20101011|964578.089|0|0|1|69.849|0.03|0.005|-2.546|-0.129|False|False
20101012|969177.449|0|0|1|69.868|0.034|0.005|-2.632|-0.116|False|False
20101013|972555.104|0|0|1|73.511|0.039|0.005|-2.713|-0.105|False|False
20101014|968315.069|0|0|1|63.138|0.043|0.004|-2.79|-0.096|False|False
20101015|1076687.489|0|0|1|82.489|0.05|0.007|-2.86|-0.087|False|False
20101018|1105792.814|0|0|1|86.979|0.057|0.007|-2.924|-0.078|False|False
20101019|1088114.024|0|0|1|80.408|0.064|0.007|-2.982|-0.069|False|False
20101020|1088401.484|0|0|1|81.599|0.071|0.007|-3.032|-0.06|False|False
20101021|1095587.984|0|0|1|82.274|0.077|0.006|-3.075|-0.052|False|False
20101022|1096522.229|0|0|1|84.385|0.084|0.007|-3.111|-0.044|False|False
20101025|1103636.864|0|0|1|82.828|0.091|0.007|-3.14|-0.036|False|False
20101026|1107373.844|0|0|1|85.851|0.097|0.007|-3.162|-0.028|False|False
20101027|1103564.999|0|0|1|87.526|0.103|0.006|-3.178|-0.021|False|False
20101028|1107373.844|0|0|1|87.048|0.11|0.006|-3.186|-0.015|False|False
20101029|1098606.314|0|0|1|83.009|0.115|0.005|-3.189|-0.009|False|False
20101101|1100905.994|0|0|1|82.814|0.119|0.004|-3.187|-0.003|False|False
20101102|1101983.969|0|0|1|82.615|0.123|0.004|-3.181|0.002|False|False
20101103|1110176.579|0|0|1|85.05|0.127|0.004|-3.17|0.006|False|False
20101104|1117578.674|0|0|1|70.163|0.131|0.004|-3.154|0.01|False|False
20101105|1119015.974|0|0|1|58.967|0.135|0.004|-3.133|0.015|False|False
20101108|1121962.439|0|0|1|78.685|0.138|0.003|-3.106|0.02|False|False
20101109|1118512.919|0|0|1|74.22|0.142|0.004|-3.073|0.026|False|False
20101110|1115063.399|0|0|1|66.667|0.145|0.003|-3.035|0.031|False|False
20101111|1104858.569|0|0|1|56.157|0.148|0.003|-2.991|0.037|False|False
20101112|1079993.279|0|0|1|36.165|0.15|0.002|-2.943|0.042|False|False
20101115|1065979.604|0|0|1|28.378|0.152|0.002|-2.89|0.048|False|False
20101116|1044923.159|0|0|1|24.046|0.153|0|-2.834|0.053|False|False
20101117|1044635.699|0|0|1|21.339|0.154|0.001|-2.775|0.057|False|False
20101118|1067919.959|0|0|1|37.623|0.155|0.001|-2.712|0.062|False|False
20101119|1057715.129|0|0|1|33.624|0.155|0|-2.645|0.067|False|False
20101122|1058361.914|0|0|1|33.406|0.155|-0|-2.573|0.073|False|False
20101123|1043629.589|0|0|1|25.885|0.154|-0.001|-2.498|0.079|False|False
20101124|1065045.359|0|0|1|32.719|0.154|-0|-2.418|0.086|False|False
20101126|1056205.964|0|0|1|30.298|0.154|0|-2.333|0.094|False|False
20101129|1042048.559|0|0|1|26.58|0.15|-0.004|-2.246|0.101|False|False
20101130|994833.254|0|0|1|21.153|0.144|-0.006|-2.16|0.106|False|False
20101201|1010284.229|0|0|1|26.857|0.14|-0.005|-2.074|0.111|False|False
20101202|1023651.119|0|0|1|32.311|0.136|-0.004|-1.987|0.115|False|False
20101203|1025735.204|0|0|1|36.879|0.132|-0.004|-1.899|0.121|False|False
20101206|1035365.114|0|0|1|42.436|0.128|-0.004|-1.81|0.127|False|False
20101207|1051103.549|0|0|1|51.568|0.123|-0.005|-1.719|0.135|False|False
20101208|1057140.209|0|0|1|53.083|0.119|-0.004|-1.628|0.143|False|False
20101209|1058864.969|0|0|1|47.502|0.115|-0.004|-1.533|0.153|False|False
20101210|1060158.539|0|0|1|50.709|0.111|-0.004|-1.438|0.164|False|False
20101213|1064470.439|0|0|1|51.735|0.107|-0.003|-1.339|0.177|False|False
20101214|1064973.494|0|0|1|56.597|0.104|-0.003|-1.239|0.192|False|False
20101215|1056709.019|0|0|1|47.195|0.1|-0.004|-1.136|0.21|False|False
20101216|1059296.159|0|0|1|51.085|0.097|-0.004|-1.031|0.23|False|False
20101217|1057643.264|0|0|1|56.004|0.092|-0.004|-0.926|0.252|False|False
20101220|1065260.954|0|0|1|89.013|0.088|-0.004|-0.821|0.277|False|False
20101221|1079562.089|0|0|1|88.871|0.085|-0.004|-0.715|0.307|False|False
20101222|1083873.989|0|0|1|87.612|0.081|-0.003|-0.608|0.343|False|False
20101223|1081718.039|0|0|1|84.933|0.078|-0.003|-0.5|0.391|False|False
20101227|1078340.384|0|0|1|79.086|0.075|-0.003|-0.39|0.454|False|False
20101228|1072159.994|0|0|1|66.369|0.073|-0.002|-0.278|0.5|False|False
20101229|1075896.974|0|0|1|65.122|0.071|-0.002|-0.165|0.5|False|False
20101230|1072016.264|0|0|1|60.246|0.07|-0.001|-0.05|0.5|False|False
20101231|1063248.734|0|0|1|52.156|0.069|-0.001|0.066|0.5|False|False
20110103|1081861.769|0|0|1|60.117|0.067|-0.002|0.183|0.5|False|False
20110104|1077909.194|0|0|1|57.235|0.066|-0.001|0.298|0.5|False|False
20110105|1090341.839|0|0|1|67.972|0.065|-0.001|0.411|0.5|False|False
20110106|1098246.989|0|0|1|69.695|0.064|-0.001|0.522|0.5|False|False
20110107|1103493.134|0|0|1|72.37|0.063|-0.001|0.631|0.5|False|False
20110110|1099540.559|0|0|1|67.345|0.062|-0.001|0.736|0.5|False|False
20110111|1102702.619|0|0|1|63.197|0.061|-0.001|0.839|0.5|False|False
20110112|1104283.649|0|0|1|62.014|0.062|0.001|0.941|0.492|False|False
20110113|1103996.189|0|0|1|63.408|0.062|0|1.041|0.414|False|False
20110114|1117363.079|0|0|1|70.965|0.062|-0|1.14|0.359|False|False
20110118|1145031.104|0|0|1|81.807|0.062|0|1.237|0.315|False|False
20110119|1130945.564|0|0|1|72.037|0.062|-0|1.333|0.281|False|False
20110120|1121962.439|0|0|1|69.21|0.061|-0.001|1.427|0.252|False|False
20110121|1095300.524|0|0|1|60.836|0.06|-0.002|1.519|0.227|False|False
20110124|1093935.089|0|0|1|54.62|0.058|-0.002|1.607|0.205|False|False
20110125|1109745.389|0|0|1|61.17|0.056|-0.001|1.692|0.186|False|False
20110126|1103636.864|0|0|1|54.881|0.055|-0.002|1.775|0.169|False|False
20110127|1104139.919|0|0|1|52.288|0.053|-0.001|1.856|0.155|False|False
20110128|1075896.974|0|0|1|40.909|0.052|-0.002|1.933|0.142|False|False
20110131|1074747.134|0|0|1|41.679|0.05|-0.002|2.008|0.131|False|False
20110201|1093863.224|0|0|1|47.32|0.049|-0.001|2.079|0.121|False|False
20110202|1095587.984|0|0|1|47.366|0.047|-0.001|2.148|0.111|False|False
20110203|1092282.194|0|0|1|46.516|0.045|-0.002|2.214|0.103|False|False
20110204|1093719.494|0|0|1|42.43|0.043|-0.002|2.275|0.094|False|False
20110207|1099684.289|0|0|1|33.137|0.041|-0.002|2.332|0.085|False|False
20110208|1107014.519|0|0|1|40.63|0.04|-0.002|2.385|0.077|False|False
20110209|1103636.864|0|0|1|42.496|0.039|-0.001|2.433|0.07|False|False
20110210|1103493.134|0|0|1|54.286|0.038|-0.001|2.478|0.063|False|False
20110211|1117937.999|0|0|1|61.045|0.037|-0.001|2.52|0.057|False|False
20110214|1124477.714|0|0|1|57.411|0.037|-0|2.562|0.053|False|False
20110215|1117363.079|0|0|1|56.836|0.036|-0.001|2.603|0.05|False|False
20110216|1117434.944|0|0|1|56.65|0.036|-0|2.644|0.049|False|False
20110217|1119303.434|0|0|1|79.492|0.035|-0.001|2.684|0.048|False|False
20110218|1127927.234|0|0|1|82.801|0.034|-0.001|2.724|0.046|False|False
20110222|1092354.059|0|0|1|49.226|0.032|-0.002|2.764|0.045|False|False
20110223|1094366.279|0|0|1|49.375|0.031|-0.002|2.804|0.045|False|False
20110224|1089910.649|0|0|1|48.802|0.029|-0.002|2.843|0.044|False|False
20110225|1092066.599|0|0|1|49.171|0.027|-0.002|2.881|0.043|False|False
20110228|1098103.259|0|0|1|49.207|0.026|-0.001|2.919|0.041|False|False
20110301|1075465.784|0|0|1|36.29|0.023|-0.002|2.956|0.04|False|False
20110302|1075537.649|0|0|1|37.428|0.02|-0.003|2.991|0.038|False|False
20110303|1091204.219|0|0|1|45.172|0.017|-0.002|3.024|0.036|False|False
20110304|1075178.324|0|0|1|33.408|0.015|-0.002|3.056|0.034|False|False
20110307|1059152.429|0|0|1|26.39|0.013|-0.002|3.088|0.033|False|False
20110308|1060302.269|0|0|1|28.447|0.011|-0.002|3.121|0.032|False|False
20110309|1059296.159|0|0|1|28.194|0.009|-0.002|3.152|0.031|False|False
20110310|1038814.634|0|0|1|23.51|0.007|-0.002|3.183|0.031|False|False
20110311|1032418.649|0|0|1|18.099|0.005|-0.002|3.215|0.03|False|False
20110314|1020345.329|0|0|1|21.469|0.004|-0.001|3.248|0.03|False|False
20110315|1019626.679|0|0|1|20.081|0.003|-0.001|3.282|0.031|False|False
20110316|997276.664|0|0|1|17.564|0.001|-0.002|3.315|0.031|False|False
20110317|1004894.354|0|0|1|20.601|-0.001|-0.002|3.35|0.031|False|False
20110318|1004391.299|0|0|1|17.17|-0.002|-0.002|3.384|0.031|False|False
20110321|1031987.459|0|0|1|35.28|-0.004|-0.001|3.421|0.032|False|False
20110322|1033496.624|0|0|1|35.904|-0.005|-0.001|3.459|0.033|False|False
20110323|1042120.424|0|0|1|32.726|-0.006|-0.001|3.499|0.034|False|False
20110324|1050600.494|0|0|1|40.865|-0.008|-0.001|3.542|0.035|False|False
20110325|1037808.524|0|0|1|41.872|-0.009|-0.001|3.588|0.037|False|False
20110328|1029975.239|0|0|1|39.01|-0.011|-0.002|3.636|0.039|False|False
20110329|1041329.909|0|0|1|43.944|-0.013|-0.002|3.683|0.04|False|False
20110330|1041545.504|0|0|1|51.066|-0.015|-0.002|3.731|0.04|False|False
20110331|1050384.899|0|0|1|56.883|-0.016|-0.001|3.78|0.04|False|False
20110401|1059439.889|0|0|1|65.333|-0.018|-0.001|3.828|0.039|False|False
20110404|1052037.794|0|0|1|62.078|-0.019|-0.002|3.876|0.039|False|False
20110405|1018764.299|0|0|1|57.405|-0.021|-0.001|3.925|0.038|False|False
20110406|1027891.154|0|0|1|57.843|-0.022|-0.001|3.973|0.038|False|False
20110407|1038311.579|0|0|1|60.836|-0.023|-0.001|4.021|0.037|False|False
20110408|1035005.789|0|0|1|51.141|-0.025|-0.001|4.069|0.037|False|False
20110411|1033568.489|0|0|1|50.027|-0.027|-0.002|4.116|0.036|False|False
20110412|1021423.304|0|0|1|42.373|-0.028|-0.001|4.163|0.035|False|False
20110413|1031628.134|0|0|1|43.096|-0.029|-0.001|4.209|0.034|False|False
20110414|1035652.574|0|0|1|49.162|-0.031|-0.002|4.253|0.033|False|False
20110415|950061.359|0|0|1|30.641|-0.034|-0.003|4.293|0.031|False|False
20110418|943162.319|0|0|1|25.694|-0.036|-0.003|4.331|0.029|False|False
20110419|933604.274|0|0|1|24.456|-0.039|-0.003|4.365|0.026|False|False
20110420|941150.099|0|0|1|23.99|-0.042|-0.003|4.398|0.024|False|False
20110421|940000.259|0|0|1|20.448|-0.044|-0.002|4.429|0.023|False|False
20110425|939928.394|0|0|1|21.218|-0.046|-0.002|4.459|0.022|False|False
20110426|953798.339|0|0|1|31.475|-0.048|-0.002|4.489|0.021|False|False
20110427|962637.734|0|0|1|31.363|-0.049|-0.001|4.518|0.02|False|False
20110428|962997.059|0|0|1|27.178|-0.05|-0.001|4.549|0.02|False|False
20110429|973992.404|0|0|1|32.335|-0.05|-0|4.582|0.021|False|False
20110502|964075.034|0|0|1|30.821|-0.051|-0|4.615|0.022|False|False
20110503|955738.694|0|0|1|31.483|-0.052|-0.001|4.649|0.022|False|False
20110504|959188.214|0|0|1|28.77|-0.054|-0.001|4.681|0.022|False|False
20110505|956457.344|0|0|1|26.613|-0.055|-0.002|4.711|0.021|False|False
20110506|958253.969|0|0|1|54.79|-0.057|-0.002|4.74|0.02|False|False
20110509|962565.869|0|0|1|61.698|-0.059|-0.001|4.767|0.018|False|False
20110510|971405.264|0|0|1|72.99|-0.06|-0.001|4.792|0.017|False|False
20110511|958541.429|0|0|1|59.934|-0.062|-0.002|4.814|0.016|False|False
20110512|957822.779|0|0|1|60.231|-0.063|-0.002|4.833|0.014|False|False
20110513|947977.274|0|0|1|54.154|-0.066|-0.002|4.849|0.012|False|False
20110516|928070.669|0|0|1|37.5|-0.068|-0.003|4.864|0.01|False|False
20110517|949630.169|0|0|1|44.375|-0.07|-0.002|4.877|0.009|False|False
20110518|948408.464|0|0|1|43.738|-0.071|-0.001|4.889|0.008|False|False
20110519|950995.604|0|0|1|39.362|-0.073|-0.001|4.899|0.007|False|False
20110520|938131.769|0|0|1|38.317|-0.075|-0.002|4.906|0.006|False|False
20110523|927998.804|0|0|1|37.707|-0.077|-0.002|4.91|0.004|False|False
20110524|927783.209|0|0|1|35.672|-0.079|-0.002|4.91|0.002|False|False
20110525|930298.484|0|0|1|38.042|-0.081|-0.002|4.907|0|False|False
20110526|927495.749|0|0|1|36.068|-0.083|-0.002|4.901|-0.002|False|False
20110527|932526.299|0|0|1|36.481|-0.085|-0.002|4.893|-0.003|False|False
20110531|947043.029|0|0|1|39.569|-0.084|0.001|4.886|-0.004|False|False
20110601|940862.639|0|0|1|41.971|-0.082|0.001|4.879|-0.005|False|False
20110602|945318.269|0|0|1|44.508|-0.081|0.002|4.872|-0.004|False|False
20110603|936407.009|0|0|1|44.876|-0.079|0.001|4.864|-0.004|False|False
20110606|932813.759|0|0|1|52.455|-0.078|0.001|4.854|-0.005|False|False
20110607|929148.644|0|0|1|36.986|-0.077|0.001|4.843|-0.006|False|False
20110608|929364.239|0|0|1|37.743|-0.076|0.001|4.83|-0.007|False|False
20110609|924980.474|0|0|1|33.635|-0.075|0.001|4.813|-0.008|False|False
20110610|912116.639|0|0|1|33.635|-0.075|0|4.793|-0.01|False|False
20110613|903492.839|0|0|1|34.286|-0.075|-0|4.769|-0.012|False|False
20110614|910032.554|0|0|1|39.471|-0.075|0|4.741|-0.015|False|False
20110615|900402.644|0|0|1|33.648|-0.075|-0|4.708|-0.018|False|False
20110616|895731.419|0|0|1|32.974|-0.075|-0|4.67|-0.021|False|False
20110617|868278.989|0|0|1|22.236|-0.076|-0.001|4.627|-0.024|False|False
20110620|867488.474|0|0|1|10.994|-0.077|-0.001|4.581|-0.027|False|False
20110621|882508.259|0|0|1|23.671|-0.078|-0.001|4.533|-0.029|False|False
20110622|871800.374|0|0|1|18.6|-0.079|-0.001|4.482|-0.031|False|False
20110623|859655.189|0|0|1|18.1|-0.08|-0.001|4.43|-0.033|False|False
20110624|850097.144|0|0|1|17.245|-0.082|-0.001|4.377|-0.034|False|False
20110627|864254.549|0|0|1|26.274|-0.082|-0.001|4.324|-0.035|False|False
20110628|883658.099|0|0|1|35.346|-0.082|0|4.269|-0.036|False|False
20110629|890700.869|0|0|1|39.193|-0.082|-0|4.213|-0.038|False|False
20110630|906511.169|0|0|1|48.265|-0.082|0|4.157|-0.039|False|False
20110701|932741.894|0|0|1|58.163|-0.081|0.001|4.101|-0.039|False|False
20110705|953151.554|0|0|1|61.169|-0.079|0.002|4.045|-0.04|False|False
20110706|958397.699|0|0|1|65.371|-0.076|0.002|3.992|-0.04|False|False
20110707|978519.899|0|0|1|70.282|-0.073|0.003|3.94|-0.039|False|False
20110708|952361.039|0|0|1|70.73|-0.071|0.002|3.891|-0.038|False|False
20110711|943880.969|0|0|1|68.146|-0.069|0.002|3.843|-0.037|False|False
20110712|955954.289|0|0|1|67.694|-0.066|0.002|3.796|-0.037|False|False
20110713|963571.979|0|0|1|72.443|-0.064|0.002|3.75|-0.036|False|False
20110714|946899.299|0|0|1|70.873|-0.062|0.002|3.705|-0.036|False|False
20110715|1069788.449|0|0|1|84.08|-0.058|0.004|3.664|-0.035|False|False
20110718|1065045.359|0|0|1|82.085|-0.053|0.005|3.629|-0.032|False|False
20110719|1078627.844|0|0|1|81.746|-0.048|0.005|3.599|-0.029|False|False
20110720|1065764.009|0|0|1|77.974|-0.043|0.005|3.573|-0.025|False|False
20110721|1086604.859|0|0|1|78.323|-0.038|0.005|3.551|-0.021|False|False
20110722|1106727.059|0|0|1|77.898|-0.032|0.006|3.534|-0.018|False|False
20110725|1108092.494|0|0|1|76.46|-0.025|0.006|3.522|-0.014|False|False
20110726|1114416.614|0|0|1|76.547|-0.018|0.007|3.515|-0.01|False|False
20110727|1087036.049|0|0|1|68.019|-0.013|0.006|3.511|-0.007|False|False
20110728|1093647.629|0|0|1|75.089|-0.006|0.006|3.512|-0.003|False|False
20110729|1080711.929|0|0|1|73.92|-0|0.006|3.516|0|False|False
20110801|1086173.669|0|0|1|73.302|0.007|0.007|3.525|0.004|False|False
20110802|1060445.999|0|0|1|66.28|0.013|0.006|3.536|0.007|False|False
20110803|1076184.434|0|0|1|71.795|0.02|0.006|3.55|0.01|False|False
20110804|1033855.949|0|0|1|41.683|0.025|0.005|3.564|0.011|False|False
20110805|1036586.819|0|0|1|43.351|0.031|0.006|3.58|0.012|False|False
20110808|977441.924|0|0|1|30.509|0.035|0.005|3.595|0.013|False|False
20110809|1026453.854|0|0|1|43.354|0.041|0.005|3.61|0.013|False|False
20110810|982759.934|0|0|1|33.702|0.044|0.004|3.625|0.013|False|False
20110811|1006259.789|0|0|1|34.397|0.048|0.004|3.639|0.012|False|False
20110812|1009206.254|0|0|1|34.718|0.052|0.004|3.651|0.011|False|False
20110815|997564.124|0|0|1|32.233|0.055|0.003|3.663|0.011|False|False
20110816|964865.549|0|0|1|31.72|0.056|0.001|3.669|0.008|False|False
20110817|954445.124|0|0|1|29.407|0.057|0.001|3.669|0.005|False|False
20110818|903780.299|0|0|1|26.454|0.056|-0.001|3.66|-0.001|False|False
20110819|878843.144|0|0|1|23.768|0.055|-0.001|3.644|-0.007|False|False
20110822|891778.844|0|0|1|27.946|0.055|-0|3.621|-0.013|False|False
20110823|928789.319|0|0|1|31.743|0.055|0|3.593|-0.018|False|False
